CI_2.5,median,CI_97.5,position,model_no,true_age
0.025365330412361255,0.05419860933474478,0.13919052576755314,0.4261261261261261,model_759,0.04261261261261261
0.027316213986041393,0.05611648812289159,0.14075247068391572,0.4454954954954955,model_759,0.044549549549549546
0.029267097559721525,0.058065637183666,0.1423144156002783,0.4648648648648649,model_759,0.04648648648648649
0.03121798113340165,0.06001478624444041,0.14387636051664088,0.48423423423423423,model_759,0.04842342342342343
0.033168864707081774,0.06196393530521482,0.14543068776503248,0.5036036036036036,model_759,0.05036036036036036
0.03511974828076191,0.06387697191885025,0.14698157638259376,0.522972972972973,model_759,0.05229729729729729
0.037070631854442045,0.06578858321153254,0.14853246500015505,0.5423423423423424,model_759,0.05423423423423423
0.039021515428122176,0.06770019450421484,0.15008335361771633,0.5617117117117117,model_759,0.05617117117117117
0.04097239900180231,0.06962580534721083,0.15163424223527758,0.581081081081081,model_759,0.05810810810810811
0.04292328257548244,0.07158425055752851,0.15318513085283886,0.6004504504504504,model_759,0.06004504504504504
0.044874166149162564,0.0735426957678462,0.15479537242969077,0.6198198198198198,model_759,0.06198198198198198
0.04682504972284271,0.07550114097816386,0.1564142020825723,0.6391891891891892,model_759,0.06391891891891892
0.04877593329652283,0.07743236902779065,0.15803303173545388,0.6585585585585586,model_759,0.06585585585585586
0.05072681687020296,0.07936551743035655,0.15965186138833543,0.6779279279279279,model_759,0.0677927927927928
0.052677700443883105,0.08129866583292246,0.1612354022666325,0.6972972972972973,model_759,0.06972972972972974
0.05462858401756322,0.0832473848127813,0.16278622491699016,0.7166666666666667,model_759,0.07166666666666667
0.05657946759124337,0.08521624883887549,0.16433704756734782,0.7360360360360361,model_759,0.0736036036036036
0.058530351164923486,0.08717531851561335,0.16588787021770546,0.7554054054054054,model_759,0.07554054054054053
0.06048123473860362,0.08909781775245446,0.16743869286806315,0.7747747747747747,model_759,0.07747747747747748
0.06243211831228375,0.0909976007878924,0.16900744840673915,0.7941441441441441,model_759,0.07941441441441441
0.06438300188596388,0.09289755624831794,0.17060876805681913,0.8135135135135135,model_759,0.08135135135135135
0.06633388545964401,0.09483070465088385,0.1722168246310113,0.8328828828828829,model_759,0.0832882882882883
0.06828476903332414,0.09676385305344976,0.1738276290573713,0.8522522522522522,model_759,0.08522522522522523
0.07023565260700426,0.09871197562559407,0.17543843348373134,0.8716216216216216,model_759,0.08716216216216216
0.0721709615016849,0.10066223048873447,0.17704923791009136,0.890990990990991,model_759,0.08909909909909909
0.07410376974063615,0.1026124853518749,0.17863832928932896,0.9103603603603604,model_759,0.09103603603603604
0.0760365779795874,0.1045627402150153,0.18021507977406553,0.9297297297297298,model_759,0.09297297297297297
0.07796938621853863,0.10651113805412253,0.18179183025880208,0.9490990990990991,model_759,0.09490990990990991
0.07990219445748992,0.10844472000797345,0.18336858074353868,0.9684684684684685,model_759,0.09684684684684686
0.08186031015098058,0.11037830196182438,0.18494533122827522,0.9878378378378379,model_759,0.09878378378378379
0.08382064699818122,0.11231188391567529,0.18651689678519856,1.0072072072072071,model_759,0.10072072072072072
0.08578098384538188,0.11424546586952622,0.18809816103574606,1.0265765765765766,model_759,0.10265765765765765
0.08774132069258253,0.11617904782337712,0.1896755826824849,1.045945945945946,model_759,0.10459459459459458
0.08970165753978317,0.11811262977722804,0.19125233316722148,1.0653153153153152,model_759,0.10653153153153151
0.09166199438698383,0.12005373719266009,0.19282908365195806,1.0846846846846847,model_759,0.10846846846846846
0.09362233123418447,0.12199713462709302,0.1944058341366946,1.104054054054054,model_759,0.11040540540540539
0.09558266808138513,0.12394053206152598,0.1959825846214312,1.1234234234234235,model_759,0.11234234234234235
0.09754300492858577,0.12588392949595892,0.19755933510616774,1.1427927927927928,model_759,0.11427927927927929
0.09949890621220624,0.12782732693039187,0.19913608559090432,1.162162162162162,model_759,0.11621621621621622
0.10144978978588638,0.12975450024367421,0.2007128360756409,1.1815315315315316,model_759,0.11815315315315315
0.1034006733595665,0.1316873441717923,0.20228958656037743,1.2009009009009008,model_759,0.12009009009009008
0.10535155693324665,0.13363599745166382,0.20386633704511403,1.2202702702702704,model_759,0.12202702702702703
0.10728283907370163,0.1355675378861557,0.20544308752985058,1.2396396396396396,model_759,0.12396396396396396
0.10920842468453573,0.13750395280842045,0.20701983801458712,1.259009009009009,model_759,0.1259009009009009
0.11113401029536986,0.13946160912763347,0.20859658849932372,1.2783783783783784,model_759,0.12783783783783784
0.11305959590620394,0.14138887099353745,0.21017333898406027,1.2977477477477477,model_759,0.12977477477477478
0.11498491399467849,0.14331333770947996,0.21175008946879686,1.3171171171171172,model_759,0.13171171171171173
0.11690790913148717,0.1452378044254225,0.2133268399535334,1.3364864864864865,model_759,0.13364864864864864
0.11883499756170182,0.14716227114136501,0.21490359043826995,1.3558558558558558,model_759,0.1355855855855856
0.12076193834954037,0.14907848043991195,0.21648034092300655,1.3752252252252253,model_759,0.13752252252252253
0.12268752396037445,0.1510112045732501,0.2180570914077431,1.3945945945945946,model_759,0.13945945945945948
0.12461310957120857,0.1529356712891926,0.21963384189247967,1.413963963963964,model_759,0.1413963963963964
0.12653869518204264,0.15486013800513515,0.22121059237721624,1.4333333333333333,model_759,0.14333333333333334
0.12851785077360367,0.15678460472107764,0.2227873428619528,1.4527027027027026,model_759,0.14527027027027026
0.1304986023622618,0.1587090714370202,0.22436409334668939,1.4720720720720721,model_759,0.1472072072072072
0.13247935395091992,0.16063353815296275,0.22594084383142593,1.4914414414414414,model_759,0.14914414414414415
0.13446010553957807,0.16255800486890523,0.22751759431616247,1.5108108108108107,model_759,0.15108108108108106
0.1364408571282362,0.1644824715848478,0.22909434480089907,1.5301801801801802,model_759,0.153018018018018
0.13842160871689432,0.16640693830079029,0.23067109528563562,1.5495495495495495,model_759,0.15495495495495495
0.14040236030555245,0.16833140501673285,0.23224784577037216,1.568918918918919,model_759,0.1568918918918919
0.14238311189421057,0.17026223465885337,0.23382459625510876,1.5882882882882883,model_759,0.15882882882882882
0.1443638634828687,0.1722245304307629,0.2354013467398453,1.6076576576576576,model_759,0.16076576576576576
0.1463201119805294,0.17418650643890465,0.23697809722458188,1.627027027027027,model_759,0.1627027027027027
0.14827099555420953,0.17612008839275556,0.23855484770931845,1.6463963963963963,model_759,0.16463963963963965
0.15022187912788965,0.17805367034660652,0.24013159819405502,1.6657657657657658,model_759,0.1665765765765766
0.15217276270156982,0.17998725230045742,0.24170834867879157,1.6851351351351351,model_759,0.16851351351351354
0.15412364627524988,0.18192083425430833,0.24328509916352814,1.7045045045045044,model_759,0.17045045045045046
0.15607452984893005,0.18385441620815923,0.2448618496482647,1.723873873873874,model_759,0.17238738738738738
0.15802541342261017,0.1857879981620102,0.24643860013300128,1.7432432432432432,model_759,0.17432432432432432
0.15997629699629035,0.1877215801158611,0.24801212648940812,1.7626126126126127,model_759,0.17626126126126127
0.16192718056997046,0.189655162069712,0.24956306823209146,1.781981981981982,model_759,0.17819819819819818
0.16387806414365053,0.19158282467389182,0.2511140099747748,1.8013513513513513,model_759,0.18013513513513513
0.1658289477173307,0.19352558105845089,0.2526649517174581,1.8207207207207208,model_759,0.18207207207207207
0.16777983129101082,0.19550608390926053,0.25421589346014145,1.84009009009009,model_759,0.184009009009009
0.169730714864691,0.19748658676007017,0.25576683520282484,1.8594594594594596,model_759,0.18594594594594593
0.1716815984383711,0.1994670896108798,0.2573177769455081,1.8788288288288288,model_759,0.1878828828828829
0.17363248201205123,0.20144759246168942,0.25886871868819145,1.8981981981981981,model_759,0.18981981981981982
0.17558336558573134,0.20336117463854478,0.26041966043087483,1.9175675675675676,model_759,0.19175675675675677
0.17755037303372093,0.20526208923938383,0.26197060217355816,1.936936936936937,model_759,0.1936936936936937
0.1795434033166257,0.20716300384022285,0.2635215439162415,1.9563063063063062,model_759,0.19563063063063063
0.18153643359953048,0.2090639184410619,0.26507248565892483,1.9756756756756757,model_759,0.19756756756756758
0.18352946388243524,0.21097192283909497,0.26662342740160816,1.995045045045045,model_759,0.19950450450450452
0.18552249416534003,0.2129136245904263,0.2681743691442915,2.0144144144144143,model_759,0.20144144144144144
0.18751552444824482,0.21485018826551824,0.2697253108869748,2.0337837837837838,model_759,0.20337837837837838
0.1895085547311496,0.2167989356922901,0.27127625262965815,2.0531531531531533,model_759,0.20531531531531533
0.19150158501405437,0.21874768311906193,0.2728271943723415,2.0725225225225223,model_759,0.20725225225225224
0.19349461529695916,0.2206964305458338,0.2743781361150248,2.091891891891892,model_759,0.2091891891891892
0.19548764557986392,0.22264517797260566,0.27592907785770815,2.1112612612612613,model_759,0.21112612612612613
0.19748067586276868,0.22459392539937748,0.2774800196003915,2.1306306306306304,model_759,0.21306306306306305
0.19947370614567347,0.22654267282614937,0.2790309613430748,2.15,model_759,0.215
0.20144085783022023,0.2284914202529212,0.2805819030857582,2.1693693693693694,model_759,0.21693693693693694
0.20340119467742088,0.23044016767969308,0.28213284482844153,2.188738738738739,model_759,0.2188738738738739
0.2053615315246215,0.23238891510646492,0.28368378657112486,2.208108108108108,model_759,0.2208108108108108
0.20732186837182215,0.23433766253323676,0.2852347283138082,2.2274774774774775,model_759,0.22274774774774775
0.20928220521902283,0.23628640996000863,0.2867856700564915,2.246846846846847,model_759,0.2246846846846847
0.21124254206622342,0.2382466945234652,0.28833661179917486,2.266216216216216,model_759,0.2266216216216216
0.21319557587720575,0.24021299311885663,0.2899984069943212,2.2855855855855856,model_759,0.22855855855855858
0.21511946016091638,0.24213363688767015,0.2915887471196398,2.304954954954955,model_759,0.23049549549549553
0.21704334444462695,0.24408139966709602,0.29317908724495834,2.324324324324324,model_759,0.23243243243243242
0.21896722872833757,0.2460197266066596,0.2947694273702769,2.3436936936936936,model_759,0.23436936936936936
0.22089111301204817,0.2479208853588556,0.29635976749559556,2.363063063063063,model_759,0.2363063063063063
0.2228149972957588,0.24982204411105158,0.2979501076209141,2.3824324324324326,model_759,0.23824324324324325
0.2247388815794694,0.2517476596170536,0.2995404477462327,2.4018018018018017,model_759,0.24018018018018017
0.22666276586318,0.253689361368385,0.3011285716015357,2.421171171171171,model_759,0.24211711711711711
0.2285866501468906,0.2556394322574264,0.30268787925799345,2.4405405405405407,model_759,0.24405405405405406
0.23051053443060118,0.2576002236623776,0.3042471869144512,2.4599099099099098,model_759,0.24599099099099098
0.23243441871431178,0.2595610150673289,0.3058064945709089,2.4792792792792793,model_759,0.24792792792792792
0.23435830299802243,0.2614859662312191,0.30736580222736665,2.4986486486486488,model_759,0.24986486486486487
0.23628218728173297,0.2633978701250418,0.3089251098838244,2.518018018018018,model_759,0.2518018018018018
0.23820607156544357,0.26534869900350333,0.31048441754028216,2.5373873873873873,model_759,0.25373873873873876
0.24012995584915423,0.2672926261222211,0.31204372519673995,2.556756756756757,model_759,0.2556756756756757
0.24205384013286477,0.2692229753790359,0.3136030328531977,2.576126126126126,model_759,0.2576126126126126
0.24397772441657536,0.2711646771303673,0.31516382001260584,2.5954954954954954,model_759,0.25954954954954956
0.24590160870028602,0.2731287070882952,0.3167487237569773,2.614864864864865,model_759,0.2614864864864865
0.24782549298399661,0.2750955976144454,0.31833362750134886,2.6342342342342344,model_759,0.26342342342342345
0.2497814752500013,0.2770473609123633,0.31991853124572034,2.6536036036036035,model_759,0.26536036036036037
0.2517415355680757,0.27899713789717334,0.3215034349900919,2.672972972972973,model_759,0.2672972972972973
0.2537015958861501,0.2809469148819833,0.3230883387344634,2.6923423423423425,model_759,0.26923423423423426
0.25566165620422443,0.2828966918667933,0.3246732424788349,2.7117117117117115,model_759,0.2711711711711712
0.2576217165222988,0.2848464688516033,0.3262581462232064,2.731081081081081,model_759,0.27310810810810815
0.2595661702308256,0.28679624583641333,0.3278430499675779,2.7504504504504506,model_759,0.27504504504504507
0.26147915754431555,0.28874602282122325,0.3294279537119494,2.7698198198198196,model_759,0.276981981981982
0.26339214485780543,0.2906939830518695,0.3310128574563209,2.789189189189189,model_759,0.27891891891891896
0.26532400997501737,0.2926455767908433,0.33259776120069245,2.8085585585585586,model_759,0.2808558558558559
0.26727489354869755,0.2945953537756533,0.334182664945064,2.827927927927928,model_759,0.2827927927927928
0.26922577712237766,0.2965451307604633,0.33576756868943547,2.847297297297297,model_759,0.2847297297297297
0.2711766606960578,0.2984949077452733,0.33735247243380695,2.8666666666666667,model_759,0.2866666666666666
0.27312754426973795,0.3004446847300833,0.33907936919993825,2.886036036036036,model_759,0.2886036036036036
0.27507842784341807,0.3023944617148933,0.3407469884174253,2.9054054054054053,model_759,0.2905405405405405
0.2770293114170982,0.3043442386997033,0.342346597792935,2.9247747747747748,model_759,0.29247747747747743
0.2789801949907783,0.30626900947391983,0.3439462071684448,2.9441441441441443,model_759,0.2944144144144144
0.28093107856445837,0.30819980467745267,0.34554581654395455,2.9635135135135133,model_759,0.2963513513513513
0.28288196213813854,0.3101506882511328,0.34714542591946435,2.982882882882883,model_759,0.29828828828828824
0.2848328457118187,0.3120914724579607,0.3487583453598688,3.0022522522522523,model_759,0.3002252252252252
0.2867837292854988,0.31401196502992595,0.35049092960168604,3.0216216216216214,model_759,0.30216216216216213
0.28873461285917895,0.31593245760189137,0.35240387837369813,3.040990990990991,model_759,0.3040990990990991
0.2906854964328591,0.31785295017385673,0.3540259409840194,3.0603603603603604,model_759,0.306036036036036
0.29263638000653924,0.3197734427458221,0.35585844054702365,3.07972972972973,model_759,0.307972972972973
0.29458726358021936,0.3216939353177874,0.3575912014800431,3.099099099099099,model_759,0.3099099099099099
0.2965381471538995,0.3236144278897528,0.3592855083999863,3.1184684684684685,model_759,0.3118468468468468
0.29848903072757965,0.3255349204617181,0.36108452308586764,3.137837837837838,model_759,0.3137837837837838
0.3004399143012597,0.3274596047514389,0.3629281976937657,3.157207207207207,model_759,0.3157207207207207
0.30239079787493983,0.3294191416057185,0.3648722817138403,3.1765765765765765,model_759,0.31765765765765763
0.30434168144862,0.33138392099272873,0.3664696859296942,3.195945945945946,model_759,0.3195945945945946
0.3062925650223001,0.33334870037973896,0.3681527572857645,3.215315315315315,model_759,0.3215315315315315
0.30824344859598024,0.3353134797667492,0.36995899176672703,3.2346846846846846,model_759,0.32346846846846844
0.3101943321696604,0.3372022227189941,0.37161886989482706,3.254054054054054,model_759,0.3254054054054054
0.31214521574334053,0.33915074631250514,0.37337627532481954,3.2734234234234236,model_759,0.3273423423423424
0.31409609931702065,0.34109564582098606,0.3749351860395548,3.2927927927927927,model_759,0.3292792792792793
0.3160469828907008,0.3430124017787765,0.37649409675429,3.312162162162162,model_759,0.3312162162162162
0.31799786646438094,0.34494934368095914,0.37805300746902526,3.3315315315315317,model_759,0.3331531531531532
0.31994875003806106,0.34687362385328296,0.3796119181837605,3.3509009009009008,model_759,0.3350900900900901
0.3218996336117412,0.3487867223671643,0.3813995614112262,3.3702702702702703,model_759,0.337027027027027
0.3238505171854213,0.3507373575828969,0.38332736797419786,3.3896396396396398,model_759,0.338963963963964
0.3258014007591014,0.35267463729575393,0.3852551745371695,3.409009009009009,model_759,0.3409009009009009
0.3277522843327816,0.35462316088926493,0.38718298110014104,3.4283783783783783,model_759,0.34283783783783783
0.3297031679064617,0.35650394380691786,0.388803921170059,3.447747747747748,model_759,0.34477477477477475
0.3316540514801418,0.3584218470655602,0.390539966036551,3.467117117117117,model_759,0.34671171171171167
0.333604935053822,0.36032276166639926,0.3921209058308207,3.4864864864864864,model_759,0.3486486486486486
0.3355558186275021,0.3622209591932844,0.39370184562509053,3.505855855855856,model_759,0.35058558558558556
0.3375067022011823,0.36416272293478763,0.3952866444394293,3.5252252252252254,model_759,0.35252252252252253
0.3394575857748624,0.36611950029697216,0.3969265329747165,3.5445945945945945,model_759,0.35445945945945945
0.3414084693485425,0.3680808177189446,0.39867225805277023,3.563963963963964,model_759,0.35639639639639636
0.34335935292222264,0.37005240714238086,0.40034266502380755,3.5833333333333335,model_759,0.35833333333333334
0.3453102364959027,0.3720269421735386,0.40209184270158066,3.6027027027027025,model_759,0.36027027027027025
0.3472611200695829,0.3739647699848619,0.40371104847346706,3.622072072072072,model_759,0.36220720720720717
0.34921200364326305,0.3759260874068343,0.40553300538878717,3.6414414414414416,model_759,0.36414414414414414
0.3511628872169431,0.37789467932901916,0.407322636596041,3.6608108108108106,model_759,0.36608108108108106
0.3531137707906233,0.37984872225077926,0.4091092467541314,3.68018018018018,model_759,0.368018018018018
0.35506465436430346,0.3818100396727517,0.411020666210552,3.6995495495495496,model_759,0.36995495495495495
0.3570155379379836,0.38374198080868244,0.4129320856669727,3.718918918918919,model_759,0.37189189189189187
0.3589664215116637,0.38566217769337113,0.4148514926593645,3.738288288288288,model_759,0.3738288288288288
0.3609173050853438,0.3875823745780599,0.4167745527944423,3.7576576576576577,model_759,0.3757657657657658
0.362868188659024,0.3895135221647588,0.4186663440362347,3.777027027027027,model_759,0.37770270270270273
0.36481907223270404,0.39144432906910814,0.42050168138092325,3.7963963963963963,model_759,0.37963963963963965
0.36676995580638416,0.3933870263994456,0.4224701201234066,3.8157657657657658,model_759,0.38157657657657656
0.36872083938006434,0.3953495521395525,0.42418839311034234,3.8351351351351353,model_759,0.38351351351351354
0.37067172295374445,0.39730006380484684,0.4257799178281502,3.8545045045045043,model_759,0.38545045045045045
0.37262260652742457,0.3991966014043664,0.4274942260014897,3.873873873873874,model_759,0.38738738738738737
0.37457349010110474,0.4011544976867208,0.42943269468167183,3.8932432432432433,model_759,0.38932432432432434
0.37652437367478486,0.40303039721849643,0.43131137668438,3.9126126126126124,model_759,0.39126126126126126
0.378475257248465,0.40497326773863396,0.432935019675125,3.931981981981982,model_759,0.3931981981981982
0.38042614082214515,0.40690564173534893,0.4347364097560441,3.9513513513513514,model_759,0.39513513513513515
0.38237702439582527,0.4088226897515584,0.43661487405101956,3.970720720720721,model_759,0.39707207207207207
0.3843279079695054,0.41073973776776773,0.43840652733252417,3.99009009009009,model_759,0.399009009009009
0.3862787915431855,0.41265678578397713,0.44035455999680573,4.0094594594594595,model_759,0.400945945945946
0.3882296751168656,0.4145738338001865,0.4423025926610873,4.0288288288288285,model_759,0.4028828828828829
0.3901805586905458,0.41649088181639593,0.444135819948884,4.0481981981981985,model_759,0.4048198198198199
0.3921314422642259,0.41842396778593544,0.4457719199315774,4.0675675675675675,model_759,0.4067567567567567
0.394082325837906,0.42036360517613397,0.4476836388986112,4.086936936936937,model_759,0.4086936936936936
0.3960332094115862,0.422303876458097,0.449620972581877,4.1063063063063066,model_759,0.4106306306306306
0.3979840929852663,0.42424414774006,0.4515583062651427,4.125675675675676,model_759,0.4125675675675675
0.3999349765589464,0.42618441902202286,0.45343643586202104,4.145045045045045,model_759,0.41450450450450443
0.4018858601326266,0.4281246903039859,0.4551801993267071,4.164414414414415,model_759,0.41644144144144146
0.4038335677373349,0.4300649615859488,0.4570982549130669,4.183783783783784,model_759,0.4183783783783784
0.4057876272799868,0.43198399121123143,0.45902761374224843,4.203153153153153,model_759,0.42031531531531524
0.40773851085366697,0.43389629759802023,0.4609569725714301,4.222522522522523,model_759,0.42225225225225227
0.40968939442734703,0.435808603984809,0.46288633140061164,4.241891891891892,model_759,0.42418918918918913
0.41164027800102715,0.43772091037159766,0.4645903965170382,4.261261261261261,model_759,0.4261261261261261
0.4135911615747074,0.43963321675838657,0.4663263698362802,4.280630630630631,model_759,0.428063063063063
0.41554204514838744,0.44154552314517526,0.46822752858847616,4.3,model_759,0.43
0.41749292872206767,0.44345323392038494,0.47012868734067215,4.31936936936937,model_759,0.43193693693693697
0.4194438122957478,0.4452807173619309,0.472029846092868,4.338738738738739,model_759,0.4338738738738739
0.42138708137439557,0.4472207017003052,0.473931004845064,4.358108108108108,model_759,0.43581081081081074
0.42329279863730646,0.4491606860386796,0.4756849979211877,4.377477477477478,model_759,0.4377477477477478
0.42519851590021723,0.4509996976731467,0.47736381482969864,4.396846846846847,model_759,0.4396846846846847
0.42710423316312796,0.4529337940792763,0.4793311329576672,4.416216216216216,model_759,0.4416216216216216
0.42900995042603884,0.454867890485406,0.48126286612448743,4.435585585585586,model_759,0.4435585585585586
0.4309156676889497,0.4567488901567933,0.4828609703911562,4.454954954954955,model_759,0.4454954954954955
0.4328213849518604,0.4586861115846489,0.4848140467229131,4.474324324324324,model_759,0.4474324324324324
0.4347271022147713,0.46062321536523576,0.48676712305467007,4.493693693693694,model_759,0.4493693693693694
0.43663405640296465,0.46255564010814587,0.48872019938642697,4.513063063063063,model_759,0.45130630630630636
0.4385611637288621,0.4644931997866403,0.4906732757181838,4.532432432432432,model_759,0.4532432432432432
0.44048827105475974,0.46640550617342913,0.49245023150220363,4.551801801801802,model_759,0.45518018018018025
0.44241537838065725,0.46831781256021787,0.4943687900195874,4.571171171171171,model_759,0.4571171171171171
0.4443424857065547,0.47023011894700656,0.49629764491953793,4.59054054054054,model_759,0.45905405405405403
0.44626959303245234,0.4721619854022465,0.49825824823875386,4.60990990990991,model_759,0.460990990990991
0.44819670035834985,0.4740997715458707,0.5001854667081911,4.629279279279279,model_759,0.462927927927928
0.45012380768424737,0.47603755768949474,0.5021371929130535,4.648648648648648,model_759,0.46486486486486484
0.45205091501014494,0.477975343833119,0.5040889191179161,4.668018018018018,model_759,0.46680180180180186
0.45397802233604245,0.4799131299767432,0.5060406453227785,4.687387387387387,model_759,0.46873873873873867
0.45590512966194,0.48185091612036735,0.5079923715276409,4.706756756756756,model_759,0.4706756756756756
0.45785076165490735,0.48372175861758343,0.5099440977325034,4.726126126126126,model_759,0.47261261261261256
0.4598102756690259,0.4856628766115481,0.5118958239373659,4.745495495495495,model_759,0.4745495495495495
0.46176978968314464,0.4875891105260609,0.5137649767193813,4.764864864864865,model_759,0.47648648648648656
0.4637293036972632,0.48948638636867947,0.5154729337108092,4.784234234234234,model_759,0.4784234234234234
0.4656888177113817,0.4913989477306713,0.5173379196063836,4.803603603603603,model_759,0.48036036036036034
0.46752913617543945,0.4932517083372031,0.5190662214856188,4.822972972972973,model_759,0.4822972972972973
0.46948865018955804,0.4952112511313617,0.5209668529068747,4.842342342342342,model_759,0.48423423423423423
0.47144816420367663,0.4971366318166467,0.5229065225665782,4.8617117117117115,model_759,0.4861711711711711
0.4733967779523419,0.4990377113495723,0.5248461922262817,4.881081081081081,model_759,0.4881081081081081
0.47531982670715595,0.5009618566397098,0.5267607277627017,4.9004504504504505,model_759,0.490045045045045
0.47724287546197003,0.5028743159026221,0.5285791173096237,4.9198198198198195,model_759,0.49198198198198195
0.47905447113489663,0.5047620117613281,0.530273234171872,4.9391891891891895,model_759,0.4939189189189189
0.48095752489860805,0.5066782963776219,0.532152944608301,4.9585585585585585,model_759,0.49585585585585584
0.4828846322245056,0.5085782120358318,0.5341069002072489,4.977927927927928,model_759,0.4977927927927927
0.48481173955040324,0.5104749751981389,0.5360608558061969,4.9972972972972975,model_759,0.49972972972972973
0.4867388468763007,0.5123373825683741,0.5380081581416256,5.016666666666667,model_759,0.5016663334999167
0.48849369681187554,0.5141257129278357,0.5397060379739917,5.036036036036036,model_759,0.5036012018009023
0.49022335575566917,0.5158773652672365,0.5413519193377619,5.055405405405406,model_759,0.5055342050279706
0.49195301469946273,0.5175900593971821,0.542997800701532,5.074774774774775,model_759,0.5074653487568286
0.4936826736432563,0.5192991868191267,0.5446436820653022,5.094144144144144,model_759,0.50939463854098
0.4954123325870499,0.5209750885367712,0.5462895634290724,5.113513513513514,model_759,0.5113220799118363
0.4971419915308435,0.5227260521810726,0.5479354447928425,5.132882882882883,model_759,0.5132476783788259
0.49887165047463705,0.5245393109431494,0.5496310408077485,5.152252252252252,model_759,0.5151714394295039
0.5006013094184307,0.52627049755815,0.5513584277937197,5.171621621621622,model_759,0.51709336852966
0.5023309683622242,0.5280063311524651,0.5530858147796908,5.190990990990991,model_759,0.5190134711234266
0.504060627306018,0.5297328707881511,0.5548132017656621,5.210360360360361,model_759,0.5209317188475605
0.5057902862498115,0.5314655416828722,0.5565405887516331,5.22972972972973,model_759,0.5228481433956212
0.507519945193605,0.5332035753988013,0.5582679757376043,5.249099099099099,model_759,0.5247627568279742
0.5092496041373987,0.5349419035127567,0.5599953627235755,5.268468468468469,model_759,0.5266755645082398
0.5109792630811922,0.5366576172481532,0.5617227497095467,5.287837837837838,model_759,0.5285865717788796
0.5127089220249859,0.53843584421348,0.5634501366955178,5.307207207207207,model_759,0.5304957839613011
0.5144385809687795,0.5401547867569938,0.565177523681489,5.326576576576577,model_759,0.5324032063559624
0.516168239912573,0.5418511770931548,0.5669049106674602,5.345945945945946,model_759,0.5343088442424726
0.5179364280556533,0.5435823637081553,0.5686322976534313,5.365315315315315,model_759,0.536212702879697
0.5197664390440566,0.5453135503231559,0.5703596846394026,5.384684684684685,model_759,0.5381147875058573
0.5215203487687134,0.5470964586577879,0.5720870716253736,5.404054054054054,model_759,0.5400151033386328
0.523236464520815,0.5488410722220736,0.5738395945312847,5.423423423423423,model_759,0.5419136132703012
0.5249327745892836,0.5505728906198444,0.5755938558061559,5.442792792792793,model_759,0.5438103566121189
0.5265808768578608,0.5523373211980179,0.5773481170810267,5.462162162162162,model_759,0.5457053459327298
0.5282758525191281,0.5540786902448315,0.5790724132361851,5.481531531531531,model_759,0.5475985863733788
0.5300055114629217,0.5557930772296612,0.5807808486709494,5.500900900900901,model_759,0.5494900830552368
0.5317351704067154,0.5575074642144908,0.5824892841057134,5.52027027027027,model_759,0.5513798410794998
0.5334648293505089,0.5592269670320018,0.5841787805271718,5.539639639639639,model_759,0.5532678655274856
0.5351944882943025,0.5609514852551417,0.5859061549752419,5.559009009009009,model_759,0.5551541614607308
