CI_2.5,median,CI_97.5,position,model_no,true_age
0.06338199326122528,0.07591230056979523,0.08923421575087828,0.7554054054054054,model_765,0.07554054054054053
0.06534821084718817,0.07786970748318442,0.09116452796836871,0.7747747747747747,model_765,0.07747747747747748
0.06730933416481849,0.0798248252023472,0.09307842691123946,0.7941441441441441,model_765,0.07941441441441441
0.0692741498617266,0.08178118555632259,0.09499232585411019,0.8135135135135135,model_765,0.08135135135135135
0.07123667506841168,0.0837094515377058,0.09690622479698092,0.8328828828828829,model_765,0.0832882882882883
0.07320034552020827,0.08565152143251505,0.09882012373985163,0.8522522522522522,model_765,0.08522522522522523
0.07515808424678272,0.08759128048962571,0.10077739530987875,0.8716216216216216,model_765,0.08716216216216216
0.07711338462311373,0.08953439430027883,0.10270489096873972,0.890990990990991,model_765,0.08909909909909909
0.07907253918263474,0.09148181943790944,0.1046254396647357,0.9103603603603604,model_765,0.09103603603603604
0.08103615270543754,0.09341246917379133,0.10654598836073167,0.9297297297297298,model_765,0.09297297297297297
0.08299976622824032,0.09536536309447717,0.10846653705672762,0.9490990990990991,model_765,0.09490990990990991
0.08496337975104312,0.09731825701516303,0.1103870857527236,0.9684684684684685,model_765,0.09684684684684686
0.08690384049267287,0.09925019110146385,0.11231565664563896,0.9878378378378379,model_765,0.09878378378378379
0.08884518688109974,0.10118638723372872,0.11425977034227632,1.0072072072072071,model_765,0.10072072072072072
0.09080048725743076,0.10312521440712608,0.11619351010879887,1.0265765765765766,model_765,0.10265765765765765
0.09275578763376176,0.10507471240988717,0.11810866657428064,1.045945945945946,model_765,0.10459459459459458
0.09471108801009274,0.10702857354451192,0.12000634423809611,1.0653153153153152,model_765,0.10653153153153151
0.09666638838642377,0.10896995213045692,0.12191037792869941,1.0846846846846847,model_765,0.10846846846846846
0.09862149761829324,0.11090895349375246,0.12383092662469539,1.104054054054054,model_765,0.11040540540540539
0.10055390893869036,0.11286444242672028,0.12575902810999082,1.1234234234234235,model_765,0.11234234234234235
0.10247981925931597,0.11479880739371318,0.1276744700241989,1.1427927927927928,model_765,0.11427927927927929
0.10440898007982732,0.1167276623820898,0.1295925727126833,1.162162162162162,model_765,0.11621621621621622
0.10638214917004905,0.11867300832743856,0.13151312140867927,1.1815315315315316,model_765,0.11815315315315315
0.10838273677071371,0.12060067375958364,0.13346930855627365,1.2009009009009008,model_765,0.12009009009009008
0.11034688608617338,0.12255735717615432,0.1354332088146823,1.2202702702702704,model_765,0.12202702702702703
0.1122812111951421,0.12448903799162833,0.13737999334236028,1.2396396396396396,model_765,0.12396396396396396
0.11421177429758503,0.1264323881622141,0.1393060372726841,1.259009009009009,model_765,0.1259009009009009
0.11612510706129402,0.12836946698592333,0.14123208120300784,1.2783783783783784,model_765,0.12783783783783784
0.11808193875301794,0.13032132541135671,0.1431498627509425,1.2977477477477477,model_765,0.12977477477477478
0.12004327673423162,0.13228025657787162,0.1450841690636554,1.3171171171171172,model_765,0.13171171171171173
0.12201820046074527,0.13423918774438653,0.14701021299397915,1.3364864864864865,model_765,0.13364864864864864
0.12399312418725894,0.13618491365456428,0.1489362569243029,1.3558558558558558,model_765,0.1355855855855856
0.12594286893840484,0.13813541875303434,0.1508623008546267,1.3752252252252253,model_765,0.13752252252252253
0.127883456289485,0.140093203962993,0.15278834478495046,1.3945945945945946,model_765,0.13945945945945948
0.12985365321848202,0.1420392343987179,0.1547143887152742,1.413963963963964,model_765,0.1413963963963964
0.13181691090515274,0.14398693404844443,0.15664043264559802,1.4333333333333333,model_765,0.14333333333333334
0.13375961603064615,0.14590746536292118,0.15856647657592177,1.4527027027027026,model_765,0.14527027027027026
0.13569976637893144,0.14785341948074487,0.16049369634251562,1.4720720720720721,model_765,0.1472072072072072
0.13765887237985436,0.14980059577151805,0.16244298217541872,1.4914414414414414,model_765,0.14914414414414415
0.13962517165079175,0.15176051257447834,0.16439226800832182,1.5108108108108107,model_765,0.15108108108108106
0.14156391905370516,0.15369760405505908,0.166318876696235,1.5301801801801802,model_765,0.153018018018018
0.14352075074542908,0.15563840752572622,0.1682273134841964,1.5495495495495495,model_765,0.15495495495495495
0.14547758243715306,0.1576003416502468,0.1701638306091691,1.568918918918919,model_765,0.1568918918918919
0.14743441412887695,0.1595333298801259,0.17210034773414176,1.5882882882882883,model_765,0.15882882882882882
0.1493912458206009,0.1614632145163865,0.17403686485911443,1.6076576576576576,model_765,0.16076576576576576
0.15134807751232485,0.16340464447330005,0.17597338198408713,1.627027027027027,model_765,0.1627027027027027
0.15330490920404877,0.16532795569622716,0.17789928836374838,1.6463963963963963,model_765,0.16463963963963965
0.15524347778453876,0.16724944549284412,0.1798132771031831,1.6657657657657658,model_765,0.1665765765765766
0.15720033319487126,0.16920377496442754,0.18172726584261778,1.6851351351351351,model_765,0.16851351351351354
0.15917219120070558,0.17113313126902324,0.18364125458205244,1.7045045045045044,model_765,0.17045045045045046
0.1611152531678686,0.17306924553583175,0.18555524332148712,1.723873873873874,model_765,0.17238738738738738
0.1630346062725241,0.1750123013346632,0.18746923206092184,1.7432432432432432,model_765,0.17432432432432432
0.16495395937717963,0.17695454082287435,0.18938322080035652,1.7626126126126127,model_765,0.17626126126126127
0.16687368697649818,0.1788998930467992,0.1912972095397912,1.781981981981982,model_765,0.17819819819819818
0.16881205517515807,0.18084524527072407,0.19322540536794128,1.8013513513513513,model_765,0.18013513513513513
0.17078113073084583,0.18279059749464893,0.19517782404739184,1.8207207207207208,model_765,0.18207207207207207
0.17271973469800014,0.18472635842784674,0.19713024272684243,1.84009009009009,model_765,0.184009009009009
0.17464995936299552,0.18666131668771935,0.199065503693277,1.8594594594594596,model_765,0.18594594594594593
0.1765801840279909,0.18859967441823744,0.2009729059276944,1.8788288288288288,model_765,0.1878828828828829
0.1785104086929863,0.1905560487885387,0.2028803081621118,1.8981981981981981,model_765,0.18981981981981982
0.1804406333579817,0.19248368868200752,0.2047877103965292,1.9175675675675676,model_765,0.19175675675675677
0.18237085802297703,0.19443215440800357,0.20669511263094661,1.936936936936937,model_765,0.1936936936936937
0.18430108268797243,0.19638690064885106,0.208602514865364,1.9563063063063062,model_765,0.19563063063063063
0.18623130735296783,0.1983308296173638,0.21050991709978142,1.9756756756756757,model_765,0.19756756756756758
0.18816153201796318,0.20027755158599178,0.21241731933419877,1.995045045045045,model_765,0.19950450450450452
0.19012278232760846,0.20220534240278676,0.21432472156861618,2.0144144144144143,model_765,0.20144144144144144
0.1920480310649848,0.20414215732320806,0.21625962918911604,2.0337837837837838,model_765,0.20337837837837838
0.1939658632105652,0.206085357827328,0.2182218226043761,2.0531531531531533,model_765,0.20531531531531533
0.19588369535614553,0.2080307473928086,0.22018401601963608,2.0725225225225223,model_765,0.20725225225225224
0.19780786592566152,0.20996638823508978,0.22214620943489613,2.091891891891892,model_765,0.2091891891891892
0.19974288000793547,0.21191319638602207,0.22410840285015618,2.1112612612612613,model_765,0.21112612612612613
0.20167310467293084,0.21385154135259807,0.22607059626541617,2.1306306306306304,model_765,0.21306306306306305
0.20360205645598656,0.2157798676004822,0.22801390087027584,2.15,model_765,0.215
0.20552668538141178,0.21772662737957066,0.22992451866661917,2.1693693693693694,model_765,0.21693693693693694
0.20745131430683703,0.21969105657408858,0.23183513646296247,2.188738738738739,model_765,0.2188738738738739
0.20938812503485185,0.22162427228917644,0.23374575425930572,2.208108108108108,model_765,0.2208108108108108
0.2113242279979078,0.22355388414181512,0.23565637205564904,2.2274774774774775,model_765,0.22274774774774775
0.21325445266290316,0.2255121337240086,0.23756698985199234,2.246846846846847,model_765,0.2246846846846847
0.21518467732789853,0.22746280549586456,0.2394776076483356,2.266216216216216,model_765,0.2266216216216216
0.21711490199289393,0.22941832946990423,0.24138822544467892,2.2855855855855856,model_765,0.22855855855855858
0.2190451266578893,0.23137542217857643,0.24330232985874148,2.304954954954955,model_765,0.23049549549549553
0.22097535132288465,0.23331472162053435,0.2452344938944469,2.324324324324324,model_765,0.23243243243243242
0.22290557598788008,0.23524066955082193,0.24716665793015238,2.3436936936936936,model_765,0.23436936936936936
0.22483580065287545,0.2371948322322657,0.24909882196585784,2.363063063063063,model_765,0.2363063063063063
0.22676602531787085,0.23913724787724278,0.2510309860015633,2.3824324324324326,model_765,0.23824324324324325
0.2286962499828662,0.24107442492467196,0.2529631500372687,2.4018018018018017,model_765,0.24018018018018017
0.2306264746478616,0.2430230188232943,0.2548953140729742,2.421171171171171,model_765,0.24211711711711711
0.232556699312857,0.24497822514080975,0.25679490152513307,2.4405405405405407,model_765,0.24405405405405406
0.23448692397785234,0.24693324242160944,0.2587207609527577,2.4599099099099098,model_765,0.24599099099099098
0.23643587485839412,0.24887119450792086,0.26066587657588164,2.4792792792792793,model_765,0.24792792792792792
0.23841051658611317,0.2508130272137854,0.26262397021579603,2.4986486486486488,model_765,0.24986486486486487
0.24036859973228972,0.2527629167679776,0.2645561342515015,2.518018018018018,model_765,0.2518018018018018
0.24228892368528887,0.2546951984234851,0.2664889447515064,2.5373873873873873,model_765,0.25373873873873876
0.24424426312135258,0.2566459058092469,0.2684204623229124,2.556756756756757,model_765,0.2556756756756757
0.24621640403056025,0.25857819082096267,0.27035262635861784,2.576126126126126,model_765,0.2576126126126126
0.2481630639856046,0.2605015678339266,0.2722847903943233,2.5954954954954954,model_765,0.25954954954954956
0.2501097239406489,0.2624368591121007,0.2742209417987825,2.614864864864865,model_765,0.2614864864864865
0.2520582970336146,0.26441516783008373,0.2761650603660484,2.6342342342342344,model_765,0.26342342342342345
0.2540203839986436,0.26635744659060007,0.27808128250143965,2.6536036036036035,model_765,0.26536036036036037
0.25594970380578175,0.268294861411884,0.28001610089054135,2.672972972972973,model_765,0.2672972972972973
0.25789636376082603,0.270232276233168,0.2819678414811402,2.6923423423423425,model_765,0.26923423423423426
0.2598430237158703,0.2721696910544519,0.283919582071739,2.7117117117117115,model_765,0.2711711711711712
0.2617887721518445,0.2741071058757358,0.285853730901518,2.731081081081081,model_765,0.27310810810810815
0.26374735725504883,0.27604311293689093,0.28776342595251836,2.7504504504504506,model_765,0.27504504504504507
0.2657059423582532,0.27798193551830364,0.2896742667156724,2.7698198198198196,model_765,0.276981981981982
0.2676645274614575,0.2799193503395876,0.2916207677836256,2.789189189189189,model_765,0.27891891891891896
0.2696072015054734,0.28185708772015455,0.29357019752006225,2.8085585585585586,model_765,0.2808558558558559
0.27154556970413335,0.2837946141995265,0.2955667656130288,2.827927927927928,model_765,0.2827927927927928
0.2734839379027932,0.28573528207068605,0.2975109440959484,2.847297297297297,model_765,0.2847297297297297
0.2754223061014531,0.2876855529484283,0.299434636578804,2.8666666666666667,model_765,0.2866666666666666
0.27739792582402617,0.2896497382302588,0.30136791646580835,2.886036036036036,model_765,0.2886036036036036
0.2793252834520087,0.2916054914733324,0.3033173462022449,2.9054054054054053,model_765,0.2905405405405405
0.28125628322135754,0.29355600007139127,0.30526677593868146,2.9247747747747748,model_765,0.29247747747747743
0.2832029431764018,0.2955142856342906,0.307216205675118,2.9441441441441443,model_765,0.2944144144144144
0.2851496031314461,0.2974654170166929,0.3091656354115545,2.9635135135135133,model_765,0.2963513513513513
0.2870962630864904,0.29942713096763435,0.31111506514799103,2.982882882882883,model_765,0.29828828828828824
0.2890295560958834,0.30134422748592954,0.31306449488442756,3.0022522522522523,model_765,0.3002252252252252
0.290989582996579,0.3032693414695754,0.3150139246208641,3.0216216216216214,model_765,0.30216216216216213
0.2929367223392626,0.30521238752668173,0.31696335435730066,3.040990990990991,model_765,0.3040990990990991
0.29489139011858767,0.30716268428336074,0.3189127840937372,3.0603603603603604,model_765,0.306036036036036
0.2968567853994114,0.30909747784980474,0.32086221383017377,3.07972972972973,model_765,0.307972972972973
0.2988007256772378,0.31104737858566245,0.32281164356661024,3.099099099099099,model_765,0.3099099099099099
0.3007288368917743,0.3129982176116386,0.32476107330304677,3.1184684684684685,model_765,0.3118468468468468
0.30268580866071043,0.31494087754313743,0.32671050303948335,3.137837837837838,model_765,0.3137837837837838
0.3046112993282897,0.31688919010933725,0.32865993277591987,3.157207207207207,model_765,0.3157207207207207
0.306536789995869,0.3188208833383459,0.3306093625123564,3.1765765765765765,model_765,0.31765765765765763
0.3084622806634483,0.320765165288648,0.332558792248793,3.195945945945946,model_765,0.3195945945945946
0.31038777133102746,0.3226916847602558,0.33450822198522945,3.215315315315315,model_765,0.3215315315315315
0.3123132619986068,0.32463989442888136,0.336457651721666,3.2346846846846846,model_765,0.32346846846846844
0.31423875266618606,0.3265815863123106,0.33838486310538746,3.254054054054054,model_765,0.3254054054054054
0.31620817854500555,0.3285391596240873,0.3403133361114093,3.2734234234234236,model_765,0.3273423423423424
0.3181861233462614,0.3304815669621814,0.34227077606720396,3.2927927927927927,model_765,0.3292792792792793
0.32012787098350776,0.33238709360362834,0.3441713746992239,3.312162162162162,model_765,0.3312162162162162
0.3220467607695396,0.33431935234580773,0.3460894086306567,3.3315315315315317,model_765,0.3331531531531532
0.32401159469973845,0.33626892075988823,0.34804112466042625,3.3509009009009008,model_765,0.3350900900900901
0.3259374696775918,0.3382168750376723,0.34999284069019593,3.3702702702702703,model_765,0.337027027027027
0.32789278443229486,0.34013155902858144,0.351924757306594,3.3896396396396398,model_765,0.338963963963964
0.3298503207244981,0.3420901090045544,0.3538730770421066,3.409009009009009,model_765,0.3409009009009009
0.3318078570167014,0.344026639866071,0.35577780070430826,3.4283783783783783,model_765,0.34283783783783783
0.3337653933089046,0.3459782283081859,0.35768252436651,3.447747747747748,model_765,0.34477477477477475
0.33571309926370785,0.3479149084419129,0.3596231409403428,3.467117117117117,model_765,0.34671171171171167
0.3376942851298392,0.34986296960387864,0.3615853343556028,3.4864864864864864,model_765,0.3486486486486486
0.33966499986254256,0.35181103076584436,0.36354752777086285,3.505855855855856,model_765,0.35058558558558556
0.3416368875236873,0.35375909192781013,0.3655097211861229,3.5252252252252254,model_765,0.35252252252252253
0.3435530747699208,0.3557071530897758,0.3674719146013829,3.5445945945945945,model_765,0.35445945945945945
0.3455083703558463,0.3576552142517415,0.36944854384571546,3.563963963963964,model_765,0.35639639639639636
0.3474427216928635,0.35960327541370724,0.37142648864697136,3.5833333333333335,model_765,0.35833333333333334
0.34938142496828056,0.3615704264303799,0.3734044334482272,3.6027027027027025,model_765,0.36027027027027025
0.3513352505542045,0.3635007628737517,0.3753669979507228,3.622072072072072,model_765,0.36220720720720717
0.3532827015579964,0.3654634075631853,0.3772687225483538,3.6414414414414416,model_765,0.36414414414414414
0.35522800033689567,0.36741367654502993,0.37917044714598475,3.6608108108108106,model_765,0.36608108108108106
0.35716215363223963,0.3693659993538628,0.38107543141937084,3.68018018018018,model_765,0.368018018018018
0.3590880052027952,0.3712949380696873,0.3830524386368898,3.6995495495495496,model_765,0.36995495495495495
0.3610085483939337,0.3732549034217559,0.38502944585440874,3.718918918918919,model_765,0.37189189189189187
0.36292909158507214,0.3752025444495441,0.3870064530719277,3.738288288288288,model_765,0.3738288288288288
0.36484963477621063,0.3771538580054047,0.38898346028944664,3.7576576576576577,model_765,0.3757657657657658
0.3667701779673491,0.37911980967563247,0.3909604675069656,3.777027027027027,model_765,0.37770270270270273
0.3686909019833886,0.3810693335194049,0.39293747472448454,3.7963963963963963,model_765,0.37963963963963965
0.37065369928059033,0.38301350643966325,0.3949144819420035,3.8157657657657658,model_765,0.38157657657657656
0.372616496577792,0.3849481434110029,0.39688997355119865,3.8351351351351353,model_765,0.38351351351351354
0.3745483321725366,0.3868827803823425,0.3988394032876351,3.8545045045045043,model_765,0.38545045045045045
0.3764801297881252,0.38882419284319286,0.4007888330240717,3.873873873873874,model_765,0.38738738738738737
0.3784248914732015,0.39075961853497093,0.4027382627605083,3.8932432432432433,model_765,0.38932432432432434
0.38034451585038725,0.39269382889819615,0.40468769249694475,3.9126126126126124,model_765,0.39126126126126126
0.38226344679982405,0.39463553161304515,0.40663712223338133,3.931981981981982,model_765,0.3931981981981982
0.38418237774926084,0.3965747347529729,0.40858655196981786,3.9513513513513514,model_765,0.39513513513513515
0.3861013086986976,0.3985117265663153,0.4105359817062544,3.970720720720721,model_765,0.39707207207207207
0.3880202396481344,0.4004629828698086,0.41245680552995234,3.99009009009009,model_765,0.399009009009009
0.3899391705975711,0.40239249954928386,0.41435977653187167,4.0094594594594595,model_765,0.400945945945946
0.39185810154700784,0.404334999485025,0.41626274753379094,4.0288288288288285,model_765,0.4028828828828829
0.3937770324964447,0.40629490214098196,0.41816571853571033,4.0481981981981985,model_765,0.4048198198198199
0.39569596344588137,0.40823565853349214,0.4200807619753057,4.0675675675675675,model_765,0.4067567567567567
0.39761489439531816,0.41017705789591685,0.4220464340196202,4.086936936936937,model_765,0.4086936936936936
0.399533825344755,0.4121460963170273,0.4240121060639348,4.1063063063063066,model_765,0.4106306306306306
0.4014607705645572,0.4141043489351692,0.4259839555259217,4.125675675675676,model_765,0.4125675675675675
0.40343232476430824,0.41605609778465125,0.42797428211892874,4.145045045045045,model_765,0.41450450450450443
0.4053373733628797,0.4179972778901841,0.42996460871193587,4.164414414414415,model_765,0.41644144144144146
0.4072405527717238,0.41994594194411683,0.431954935304943,4.183783783783784,model_765,0.4183783783783784
0.40917898008276643,0.4218807633397559,0.43392913854349274,4.203153153153153,model_765,0.42031531531531524
0.41111014906682375,0.42382273404358395,0.4358785682799294,4.222522522522523,model_765,0.42225225225225227
0.4130464482063066,0.4257580081815359,0.4378279980163659,4.241891891891892,model_765,0.42418918918918913
0.4149848164049665,0.4276957433795902,0.4397774277528024,4.261261261261261,model_765,0.4261261261261261
0.4169231846036265,0.4296390044195746,0.441726857489239,4.280630630630631,model_765,0.428063063063063
0.4188528874595067,0.43156383059539183,0.4436762872256755,4.3,model_765,0.43
0.42075737146610315,0.43349910473334385,0.44562571696211206,4.31936936936937,model_765,0.43193693693693697
0.42263993352620544,0.43543437887129577,0.4475751466985486,4.338738738738739,model_765,0.4338738738738739
0.4245224955863077,0.4373898444746427,0.4495245764349851,4.358108108108108,model_765,0.43581081081081074
0.4264541257910123,0.43935478075742274,0.45147400617142164,4.377477477477478,model_765,0.4377477477477478
0.4284039257323193,0.44129009743198316,0.4534234359078582,4.396846846846847,model_765,0.4396846846846847
0.43036366698445716,0.44323068416688916,0.4553728656442947,4.416216216216216,model_765,0.4416216216216216
0.4323234082365951,0.4451612600278164,0.45732229538073127,4.435585585585586,model_765,0.4435585585585586
0.4342778477507141,0.44709183588874357,0.4592717251171678,4.454954954954955,model_765,0.4454954954954955
0.43618564890804057,0.4490224117496708,0.4612211548536043,4.474324324324324,model_765,0.4474324324324324
0.43811429143218816,0.4509807553661434,0.46317058459004085,4.493693693693694,model_765,0.4493693693693694
0.44005677699485796,0.4528835634715252,0.4651200143264774,4.513063063063063,model_765,0.45130630630630636
0.4419992625575277,0.45482468635794826,0.4670694440629139,4.532432432432432,model_765,0.4532432432432432
0.44394002179579806,0.4567593514430824,0.4690188737993505,4.551801801801802,model_765,0.45518018018018025
0.44587022524915737,0.4586940693661029,0.470968303535787,4.571171171171171,model_765,0.4571171171171171
0.44780235976391264,0.46064896922757687,0.4729177332722235,4.59054054054054,model_765,0.45905405405405403
0.44973352874797,0.462590438817926,0.4748565390293466,4.60990990990991,model_765,0.460990990990991
0.4516646977320273,0.4645384423215498,0.4767925694098004,4.629279279279279,model_765,0.462927927927928
0.4535958667160846,0.46649060458166036,0.47872859979025423,4.648648648648648,model_765,0.46486486486486484
0.4555270357001419,0.468436855209376,0.4806646301707082,4.668018018018018,model_765,0.46680180180180186
0.45745820468419923,0.4703831058370916,0.4826042362472434,4.687387387387387,model_765,0.46873873873873867
0.4593893736682565,0.47232968311340884,0.4845885965122656,4.706756756756756,model_765,0.4706756756756756
0.4613075219393376,0.47427560709252287,0.48654021220859006,4.726126126126126,model_765,0.47261261261261256
0.4632247926023684,0.4762255377525832,0.48847635234497944,4.745495495495495,model_765,0.4745495495495495
0.4651420632653992,0.4781681083479541,0.4904144209692227,4.764864864864865,model_765,0.47648648648648656
0.4670593339284299,0.480115041267233,0.49237776347010476,4.784234234234234,model_765,0.4784234234234234
0.4689766045914606,0.4820606096033852,0.4943417659756786,4.803603603603603,model_765,0.48036036036036034
0.4708938752544915,0.48400686023110084,0.49630576848125246,4.822972972972973,model_765,0.4822972972972973
0.4728111459175222,0.4859496826709637,0.4982603198458985,4.842342342342342,model_765,0.48423423423423423
0.4747284165805529,0.4878826346597012,0.5001849970411604,4.8617117117117115,model_765,0.4861711711711711
0.47664568724358375,0.4898262052336596,0.5020892380748486,4.881081081081081,model_765,0.4881081081081081
0.4785629579066145,0.4917744433655144,0.5040363972330864,4.9004504504504505,model_765,0.490045045045045
0.4805009651651627,0.4937154774896432,0.5060189346194167,4.9198198198198195,model_765,0.49198198198198195
0.4824888174597435,0.49566625207132753,0.5080014720057472,4.9391891891891895,model_765,0.4939189189189189
0.48441342194663867,0.4976121564242341,0.5099568982645177,4.9585585585585585,model_765,0.49585585585585584
0.48631061451104207,0.4995458922465027,0.5119053175625972,4.977927927927928,model_765,0.4977927927927927
0.4881607832112826,0.5013840645162189,0.5137897374953301,4.9972972972972975,model_765,0.49972972972972973
0.48999258947615915,0.5032247468441869,0.5155131770188779,5.016666666666667,model_765,0.5016663334999167
0.49170041571268996,0.5050479543065015,0.5174492073993318,5.036036036036036,model_765,0.5036012018009023
0.49347831066470194,0.5068102058014898,0.5192275080151344,5.055405405405406,model_765,0.5055342050279706
0.49526340552577797,0.5085691064154264,0.520955322084184,5.074774774774775,model_765,0.5074653487568286
0.4969748325861346,0.5103289636317032,0.5226831361532336,5.094144144144144,model_765,0.50939463854098
0.49868625964649127,0.5120697622272044,0.524410627770971,5.113513513513514,model_765,0.5113220799118363
0.5003976867068479,0.5138235139763382,0.5261387642913329,5.132882882882883,model_765,0.5132476783788259
0.502121405313069,0.5155744051472559,0.5278665783603825,5.152252252252252,model_765,0.5151714394295039
0.5038589203005276,0.5173360812349864,0.5295943924294322,5.171621621621622,model_765,0.51709336852966
0.5055319678879178,0.5190752808074738,0.5313222064984818,5.190990990990991,model_765,0.5190134711234266
0.5072433949482745,0.5207839484213878,0.5330500205675315,5.210360360360361,model_765,0.5209317188475605
0.5090038322306775,0.5224996367733309,0.534777834636581,5.22972972972973,model_765,0.5228481433956212
0.5107455040473751,0.5242466211985235,0.5365056487056307,5.249099099099099,model_765,0.5247627568279742
0.5124871758640728,0.5259661785556535,0.5382334627746803,5.268468468468469,model_765,0.5266755645082398
0.5142288476807704,0.5276941297018852,0.53996127684373,5.287837837837838,model_765,0.5285865717788796
0.515970683285969,0.5294058966437629,0.5416890909127795,5.307207207207207,model_765,0.5304957839613011
0.5177499859861345,0.5311478662127276,0.5434169049818293,5.326576576576577,model_765,0.5324032063559624
0.519525032918435,0.5328698058632191,0.5451447190508788,5.345945945945946,model_765,0.5343088442424726
0.5212432951603483,0.5345977314579003,0.54687253311992845,5.365315315315315,model_765,0.536212702879697
0.5229615574022617,0.5363223624796521,0.5486003471889781,5.384684684684685,model_765,0.5381147875058573
0.5246967400293348,0.5380656696924033,0.5503664046099537,5.404054054054054,model_765,0.5400151033386328
0.5264198465565942,0.5397923411533678,0.5521597623577661,5.423423423423423,model_765,0.5419136132703012
0.5281572744644216,0.5415172338229748,0.5538645849562911,5.442792792792793,model_765,0.5438103566121189
0.52989321146761,0.5432276320048739,0.5555649333068435,5.462162162162162,model_765,0.5457053459327298
0.5316483750170411,0.5449794963507814,0.5573351478493983,5.481531531531531,model_765,0.5475985863733788
0.5334035385664722,0.5466965760929342,0.5590474685029362,5.500900900900901,model_765,0.5494900830552368
0.5351587021159032,0.5484325136766379,0.5607597891564741,5.52027027027027,model_765,0.5513798410794998
0.5369138656653342,0.5501893519604998,0.5624605982606234,5.539639639639639,model_765,0.5532678655274856
0.5386612709981418,0.5519285875459716,0.5641506738104247,5.559009009009009,model_765,0.5551541614607308
