CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014793038175522522,0.047159125754538275,0.09509503330895738,0.5423423423423424,model_226,0.05423423423423423
-0.012860142483629163,0.04907437073426961,0.09701545343895782,0.5617117117117117,model_226,0.05617117117117117
-0.01092724679173581,0.050989615714000944,0.09893587356895825,0.581081081081081,model_226,0.05810810810810811
-0.008994351099842444,0.052901694400435004,0.10085629369895868,0.6004504504504504,model_226,0.06004504504504504
-0.007061455407949092,0.054805661390930044,0.10277671382895913,0.6198198198198198,model_226,0.06198198198198198
-0.0051285597160557195,0.05673535065319499,0.10469713395895958,0.6391891891891892,model_226,0.06391891891891892
-0.0031956640241623674,0.058650595632926336,0.10661755408896001,0.6585585585585586,model_226,0.06585585585585586
-0.0012627683322690292,0.06059971807457187,0.10853797421896044,0.6779279279279279,model_226,0.0677927927927928
6.836878006648839e-4,0.06255480720518833,0.11045839434896089,0.6972972972972973,model_226,0.06972972972972974
0.002635906614342154,0.06450458705755116,0.11237881447896132,0.7166666666666667,model_226,0.07166666666666667
0.004588125428019424,0.06644678707007427,0.11429923460896176,0.7360360360360361,model_226,0.0736036036036036
0.006540344241696694,0.06838898708259739,0.1162196547389622,0.7554054054054054,model_226,0.07554054054054053
0.008492563055373964,0.0703311870951205,0.11814007486896264,0.7747747747747747,model_226,0.07747747747747748
0.010444781869051234,0.07227338710764362,0.12006049499896307,0.7941441441441441,model_226,0.07941441441441441
0.012397000682728504,0.07421558712016674,0.12198091512896353,0.8135135135135135,model_226,0.08135135135135135
0.014349219496405788,0.07615778713268986,0.12390133525896396,0.8328828828828829,model_226,0.0832882882882883
0.016301438310083044,0.07809998714521298,0.1258217553889644,0.8522522522522522,model_226,0.08522522522522523
0.018253657123760314,0.08006137115818494,0.12774217551896483,0.8716216216216216,model_226,0.08716216216216216
0.020205875937437584,0.081996227421242,0.12966259564896526,0.890990990990991,model_226,0.08909909909909909
0.022158094751114868,0.08395920540130868,0.13158301577896572,0.9103603603603604,model_226,0.09103603603603604
0.024110313564792138,0.08591608101893206,0.13350343590896616,0.9297297297297298,model_226,0.09297297297297297
0.026062532378469408,0.08782664964749984,0.1354238560389666,0.9490990990990991,model_226,0.09490990990990991
0.028014751192146678,0.08973721827606765,0.13734427616896705,0.9684684684684685,model_226,0.09684684684684686
0.029966970005823962,0.09164950495687138,0.13926469629896748,0.9878378378378379,model_226,0.09878378378378379
0.03191918881950122,0.09359817037793601,0.14118511642896792,1.0072072072072071,model_226,0.10072072072072072
0.0338714076331785,0.09554683579900067,0.1431056931339082,1.0265765765765766,model_226,0.10265765765765765
0.03582362644685577,0.09749550122006528,0.14503871034428353,1.045945945945946,model_226,0.10459459459459458
0.03777584526053303,0.0994438548566108,0.14694637681896922,1.0653153153153152,model_226,0.10653153153153151
0.03972806407421031,0.10136192813273051,0.1488667969489697,1.0846846846846847,model_226,0.10846846846846846
0.04168028288788757,0.10328000140885023,0.1507872170789701,1.104054054054054,model_226,0.11040540540540539
0.04363250170156485,0.10519807468496996,0.15270763720897057,1.1234234234234235,model_226,0.11234234234234235
0.04558472051524212,0.10711614796108966,0.154628057338971,1.1427927927927928,model_226,0.11427927927927929
0.04753693932891938,0.10903422123720938,0.15654847746897144,1.162162162162162,model_226,0.11621621621621622
0.04948915814259666,0.11095399199588898,0.15846889759897187,1.1815315315315316,model_226,0.11815315315315315
0.05144137695627393,0.11290686453655102,0.1603893177289723,1.2009009009009008,model_226,0.12009009009009008
0.05339359576995123,0.11485973707721306,0.16230973785897276,1.2202702702702704,model_226,0.12202702702702703
0.05534168851393599,0.1168126096178751,0.16423287483977572,1.2396396396396396,model_226,0.12396396396396396
0.057265891707532005,0.1187654821585371,0.1661665479322688,1.259009009009009,model_226,0.1259009009009009
0.059190094901128046,0.12071835469919917,0.16810022102476185,1.2783783783783784,model_226,0.12783783783783784
0.06111429809472409,0.12267122723986118,0.17003389411725495,1.2977477477477477,model_226,0.12977477477477478
0.06303850128832013,0.12462409978052325,0.17196756720974804,1.3171171171171172,model_226,0.13171171171171173
0.06496270448191614,0.12657697232118525,0.17390198912303323,1.3364864864864865,model_226,0.13364864864864864
0.06688690767551218,0.1285298448618473,0.17584345535808338,1.3558558558558558,model_226,0.1355855855855856
0.06881111086910822,0.13048271740250933,0.17778492159313358,1.3752252252252253,model_226,0.13752252252252253
0.07073531406270424,0.13242046970624666,0.17972638782818368,1.3945945945945946,model_226,0.13945945945945948
0.07265951725630031,0.13434408467178693,0.18166785406323382,1.413963963963964,model_226,0.1413963963963964
0.07458372044989632,0.1362775625780699,0.18360932029828397,1.4333333333333333,model_226,0.14333333333333334
0.07650792364349233,0.1382346874370667,0.18555078653333412,1.4527027027027026,model_226,0.14527027027027026
0.07843212683708838,0.14019181229606356,0.18749225276838427,1.4720720720720721,model_226,0.1472072072072072
0.08035633003068442,0.14214893715506038,0.18943371900343442,1.4914414414414414,model_226,0.14914414414414415
0.08228053322428043,0.14410006235896522,0.19137518523848457,1.5108108108108107,model_226,0.15108108108108106
0.08420473641787647,0.14599461678483883,0.19331665147353472,1.5301801801801802,model_226,0.153018018018018
0.08612893961147251,0.14788917121071246,0.19525811770858487,1.5495495495495495,model_226,0.15495495495495495
0.08805314280506855,0.14978372563658607,0.19719958394363502,1.568918918918919,model_226,0.1568918918918919
0.08998372709348473,0.15172616819319149,0.19914105017868516,1.5882882882882883,model_226,0.15882882882882882
0.09192976523155272,0.1536825543988198,0.2010825164137353,1.6076576576576576,model_226,0.16076576576576576
0.09387580336962076,0.1556389406044482,0.20302398264878546,1.627027027027027,model_226,0.1627027027027027
0.09582184150768877,0.15759532681007654,0.2049654488838356,1.6463963963963963,model_226,0.16463963963963965
0.09776787964575678,0.15955171301570492,0.20690691511888576,1.6657657657657658,model_226,0.1665765765765766
0.09971391778382477,0.16150809922133325,0.2088483813539359,1.6851351351351351,model_226,0.16851351351351354
0.10165995592189278,0.1634644854269616,0.21078984758898606,1.7045045045045044,model_226,0.17045045045045046
0.1036059940599608,0.16542087163258995,0.2127313138240362,1.723873873873874,model_226,0.17238738738738738
0.1055520321980288,0.1673772578382183,0.21467278005908635,1.7432432432432432,model_226,0.17432432432432432
0.10749807033609682,0.16933364404384668,0.2166142462941365,1.7626126126126127,model_226,0.17626126126126127
0.10944410847416483,0.17129003024947503,0.21855571252918665,1.781981981981982,model_226,0.17819819819819818
0.11139014661223282,0.17324641645510336,0.22049717876423675,1.8013513513513513,model_226,0.18013513513513513
0.11333618475030083,0.17520280266073174,0.22243864499928695,1.8207207207207208,model_226,0.18207207207207207
0.11528222288836887,0.1771521877838919,0.22438011123433704,1.84009009009009,model_226,0.184009009009009
0.11722826102643688,0.17909438779641504,0.22632157746938725,1.8594594594594596,model_226,0.18594594594594593
0.11917429916450487,0.18103439919054717,0.2282630437044374,1.8788288288288288,model_226,0.1878828828828829
0.12112033730257285,0.18296274691158854,0.23020450993948754,1.8981981981981981,model_226,0.18981981981981982
0.12306637544064086,0.1848910946326299,0.2321459761745377,1.9175675675675676,model_226,0.19175675675675677
0.1250124135787089,0.18681944235367123,0.2340874424095878,1.936936936936937,model_226,0.1936936936936937
0.1269584517167769,0.18874779007471257,0.23602890864463794,1.9563063063063062,model_226,0.19563063063063063
0.1289044898548449,0.19067613779575393,0.23797037487968808,1.9756756756756757,model_226,0.19756756756756758
0.1308505279929129,0.19260448551679527,0.23991184111473823,1.995045045045045,model_226,0.19950450450450452
0.1327965661309809,0.19453283323783663,0.24185330734978838,2.0144144144144143,model_226,0.20144144144144144
0.13474260426904894,0.196461180958878,0.24379477358483853,2.0337837837837838,model_226,0.20337837837837838
0.13668864240711695,0.19838952867991935,0.24573623981988868,2.0531531531531533,model_226,0.20531531531531533
0.13863468054518494,0.2003178764009607,0.24767770605493883,2.0725225225225223,model_226,0.20725225225225224
0.14058071868325295,0.20224622412200205,0.24961917228998898,2.091891891891892,model_226,0.2091891891891892
0.14252675682132096,0.20417457184304338,0.2515606385250391,2.1112612612612613,model_226,0.21112612612612613
0.14447279495938897,0.20610291956408472,0.2535021047600893,2.1306306306306304,model_226,0.21306306306306305
0.14641883309745699,0.20803126728512608,0.2554435709951394,2.15,model_226,0.215
0.148364871235525,0.20995961500616744,0.2573850372301896,2.1693693693693694,model_226,0.21693693693693694
0.150310909373593,0.2118879627272088,0.2593265034652397,2.188738738738739,model_226,0.2188738738738739
0.152256947511661,0.21381991535692205,0.26126796970028987,2.208108108108108,model_226,0.2208108108108108
0.15420298564972904,0.21577070402080972,0.26320943593534,2.2274774774774775,model_226,0.22274774774774775
0.15614902378779705,0.21770271120394855,0.26515090217039017,2.246846846846847,model_226,0.2246846846846847
0.158095061925865,0.21960542593697022,0.2670923684054403,2.266216216216216,model_226,0.2266216216216216
0.16004110006393302,0.22152970133241554,0.26903383464049047,2.2855855855855856,model_226,0.22855855855855858
0.16198713820200109,0.2234580490534569,0.2709753008755406,2.304954954954955,model_226,0.23049549549549553
0.16393317634006904,0.22538639677449823,0.2729167671105907,2.324324324324324,model_226,0.23243243243243242
0.16587921447813705,0.2273147444955396,0.2748582333456409,2.3436936936936936,model_226,0.23436936936936936
0.16782525261620507,0.22924309221658096,0.27679969958069106,2.363063063063063,model_226,0.2363063063063063
0.1697712907542731,0.23117143993762232,0.2787411658157412,2.3824324324324326,model_226,0.23824324324324325
0.1717173288923411,0.23309978765866365,0.28068263205079136,2.4018018018018017,model_226,0.24018018018018017
0.1736633670304091,0.235028135379705,0.2826240982858415,2.421171171171171,model_226,0.24211711711711711
0.17560940516847712,0.23695648310074638,0.28456556452089166,2.4405405405405407,model_226,0.24405405405405406
0.1775554433065451,0.23888483082178769,0.28650703075594175,2.4599099099099098,model_226,0.24599099099099098
0.17949942293938798,0.24081612342961717,0.2884484969909919,2.4792792792792793,model_226,0.24792792792792792
0.1814292841589562,0.2427579948540832,0.2903841566018059,2.4986486486486488,model_226,0.24986486486486487
0.18335914537852444,0.24469986627854926,0.292317279871562,2.518018018018018,model_226,0.2518018018018018
0.18528900659809266,0.24664173770301526,0.29426080735432963,2.5373873873873873,model_226,0.25373873873873876
0.18721886781766095,0.24858360912748131,0.2962043348370973,2.556756756756757,model_226,0.2556756756756757
0.1891600891165698,0.25051915240003125,0.2981478623198649,2.576126126126126,model_226,0.2576126126126126
0.19112198099574698,0.2524665530531627,0.30009138980263256,2.5954954954954954,model_226,0.25954954954954956
0.19308387287492415,0.25443154646688726,0.3020349172854002,2.614864864864865,model_226,0.2614864864864865
0.1950457647541012,0.25639841490885795,0.3039784447681679,2.6342342342342344,model_226,0.26342342342342345
0.19700765663327832,0.25836528335082853,0.3059219722509355,2.6536036036036035,model_226,0.26536036036036037
0.19893921761736139,0.2603321517927992,0.3078654997337032,2.672972972972973,model_226,0.2672972972972973
0.20088155266805896,0.2622990202347699,0.3098090272164708,2.6923423423423425,model_226,0.26923423423423426
0.20283793887368728,0.2642658886767405,0.3117525546992384,2.7117117117117115,model_226,0.2711711711711712
0.20479432507931566,0.2662327571187112,0.31369608218200606,2.731081081081081,model_226,0.27310810810810815
0.20674601537756523,0.2681996255606819,0.3156396096647738,2.7504504504504506,model_226,0.27504504504504507
0.20869205351563322,0.27016649400265247,0.3175831371475414,2.7698198198198196,model_226,0.276981981981982
0.21063809165370126,0.2721190444191125,0.319526664630309,2.789189189189189,model_226,0.27891891891891896
0.21258412979176924,0.27403442192384586,0.32147019211307665,2.8085585585585586,model_226,0.2808558558558559
0.21453016792983734,0.2759497994285793,0.32341371959584436,2.827927927927928,model_226,0.2827927927927928
0.21647620606790532,0.2778651769333126,0.32535724707861197,2.847297297297297,model_226,0.2847297297297297
0.2184222442059733,0.27978055443804595,0.32730077456137957,2.8666666666666667,model_226,0.2866666666666666
0.22036828234404135,0.28169593194277937,0.32924430204414723,2.886036036036036,model_226,0.2886036036036036
0.22231432048210928,0.28361130944751267,0.3311878295269149,2.9054054054054053,model_226,0.2905405405405405
0.22426035862017732,0.2855266869522461,0.33313135700968255,2.9247747747747748,model_226,0.29247747747747743
0.22620639675824536,0.28747734392299595,0.3350748844924502,2.9441441441441443,model_226,0.2944144144144144
0.2281524348963133,0.2894559480912547,0.33701841197521787,2.9635135135135133,model_226,0.2963513513513513
0.23009847303438133,0.2914345522595134,0.3389619394579855,2.982882882882883,model_226,0.29828828828828824
0.2320445111724493,0.29339149647201146,0.34090546694075313,3.0022522522522523,model_226,0.3002252252252252
0.23400101274232832,0.2953225161558042,0.34284899442352074,3.0216216216216214,model_226,0.30216216216216213
0.235957884100782,0.29725353583959707,0.34479252190628845,3.040990990990991,model_226,0.3040990990990991
0.23791475545923563,0.29918455552338985,0.34673604938905606,3.0603603603603604,model_226,0.306036036036036
0.2398716268176893,0.30111557520718263,0.3486795768718237,3.07972972972973,model_226,0.307972972972973
0.24182849817614294,0.3030465948909754,0.3506231043545913,3.099099099099099,model_226,0.3099099099099099
0.24378536953459662,0.30497761457476824,0.35256663183735903,3.1184684684684685,model_226,0.3118468468468468
0.24574224089305025,0.3069086342585611,0.3545101593201267,3.137837837837838,model_226,0.3137837837837838
0.24769911225150387,0.3088414749874631,0.35645368680289424,3.157207207207207,model_226,0.3157207207207207
0.2496380935288951,0.31081838416445395,0.3583972142856619,3.1765765765765765,model_226,0.31765765765765763
0.2515615314920955,0.31279033906885206,0.3603407417684296,3.195945945945946,model_226,0.3195945945945946
0.25348496945529575,0.31473043651004867,0.3622842692511972,3.215315315315315,model_226,0.3215315315315315
0.2554084074184961,0.316666919664529,0.3642277967339649,3.2346846846846846,model_226,0.32346846846846844
0.2573430069673335,0.31859314962678026,0.3661713242167325,3.254054054054054,model_226,0.3254054054054054
0.2592890451054015,0.32051002721944977,0.3681148516995002,3.2734234234234236,model_226,0.3273423423423424
0.26123508324346945,0.3224269048121192,0.3700404517821,3.2927927927927927,model_226,0.3292792792792793
0.2631811213815375,0.3243437824047887,0.37196962302520087,3.312162162162162,model_226,0.3312162162162162
0.2651271595196055,0.3262606599974582,0.3738987942683017,3.3315315315315317,model_226,0.3331531531531532
0.26707319765767346,0.3282012070159693,0.3758279655114026,3.3509009009009008,model_226,0.3350900900900901
0.2690192357957415,0.3301325549875645,0.3777571367545034,3.3702702702702703,model_226,0.337027027027027
0.27096527393380954,0.3320636979748449,0.37969741003834884,3.3896396396396398,model_226,0.338963963963964
0.2729113120718776,0.3339948409621253,0.38163887627339893,3.409009009009009,model_226,0.3409009009009009
0.2748573502099455,0.3359259839494057,0.38358034250844913,3.4283783783783783,model_226,0.34283783783783783
0.27680338834801355,0.3378571269366862,0.3855218087434993,3.447747747747748,model_226,0.34477477477477475
0.2787494264860816,0.33978826992396655,0.38746327497854943,3.467117117117117,model_226,0.34671171171171167
0.2806954646241495,0.34171941291124697,0.3894047412135996,3.4864864864864864,model_226,0.3486486486486486
0.28264150276221756,0.3436505558985274,0.39134620744864973,3.505855855855856,model_226,0.35058558558558556
0.2845875409002856,0.34558169888580786,0.3932876736836999,3.5252252252252254,model_226,0.35252252252252253
0.2865335790383535,0.3475128418730883,0.39522913991875,3.5445945945945945,model_226,0.35445945945945945
0.28847961717642157,0.3494402493887511,0.3971706061538002,3.563963963963964,model_226,0.35639639639639636
0.2904256553144896,0.35134688201801034,0.3991120723888503,3.5833333333333335,model_226,0.35833333333333334
0.29237169345255765,0.3532535146472695,0.4010535386239005,3.6027027027027025,model_226,0.36027027027027025
0.2943177315906257,0.35518412635338104,0.4029950048589506,3.622072072072072,model_226,0.36220720720720717
0.2962637697286936,0.35711514603717387,0.4049364710940007,3.6414414414414416,model_226,0.36414414414414414
0.29820980786676166,0.35904616572096665,0.40687793732905086,3.6608108108108106,model_226,0.36608108108108106
0.3001558460048297,0.3609771854047594,0.408819403564101,3.68018018018018,model_226,0.368018018018018
0.3021018841428976,0.36290820508855226,0.4107608697991512,3.6995495495495496,model_226,0.36995495495495495
0.30404792228096567,0.36484217446911554,0.41270233603420137,3.718918918918919,model_226,0.37189189189189187
0.3059939604190336,0.366794722963791,0.41464380226925146,3.738288288288288,model_226,0.3738288288288288
0.30793999855710164,0.3687472714584665,0.41658526850430166,3.7576576576576577,model_226,0.3757657657657658
0.3098860366951698,0.37069981995314194,0.4185267347393518,3.777027027027027,model_226,0.37770270270270273
0.3118320748332377,0.3726740593638281,0.4204682009744019,3.7963963963963963,model_226,0.37963963963963965
0.31377811297130576,0.37460906902357066,0.4224096672094521,3.8157657657657658,model_226,0.38157657657657656
0.3157241511093738,0.37657076427071196,0.42435113344450226,3.8351351351351353,model_226,0.38351351351351354
0.3176701892474417,0.37851001393184375,0.42629259967955235,3.8545045045045043,model_226,0.38545045045045045
0.31961622738550977,0.38046340984615096,0.42823406591460256,3.873873873873874,model_226,0.38738738738738737
0.3215622655235777,0.3823755457163538,0.4301755321496527,3.8932432432432433,model_226,0.38932432432432434
0.32350830366164574,0.38428768158655663,0.4321169983847028,3.9126126126126124,model_226,0.39126126126126126
0.3254543417997138,0.38619981745675946,0.43405846461975295,3.931981981981982,model_226,0.3931981981981982
0.3274003799377817,0.38814091427809855,0.4359999308548031,3.9513513513513514,model_226,0.39513513513513515
0.32934641807584986,0.39010167416827757,0.43794139708985325,3.970720720720721,model_226,0.39707207207207207
0.3312924562139178,0.39203379535953164,0.4398828633249034,3.99009009009009,model_226,0.399009009009009
0.3332384943519858,0.3939659165507858,0.44182432955995354,4.0094594594594595,model_226,0.400945945945946
0.33518453249005375,0.39589803774203985,0.4437657957950037,4.0288288288288285,model_226,0.4028828828828829
0.3371305706281218,0.39783015893329404,0.44570726203005395,4.0481981981981985,model_226,0.4048198198198199
0.3390766087661897,0.39976228012454806,0.44764872826510405,4.0675675675675675,model_226,0.4067567567567567
0.3410411579932396,0.40170987787747764,0.44959019450015414,4.086936936936937,model_226,0.4086936936936936
0.34301141518472683,0.40365826587857506,0.4515316607352044,4.1063063063063066,model_226,0.4106306306306306
0.34498167237621397,0.40560665387967226,0.4534731269702545,4.125675675675676,model_226,0.4125675675675675
0.3469519295677011,0.4075550418807695,0.45541459320530464,4.145045045045045,model_226,0.41450450450450443
0.34892218675918835,0.40950342988186683,0.4573560594403548,4.164414414414415,model_226,0.41644144144144146
0.3508924439506755,0.41142123240310086,0.4592975256754049,4.183783783783784,model_226,0.4183783783783784
0.3528627011421626,0.41333751487836223,0.46123899191045503,4.203153153153153,model_226,0.42031531531531524
0.35483295833364986,0.4152537973536238,0.46318045814550524,4.222522522522523,model_226,0.42225225225225227
0.356803215525137,0.4171817722985807,0.46512192438055533,4.241891891891892,model_226,0.42418918918918913
0.35877347271662413,0.41912547544247747,0.4670633906156055,4.261261261261261,model_226,0.4261261261261261
0.3607437299081113,0.42108261215384757,0.4690048568506557,4.280630630630631,model_226,0.428063063063063
0.36271398709959846,0.42302780350412067,0.4709463230857058,4.3,model_226,0.43
0.3646842442910857,0.424956584874168,0.472887789320756,4.31936936936937,model_226,0.43193693693693697
0.36665450148257284,0.4269002880180648,0.47482925555580613,4.338738738738739,model_226,0.4338738738738739
0.36862475867405997,0.4288439911619616,0.4767707217908562,4.358108108108108,model_226,0.43581081081081074
0.3705950158655472,0.43077822025226314,0.4787121880259064,4.377477477477478,model_226,0.4377477477477478
0.3725652730570343,0.4327053431595568,0.4806536542609566,4.396846846846847,model_226,0.4396846846846847
0.3745355302485215,0.43463336479162173,0.4825951204960066,4.416216216216216,model_226,0.4416216216216216
0.37650578744000873,0.4365813152045382,0.4845365867310568,4.435585585585586,model_226,0.4435585585585586
0.37847372035455945,0.4385210589025881,0.48647805296610697,4.454954954954955,model_226,0.4454954954954955
0.38039859321678604,0.4404730750190332,0.48841951920115706,4.474324324324324,model_226,0.4474324324324324
0.3823234660790127,0.4424250911354785,0.4903609854362073,4.493693693693694,model_226,0.4493693693693694
0.38424833894123933,0.4443771072519237,0.4923024516712574,4.513063063063063,model_226,0.45130630630630636
0.3861732118034659,0.4463291233683689,0.4942439179063075,4.532432432432432,model_226,0.4532432432432432
0.38809808466569257,0.4482810226009298,0.49618538414135777,4.551801801801802,model_226,0.45518018018018025
0.3900229575279192,0.4502247257448266,0.49812685037640786,4.571171171171171,model_226,0.4571171171171171
0.3919478303901458,0.45216842888872333,0.500068316611458,4.59054054054054,model_226,0.45905405405405403
0.39387270325237245,0.45409644193211407,0.5020097828465082,4.60990990990991,model_226,0.460990990990991
0.3957975761145991,0.4560525404053328,0.5039512490815583,4.629279279279279,model_226,0.462927927927928
0.3977224489768257,0.45799953832041373,0.5058927153166084,4.648648648648648,model_226,0.46486486486486484
0.39966074172122235,0.45994324146431065,0.5078341815516586,4.668018018018018,model_226,0.46680180180180186
0.4016090634629734,0.46188694460820745,0.5097756477867087,4.687387387387387,model_226,0.46873873873873867
0.40355738520472445,0.4638306477521042,0.5117171140217588,4.706756756756756,model_226,0.4706756756756756
0.4055057069464756,0.46577435089600105,0.513658580256809,4.726126126126126,model_226,0.47261261261261256
0.4074540286882266,0.4677126057139917,0.5156000464918591,4.745495495495495,model_226,0.4745495495495495
0.4094023504299777,0.4696332472015661,0.5175415127269093,4.764864864864865,model_226,0.47648648648648656
0.41135067217172877,0.47154165188588104,0.5194829789619595,4.784234234234234,model_226,0.4784234234234234
0.4132989939134798,0.473450056570196,0.5214244451970096,4.803603603603603,model_226,0.48036036036036034
0.41524731565523093,0.47541186941515207,0.5233863581500738,4.822972972972973,model_226,0.4822972972972973
0.41719563739698196,0.47738086221650033,0.5253486381979353,4.842342342342342,model_226,0.48423423423423423
0.419143959138733,0.47934985501784866,0.5273109182457968,4.8617117117117115,model_226,0.4861711711711711
0.4210922808804841,0.48129159283690376,0.5292731982936584,4.881081081081081,model_226,0.4881081081081081
0.42304060262223514,0.4832227046997402,0.5312354783415199,4.9004504504504505,model_226,0.490045045045045
0.42498892436398616,0.4851397003595987,0.5331977583893813,4.9198198198198195,model_226,0.49198198198198195
0.4269372461057373,0.48705399971910973,0.5351600384372429,4.9391891891891895,model_226,0.4939189189189189
0.4288855678474883,0.4889682990786207,0.5371223184851044,4.9585585585585585,model_226,0.49585585585585584
0.4308338895892393,0.4908603784001813,0.5390697701759053,4.977927927927928,model_226,0.4977927927927927
0.43272104599246203,0.4926880057708384,0.5407691040761927,4.9972972972972975,model_226,0.49972972972972973
0.43454587387679433,0.4945749022773813,0.5425008601933663,5.016666666666667,model_226,0.5016663334999167
0.43637070176112663,0.4963493824679238,0.5442588405048994,5.036036036036036,model_226,0.5036012018009023
0.43814236575856036,0.4981588062566201,0.5459474263083164,5.055405405405406,model_226,0.5055342050279706
0.43988068214402537,0.4999132673024822,0.5476731863586656,5.074774774774775,model_226,0.5074653487568286
0.44161899852949044,0.5016502188671562,0.5493803592855486,5.094144144144144,model_226,0.50939463854098
0.44335731491495556,0.5033860141059704,0.5510875322124318,5.113513513513514,model_226,0.5113220799118363
0.44509563130042057,0.5051481656733748,0.5527528032811859,5.132882882882883,model_226,0.5132476783788259
0.44683394768588564,0.5068449768764905,0.5542365144991797,5.152252252252252,model_226,0.5151714394295039
0.44857226407135076,0.5085417880796064,0.5557651338471966,5.171621621621622,model_226,0.51709336852966
0.4503105804568158,0.510276530896138,0.5574588192142503,5.190990990990991,model_226,0.5190134711234266
0.45204889684228095,0.5120086024610192,0.5591525045813042,5.210360360360361,model_226,0.5209317188475605
0.45378721322774596,0.5137862482911844,0.5608948601188368,5.22972972972973,model_226,0.5228481433956212
0.455525529613211,0.5155365807776691,0.56264388416074,5.249099099099099,model_226,0.5247627568279742
0.45726384599867614,0.5172723760164832,0.5643929082026431,5.268468468468469,model_226,0.5266755645082398
0.4590373561482112,0.519060296511407,0.5661419322445462,5.287837837837838,model_226,0.5285865717788796
0.4608153901560929,0.5207836003360303,0.5678909562864494,5.307207207207207,model_226,0.5304957839613011
0.46259342416397464,0.5225069041606537,0.5696155649033505,5.326576576576577,model_226,0.5324032063559624
0.4643714581718564,0.5242846541629798,0.5712719693181465,5.345945945945946,model_226,0.5343088442424726
0.4661494921797381,0.5260390587376993,0.5729283737329425,5.365315315315315,model_226,0.536212702879697
0.4679275261876199,0.5277816993356471,0.5745847781477385,5.384684684684685,model_226,0.5381147875058573
0.4697055601955016,0.5295243399335947,0.5762411825625344,5.404054054054054,model_226,0.5400151033386328
0.4714835942033833,0.5312795271724471,0.5778975869773303,5.423423423423423,model_226,0.5419136132703012
0.4732616282112651,0.533000535021036,0.5795539913921264,5.442792792792793,model_226,0.5438103566121189
0.4749842912076573,0.5347176517366174,0.5812103958069222,5.462162162162162,model_226,0.5457053459327298
0.47670439475681325,0.5364347684521988,0.5828668002217182,5.481531531531531,model_226,0.5475985863733788
0.4785056710261878,0.5381518851677803,0.5845550524699686,5.500900900900901,model_226,0.5494900830552368
0.4803069472955623,0.5398690018833617,0.5862514704541645,5.52027027027027,model_226,0.5513798410794998
0.482093435893226,0.5415861185989431,0.5879451558212182,5.539639639639639,model_226,0.5532678655274856
