CI_2.5,median,CI_97.5,position,model_no,true_age
0.07182845438206285,0.08787095726218251,0.10513012125827141,0.890990990990991,model_624,0.08909909909909909
0.07378039771533916,0.08982457840352932,0.10703772667965952,0.9103603603603604,model_624,0.09103603603603604
0.07571984829950816,0.0917546829991407,0.10896635845015194,0.9297297297297298,model_624,0.09297297297297297
0.07764923431664195,0.09368531689554782,0.11089499022064435,0.9490990990990991,model_624,0.09490990990990991
0.07957862033377575,0.09562893641450029,0.1128276785201529,0.9684684684684685,model_624,0.09684684684684686
0.08150800635090956,0.09757930155053786,0.11477172804485984,0.9878378378378379,model_624,0.09878378378378379
0.08343739236804334,0.09955001184738213,0.11671577756956676,1.0072072072072071,model_624,0.10072072072072072
0.08538472373232223,0.1015080295492506,0.11865982709427372,1.0265765765765766,model_624,0.10265765765765765
0.08733893485808852,0.10346433517130979,0.1206140231959039,1.045945945945946,model_624,0.10459459459459458
0.08927485993063272,0.10537986317682722,0.12257622093365678,1.0653153153153152,model_624,0.10653153153153151
0.09120774503006789,0.10732034700809463,0.12449197566839453,1.0846846846846847,model_624,0.10846846846846846
0.09315207715053275,0.10927139800759522,0.12643602519310146,1.104054054054054,model_624,0.11040540540540539
0.09512535305288851,0.11122494480269303,0.12838007471780843,1.1234234234234235,model_624,0.11234234234234235
0.09710606171785742,0.11317089264288868,0.13032897320277548,1.1427927927927928,model_624,0.11427927927927929
0.09906420161268656,0.11510020877322179,0.13226817376722227,1.162162162162162,model_624,0.11621621621621622
0.10101281594203028,0.11704090925077665,0.13418741166856624,1.1815315315315316,model_624,0.11815315315315315
0.10295641296522756,0.11897770890398046,0.13609184283850126,1.2009009009009008,model_624,0.12009009009009008
0.10491693649555964,0.12089340239689839,0.1380019313083523,1.2202702702702704,model_624,0.12202702702702703
0.10685849669069161,0.12284016602176367,0.13991717722193955,1.2396396396396396,model_624,0.12396396396396396
0.10880005688582356,0.12478282098281876,0.14182493424901724,1.259009009009009,model_624,0.1259009009009009
0.11075639400190021,0.12670561907620914,0.14372695316364614,1.2783783783783784,model_624,0.12783783783783784
0.11271639850749482,0.12864435322943346,0.14562897207827508,1.2977477477477477,model_624,0.12977477477477478
0.1146828443003072,0.13059215867221208,0.1475486226056873,1.3171171171171172,model_624,0.13171171171171173
0.11666303249459728,0.13252743676226136,0.14948537078239105,1.3364864864864865,model_624,0.13364864864864864
0.11864322068888736,0.1344705568306293,0.151408652703463,1.3558558558558558,model_624,0.1355855855855856
0.12059164230727273,0.13640983185274408,0.15332389861705026,1.3752252252252253,model_624,0.13752252252252253
0.1225147351218826,0.13833365521631585,0.15523914453063747,1.3945945945945946,model_624,0.13945945945945948
0.12444877416735776,0.1402457919862738,0.1571543904442247,1.413963963963964,model_624,0.1413963963963964
0.12635933722668133,0.14214899474107306,0.1590696363578119,1.4333333333333333,model_624,0.14333333333333334
0.12830605973509787,0.14407724363834018,0.16098488227139918,1.4527027027027026,model_624,0.14527027027027026
0.13024883098364268,0.14603687831129578,0.1629001281849864,1.4720720720720721,model_624,0.1472072072072072
0.13219160223218743,0.14799651298425134,0.16483888855643028,1.4914414414414414,model_624,0.14914414414414415
0.1341343734807322,0.14995614765720694,0.16679113182064728,1.5108108108108107,model_624,0.15108108108108106
0.13609288824981775,0.15189205657313862,0.1687425235130204,1.5301801801801802,model_624,0.153018018018018
0.13803471591546426,0.15383380837430474,0.1706589503590345,1.5495495495495495,model_624,0.15495495495495495
0.13996268722636654,0.15576997537271603,0.17257082020885023,1.568918918918919,model_624,0.1568918918918919
0.14190545847491132,0.15769789084328656,0.17450963984977927,1.5882882882882883,model_624,0.15882882882882882
0.14386644758494618,0.15963316893333587,0.17645551710816637,1.6076576576576576,model_624,0.16076576576576576
0.14583802213144648,0.16156844702338521,0.17838106115124922,1.627027027027027,model_624,0.1627027027027027
0.14780959667794674,0.16351526314177553,0.18031013615016867,1.6463963963963963,model_624,0.16463963963963965
0.149781171224447,0.16545158508404043,0.18224932574769476,1.6657657657657658,model_624,0.1665765765765766
0.15174827239378041,0.16738790702630532,0.18418210968675772,1.6851351351351351,model_624,0.16851351351351354
0.15369527032216296,0.16931965379665725,0.1861030804327978,1.7045045045045044,model_624,0.17045045045045046
0.15564226825054556,0.17125225823193194,0.18802405117883791,1.723873873873874,model_624,0.17238738738738738
0.1575892661789281,0.1731801155636811,0.18994502192487803,1.7432432432432432,model_624,0.17432432432432432
0.1595003216785026,0.17513319479536485,0.19186599267091814,1.7626126126126127,model_624,0.17626126126126127
0.16146014570298153,0.17705067174377973,0.1937817772885976,1.781981981981982,model_624,0.17819819819819818
0.1633884103425432,0.17899597844711537,0.19568909283415842,1.8013513513513513,model_624,0.18013513513513513
0.16531667498210495,0.18094503900989298,0.19762890490903845,1.8207207207207208,model_624,0.18207207207207207
0.16724493962166662,0.18287251846852134,0.19954987565507853,1.84009009009009,model_624,0.184009009009009
0.16917320426122837,0.18479178410397704,0.20147084640111865,1.8594594594594596,model_624,0.18594594594594593
0.17110146890079003,0.18671805809761005,0.2033960532330774,1.8788288288288288,model_624,0.1878828828828829
0.17302973354035175,0.18864982341414277,0.20534628317153006,1.8981981981981981,model_624,0.18981981981981982
0.17497994154774316,0.19059641556895834,0.20727544423296634,1.9175675675675676,model_624,0.19175675675675677
0.1769319738129132,0.1925345520552995,0.20919368575127303,1.936936936936937,model_624,0.1936936936936937
0.17888400607808325,0.19446817455422358,0.21111192726957972,1.9563063063063062,model_624,0.19563063063063063
0.18083630731356876,0.1964165435913766,0.21303016878788647,1.9756756756756757,model_624,0.19756756756756758
0.1828220739666414,0.1983640478424594,0.21495194804137413,1.995045045045045,model_624,0.19950450450450452
0.18480593332587159,0.2002925395936828,0.2168868102250448,2.0144144144144143,model_624,0.20144144144144144
0.1867488313428548,0.20223289449336604,0.2188216724087155,2.0337837837837838,model_624,0.20337837837837838
0.18869172935983808,0.2041742396824776,0.22075653459238617,2.0531531531531533,model_624,0.20531531531531533
0.1906346273768213,0.20611537412578157,0.22269139677605682,2.0725225225225223,model_624,0.20725225225225224
0.19257752539380452,0.20805066781386775,0.2246499970521253,2.091891891891892,model_624,0.2091891891891892
0.194529908402894,0.20999785375819718,0.22661106907051973,2.1112612612612613,model_624,0.21112612612612613
0.19646332142777095,0.21192331169839748,0.2285425920284743,2.1306306306306304,model_624,0.21306306306306305
0.19840621944475417,0.2138717828697192,0.2304701599911742,2.15,model_624,0.215
0.20035636099495405,0.21581541898571596,0.23239879176166667,2.1693693693693694,model_624,0.21693693693693694
0.20230839326012412,0.2177521182729096,0.23432742353215907,2.188738738738739,model_624,0.2188738738738739
0.20426042552529414,0.21968208138995246,0.23625605530265148,2.208108108108108,model_624,0.2208108108108108
0.2062124577904642,0.22162692166605683,0.23819866486224844,2.2274774774774775,model_624,0.22274774774774775
0.2081644900556343,0.22358509662643206,0.2401239743965061,2.246846846846847,model_624,0.2246846846846847
0.21011652232080436,0.22550148157242325,0.24204693205863592,2.266216216216216,model_624,0.2266216216216216
0.21206855458597443,0.22742324777411588,0.24397488079643423,2.2855855855855856,model_624,0.22855855855855858
0.2140205868511445,0.2293669558019752,0.2459097429801049,2.304954954954955,model_624,0.23049549549549553
0.21594729837026916,0.23130901328326517,0.24784460516377557,2.324324324324324,model_624,0.23243243243243242
0.21786493563302473,0.23325116795066286,0.24977946734744624,2.3436936936936936,model_624,0.23436936936936936
0.21978466779820738,0.23517310061457528,0.25171432953111694,2.363063063063063,model_624,0.2363063063063063
0.2217473393000832,0.23710627910171544,0.2536491917147876,2.3824324324324326,model_624,0.23824324324324325
0.22372866574311406,0.2390344257209656,0.25558405389845823,2.4018018018018017,model_624,0.24018018018018017
0.22568874867067043,0.24098800563153036,0.2575189160821289,2.421171171171171,model_624,0.24211711711711711
0.22762023880349963,0.24292653470751926,0.25945377826579963,2.4405405405405407,model_624,0.24405405405405406
0.22955172893632886,0.2448591772305946,0.26138864044947024,2.4599099099099098,model_624,0.24599099099099098
0.23148321906915809,0.2467771066591653,0.2633235026331409,2.4792792792792793,model_624,0.24792792792792792
0.2334124672168683,0.24871447502523322,0.26525132006725827,2.4986486486486488,model_624,0.24986486486486487
0.23532609443772332,0.2506497505436951,0.26717430787091967,2.518018018018018,model_624,0.2518018018018018
0.2372397216585784,0.25258607248595993,0.2690966198658691,2.5373873873873873,model_624,0.25373873873873876
0.23918808699016658,0.2545183082578456,0.2710202834782426,2.556756756756757,model_624,0.2556756756756757
0.24114997581838515,0.2564488665039522,0.272943271281904,2.576126126126126,model_624,0.2576126126126126
0.24309287383536837,0.2583918560183464,0.2748662590855654,2.5954954954954954,model_624,0.25954954954954956
0.2450357718523516,0.2603382645930974,0.27678924688922685,2.614864864864865,model_624,0.2614864864864865
0.24697866986933487,0.26227145436176796,0.27871223469288836,2.6342342342342344,model_624,0.26342342342342345
0.24893622795866255,0.2642210003880527,0.2806352224965497,2.6536036036036035,model_624,0.26536036036036037
0.2508843961734683,0.26616960045275095,0.28255821030021117,2.672972972972973,model_624,0.2672972972972973
0.25281601121794806,0.2681062997399446,0.2844811981038727,2.6923423423423425,model_624,0.26923423423423426
0.2547338229124293,0.27004299902713824,0.286404185907534,2.7117117117117115,model_624,0.2711711711711712
0.2566516346069106,0.2719721531130704,0.2883271737111955,2.731081081081081,model_624,0.27310810810810815
0.2585694463013919,0.2738949646537396,0.29025016151485694,2.7504504504504506,model_624,0.27504504504504507
0.26048725799587313,0.27582618715977536,0.29217314931851834,2.7698198198198196,model_624,0.276981981981982
0.26240506969035443,0.2777617194256733,0.2940961371221798,2.789189189189189,model_624,0.27891891891891896
0.2643487535525292,0.27971380034290727,0.29601912492584126,2.8085585585585586,model_624,0.2808558558558559
0.26630625526144586,0.28163090161993315,0.2979421127295027,2.827927927927928,model_624,0.2827927927927928
0.26826375697036253,0.28358372430600254,0.2998651005331641,2.847297297297297,model_624,0.2847297297297297
0.27023903254683246,0.2855365933246875,0.3017938683492825,2.8666666666666667,model_624,0.2866666666666666
0.2722210627780457,0.28747329261188115,0.30375415046700555,2.886036036036036,model_624,0.2886036036036036
0.2741792421071,0.2894099918990748,0.3056867990403785,2.9054054054054053,model_624,0.2905405405405405
0.2761221401240832,0.2913412026769577,0.30761543081087095,2.9247747747747748,model_624,0.29247747747747743
0.2780650381410665,0.29326563583095533,0.30954406258136336,2.9441441441441443,model_624,0.2944144144144144
0.28000793615804964,0.2951967129464251,0.3114754459568763,2.9635135135135133,model_624,0.2963513513513513
0.2819508341750329,0.2971222135241711,0.3134162875577375,2.982882882882883,model_624,0.29828828828828824
0.28389373219201613,0.29905960015505867,0.3153571291585987,3.0022522522522523,model_624,0.3002252252252252
0.28583663020899935,0.30100541651236684,0.31729797075945976,3.0216216216216214,model_624,0.30216216216216213
0.2877795282259826,0.3029304429848468,0.319238812360321,3.040990990990991,model_624,0.3040990990990991
0.2897224262429658,0.3048707450247037,0.32117092187195995,3.0603603603603604,model_624,0.306036036036036
0.291665324259949,0.30680370213381114,0.32309350878866555,3.07972972972973,model_624,0.307972972972973
0.29360822227693223,0.3087394088116414,0.3250160957053712,3.099099099099099,model_624,0.3099099099099099
0.29555112029391545,0.31068715120677715,0.3269386826220768,3.1184684684684685,model_624,0.3118468468468468
0.2974940183108987,0.3126179305655303,0.32886126953878253,3.137837837837838,model_624,0.3137837837837838
0.2994369163278819,0.31455536151957775,0.3307838564554881,3.157207207207207,model_624,0.3157207207207207
0.30134531277125187,0.31651504845936546,0.33270644337219374,3.1765765765765765,model_624,0.31765765765765763
0.30327618013384927,0.3184604812069796,0.33463598091803015,3.195945945945946,model_624,0.3195945945945946
0.3052426922933567,0.32038794921535846,0.33657373328735707,3.215315315315315,model_624,0.3215315315315315
0.3071699370573321,0.3223243250986594,0.33850334547785027,3.2346846846846846,model_624,0.32346846846846844
0.3090971818213076,0.32425706335420557,0.3404190576040943,3.254054054054054,model_624,0.3254054054054054
0.311024426585283,0.32618524641555235,0.3423347697303383,3.2734234234234236,model_624,0.3273423423423424
0.3129516713492584,0.3281428548584108,0.34425048185658225,3.2927927927927927,model_624,0.3292792792792793
0.3148789161132338,0.3300811291463835,0.3461661939828262,3.312162162162162,model_624,0.3312162162162162
0.31680616087720925,0.33203067152490867,0.34808190610907025,3.3315315315315317,model_624,0.3331531531531532
0.31873340564118463,0.3339826701974311,0.34999761823531417,3.3509009009009008,model_624,0.3350900900900901
0.32066065040516006,0.33590174859919375,0.3519192347064958,3.3702702702702703,model_624,0.337027027027027
0.3225878951691355,0.33783102856287334,0.3538548994559557,3.3896396396396398,model_624,0.338963963963964
0.3245275994858513,0.33977882264056636,0.3558037388733015,3.409009009009009,model_624,0.3409009009009009
0.32647193160631616,0.34171817165189605,0.35774901808451764,3.4283783783783783,model_624,0.34283783783783783
0.328416263726781,0.3436375719404971,0.35968848861416625,3.447747747747748,model_624,0.34477477477477475
0.33035146691959855,0.3455754930192137,0.3616320504107048,3.467117117117117,model_624,0.34671171171171167
0.3322970408322992,0.3475451708331434,0.3635788014625395,3.4864864864864864,model_624,0.3486486486486486
0.334239812080844,0.3494985665533632,0.3655220625885468,3.505855855855856,model_624,0.35058558558558556
0.3361825833293888,0.3514341917446668,0.3674653237145541,3.5252252252252254,model_624,0.35252252252252253
0.3381253545779335,0.35335983177730224,0.3694085848405613,3.5445945945945945,model_624,0.35445945945945945
0.34007602675751875,0.3552845455599638,0.37136493406712634,3.563963963963964,model_624,0.35639639639639636
0.3420115084308054,0.35722523108498855,0.3733304183171221,3.5833333333333335,model_624,0.35833333333333334
0.34396639351456637,0.35915147342968257,0.3752832429273502,3.6027027027027025,model_624,0.36027027027027025
0.3459152528109648,0.36108230244085,0.37720630015956486,3.622072072072072,model_624,0.36220720720720717
0.34784536204324035,0.3630089936011945,0.37912489047059783,3.6414414414414416,model_624,0.36414414414414414
0.3497635002424686,0.36494334082860796,0.38106815159660506,3.6608108108108106,model_624,0.36608108108108106
0.3516816384416969,0.3668691952977991,0.38301141272261235,3.68018018018018,model_624,0.368018018018018
0.3535997766409252,0.36880792713921356,0.38495467384861964,3.6995495495495496,model_624,0.36995495495495495
0.35551791484015344,0.3707422265192007,0.38689793497462693,3.718918918918919,model_624,0.37189189189189187
0.35743605303938164,0.37267388283122627,0.3888411961006342,3.738288288288288,model_624,0.3738288288288288
0.35935419123860995,0.3746068606772327,0.3907844572266415,3.7576576576576577,model_624,0.3757657657657658
0.3612723294378382,0.3765614598227892,0.3927125758958877,3.777027027027027,model_624,0.37770270270270273
0.36319046763706647,0.37849815910998286,0.39463595864006407,3.7963963963963963,model_624,0.37963963963963965
0.3651086058362947,0.3804473409892144,0.3965871138051047,3.8157657657657658,model_624,0.38157657657657656
0.3670390459383125,0.3823906607383586,0.3985122128878724,3.8351351351351353,model_624,0.38351351351351354
0.36900926158943353,0.3843405149181946,0.40043731197064003,3.8545045045045043,model_624,0.38545045045045045
0.3709401511405309,0.3862877899555137,0.40236241105340775,3.873873873873874,model_624,0.38738738738738737
0.3728688812019403,0.3882369440696476,0.40430510650014484,3.8932432432432433,model_624,0.38932432432432434
0.3747976112633496,0.39017450715359214,0.4062585836765638,3.9126126126126124,model_624,0.39126126126126126
0.37677412421595097,0.39210703037980305,0.4082120608529828,3.931981981981982,model_624,0.3931981981981982
0.37875356621318734,0.39403442992543763,0.41016553802940175,3.9513513513513514,model_624,0.39513513513513515
0.38072435620058775,0.3959827322479302,0.4121190152058207,3.970720720720721,model_624,0.39707207207207207
0.38265262084014945,0.3979325716470645,0.41407249238223964,3.99009009009009,model_624,0.399009009009009
0.38458088547971114,0.39987962279247796,0.4160215804297639,4.0094594594594595,model_624,0.400945945945946
0.38650915011927284,0.4018201047650257,0.41795933279909087,4.0288288288288285,model_624,0.4028828828828829
0.3884374147588346,0.40375307134318406,0.4198932809415234,4.0481981981981985,model_624,0.4048198198198199
0.3903656793983962,0.40570018023808374,0.421817803564704,4.0675675675675675,model_624,0.4067567567567567
0.3923095244755575,0.4076346874771684,0.42374232618788454,4.086936936936937,model_624,0.4086936936936936
0.39425962745650867,0.40956893416709894,0.4256923264697393,4.1063063063063066,model_624,0.4106306306306306
0.3961678611500041,0.41152094408229006,0.4276487728600407,4.125675675675676,model_624,0.4125675675675675
0.3980925259604868,0.41346272323801597,0.42961698846065666,4.145045045045045,model_624,0.41450450450450443
0.4000340861556188,0.41540077746758186,0.4315535701517949,4.164414414414415,model_624,0.41644144144144146
0.4019756463507507,0.41735174702016803,0.4335073180458134,4.183783783783784,model_624,0.4183783783783784
0.40391720654588265,0.41930271657275425,0.4354610659398319,4.203153153153153,model_624,0.42031531531531524
0.40585876674101473,0.4212536861253405,0.4374148138338505,4.222522522522523,model_624,0.42225225225225227
0.40778738907326995,0.42319571724967614,0.4393659853768237,4.241891891891892,model_624,0.42418918918918913
0.40968624701662776,0.42512348402305505,0.44130924650283093,4.261261261261261,model_624,0.4261261261261261
0.41162210298153623,0.4270323496440802,0.4432525076288383,4.280630630630631,model_624,0.428063063063063
0.4135739793793838,0.42895235083605826,0.4451957687548455,4.3,model_624,0.43
0.41552585577723145,0.4308999262051998,0.44713541008185487,4.31936936936937,model_624,0.43193693693693697
0.4174777321750789,0.43284750157434126,0.4490702722655255,4.338738738738739,model_624,0.4338738738738739
0.41942960857292655,0.43479507694348274,0.4510085878231702,4.358108108108108,model_624,0.43581081081081074
0.4213814849707741,0.43674265231262427,0.4529571539700363,4.377477477477478,model_624,0.4377477477477478
0.4233328084972024,0.43869022768176574,0.4549057201169022,4.396846846846847,model_624,0.4396846846846847
0.4252743686923343,0.4406340241406736,0.4568542862637682,4.416216216216216,model_624,0.4416216216216216
0.42721592888746635,0.4425670354035129,0.4587985966368966,4.435585585585586,model_624,0.4435585585585586
0.4291251578836403,0.44450547840332516,0.46074185776290383,4.454954954954955,model_624,0.4454954954954955
0.4310823279766782,0.44643305792919125,0.4626851188889111,4.474324324324324,model_624,0.4474324324324324
0.43301225511691194,0.4483660691920305,0.4646283800149184,4.493693693693694,model_624,0.4493693693693694
0.43492349699031285,0.450310320731523,0.4665716411409257,4.513063063063063,model_624,0.45130630630630636
0.4368347388637137,0.45226080343534236,0.46851490226693293,4.532432432432432,model_624,0.4532432432432432
0.4387574549909795,0.4542285213322873,0.4704581633929403,4.551801801801802,model_624,0.45518018018018025
0.4406572226105156,0.45617357080637644,0.47240650604797896,4.571171171171171,model_624,0.4571171171171171
0.442585068933665,0.4581051544977867,0.47434468564495474,4.59054054054054,model_624,0.45905405405405403
0.44452940105412997,0.4600305906468785,0.4762879467709621,4.60990990990991,model_624,0.460990990990991
0.44647373317459477,0.46195433881349124,0.47823120789696943,4.629279279279279,model_624,0.462927927927928
0.4484180652950596,0.46389669724333293,0.48017446902297667,4.648648648648648,model_624,0.46486486486486484
0.45036239741552453,0.4658435394439767,0.482117730148984,4.668018018018018,model_624,0.46680180180180186
0.4523067295359894,0.4677748457352159,0.48406099127499125,4.687387387387387,model_624,0.46873873873873867
0.45425106165645424,0.4697127590417133,0.4860042524009985,4.706756756756756,model_624,0.4706756756756756
0.4561953937769191,0.47165571700854625,0.4879475135270058,4.726126126126126,model_624,0.47261261261261256
0.45815483262282025,0.473598674975379,0.48989077465301306,4.745495495495495,model_624,0.4745495495495495
0.46010244404093575,0.475546924932622,0.4918340357790204,4.764864864864865,model_624,0.47648648648648656
0.46205761962454717,0.4774845909090446,0.49377729690502764,4.784234234234234,model_624,0.4784234234234234
0.4640127952081586,0.47942754887587735,0.49572055803103493,4.803603603603603,model_624,0.48036036036036034
0.46596797079177005,0.4813382363825173,0.49766381915704233,4.822972972972973,model_624,0.4822972972972973
0.4679230827500064,0.48327210701694095,0.49960708028304956,4.842342342342342,model_624,0.48423423423423423
0.4698502901014878,0.48521776733244004,0.501555015377438,4.8617117117117115,model_624,0.4861711711711711
0.47177749745296926,0.4871638718517325,0.5035134979000118,4.881081081081081,model_624,0.4881081081081081
0.4737047048044506,0.48911524158351805,0.5054719804225855,4.9004504504504505,model_624,0.490045045045045
0.47563191215593204,0.4910691431197224,0.5074304629451591,4.9198198198198195,model_624,0.49198198198198195
0.4775591195074135,0.49302304465592683,0.5093638097830316,4.9391891891891895,model_624,0.4939189189189189
0.47946385977395983,0.49495223121139204,0.5112734636348165,4.9585585585585585,model_624,0.49585585585585584
0.48129106092322105,0.4968828315398275,0.5130789322250346,4.977927927927928,model_624,0.4977927927927927
0.48322753120807344,0.4987867214983348,0.5148555865103284,4.9972972972972975,model_624,0.49972972972972973
0.4850690426450472,0.5005756309084092,0.5167743142352694,5.016666666666667,model_624,0.5016663334999167
0.48681251722280555,0.5023283021049673,0.51850810488205,5.036036036036036,model_624,0.5036012018009023
0.4885744441817068,0.504064454427691,0.5202228743866527,5.055405405405406,model_624,0.5055342050279706
0.4903211050311771,0.5057986808179961,0.5219376438912553,5.074774774774775,model_624,0.5074653487568286
0.49205398758622154,0.5075703098973732,0.5236524133958579,5.094144144144144,model_624,0.50939463854098
0.49377130719455553,0.5092853242594528,0.5253671829004606,5.113513513513514,model_624,0.5113220799118363
0.4955117601044572,0.5110058767182989,0.5271053507720145,5.132882882882883,model_624,0.5132476783788259
0.49728155356073517,0.5127229583979104,0.5289063506579077,5.152252252252252,model_624,0.5151714394295039
0.4990007307239967,0.5144512682245337,0.5306554510775405,5.171621621621622,model_624,0.51709336852966
0.5007331188341622,0.5161782331542638,0.5323733220010112,5.190990990990991,model_624,0.5190134711234266
0.5024735717440639,0.517928955893411,0.5341070692534824,5.210360360360361,model_624,0.5209317188475605
0.5042140246539655,0.5196642883919111,0.5358242425026458,5.22972972972973,model_624,0.5228481433956212
0.5059272077682739,0.5213996208904114,0.5375414157518092,5.249099099099099,model_624,0.5247627568279742
0.5076529751248624,0.523115972029446,0.539286606714416,5.268468468468469,model_624,0.5266755645082398
0.5094142607906076,0.5248702858874117,0.5409820382113661,5.287837837837838,model_624,0.5285865717788796
0.5111193491435995,0.526593330947018,0.542752531074599,5.307207207207207,model_624,0.5304957839613011
0.5128744643097739,0.5283409508844121,0.544523023937832,5.326576576576577,model_624,0.5324032063559624
0.5146184642847021,0.5300762833829122,0.5462904435470554,5.345945945945946,model_624,0.5343088442424726
0.5163884668365909,0.5317936024896852,0.5480414027552153,5.365315315315315,model_624,0.536212702879697
0.5180932983516666,0.533530037447739,0.5497923619633751,5.384684684684685,model_624,0.5381147875058573
0.5198781008430805,0.5352754134865555,0.551543321171535,5.404054054054054,model_624,0.5400151033386328
0.521609506150253,0.537017613376913,0.5532942803796949,5.423423423423423,model_624,0.5419136132703012
0.5233400925730066,0.5387493482073233,0.5549401410555281,5.442792792792793,model_624,0.5438103566121189
0.5250706789957601,0.5404757772799537,0.5565994126013434,5.462162162162162,model_624,0.5457053459327298
0.5268012654185136,0.5422122122380073,0.5584375695946868,5.481531531531531,model_624,0.5475985863733788
0.528531851841267,0.5439486471960611,0.5602189767892565,5.500900900900901,model_624,0.5494900830552368
0.5302624382640205,0.5456850821541147,0.5619332774149328,5.52027027027027,model_624,0.5513798410794998
0.531993024686774,0.5474215171121684,0.5636432189585971,5.539639639639639,model_624,0.5532678655274856
0.5337236111095276,0.5491569966939757,0.5653673176647229,5.559009009009009,model_624,0.5551541614607308
