CI_2.5,median,CI_97.5,position,model_no,true_age
0.10784136409405176,0.11428897317878084,0.12063386282678072,1.1427927927927928,model_129,0.11427927927927929
0.10978025149418415,0.11623812233879108,0.12256077692714222,1.162162162162162,model_129,0.11621621621621622
0.1117227763624878,0.11818500560764857,0.12452699128093604,1.1815315315315316,model_129,0.11815315315315315
0.1136634824967058,0.1201307873084166,0.1264966144807307,1.2009009009009008,model_129,0.12009009009009008
0.11560418863092382,0.12206721909213736,0.1284662376805254,1.2202702702702704,model_129,0.12202702702702703
0.11754489476514182,0.12399893685228407,0.13039875172227666,1.2396396396396396,model_129,0.12396396396396396
0.11940831074414157,0.12595177342638778,0.13232442902133543,1.259009009009009,model_129,0.1259009009009009
0.12128051280294862,0.12788013509438578,0.13426899752177998,1.2783783783783784,model_129,0.12783783783783784
0.12319016411216924,0.12981861888082002,0.13626211615416214,1.2977477477477477,model_129,0.12977477477477478
0.12512466074076242,0.1317272505723504,0.13822362825239276,1.3171171171171172,model_129,0.13171171171171173
0.12705915736935558,0.13366539734484464,0.1401610582666704,1.3364864864864865,model_129,0.13364864864864864
0.12899843182150694,0.1356030653651236,0.14208595685107786,1.3558558558558558,model_129,0.1355855855855856
0.13092815062654192,0.13753917562220774,0.14405349786364566,1.3752252252252253,model_129,0.13752252252252253
0.13284703063824818,0.13948429038026514,0.1459373768735386,1.3945945945945946,model_129,0.13945945945945948
0.13470583849794873,0.1413909699589619,0.1478565194362599,1.413963963963964,model_129,0.1413963963963964
0.13664739820441754,0.14334377552069796,0.14981344433318666,1.4333333333333333,model_129,0.14333333333333334
0.13850926146352135,0.14529589502271756,0.1517539363654365,1.4527027027027026,model_129,0.14527027027027026
0.14040143060153348,0.14723007285261208,0.1537119424610458,1.4720720720720721,model_129,0.1472072072072072
0.14229672741160437,0.14916411158444023,0.15570732437489082,1.4914414414414414,model_129,0.14914414414414415
0.1442362082301732,0.1510981503162684,0.1576258937361326,1.5108108108108107,model_129,0.15108108108108106
0.14608280889960823,0.15303218904809657,0.1595655892307076,1.5301801801801802,model_129,0.153018018018018
0.1479852673850394,0.1549710248339658,0.16149192097843998,1.5495495495495495,model_129,0.15495495495495495
0.14989179025646374,0.15690350777879936,0.16345930023859187,1.568918918918919,model_129,0.1568918918918919
0.15181943804786932,0.15883430524358105,0.16542799956301263,1.5882882882882883,model_129,0.15882882882882882
0.15370053566921288,0.1607764698974301,0.16739669888743341,1.6076576576576576,model_129,0.16076576576576576
0.15563623769295196,0.1627415149125869,0.16936351294190413,1.627027027027027,model_129,0.1627027027027027
0.15761311404970357,0.16468285108026418,0.17132872647613842,1.6463963963963963,model_129,0.16463963963963965
0.15953714335515695,0.16663195809768697,0.17330279686069577,1.6657657657657658,model_129,0.1665765765765766
0.16139965843935192,0.16856953228896135,0.17530868928929275,1.6851351351351351,model_129,0.16851351351351354
0.16308227202638034,0.1704884266447313,0.1772410061117039,1.7045045045045044,model_129,0.17045045045045046
0.1649871383896098,0.17242361849955365,0.1792088948339581,1.723873873873874,model_129,0.17238738738738738
0.16693294455807245,0.17434624642201685,0.1811775941583789,1.7432432432432432,model_129,0.17432432432432432
0.16879561545578578,0.17630471724448904,0.18316342350342318,1.7626126126126127,model_129,0.17626126126126127
0.1707203468642259,0.17822919406402077,0.18511499280722046,1.781981981981982,model_129,0.17819819819819818
0.17259466386459332,0.18018246118858153,0.18708369213164122,1.8013513513513513,model_129,0.18013513513513513
0.1744644435579105,0.18211147799701785,0.18905239145606204,1.8207207207207208,model_129,0.18207207207207207
0.17635098162599422,0.18405369474745456,0.1910210907804828,1.84009009009009,model_129,0.184009009009009
0.17816941609534037,0.18599962799191302,0.1929897901049036,1.8594594594594596,model_129,0.18594594594594593
0.1800910628467901,0.18794443258312274,0.19495848942932437,1.8788288288288288,model_129,0.1878828828828829
0.18201322696257913,0.18989599087989867,0.19692718875374515,1.8981981981981981,model_129,0.18981981981981982
0.18393539107836815,0.1918352487108107,0.1988843833490025,1.9175675675675676,model_129,0.19175675675675677
0.18585733814632896,0.19374747204778006,0.20080196687877405,1.936936936936937,model_129,0.1936936936936937
0.18775806480166565,0.19569867158867393,0.20275343637527535,1.9563063063063062,model_129,0.19563063063063063
0.18964517230656572,0.19767217241725557,0.2047053993216681,1.9756756756756757,model_129,0.19756756756756758
0.1915351973724936,0.19962478035074424,0.20661887453428168,1.995045045045045,model_129,0.19950450450450452
0.19336783617490078,0.20155651710689765,0.2085536713845373,2.0144144144144143,model_129,0.20144144144144144
0.19523838073010225,0.20349452104297033,0.2106096342416248,2.0337837837837838,model_129,0.20337837837837838
0.19708051571446794,0.20542088713590628,0.21262042163453207,2.0531531531531533,model_129,0.20531531531531533
0.19893678951001562,0.20734804543935667,0.2145915524164222,2.0725225225225223,model_129,0.20725225225225224
0.2008968026782892,0.20927490921327394,0.2165345049334054,2.091891891891892,model_129,0.2091891891891892
0.20285681584656276,0.2112150417910843,0.2184774574503886,2.1112612612612613,model_129,0.21112612612612613
0.20481682901483628,0.21316839443282842,0.22042040996737175,2.1306306306306304,model_129,0.21306306306306305
0.2067447338239219,0.21513123260292935,0.22236336248435495,2.15,model_129,0.215
0.20869800377913192,0.217079918347906,0.22430860239769324,2.1693693693693694,model_129,0.21693693693693694
0.2106580169474055,0.21902027907590255,0.22634650669693984,2.188738738738739,model_129,0.2188738738738739
0.21252811462364274,0.22093712054151338,0.22834371576914003,2.208108108108108,model_129,0.2208108108108108
0.21439389693303565,0.2228672947673534,0.23028807994082248,2.2274774774774775,model_129,0.22274774774774775
0.21625967924242856,0.2248086491879078,0.232215830729263,2.246846846846847,model_129,0.2246846846846847
0.21812546155182144,0.2267486289411099,0.23414126769274213,2.266216216216216,model_129,0.2266216216216216
0.21999124386121438,0.22869793984290074,0.2360993283057242,2.2855855855855856,model_129,0.22855855855855858
0.22185702617060726,0.23064399185593626,0.23801849925704788,2.304954954954955,model_129,0.23049549549549553
0.22372280848000017,0.23257896234355957,0.23998764073609793,2.324324324324324,model_129,0.23243243243243242
0.22558859078939308,0.2345109414108069,0.241956782215148,2.3436936936936936,model_129,0.23436936936936936
0.22739680685362043,0.23645666592117098,0.24392592369419808,2.363063063063063,model_129,0.2363063063063063
0.22930867720273723,0.23837821765098247,0.24589506517324813,2.3824324324324326,model_129,0.23824324324324325
0.23118593771757182,0.24031400329452057,0.24786420665229816,2.4018018018018017,model_129,0.24018018018018017
0.2330517200269647,0.24226244026434138,0.24983334813134822,2.421171171171171,model_129,0.24211711711711711
0.23491750233635764,0.24420689872399115,0.2518024896103983,2.4405405405405407,model_129,0.24405405405405406
0.2368047681530626,0.2461618431152264,0.25378339120197113,2.4599099099099098,model_129,0.24599099099099098
0.23864906695514343,0.24812397299238856,0.2557812705797491,2.4792792792792793,model_129,0.24792792792792792
0.24051484926453637,0.2500825102452644,0.25777914995752704,2.4986486486486488,model_129,0.24986486486486487
0.24238063157392925,0.2520254418130144,0.259777029335305,2.518018018018018,model_129,0.2518018018018018
0.2442464138833222,0.2539597542886206,0.261774908713083,2.5373873873873873,model_129,0.25373873873873876
0.2461121961927151,0.255888818294184,0.263772788090861,2.556756756756757,model_129,0.2556756756756757
0.2479900306483044,0.2578344195161289,0.2657706674686389,2.576126126126126,model_129,0.2576126126126126
0.24989792646919648,0.25977411765922687,0.2677439551372608,2.5954954954954954,model_129,0.25954954954954956
0.25180582229008863,0.2617108714622625,0.2697353622509784,2.614864864864865,model_129,0.2614864864864865
0.25371371811098076,0.26365269106733835,0.27172835714209637,2.6342342342342344,model_129,0.26342342342342345
0.2556216139318728,0.26558887989856106,0.2736932367976458,2.6536036036036035,model_129,0.26536036036036037
0.25752950975276495,0.26753857060905,0.2756663581203288,2.672972972972973,model_129,0.2672972972972973
0.2594374055736571,0.2694913023593362,0.27764386105499717,2.6923423423423425,model_129,0.26923423423423426
0.26134530139454915,0.2714289397923057,0.27960845400462797,2.7117117117117115,model_129,0.2711711711711712
0.26325319721544127,0.27337824799293803,0.2815664601002373,2.731081081081081,model_129,0.27310810810810815
0.26516109303633334,0.2752808838486125,0.2835499590282595,2.7504504504504506,model_129,0.27504504504504507
0.26706898885722546,0.2772293879732077,0.28551865835268025,2.7698198198198196,model_129,0.276981981981982
0.2689768846781176,0.2791770838802363,0.2874873576771011,2.789189189189189,model_129,0.27891891891891896
0.27088478049900966,0.28111317834948113,0.2894560570015219,2.8085585585585586,model_129,0.2808558558558559
0.27279267631990184,0.2830559732844097,0.29142475632594267,2.827927927927928,model_129,0.2827927927927928
0.27470057214079385,0.284987329385345,0.2933934556503634,2.847297297297297,model_129,0.2847297297297297
0.276608467961686,0.28693075670988316,0.29536215497478424,2.8666666666666667,model_129,0.2866666666666666
0.27851636378257816,0.2888693548033021,0.29733085429920497,2.886036036036036,model_129,0.2886036036036036
0.28042425960347017,0.29080983505522373,0.29929955362362576,2.9054054054054053,model_129,0.2905405405405405
0.2823321554243623,0.2927634245409862,0.3012665244405939,2.9247747747747748,model_129,0.29247747747747743
0.2842400512452544,0.29469636462636956,0.3032043616093177,2.9441441441441443,model_129,0.2944144144144144
0.2861479470661465,0.29662930471175275,0.3051671353717405,2.9635135135135133,model_129,0.2963513513513513
0.2880558428870386,0.2985622447971361,0.3071625859862253,2.982882882882883,model_129,0.29828828828828824
0.28996373870793074,0.3004951848825195,0.3091430502457297,3.0022522522522523,model_129,0.3002252252252252
0.2918716345288228,0.3024281249679027,0.3111117495701505,3.0216216216216214,model_129,0.30216216216216213
0.293779530349715,0.30438713985040167,0.3130804488945712,3.040990990990991,model_129,0.3040990990990991
0.29568742617060706,0.30633202212351723,0.31504914821899205,3.0603603603603604,model_129,0.306036036036036
0.2975953219914992,0.3082595155865758,0.3170129297567773,3.07972972972973,model_129,0.307972972972973
0.29950321781239125,0.3102049790599776,0.3189478694840301,3.099099099099099,model_129,0.3099099099099099
0.3014111136332834,0.31215598195664723,0.3208995342377991,3.1184684684684685,model_129,0.3118468468468468
0.3033190094541755,0.3140890500180973,0.3229239455166752,3.137837837837838,model_129,0.3137837837837838
0.3052269052750676,0.31604502570416554,0.32488328667276434,3.157207207207207,model_129,0.3157207207207207
0.3071348010959597,0.31797623744348275,0.3268748621977526,3.1765765765765765,model_129,0.31765765765765763
0.30904269691685177,0.3199232907693461,0.32888100714147517,3.195945945945946,model_129,0.3195945945945946
0.3109505927377439,0.32185483605034104,0.3308871520851977,3.215315315315315,model_129,0.3215315315315315
0.3128516790708561,0.32377947716709815,0.33289329702892023,3.2346846846846846,model_129,0.32346846846846844
0.3147284588642017,0.3257138297931871,0.3348994419726429,3.254054054054054,model_129,0.3254054054054054
0.31660523865754725,0.32766022113787047,0.3369055869163654,3.2734234234234236,model_129,0.3273423423423424
0.3184820184508928,0.3295994651443191,0.3388881253724082,3.2927927927927927,model_129,0.3292792792792793
0.32035879824423835,0.33152050032662006,0.34081356233588733,3.312162162162162,model_129,0.3312162162162162
0.32223557803758396,0.3334581113698636,0.34273899929936646,3.3315315315315317,model_129,0.3331531531531532
0.3241123578309295,0.33540303812928246,0.3446644362628456,3.3509009009009008,model_129,0.3350900900900901
0.3259891376242751,0.33732574170905566,0.3466191827797781,3.3702702702702703,model_129,0.337027027027027
0.32786591741762067,0.33926662147526876,0.34864051586419903,3.3896396396396398,model_129,0.338963963963964
0.32974269721096616,0.341215398511057,0.35066184894861996,3.409009009009009,model_129,0.3409009009009009
0.3316194770043118,0.34315280576543744,0.35268318203304094,3.4283783783783783,model_129,0.34283783783783783
0.3334962567976574,0.34508859868177844,0.3547045151174619,3.447747747747748,model_129,0.34477477477477475
0.3353730365910029,0.3470243915981194,0.35672584820188286,3.467117117117117,model_129,0.34671171171171167
0.3372498163843485,0.3489653085451103,0.35874718128630384,3.4864864864864864,model_129,0.3486486486486486
0.3391265961776941,0.3509060020400966,0.36076851437072477,3.505855855855856,model_129,0.35058558558558556
0.34100337597103964,0.3528631866128829,0.3627856581532192,3.5252252252252254,model_129,0.35252252252252253
0.3428801557643852,0.35479293558147695,0.3647506257896271,3.5445945945945945,model_129,0.35445945945945945
0.3447569355577308,0.3567301404085422,0.36671559342603494,3.563963963963964,model_129,0.35639639639639636
0.34663371535107634,0.35865937369854656,0.3686805610624428,3.5833333333333335,model_129,0.35833333333333334
0.3485104951444219,0.3606066391581115,0.3706455286988507,3.6027027027027025,model_129,0.36027027027027025
0.3503872749377675,0.3625349469095295,0.3726104963352585,3.622072072072072,model_129,0.36220720720720717
0.35226405473111305,0.36447333728988013,0.3745754639716664,3.6414414414414416,model_129,0.36414414414414414
0.3541408345244586,0.36640433288213275,0.37654043160807427,3.6608108108108106,model_129,0.36608108108108106
0.35601761431780415,0.3683496048596271,0.3785053992444821,3.68018018018018,model_129,0.368018018018018
0.35789439411114976,0.3703160916551683,0.38047036688089003,3.6995495495495496,model_129,0.36995495495495495
0.3597711739044953,0.3722628505214279,0.3824353345172979,3.718918918918919,model_129,0.37189189189189187
0.36165238163388463,0.3742071572750852,0.3844003021537057,3.738288288288288,model_129,0.3738288288288288
0.36355436994837337,0.3761459066978073,0.3863652697901136,3.7576576576576577,model_129,0.3757657657657658
0.3654563582628621,0.3780909331168805,0.3883001488932354,3.777027027027027,model_129,0.37770270270270273
0.3673583465773508,0.38004007753605723,0.39028316964844584,3.7963963963963963,model_129,0.37963963963963965
0.36926033489183946,0.38195885883015257,0.39226017269933716,3.8157657657657658,model_129,0.38157657657657656
0.3711623232063282,0.3839251603440069,0.3942283112502827,3.8351351351351353,model_129,0.38351351351351354
0.37306431152081687,0.38586844074055915,0.3962320884397429,3.8545045045045043,model_129,0.38545045045045045
0.37496629983530555,0.38781609868162303,0.3982272752404773,3.873873873873874,model_129,0.38738738738738737
0.3768682881497943,0.3897311656046901,0.40021330163848523,3.8932432432432433,model_129,0.38932432432432434
0.37877027646428296,0.391685772605724,0.40219932803649305,3.9126126126126124,model_129,0.39126126126126126
0.3806722647787717,0.3936240235998948,0.404185354434501,3.931981981981982,model_129,0.3931981981981982
0.3825742530932604,0.39557215673866136,0.40617138083250887,3.9513513513513514,model_129,0.39513513513513515
0.3844762414077491,0.39749992677344637,0.4081527320513676,3.970720720720721,model_129,0.39707207207207207
0.3863782297222378,0.3994427487945271,0.41012235525116225,3.99009009009009,model_129,0.399009009009009
0.38828021803672647,0.40139622282643844,0.41209197845095696,4.0094594594594595,model_129,0.400945945945946
0.39018220635121514,0.4033343225290816,0.41406160165075157,4.0288288288288285,model_129,0.4028828828828829
0.39205225262730736,0.4052846299612863,0.4160312248505463,4.0481981981981985,model_129,0.4048198198198199
0.3939081879699131,0.40722330398361467,0.4180008480503409,4.0675675675675675,model_129,0.4067567567567567
0.3958010517717661,0.4091530012986092,0.4199704712501356,4.086936936936937,model_129,0.4086936936936936
0.397709161669194,0.4111055769533895,0.4219400944499303,4.1063063063063066,model_129,0.4106306306306306
0.39961727156662175,0.41303901247619534,0.4239097176497249,4.125675675675676,model_129,0.4125675675675675
0.4015253814640496,0.4149873597592101,0.4258793408495195,4.145045045045045,model_129,0.41450450450450443
0.40343349136147744,0.41694179393337527,0.4278489640493143,4.164414414414415,model_129,0.41644144144144146
0.4053416012589052,0.41887352004184847,0.42981858724910893,4.183783783783784,model_129,0.4183783783783784
0.407249711156333,0.4208085424643616,0.43178821044890353,4.203153153153153,model_129,0.42031531531531524
0.40915782105376086,0.4227520459691155,0.43375783364869824,4.222522522522523,model_129,0.42225225225225227
0.41106593095118865,0.4246860734308216,0.43572745684849284,4.241891891891892,model_129,0.42418918918918913
0.41297404084861644,0.4266360984916297,0.4377084446421592,4.261261261261261,model_129,0.4261261261261261
0.4148821507460443,0.42856505710522386,0.43969637905190484,4.280630630630631,model_129,0.428063063063063
0.4167902606434721,0.43050198931780703,0.4416843134616504,4.3,model_129,0.43
0.4186983705408999,0.4324324238057041,0.44367224787139603,4.31936936936937,model_129,0.43193693693693697
0.4206064804383277,0.4343747360749286,0.44566018228114157,4.338738738738739,model_129,0.4338738738738739
0.4225145903357555,0.4363169469705869,0.4476481166908871,4.358108108108108,model_129,0.43581081081081074
0.42441799601201186,0.43825917373912754,0.44963605110063276,4.377477477477478,model_129,0.4377477477477478
0.42631998432650053,0.44019451203650983,0.45162398551037825,4.396846846846847,model_129,0.4396846846846847
0.4282219726409892,0.4421355200942572,0.4536119199201238,4.416216216216216,model_129,0.4416216216216216
0.4301093124853359,0.44407340877383294,0.45559985432986944,4.435585585585586,model_129,0.4435585585585586
0.43198318198604535,0.4460130032996217,0.457587788739615,4.454954954954955,model_129,0.4454954954954955
0.4338615202609419,0.44795863476531805,0.45957572314936057,4.474324324324324,model_129,0.4474324324324324
0.43580802197991175,0.44990426623101454,0.46156365755910617,4.493693693693694,model_129,0.4493693693693694
0.43773191421343277,0.451855546497949,0.46355159196885176,4.513063063063063,model_129,0.45130630630630636
0.4396339025279214,0.45380942303598415,0.4655395263785973,4.532432432432432,model_129,0.4532432432432432
0.44153589084241013,0.4557501320852667,0.4675274607883429,4.551801801801802,model_129,0.45518018018018025
0.4434378791568988,0.4576867920938001,0.46951539519808844,4.571171171171171,model_129,0.4571171171171171
0.4453398674713875,0.45963242355949646,0.4714736642947152,4.59054054054054,model_129,0.45905405405405403
0.4472418557858763,0.46157805502519295,0.47342945675082776,4.60990990990991,model_129,0.460990990990991
0.44914384410036495,0.46352368649088926,0.4754146271181439,4.629279279279279,model_129,0.462927927927928
0.45104583241485363,0.46546931795658564,0.4774060909705412,4.648648648648648,model_129,0.46486486486486484
0.4528991994501415,0.4674149494222821,0.47939755482293867,4.668018018018018,model_129,0.46680180180180186
0.45474284440442536,0.4693605808879785,0.48138901867533607,4.687387387387387,model_129,0.46873873873873867
0.45658648935870916,0.47130621235367487,0.48338048252773336,4.706756756756756,model_129,0.4706756756756756
0.4584301343129931,0.47325184381937135,0.4853719463801308,4.726126126126126,model_129,0.47261261261261256
0.4602737792672769,0.47519747528506767,0.4873634102325281,4.745495495495495,model_129,0.4745495495495495
0.46211742422156077,0.47714310675076416,0.4893548740849256,4.764864864864865,model_129,0.47648648648648656
0.4639610691758446,0.47908873821646053,0.4913463379373229,4.784234234234234,model_129,0.4784234234234234
0.4658047141301284,0.48103436968215696,0.49333780178972025,4.803603603603603,model_129,0.48036036036036034
0.4676483590844124,0.48297823154964087,0.49532926564211766,4.822972972972973,model_129,0.4822972972972973
0.4694920040386962,0.4849256326135498,0.49732072949451506,4.842342342342342,model_129,0.48423423423423423
0.47133564899298,0.48685830905885946,0.49931219334691235,4.8617117117117115,model_129,0.4861711711711711
0.47317929394726393,0.4887883234446246,0.5013036571993098,4.881081081081081,model_129,0.4881081081081081
0.47502293890154773,0.49073570897426216,0.5032951210517072,4.9004504504504505,model_129,0.490045045045045
0.4768665838558316,0.4926788459894215,0.5052865849041045,4.9198198198198195,model_129,0.49198198198198195
0.47871022881011543,0.49462515944742536,0.507278048756502,4.9391891891891895,model_129,0.4939189189189189
0.4805538737643993,0.4965616928479735,0.5092695126088993,4.9585585585585585,model_129,0.49585585585585584
0.4823880208921783,0.498471809936264,0.5112545233095915,4.977927927927928,model_129,0.4977927927927927
0.4841405619938089,0.5003256466983442,0.5132397717412719,4.9972972972972975,model_129,0.49972972972972973
0.48589310309543937,0.5021329064601864,0.5150559373944209,5.016666666666667,model_129,0.5016663334999167
0.48764564419706985,0.5038809660098669,0.5167170103969803,5.036036036036036,model_129,0.5036012018009023
0.48939818529870044,0.5056058380037471,0.5183522510066968,5.055405405405406,model_129,0.5055342050279706
0.4911507264003309,0.507330343306736,0.5199874916164134,5.074774774774775,model_129,0.5074653487568286
0.4929032675019614,0.5090708150061922,0.5216823049369372,5.094144144144144,model_129,0.50939463854098
0.49465580860359193,0.5108030241933245,0.5233961345805037,5.113513513513514,model_129,0.5113220799118363
0.4964083497052224,0.5125336304262399,0.5251564525746203,5.132882882882883,model_129,0.5132476783788259
0.4981608908068529,0.5142381692801252,0.5269514359452907,5.152252252252252,model_129,0.5151714394295039
0.4999181019261895,0.5159689821051556,0.5287464193159612,5.171621621621622,model_129,0.51709336852966
0.501733921858729,0.5177089751959221,0.5304995011284045,5.190990990990991,model_129,0.5190134711234266
0.5034774225148216,0.519420357116307,0.5322183065380447,5.210360360360361,model_129,0.5209317188475605
0.5052191477242511,0.521156914294019,0.5339629481555954,5.22972972972973,model_129,0.5228481433956212
0.5069608729336805,0.5228732066095615,0.5357075897731463,5.249099099099099,model_129,0.5247627568279742
0.5087025981431101,0.5246057285444801,0.5374522313906971,5.268468468468469,model_129,0.5266755645082398
0.5104443233525395,0.5263747399547873,0.5392100780431125,5.287837837837838,model_129,0.5285865717788796
0.512186048561969,0.528098578307863,0.5409108206876767,5.307207207207207,model_129,0.5304957839613011
0.5139337607215275,0.5298381794716416,0.5426115633322411,5.326576576576577,model_129,0.5324032063559624
0.515686301823158,0.5315021891184218,0.5443123059768055,5.345945945945946,model_129,0.5343088442424726
0.5174388429247885,0.533253810702078,0.5460130486213698,5.365315315315315,model_129,0.536212702879697
0.5191913840264191,0.5349988220642685,0.5477137912659341,5.384684684684685,model_129,0.5381147875058573
0.5209439251280495,0.5367204606997825,0.5494145339104984,5.404054054054054,model_129,0.5400151033386328
0.52269646622968,0.5384651925689663,0.5511681413960872,5.423423423423423,model_129,0.5419136132703012
0.5244490073313106,0.5401887562733649,0.5529394482627427,5.442792792792793,model_129,0.5438103566121189
0.5262015484329411,0.5419209188501369,0.5547107551293982,5.462162162162162,model_129,0.5457053459327298
0.5279540895345716,0.543665775535311,0.5564820619960537,5.481531531531531,model_129,0.5475985863733788
0.5297066306362022,0.5454106322204852,0.5582533688627093,5.500900900900901,model_129,0.5494900830552368
0.5314591717378326,0.5471520357909448,0.5600246757293648,5.52027027027027,model_129,0.5513798410794998
0.5332117128394631,0.5488592582536795,0.5617959825960203,5.539639639639639,model_129,0.5532678655274856
0.5349642539410937,0.5505939057687679,0.5635672894626759,5.559009009009009,model_129,0.5551541614607308
