CI_2.5,median,CI_97.5,position,model_no,true_age
0.038440326592478244,0.11721203516563805,0.17208710128372795,1.1234234234234235,model_178,0.11234234234234235
0.04037833445312081,0.11917737422715044,0.17401179753249646,1.1427927927927928,model_178,0.11427927927927929
0.0423163423137634,0.12111726822456222,0.175936493781265,1.162162162162162,model_178,0.11621621621621622
0.04425435017440599,0.12303190733304831,0.17786119003003353,1.1815315315315316,model_178,0.11815315315315315
0.046192358035048564,0.124958908247028,0.1797987987179624,1.2009009009009008,model_178,0.12009009009009008
0.04813036589569117,0.1269022392640154,0.18175491870105287,1.2202702702702704,model_178,0.12202702702702703
0.050068373756333745,0.12883056294383308,0.18371103868414335,1.2396396396396396,model_178,0.12396396396396396
0.05200638161697635,0.13078197177636008,0.18565081838881692,1.259009009009009,model_178,0.1259009009009009
0.053944389477618926,0.1327387079967215,0.18757638991899545,1.2783783783783784,model_178,0.12783783783783784
0.0558823973382615,0.1346954442170829,0.18950196144917392,1.2977477477477477,model_178,0.12977477477477478
0.05782040519890411,0.13665218043744431,0.19142753297935244,1.3171171171171172,model_178,0.13171171171171173
0.05975841305954668,0.13860891665780573,0.19335310450953092,1.3364864864864865,model_178,0.13364864864864864
0.06169642092018926,0.14056565287816714,0.1952786760397094,1.3558558558558558,model_178,0.1355855855855856
0.06363442878083184,0.14251931663090844,0.19720424756988791,1.3752252252252253,model_178,0.13752252252252253
0.06557243664147444,0.1444336523061311,0.19912981910006639,1.3945945945945946,model_178,0.13945945945945948
0.06751044450211705,0.14634798798135376,0.20105539063024486,1.413963963963964,model_178,0.1413963963963964
0.06944845236275962,0.1482814236236562,0.20298096216042338,1.4333333333333333,model_178,0.14333333333333334
0.0713864602234022,0.15022792236020127,0.20490653369060186,1.4527027027027026,model_178,0.14527027027027026
0.0733244680840448,0.15217442109674634,0.20683210522078033,1.4720720720720721,model_178,0.1472072072072072
0.07526247594468735,0.1541209198332914,0.20875767675095885,1.4914414414414414,model_178,0.14914414414414415
0.07720048380532996,0.15606741856983644,0.21068324828113733,1.5108108108108107,model_178,0.15108108108108106
0.07913849166597256,0.1580139173063815,0.21260881981131585,1.5301801801801802,model_178,0.153018018018018
0.08107649952661514,0.15995250394392718,0.21453439134149432,1.5495495495495495,model_178,0.15495495495495495
0.08301450738725774,0.16186255059239701,0.2164599628716728,1.568918918918919,model_178,0.1568918918918919
0.08495251524790032,0.16381625456292678,0.21838553440185127,1.5882882882882883,model_178,0.15882882882882882
0.08689052310854287,0.1657729621581062,0.22031110593202974,1.6076576576576576,model_178,0.16076576576576576
0.08882853096918547,0.16772966975328563,0.22223667746220827,1.627027027027027,model_178,0.1627027027027027
0.09076653882982808,0.16966268253356617,0.22416224899238674,1.6463963963963963,model_178,0.16463963963963965
0.09270454669047068,0.17160083996756892,0.22608782052256526,1.6657657657657658,model_178,0.1665765765765766
0.09464255455111326,0.17352818954410681,0.22801339205274374,1.6851351351351351,model_178,0.16851351351351354
0.09659306968118712,0.17545815044242985,0.22993896358292226,1.7045045045045044,model_178,0.17045045045045046
0.09858021303397123,0.17740652671385654,0.23186453511310073,1.723873873873874,model_178,0.17238738738738738
0.10056735638675536,0.17935490298528325,0.2337901066432792,1.7432432432432432,model_178,0.17432432432432432
0.10255449973953949,0.18130327925670997,0.23571567817345773,1.7626126126126127,model_178,0.17626126126126127
0.1045416430923236,0.18325165552813663,0.2376412497036362,1.781981981981982,model_178,0.17819819819819818
0.10652878644510773,0.18520003179956335,0.23956682123381468,1.8013513513513513,model_178,0.18013513513513513
0.10851279049730739,0.18714840807099004,0.2414923927639932,1.8207207207207208,model_178,0.18207207207207207
0.11045031920810008,0.18909678434241675,0.24341796429417167,1.84009009009009,model_178,0.184009009009009
0.11238784791889284,0.19104516061384347,0.24534353582435015,1.8594594594594596,model_178,0.18594594594594593
0.11432537662968556,0.19299353688527013,0.24726910735452862,1.8788288288288288,model_178,0.1878828828828829
0.11626290534047828,0.19494191315669684,0.24919467888470714,1.8981981981981981,model_178,0.18981981981981982
0.11820043405127104,0.19687660689309805,0.25112447958115186,1.9175675675675676,model_178,0.19175675675675677
0.12013796276206376,0.19882536712198998,0.2530960250345366,1.936936936936937,model_178,0.1936936936936937
0.12207549147285648,0.20078189067832422,0.2550675704879213,1.9563063063063062,model_178,0.19563063063063063
0.12401302018364924,0.20273541824240365,0.257039115941306,1.9756756756756757,model_178,0.19756756756756758
0.12595054889444196,0.20468379451383034,0.25901066139469076,1.995045045045045,model_178,0.19950450450450452
0.12788807760523468,0.206632170785257,0.26098220684807544,2.0144144144144143,model_178,0.20144144144144144
0.1298256063160274,0.20858054705668375,0.26295375230146023,2.0337837837837838,model_178,0.20337837837837838
0.13176313502682016,0.21052892332811043,0.2649135030405071,2.0531531531531533,model_178,0.20531531531531533
0.13370066373761288,0.2124772995995371,0.26682349435820574,2.0725225225225223,model_178,0.20725225225225224
0.13563819244840564,0.21442567587096384,0.2687334856759045,2.091891891891892,model_178,0.2091891891891892
0.1375757211591984,0.21637405214239053,0.27064347699360325,2.1112612612612613,model_178,0.21112612612612613
0.13951324986999109,0.21832242841381722,0.2725534683113019,2.1306306306306304,model_178,0.21306306306306305
0.14145077858078384,0.22027080468524393,0.27446345962900065,2.15,model_178,0.215
0.14338830729157656,0.22222990841345963,0.27637345094669935,2.1693693693693694,model_178,0.21693693693693694
0.1453258360023693,0.22417557322360873,0.27828344226439805,2.188738738738739,model_178,0.2188738738738739
0.147263364713162,0.2261407939541565,0.2801934335820967,2.208108108108108,model_178,0.2208108108108108
0.14920089342395476,0.228080292379109,0.28213601809123456,2.2274774774774775,model_178,0.22274774774774775
0.1511384221347475,0.23003683211956935,0.28408090654660356,2.246846846846847,model_178,0.2246846846846847
0.1530759508455402,0.2319933718600296,0.28602579500197256,2.266216216216216,model_178,0.2266216216216216
0.15501347955633296,0.23393422635239614,0.2879706834573416,2.2855855855855856,model_178,0.22855855855855858
0.1569510082671257,0.23585781485665755,0.2899155719127106,2.304954954954955,model_178,0.23049549549549553
0.1588885369779184,0.2378061911280842,0.29186046036807967,2.324324324324324,model_178,0.23243243243243242
0.16082606568871116,0.23975456739951093,0.29380534882344866,2.3436936936936936,model_178,0.23436936936936936
0.16276359439950389,0.24170294367093764,0.2957502372788177,2.363063063063063,model_178,0.2363063063063063
0.16470112311029664,0.24365131994236436,0.29769512573418677,2.3824324324324326,model_178,0.23824324324324325
0.16663865182108936,0.24559969621379102,0.29964001418955577,2.4018018018018017,model_178,0.24018018018018017
0.16857618053188211,0.24754807248521773,0.30158490264492477,2.421171171171171,model_178,0.24211711711711711
0.17051370924267487,0.2494820619792836,0.3035297911002938,2.4405405405405407,model_178,0.24405405405405406
0.17245123795346756,0.25140763350946205,0.3054746795556628,2.4599099099099098,model_178,0.24599099099099098
0.17438876666426031,0.2533332050396406,0.3074195680110319,2.4792792792792793,model_178,0.24792792792792792
0.17632629537505304,0.2552609408151886,0.30937409135372473,2.4986486486486488,model_178,0.24986486486486487
0.17826382408584576,0.25719581202453057,0.3113518072138145,2.518018018018018,model_178,0.2518018018018018
0.18020135279663846,0.25913068323387256,0.3132921381205044,2.5373873873873873,model_178,0.25373873873873876
0.18213888150743124,0.26106555444321466,0.3152042792862452,2.556756756756757,model_178,0.2556756756756757
0.18407641021822396,0.26300042565255666,0.317144010287877,2.576126126126126,model_178,0.2576126126126126
0.1860139389290167,0.26492649561598847,0.31908889874324603,2.5954954954954954,model_178,0.25954954954954956
0.18795146763980947,0.26684577144671334,0.3210400416601655,2.614864864864865,model_178,0.2614864864864865
0.1898889963506022,0.2687650472774381,0.3230061000076751,2.6342342342342344,model_178,0.26342342342342345
0.19182652506139491,0.2706843231081628,0.32497215835518467,2.6536036036036035,model_178,0.26536036036036037
0.19376405377218764,0.2726035989388876,0.32693821670269424,2.672972972972973,model_178,0.2672972972972973
0.19570158248298042,0.2745289526887027,0.3288977247730917,2.6923423423423425,model_178,0.26923423423423426
0.1976391111937731,0.2764809150949215,0.33084083261523317,2.7117117117117115,model_178,0.2711711711711712
0.19957663990456587,0.27840526346734784,0.33278394045737475,2.731081081081081,model_178,0.27310810810810815
0.20151416861535854,0.2803668595373236,0.3347270482995162,2.7504504504504506,model_178,0.27504504504504507
0.20345169732615132,0.2823284556072993,0.33667015614165774,2.7698198198198196,model_178,0.276981981981982
0.20538922603694398,0.2842840089553189,0.33861326398379926,2.789189189189189,model_178,0.27891891891891896
0.20732675474773676,0.2862516477472507,0.34055637182594084,2.8085585585585586,model_178,0.2808558558558559
0.2092642834585295,0.2881738149116319,0.3424994796680823,2.827927927927928,model_178,0.2827927927927928
0.2112018121693222,0.29009352037971936,0.34444258751022383,2.847297297297297,model_178,0.2847297297297297
0.21313934088011494,0.292023493792687,0.34638569535236535,2.8666666666666667,model_178,0.2866666666666666
0.21507686959090772,0.2939685731770297,0.34832880319450693,2.886036036036036,model_178,0.2886036036036036
0.21701439830170044,0.2959184777444671,0.3502719110366484,2.9054054054054053,model_178,0.2905405405405405
0.21895192701249316,0.29786838231190466,0.3522150188787899,2.9247747747747748,model_178,0.29247747747747743
0.22088945572328594,0.2997969610726608,0.35415812672093144,2.9441441441441443,model_178,0.2944144144144144
0.2228269844340786,0.3017225482045432,0.35610123456307297,2.9635135135135133,model_178,0.2963513513513513
0.2247645131448714,0.30368899878224825,0.3580443424052145,2.982882882882883,model_178,0.29828828828828824
0.22670204185566412,0.3056581481120869,0.359987450247356,3.0022522522522523,model_178,0.3002252252252252
0.22863957056645684,0.30761790514909215,0.3619305580894975,3.0216216216216214,model_178,0.30216216216216213
0.23057709927724956,0.3095678097165297,0.36387366593163906,3.040990990990991,model_178,0.3040990990990991
0.23251462798804234,0.3115177142839672,0.3658167737737806,3.0603603603603604,model_178,0.306036036036036
0.234452156698835,0.3134712884119393,0.3677598816159221,3.07972972972973,model_178,0.307972972972973
0.2363896854096278,0.3154296297056783,0.36970298945806357,3.099099099099099,model_178,0.3099099099099099
0.23832721412042046,0.3173879709994173,0.37164609730020515,3.1184684684684685,model_178,0.3118468468468468
0.24026474283121324,0.3193424865011202,0.37358920514234667,3.137837837837838,model_178,0.3137837837837838
0.2422022715420059,0.3212677206773892,0.3755323129844882,3.157207207207207,model_178,0.3157207207207207
0.2441398002527987,0.32319295485365823,0.37747542082662966,3.1765765765765765,model_178,0.31765765765765763
0.24607732896359147,0.32511818902992734,0.37941852866877124,3.195945945945946,model_178,0.3195945945945946
0.24801485767438414,0.3270434232061963,0.3813616365109127,3.215315315315315,model_178,0.3215315315315315
0.24995238638517692,0.32896865738246533,0.3833047443530543,3.2346846846846846,model_178,0.32346846846846844
0.25191479639381975,0.33091257620294107,0.3852478521951958,3.254054054054054,model_178,0.3254054054054054
0.2538815605689151,0.3328625851116998,0.38719096003733733,3.2734234234234236,model_178,0.3273423423423424
0.25584832474401026,0.3348125940204585,0.3891340678794788,3.2927927927927927,model_178,0.3292792792792793
0.2578150889191056,0.3367626029292172,0.3910771757216204,3.312162162162162,model_178,0.3312162162162162
0.25978185309420093,0.338712611837976,0.3930202835637619,3.3315315315315317,model_178,0.3331531531531532
0.26174861726929616,0.3406659614851119,0.3949633914059034,3.3509009009009008,model_178,0.3350900900900901
0.2637153814443915,0.3425971545400378,0.3969064992480449,3.3702702702702703,model_178,0.337027027027027
0.26568214561948683,0.344523029732842,0.39884960709018646,3.3896396396396398,model_178,0.338963963963964
0.267648909794582,0.3464489049256462,0.40078503465812665,3.409009009009009,model_178,0.3409009009009009
0.26961567396967734,0.34837478011845036,0.4027191023241142,3.4283783783783783,model_178,0.34283783783783783
0.2715824381447727,0.35030065531125454,0.40466399077948323,3.447747747747748,model_178,0.34477477477477475
0.27354920231986796,0.3522265305040586,0.40660887923485217,3.467117117117117,model_178,0.34671171171171167
0.27551596649496324,0.3541524056968629,0.4085537676902212,3.4864864864864864,model_178,0.3486486486486486
0.2774827306700586,0.356078280889667,0.4104986561455903,3.505855855855856,model_178,0.35058558558558556
0.2794494948451538,0.35800415608247127,0.41244354460095933,3.5252252252252254,model_178,0.35252252252252253
0.2814162590202491,0.35994225626037213,0.41438843305632833,3.5445945945945945,model_178,0.35445945945945945
0.2833830231953444,0.3618975016899301,0.4163333215116974,3.563963963963964,model_178,0.35639639639639636
0.2853497873704397,0.3638527471194881,0.4182782099670664,3.5833333333333335,model_178,0.35833333333333334
0.287316551545535,0.36580799254904606,0.4202230984224354,3.6027027027027025,model_178,0.36027027027027025
0.2892833157206303,0.3677632379786041,0.4221669011958847,3.622072072072072,model_178,0.36220720720720717
0.2912500798957256,0.36971848340816216,0.4241100090380262,3.6414414414414416,model_178,0.36414414414414414
0.2932168440708208,0.3716737288377201,0.4260531168801677,3.6608108108108106,model_178,0.36608108108108106
0.29518360824591616,0.3736180490304233,0.42799622472230925,3.68018018018018,model_178,0.368018018018018
0.29715037242101144,0.37553785499177234,0.42993933256445077,3.6995495495495496,model_178,0.36995495495495495
0.2991033584858884,0.377467823641393,0.4318703151076617,3.718918918918919,model_178,0.37189189189189187
0.3010466361344316,0.37941596119498067,0.433799049544237,3.738288288288288,model_178,0.3738288288288288
0.3029899137829748,0.3813719291404021,0.43572778398081236,3.7576576576576577,model_178,0.3757657657657658
0.304933191431518,0.38332789708582354,0.43765651841738773,3.777027027027027,model_178,0.37770270270270273
0.30687646908006116,0.385283865031245,0.439585252853963,3.7963963963963963,model_178,0.37963963963963965
0.3088197467286043,0.3872398329766665,0.44151398729053837,3.8157657657657658,model_178,0.38157657657657656
0.3107630243771475,0.38919580092208794,0.44344272172711374,3.8351351351351353,model_178,0.38351351351351354
0.31270630202569066,0.39115176886750935,0.445371456163689,3.8545045045045043,model_178,0.38545045045045045
0.3146495796742338,0.39308795770279703,0.4473001906002644,3.873873873873874,model_178,0.38738738738738737
0.31659285732277703,0.39500276335261303,0.44922892503683975,3.8932432432432433,model_178,0.38932432432432434
0.31853613497132016,0.3969181116893636,0.451157659473415,3.9126126126126124,model_178,0.39126126126126126
0.32047941261986335,0.39886462789940413,0.4530863939099903,3.931981981981982,model_178,0.3931981981981982
0.32242269026840653,0.4008111441094447,0.45501512834656577,3.9513513513513514,model_178,0.39513513513513515
0.3243659679169497,0.4027576603194852,0.45694386278314103,3.970720720720721,model_178,0.39707207207207207
0.3263092455654929,0.40470417652952567,0.4588725972197163,3.99009009009009,model_178,0.399009009009009
0.328252523214036,0.4066577703190604,0.46080133165629167,4.0094594594594595,model_178,0.400945945945946
0.33019580086257916,0.40862327241159935,0.46273006609286704,4.0288288288288285,model_178,0.4028828828828829
0.3321390785111224,0.4105639830355157,0.4646588005294424,4.0481981981981985,model_178,0.4048198198198199
0.33408235615966553,0.41249024136968776,0.4665875349660177,4.0675675675675675,model_178,0.4067567567567567
0.33602563380820866,0.41443675757972825,0.46851626940259294,4.086936936936937,model_178,0.4086936936936936
0.33796891145675195,0.4163832737897688,0.47044500383916843,4.1063063063063066,model_178,0.4106306306306306
0.339912189105295,0.4183297899998093,0.4723737382757437,4.125675675675676,model_178,0.4125675675675675
0.3418554667538382,0.4202763062098498,0.47430247271231896,4.145045045045045,model_178,0.41450450450450443
0.3437987444023814,0.42222282241989034,0.47623120714889444,4.164414414414415,model_178,0.41644144144144146
0.3457420220509246,0.4241634062028337,0.4781599415854697,4.183783783783784,model_178,0.4183783783783784
0.3476852996994677,0.42608862168364775,0.48008867602204497,4.203153153153153,model_178,0.42031531531531524
0.34962857734801095,0.42801557001732177,0.48201741045862034,4.222522522522523,model_178,0.42225225225225227
0.3515718549965541,0.4299606581437613,0.4839461448951957,4.241891891891892,model_178,0.42418918918918913
0.3535151326450972,0.4319057462702008,0.48587674180691676,4.261261261261261,model_178,0.4261261261261261
0.35545841029364045,0.4338508343966404,0.48782753630180264,4.280630630630631,model_178,0.428063063063063
0.35740168794218363,0.43579592252307997,0.48975699284799146,4.3,model_178,0.43
0.3593449655907268,0.43773673382712014,0.4916610826414971,4.31936936936937,model_178,0.43193693693693697
0.36128824323927,0.43967295088052954,0.49358981707807237,4.338738738738739,model_178,0.4338738738738739
0.3632315208878131,0.4416163259672145,0.49551855151464763,4.358108108108108,model_178,0.43581081081081074
0.3651747985363563,0.4435741976650423,0.4974472859512231,4.377477477477478,model_178,0.4377477477477478
0.3671180761848995,0.44553206936286993,0.4993760203877984,4.396846846846847,model_178,0.4396846846846847
0.36906135383344263,0.44746645128171725,0.5013047548243736,4.416216216216216,model_178,0.4416216216216216
0.37100463148198587,0.4494115394081568,0.503233489260949,4.435585585585586,model_178,0.4435585585585586
0.37294790913052905,0.4513566275345964,0.5051622236975244,4.454954954954955,model_178,0.4454954954954955
0.3748911867790721,0.45330171566103594,0.5070909581340997,4.474324324324324,model_178,0.4474324324324324
0.37683446442761537,0.4552468037874755,0.5090666160275104,4.493693693693694,model_178,0.4493693693693694
0.3787777420761585,0.4571943107805293,0.5110430619957329,4.513063063063063,model_178,0.45130630630630636
0.3807210197247017,0.4591219728636726,0.5130195079639556,4.532432432432432,model_178,0.4532432432432432
0.3826642973732449,0.461049634946816,0.5149959539321781,4.551801801801802,model_178,0.45518018018018025
0.38460757502178805,0.46297729702995927,0.5169723999004007,4.571171171171171,model_178,0.4571171171171171
0.3865508526703312,0.46492239940850005,0.5189488458686233,4.59054054054054,model_178,0.45905405405405403
0.3885090573084585,0.4668916214889353,0.5209252918368459,4.60990990990991,model_178,0.460990990990991
0.390481011018355,0.4688608435693706,0.5229017378050684,4.629279279279279,model_178,0.462927927927928
0.3924529647282514,0.47080750879899186,0.524878183773291,4.648648648648648,model_178,0.46486486486486484
0.3944249184381481,0.4727525969254315,0.5268434261995185,4.668018018018018,model_178,0.46680180180180186
0.39639687214804453,0.47469061166272747,0.5287942206944043,4.687387387387387,model_178,0.46873873873873867
0.398368825857941,0.476620100418872,0.5307450151892901,4.706756756756756,model_178,0.4706756756756756
0.40034077956783765,0.47856564085941283,0.532695809684176,4.726126126126126,model_178,0.47261261261261256
0.4023127332777341,0.48051767593232586,0.5346466041790616,4.745495495495495,model_178,0.4745495495495495
0.40428468698763065,0.48245905307531756,0.5365973986739475,4.764864864864865,model_178,0.47648648648648656
0.4062566406975272,0.4843883414409161,0.5385481931688333,4.784234234234234,model_178,0.4784234234234234
0.40822859440742365,0.48631762980651455,0.5404989876637191,4.803603603603603,model_178,0.48036036036036034
0.4102005481173202,0.48824691817211313,0.5424497821586048,4.822972972972973,model_178,0.4822972972972973
0.41217250182721676,0.4901909782540435,0.5444005766534906,4.842342342342342,model_178,0.48423423423423423
0.4141444555371132,0.4921625221352578,0.5463513711483764,4.8617117117117115,model_178,0.4861711711711711
0.41611640924700977,0.49411150523794156,0.5483021656432623,4.881081081081081,model_178,0.4881081081081081
0.4180883629569063,0.49603644158872473,0.5502529601381481,4.9004504504504505,model_178,0.490045045045045
0.42006031666680277,0.49800796262033886,0.5522037546330338,4.9198198198198195,model_178,0.49198198198198195
0.4220322703766993,0.4999794836519532,0.5541545491279196,4.9391891891891895,model_178,0.4939189189189189
0.42400422408659577,0.5019289188220246,0.5561053436228054,4.9585585585585585,model_178,0.49585585585585584
0.4259412217719555,0.5037678404133169,0.5579328811083631,4.977927927927928,model_178,0.4977927927927927
0.42779546245645184,0.5056530041979481,0.5596094857807087,4.9972972972972975,model_178,0.49972972972972973
0.42976662992040815,0.5074510692113084,0.561529801973336,5.016666666666667,model_178,0.5016663334999167
0.4315762198827644,0.509241187025399,0.5633549891702411,5.036036036036036,model_178,0.5036012018009023
0.4332973255143478,0.511042674993872,0.5649722336157509,5.055405405405406,model_178,0.5055342050279706
0.4350184311459312,0.5128134244895505,0.5665894780612606,5.074774774774775,model_178,0.5074653487568286
0.43673953677751454,0.5145914573038528,0.5682067225067704,5.094144144144144,model_178,0.50939463854098
0.438460642409098,0.5163627369564712,0.5698239669522802,5.113513513513514,model_178,0.5113220799118363
0.4401817480406814,0.5180925373471622,0.5714412113977899,5.132882882882883,model_178,0.5132476783788259
0.44190285367226473,0.5198266333521111,0.5731274167520962,5.152252252252252,model_178,0.5151714394295039
0.4436239593038482,0.5215609604838426,0.5748172676975448,5.171621621621622,model_178,0.51709336852966
0.4453450649354316,0.52327506597295,0.5765071186429933,5.190990990990991,model_178,0.5190134711234266
0.44706617056701503,0.5249891714620577,0.578196969588442,5.210360360360361,model_178,0.5209317188475605
0.4487872761985984,0.5267032769511653,0.5798868205338905,5.22972972972973,model_178,0.5228481433956212
0.4505918090237427,0.5284173824402727,0.5815766714793391,5.249099099099099,model_178,0.5247627568279742
0.45250167724565615,0.5301314879293804,0.5832665224247877,5.268468468468469,model_178,0.5266755645082398
0.45441154546756946,0.5318455934184879,0.5849691903293079,5.287837837837838,model_178,0.5285865717788796
0.4562832247096724,0.5335596989075955,0.5867388620139438,5.307207207207207,model_178,0.5304957839613011
0.45799480011692495,0.535273804396703,0.5884691742174575,5.326576576576577,model_178,0.5324032063559624
0.45970637552417737,0.5369879098858106,0.5901360919859201,5.345945945945946,model_178,0.5343088442424726
0.4614179509314298,0.5387020153749181,0.5918030097543827,5.365315315315315,model_178,0.536212702879697
0.4631295263386823,0.5404161208640257,0.5934699275228453,5.384684684684685,model_178,0.5381147875058573
0.46496511436270094,0.5421838443068293,0.595136845291308,5.404054054054054,model_178,0.5400151033386328
0.46680935848896316,0.5439422847279969,0.5968846983089587,5.423423423423423,model_178,0.5419136132703012
0.46861856695234455,0.5456449820352312,0.5986607533395021,5.442792792792793,model_178,0.5438103566121189
0.4703485918116692,0.5473373790245246,0.6004368083700454,5.462162162162162,model_178,0.5457053459327298
0.4720786166709938,0.549051918620366,0.6022128634005888,5.481531531531531,model_178,0.5475985863733788
0.47380864153031854,0.5507748222191795,0.6039889184311321,5.500900900900901,model_178,0.5494900830552368
0.47553866638964315,0.5525545852943425,0.6057649734616755,5.52027027027027,model_178,0.5513798410794998
0.4772686912489678,0.5542762473291567,0.6075410284922187,5.539639639639639,model_178,0.5532678655274856
0.47899871610829253,0.5559979093639709,0.6093170835227621,5.559009009009009,model_178,0.5551541614607308
