CI_2.5,median,CI_97.5,position,model_no,true_age
0.14462656427568493,0.1640408521636859,0.18240332587472535,1.6463963963963963,model_790,0.16463963963963965
0.14619235280912568,0.16601181107089627,0.18468164324018432,1.6657657657657658,model_790,0.1665765765765766
0.14775814134256643,0.16799038435980693,0.1869599606056433,1.6851351351351351,model_790,0.16851351351351354
0.14935223264407704,0.16990853296872546,0.18924110869528757,1.7045045045045044,model_790,0.17045045045045046
0.15092679499298448,0.17180861207979262,0.19154864914473305,1.723873873873874,model_790,0.17238738738738738
0.15250135734189188,0.17373576588650516,0.1938561895941785,1.7432432432432432,model_790,0.17432432432432432
0.1540759196907993,0.17564918250284436,0.196163730043624,1.7626126126126127,model_790,0.17626126126126127
0.15564496639619244,0.17756259911918357,0.19847127049306942,1.781981981981982,model_790,0.17819819819819818
0.15720693376777173,0.17947601573552277,0.2007788109425149,1.8013513513513513,model_790,0.18013513513513513
0.15876946221567836,0.181389432351862,0.20308635139196038,1.8207207207207208,model_790,0.18207207207207207
0.16037416908642893,0.18331904064213161,0.20539389184140583,1.84009009009009,model_790,0.184009009009009
0.16194873143533636,0.1852565039200456,0.2077014322908513,1.8594594594594596,model_790,0.18594594594594593
0.16352329378424377,0.18719396719795958,0.21000897274029678,1.8788288288288288,model_790,0.1878828828828829
0.16509785613315117,0.1891314304758736,0.21231651318974223,1.8981981981981981,model_790,0.18981981981981982
0.1666724184820586,0.1910688937537876,0.2146240536391877,1.9175675675675676,model_790,0.19175675675675677
0.16824698083096598,0.19300635703170158,0.21693159408863316,1.936936936936937,model_790,0.1936936936936937
0.16982154317987339,0.19494382030961555,0.21923913453807864,1.9563063063063062,model_790,0.19563063063063063
0.17139610552878082,0.19686430961437693,0.22159738613334307,1.9756756756756757,model_790,0.19756756756756758
0.17297066787768822,0.1987998849625893,0.2239663255437744,1.995045045045045,model_790,0.19950450450450452
0.1745452302265956,0.20073014590710503,0.22625115500242218,2.0144144144144143,model_790,0.20144144144144144
0.17611948992997728,0.20265409177854812,0.22852440674070135,2.0337837837837838,model_790,0.20337837837837838
0.17768433388879873,0.20458446160719568,0.2307976584789805,2.0531531531531533,model_790,0.20531531531531533
0.17924917784762018,0.2065378212094797,0.2330843772347514,2.0725225225225223,model_790,0.20725225225225224
0.18081402180644163,0.20848426566015885,0.23539191768419693,2.091891891891892,model_790,0.2091891891891892
0.18237886576526308,0.2103729098697837,0.23771218969726896,2.1112612612612613,model_790,0.21112612612612613
0.18394370972408453,0.21229848765558845,0.24006151452524807,2.1306306306306304,model_790,0.21306306306306305
0.18550855368290597,0.2142437810889261,0.2424108393532272,2.15,model_790,0.215
0.18707339764172742,0.21619646151727484,0.24476016418120636,2.1693693693693694,model_790,0.21693693693693694
0.18863824160054887,0.21811964409661874,0.24710948900918553,2.188738738738739,model_790,0.2188738738738739
0.19020308555937027,0.22003196196265087,0.2494588138371646,2.208108108108108,model_790,0.2208108108108108
0.19176792951819177,0.22194427982868303,0.2518081386651438,2.2274774774774775,model_790,0.22274774774774775
0.19333277347701322,0.22384488002333208,0.25409963973289734,2.246846846846847,model_790,0.2246846846846847
0.1948976174358346,0.22574432191188434,0.25636745897081487,2.266216216216216,model_790,0.2266216216216216
0.19646246139465612,0.22767340075300993,0.25857681349802547,2.2855855855855856,model_790,0.22855855855855858
0.19802730535347757,0.2295935512928117,0.2607817443783083,2.304954954954955,model_790,0.23049549549549553
0.19959214931229896,0.23151327985019426,0.26309107712225915,2.324324324324324,model_790,0.23243243243243242
0.2011569932711204,0.23345378469067535,0.2654387359224853,2.3436936936936936,model_790,0.23436936936936936
0.20272183722994186,0.23538002601608626,0.26770655516040287,2.363063063063063,model_790,0.2363063063063063
0.20428668118876336,0.2373086678240181,0.2700050244258789,2.3824324324324326,model_790,0.23824324324324325
0.20585152514758476,0.23925232501425134,0.27231256487532435,2.4018018018018017,model_790,0.24018018018018017
0.2074163691064062,0.24118962105330513,0.2746201053247698,2.421171171171171,model_790,0.24211711711711711
0.2089857841938,0.24313963939471792,0.2769276457742153,2.4405405405405407,model_790,0.24405405405405406
0.21056704280353014,0.24508329658495118,0.2792351862236607,2.4599099099099098,model_790,0.24599099099099098
0.2121483014132603,0.24700778251038039,0.2815427266731062,2.4792792792792793,model_790,0.24792792792792792
0.21372956002299048,0.24895504670972093,0.2838502671225517,2.4986486486486488,model_790,0.24986486486486487
0.21531081863272064,0.25087943069172397,0.2861578075719971,2.518018018018018,model_790,0.2518018018018018
0.21689207724245083,0.2528017014018935,0.28846534802144264,2.5373873873873873,model_790,0.25373873873873876
0.21847333585218096,0.25472205969223194,0.2907728884708881,2.556756756756757,model_790,0.2556756756756757
0.2200545944619111,0.25664424934811964,0.29308042892033354,2.576126126126126,model_790,0.2576126126126126
0.2216358530716413,0.25857103318085584,0.29538796936977907,2.5954954954954954,model_790,0.25954954954954956
0.22321711168137148,0.2605146903710891,0.2976955098192245,2.614864864864865,model_790,0.2614864864864865
0.22479837029110167,0.2624545323699607,0.30000305026866997,2.6342342342342344,model_790,0.26342342342342345
0.2263796289008318,0.26437976976694577,0.3023105907181154,2.6536036036036035,model_790,0.26536036036036037
0.22796088751056198,0.26630500716393085,0.3046181311675609,2.672972972972973,model_790,0.2672972972972973
0.2295421461202921,0.26823024456091593,0.3069256716170064,2.6923423423423425,model_790,0.26923423423423426
0.23112213404505597,0.27015548195790096,0.3092332120664518,2.7117117117117115,model_790,0.2711711711711712
0.23267377494908692,0.27208071935488604,0.31154075251589725,2.731081081081081,model_790,0.27310810810810815
0.23422541585311787,0.27402423619522226,0.3138482929653427,2.7504504504504506,model_790,0.27504504504504507
0.23577705675714875,0.2759496735020174,0.3161558334147882,2.7698198198198196,model_790,0.276981981981982
0.23732869766117967,0.277871818986812,0.3184633738642337,2.789189189189189,model_790,0.27891891891891896
0.23888033856521057,0.2798007533036007,0.32077091431367916,2.8085585585585586,model_790,0.2808558558558559
0.24043197946924152,0.28171610995640123,0.3230784547631247,2.827927927927928,model_790,0.2827927927927928
0.24198362037327242,0.2836619902626956,0.3253859952125701,2.847297297297297,model_790,0.2847297297297297
0.24353526127730335,0.28560689161506186,0.32769353566201553,2.8666666666666667,model_790,0.2866666666666666
0.24508690218133428,0.2875707173674159,0.330001076111461,2.886036036036036,model_790,0.2886036036036036
0.24663854308536518,0.2895345431197698,0.33230861656090643,2.9054054054054053,model_790,0.2905405405405405
0.2481901839893961,0.2914742682803502,0.33461615701035197,2.9247747747747748,model_790,0.29247747747747743
0.24974182489342703,0.29340768425620073,0.33692369745979744,2.9441441441441443,model_790,0.2944144144144144
0.251293465797458,0.2953572892336256,0.33923123790924287,2.9635135135135133,model_790,0.2963513513513513
0.25284510670148885,0.2972993517944083,0.3415387783586884,2.982882882882883,model_790,0.29828828828828824
0.2543967476055198,0.299242478749119,0.3438463188081338,3.0022522522522523,model_790,0.3002252252252252
0.2559483885095507,0.30117775104003597,0.34615385925757924,3.0216216216216214,model_790,0.30216216216216213
0.25750002941358163,0.3031004655893712,0.3484613997070247,3.040990990990991,model_790,0.3040990990990991
0.25905167031761256,0.3050355993454453,0.3507689401564702,3.0603603603603604,model_790,0.306036036036036
0.26060331122164343,0.3069458946880416,0.35307648060591573,3.07972972972973,model_790,0.307972972972973
0.26215495212567436,0.3088686092373768,0.35538402105536115,3.099099099099099,model_790,0.3099099099099099
0.2637065930297053,0.310791323786712,0.35769156150480663,3.1184684684684685,model_790,0.3118468468468468
0.2652582339337362,0.3127199480386851,0.35999910195425205,3.137837837837838,model_790,0.3137837837837838
0.26680987483776714,0.3146613214854125,0.36230664240369753,3.157207207207207,model_790,0.3157207207207207
0.26836151574179806,0.31660269493214,0.364614182853143,3.1765765765765765,model_790,0.31765765765765763
0.26991315664582893,0.3185439313661874,0.3669217233025885,3.195945945945946,model_790,0.3195945945945946
0.27146479754985986,0.3204680590086488,0.3692292637520339,3.215315315315315,model_790,0.3215315315315315
0.2730212240178258,0.3223877247752634,0.37153680420147944,3.2346846846846846,model_790,0.32346846846846844
0.27458701255126655,0.3243058532591386,0.37384434465092486,3.254054054054054,model_790,0.3254054054054054
0.2761528010847073,0.3262362026566544,0.37615188510037034,3.2734234234234236,model_790,0.3273423423423424
0.277718589618148,0.32815891720598955,0.37845942554981576,3.2927927927927927,model_790,0.3292792792792793
0.2792843781515888,0.3300569596150756,0.3807669659992613,3.312162162162162,model_790,0.3312162162162162
0.2808501666850295,0.33195446246943733,0.3830745064487068,3.3315315315315317,model_790,0.3331531531531532
0.2824159552184702,0.33387227340644843,0.3853820468981522,3.3509009009009008,model_790,0.3350900900900901
0.283981743751911,0.33579853022254097,0.3876895873475977,3.3702702702702703,model_790,0.337027027027027
0.28554753228535174,0.337766402426618,0.38999712779704315,3.3896396396396398,model_790,0.338963963963964
0.28711332081879243,0.3396952045020007,0.3923046682464886,3.409009009009009,model_790,0.3409009009009009
0.2886791093522332,0.3416179190513359,0.39461220869593405,3.4283783783783783,model_790,0.34283783783783783
0.290244897885674,0.34355875400675606,0.39691974914537953,3.447747747747748,model_790,0.34477477477477475
0.2918106864191147,0.3455052958690702,0.399227289594825,3.467117117117117,model_790,0.34671171171171167
0.2933764749525554,0.3474373000234792,0.4015348300442705,3.4864864864864864,model_790,0.3486486486486486
0.29494226348599617,0.3493990352765788,0.40384237049371596,3.505855855855856,model_790,0.35058558558558556
0.2965080520194369,0.35136077052967835,0.4061499109431614,3.5252252252252254,model_790,0.35252252252252253
0.2980738405528776,0.3532981030603392,0.40845745139260686,3.5445945945945945,model_790,0.35445945945945945
0.29963962908631836,0.3552231331179432,0.41076499184205234,3.563963963963964,model_790,0.35639639639639636
0.30120541761975916,0.35715949542555153,0.4130725322914978,3.5833333333333335,model_790,0.35833333333333334
0.30277120615319986,0.35907449903269534,0.41538007274094324,3.6027027027027025,model_790,0.36027027027027025
0.3043369946866406,0.3609982232907548,0.4176876131903888,3.622072072072072,model_790,0.36220720720720717
0.3059027832200814,0.36292325334835873,0.41999515363983425,3.6414414414414416,model_790,0.36414414414414414
0.3074685717535221,0.36485953297104134,0.4223026940892797,3.6608108108108106,model_790,0.36608108108108106
0.30903436028696285,0.366800029492091,0.4246102345387251,3.68018018018018,model_790,0.368018018018018
0.3106001488204036,0.3687379691096645,0.42691777498817063,3.6995495495495496,model_790,0.36995495495495495
0.31216593735384435,0.3706587351373691,0.4292253154376161,3.718918918918919,model_790,0.37189189189189187
0.31373172588728504,0.37257950116507366,0.43153285588706153,3.738288288288288,model_790,0.3738288288288288
0.3152975144207258,0.3745002671927783,0.433840396336507,3.7576576576576577,model_790,0.3757657657657658
0.3168633029541666,0.37645080697235184,0.4361479367859525,3.777027027027027,model_790,0.37770270270270273
0.3184290914876073,0.37838447119989144,0.4384554772353979,3.7963963963963963,model_790,0.37963963963963965
0.31999488002104803,0.3803123579706168,0.4407630176848434,3.8157657657657658,model_790,0.38157657657657656
0.3215606685544888,0.3822402447413421,0.44307055813428886,3.8351351351351353,model_790,0.38351351351351354
0.32312645708792953,0.384178750266153,0.44537809858373434,3.8545045045045043,model_790,0.38545045045045045
0.3246922456213702,0.38613280818206464,0.4476856390331798,3.873873873873874,model_790,0.38738738738738737
0.32625803415481097,0.38808686609797627,0.4499931794826253,3.8932432432432433,model_790,0.38932432432432434
0.3278238226882517,0.3900409240138878,0.4523007199320707,3.9126126126126124,model_790,0.39126126126126126
0.32938961122169247,0.3919949819297994,0.4546082603815162,3.931981981981982,model_790,0.3931981981981982
0.3309553997551332,0.393949039845711,0.45691580083096167,3.9513513513513514,model_790,0.39513513513513515
0.33252118828857397,0.39589047857830323,0.45922334128040715,3.970720720720721,model_790,0.39707207207207207
0.3340869768220147,0.39780395638838734,0.4615308817298527,3.99009009009009,model_790,0.399009009009009
0.33565276535545546,0.39973301415492246,0.4638384221792981,4.0094594594594595,model_790,0.400945945945946
0.33721855388889616,0.4016620719214576,0.4661459626287435,4.0288288288288285,model_790,0.4028828828828829
0.33878434242233696,0.4036117999815143,0.468453503078189,4.0481981981981985,model_790,0.4048198198198199
0.34035288003809255,0.40553687148525586,0.4707610435276344,4.0675675675675675,model_790,0.4067567567567567
0.3419358195971658,0.40745873411651956,0.47306858397707985,4.086936936936937,model_790,0.4086936936936936
0.34351875915623914,0.4093912200119439,0.47537612442652544,4.1063063063063066,model_790,0.4106306306306306
0.34510169871531243,0.41129889627005717,0.47768366487597086,4.125675675675676,model_790,0.4125675675675675
0.34668463827438567,0.41324265209625977,0.4799912053254163,4.145045045045045,model_790,0.41450450450450443
0.34825232540033657,0.4151689969565816,0.48229874577486187,4.164414414414415,model_790,0.41644144144144146
0.34981716935915796,0.4171188832041416,0.48460628622430724,4.183783783783784,model_790,0.4183783783783784
0.3513820133179794,0.4190535731640597,0.4869138266737526,4.203153153153153,model_790,0.42031531531531524
0.35294685727680086,0.42102277071702005,0.4892213671231982,4.222522522522523,model_790,0.42225225225225227
0.3545117012356223,0.422945434151911,0.49152890757264367,4.241891891891892,model_790,0.42418918918918913
0.3560765451944437,0.42486865506030536,0.49383644802208904,4.261261261261261,model_790,0.4261261261261261
0.3576413891532652,0.4267983865021151,0.4961439884715346,4.280630630630631,model_790,0.428063063063063
0.35920623311208666,0.4287366180930373,0.4984515289209801,4.3,model_790,0.43
0.36077107707090816,0.43065387466801686,0.5007590693704256,4.31936936936937,model_790,0.43193693693693697
0.36233592102972956,0.4325922661904101,0.503066609819871,4.338738738738739,model_790,0.4338738738738739
0.363900764988551,0.43452727257447055,0.5053741502693164,4.358108108108108,model_790,0.43581081081081074
0.3654656089473725,0.43645447414273175,0.507681690718762,4.377477477477478,model_790,0.4377477477477478
0.3670304529061939,0.4383972512477145,0.5099892311682074,4.396846846846847,model_790,0.4396846846846847
0.36859529686501535,0.4403273194715836,0.5122967716176529,4.416216216216216,model_790,0.4416216216216216
0.37016014082383686,0.4422556531715854,0.5146043120670983,4.435585585585586,model_790,0.4435585585585586
0.37172498478265825,0.44418068322918924,0.5169118525165438,4.454954954954955,model_790,0.4454954954954955
0.3732898287414797,0.4461057132867931,0.5192193929659892,4.474324324324324,model_790,0.4474324324324324
0.37485467270030115,0.4480307433443971,0.5215269334154348,4.493693693693694,model_790,0.4493693693693694
0.37642536852024494,0.44995577340200094,0.5238344738648802,4.513063063063063,model_790,0.45130630630630636
0.3780027448619764,0.451883634238402,0.5261420143143256,4.532432432432432,model_790,0.4532432432432432
0.37958012120370793,0.45381810108539294,0.5284495547637712,4.551801801801802,model_790,0.45518018018018025
0.38115749754543937,0.4557385610049591,0.5307570952132166,4.571171171171171,model_790,0.4571171171171171
0.38273487388717087,0.4576590209245252,0.533064635662662,4.59054054054054,model_790,0.45905405405405403
0.38431225022890236,0.4595809236900204,0.5353721761121075,4.60990990990991,model_790,0.460990990990991
0.38588962657063386,0.46150809453012626,0.537679716561553,4.629279279279279,model_790,0.462927927927928
0.38746700291236535,0.46343529609838735,0.5399872570109984,4.648648648648648,model_790,0.46486486486486484
0.38904437925409685,0.46536457376562207,0.542294797460444,4.668018018018018,model_790,0.46680180180180186
0.3906217555958283,0.4672980391232843,0.5446023379098894,4.687387387387387,model_790,0.46873873873873867
0.3921991319375598,0.4692137307535578,0.5469098783593348,4.706756756756756,model_790,0.4706756756756756
0.39377650827929134,0.4711477698085611,0.5492174188087803,4.726126126126126,model_790,0.47261261261261256
0.3953538846210228,0.47309040856982876,0.5515249592582258,4.745495495495495,model_790,0.4745495495495495
0.39693126096275433,0.47501726312394604,0.5538324997076713,4.764864864864865,model_790,0.47648648648648656
0.3985086373044858,0.4769441176780633,0.5561400401571167,4.784234234234234,model_790,0.4784234234234234
0.40008601364621726,0.4788709722321805,0.5584475806065622,4.803603603603603,model_790,0.48036036036036034
0.4016633899879488,0.4807978267862978,0.5607551210560077,4.822972972972973,model_790,0.4822972972972973
0.40324076632968026,0.48273670343351427,0.5630626615054531,4.842342342342342,model_790,0.48423423423423423
0.40481814267141175,0.48467938630613844,0.5653702019548985,4.8617117117117115,model_790,0.4861711711711711
0.4063955190131433,0.4866220691787626,0.5676777424043441,4.881081081081081,model_790,0.4881081081081081
0.40797289535487474,0.4885647520513868,0.5699852828537896,4.9004504504504505,model_790,0.490045045045045
0.40954880393591575,0.49049877715611584,0.5722928233032349,4.9198198198198195,model_790,0.49198198198198195
0.411103756041417,0.49242630574562435,0.5746003637526805,4.9391891891891895,model_790,0.4939189189189189
0.4126587081469182,0.49433859003749797,0.5769079042021259,4.9585585585585585,model_790,0.49585585585585584
0.4142136602524194,0.4962051844701305,0.5789643957069748,4.977927927927928,model_790,0.4977927927927927
0.41582283048504215,0.4980656139723671,0.5807472396564953,4.9972972972972975,model_790,0.49972972972972973
0.41760674386167423,0.4999088890419396,0.582530083606016,5.016666666666667,model_790,0.5016663334999167
0.4193906572383064,0.5016379681353981,0.5843129275555365,5.036036036036036,model_790,0.5036012018009023
0.4211364083311191,0.5033609310744702,0.5860957715050572,5.055405405405406,model_790,0.5055342050279706
0.4228727446728963,0.5051453267629343,0.5878786154545778,5.074774774774775,model_790,0.5074653487568286
0.4246223282999255,0.5068619178072863,0.5896614594040983,5.094144144144144,model_790,0.50939463854098
0.426419298128235,0.5086410325122297,0.591444303353619,5.113513513513514,model_790,0.5113220799118363
0.42821626795654427,0.5103678310555722,0.5932271473031395,5.132882882882883,model_790,0.5132476783788259
0.4300132377848536,0.5120946295989146,0.5950099912526601,5.152252252252252,model_790,0.5151714394295039
0.431810207613163,0.5139015258861797,0.5967928352021807,5.171621621621622,model_790,0.51709336852966
0.43360717744147237,0.5157087829027905,0.5985756791517013,5.190990990990991,model_790,0.5190134711234266
0.43540414726978177,0.5174514140879508,0.600358523101222,5.210360360360361,model_790,0.5209317188475605
0.4371836304758085,0.519194045273111,0.6021413670507425,5.22972972972973,model_790,0.5228481433956212
0.4388875223701705,0.520963180605638,0.6039242110002632,5.249099099099099,model_790,0.5247627568279742
0.4405914142645325,0.5226897782208422,0.6057070549497838,5.268468468468469,model_790,0.5266755645082398
0.4422953061588945,0.5244163758360464,0.6074898988993044,5.287837837837838,model_790,0.5285865717788796
0.4439991980532565,0.526199025579003,0.6092727428488249,5.307207207207207,model_790,0.5304957839613011
0.44570308994761854,0.5279366549668894,0.6110555867983456,5.326576576576577,model_790,0.5324032063559624
0.44740698184198047,0.5297420801337723,0.6128384307478661,5.345945945945946,model_790,0.5343088442424726
0.44911087373634245,0.5314682803832466,0.6146212746973867,5.365315315315315,model_790,0.536212702879697
0.45081476563070455,0.5331944806327207,0.6164041186469074,5.384684684684685,model_790,0.5381147875058573
0.4525186575250665,0.5350143061527254,0.6181869625964279,5.404054054054054,model_790,0.5400151033386328
0.45422254941942847,0.5367752864185273,0.6199698065459485,5.423423423423423,model_790,0.5419136132703012
0.4559264413137905,0.538510081954064,0.6217526504954691,5.442792792792793,model_790,0.5438103566121189
0.4576303332081525,0.5402830915040197,0.6235354944449898,5.462162162162162,model_790,0.5457053459327298
0.4593358078502183,0.5421027102303875,0.6253183383945103,5.481531531531531,model_790,0.5475985863733788
0.46107214419199566,0.5438291106039309,0.627101182344031,5.500900900900901,model_790,0.5494900830552368
0.4628084805337729,0.54551068652957,0.6288840262935516,5.52027027027027,model_790,0.5513798410794998
0.464651313736977,0.5472199172949735,0.6306668702430721,5.539639639639639,model_790,0.5532678655274856
0.4665317712237108,0.548925652983169,0.6324497141925928,5.559009009009009,model_790,0.5551541614607308
