CI_2.5,median,CI_97.5,position,model_no,true_age
0.0836448708555654,0.0930426739216596,0.1078370353826176,0.9297297297297298,model_635,0.09297297297297297
0.08559141576543647,0.09499269755211344,0.1094327158252262,0.9490990990990991,model_635,0.09490990990990991
0.08753796067530756,0.09694272118256728,0.11134790669559705,0.9684684684684685,model_635,0.09684684684684686
0.08948450558517862,0.0988927448130211,0.11302477067745663,0.9878378378378379,model_635,0.09878378378378379
0.0914310504950497,0.10084276844347494,0.1148528728947132,1.0072072072072071,model_635,0.10072072072072072
0.09337759540492077,0.10276910552782989,0.11674655034786477,1.0265765765765766,model_635,0.10265765765765765
0.09532414031479183,0.10469573200633756,0.1185067339712804,1.045945945945946,model_635,0.10459459459459458
0.09727072934509264,0.10661515384277642,0.12026857969548557,1.0653153153153152,model_635,0.10653153153153151
0.09922608008797891,0.10855517984912028,0.12186426013809418,1.0846846846846847,model_635,0.10846846846846846
0.101167812876477,0.11050469730063286,0.12368868219007391,1.104054054054054,model_635,0.11040540540540539
0.10311031995427614,0.11246152421350637,0.1252914814348452,1.1234234234234235,model_635,0.11234234234234235
0.1050568648641472,0.11439139717346221,0.12686416513299723,1.1427927927927928,model_635,0.11427927927927929
0.10700340977401826,0.11632127013341803,0.12844007575209412,1.162162162162162,model_635,0.11621621621621622
0.10894995468388935,0.11825114309337388,0.1303660678089172,1.1815315315315316,model_635,0.11815315315315315
0.11089649959376041,0.12018984606644152,0.13229205986574027,1.2009009009009008,model_635,0.12009009009009008
0.11284114097228233,0.12214487146488538,0.1340686314455114,1.2202702702702704,model_635,0.12202702702702703
0.11477442082644293,0.12409789291530757,0.13601933453953302,1.2396396396396396,model_635,0.12396396396396396
0.1167254053514058,0.12603333554430815,0.13773814876384666,1.259009009009009,model_635,0.1259009009009009
0.11868476650562892,0.12796877817330873,0.13934343032527444,1.2783783783783784,model_635,0.12783783783783784
0.12064412765985205,0.12990422080230932,0.1409605227557258,1.2977477477477477,model_635,0.12977477477477478
0.12260348881407515,0.1318396634313099,0.14282810902056323,1.3171171171171172,model_635,0.13171171171171173
0.12456284996829825,0.13377510606031046,0.14471457752099148,1.3364864864864865,model_635,0.13364864864864864
0.12652221112252135,0.13571054868931104,0.14648755106096503,1.3558558558558558,model_635,0.1355855855855856
0.1284815722767445,0.13764599131831162,0.14832238322236035,1.3752252252252253,model_635,0.13752252252252253
0.13044002202584815,0.1395896928338183,0.1502733734956811,1.3945945945945946,model_635,0.13945945945945948
0.1323769602714307,0.1415372643834703,0.1520738046286552,1.413963963963964,model_635,0.1413963963963964
0.13431389851701325,0.14347554422662148,0.15383687937570467,1.4333333333333333,model_635,0.14333333333333334
0.1362508367625958,0.1454189295451585,0.15561324120888737,1.4527027027027026,model_635,0.14527027027027026
0.13818777500817836,0.14736231486369558,0.15721437223603726,1.4720720720720721,model_635,0.1472072072072072
0.1401247132537609,0.1493057001822326,0.1589890709900331,1.4914414414414414,model_635,0.14914414414414415
0.14206165149934344,0.15124908550076963,0.160871035635441,1.5108108108108107,model_635,0.15108108108108106
0.14399858974492602,0.1531924708193067,0.1625914131021124,1.5301801801801802,model_635,0.153018018018018
0.14593552799050857,0.15513585613784373,0.1644532734772894,1.5495495495495495,model_635,0.15495495495495495
0.14788085288131078,0.1570575181436814,0.16636497335912187,1.568918918918919,model_635,0.1568918918918919
0.14982739779118187,0.15901362195760904,0.16829007286977166,1.5882882882882883,model_635,0.15882882882882882
0.15180223906071988,0.16093358285125148,0.17007485528033262,1.6076576576576576,model_635,0.16076576576576576
0.15377844194222412,0.16290061969923914,0.17193421241645263,1.627027027027027,model_635,0.1627027027027027
0.15570885226482467,0.16484314923039828,0.17387346202091736,1.6463963963963963,model_635,0.16463963963963965
0.15766436292766517,0.16677340205542962,0.17582656686784118,1.6657657657657658,model_635,0.1665765765765766
0.1596252295308451,0.16869055752187334,0.17769495366165017,1.6851351351351351,model_635,0.16851351351351354
0.16158609613402505,0.17064756436525771,0.1795253403177933,1.7045045045045044,model_635,0.17045045045045046
0.16354696273720498,0.1725844510179097,0.18146428950415425,1.723873873873874,model_635,0.17238738738738738
0.1654873422075523,0.1745161517371346,0.1834043089681906,1.7432432432432432,model_635,0.17432432432432432
0.16742831077792952,0.1764407715404308,0.1852746165935446,1.7626126126126127,model_635,0.17626126126126127
0.16932725898234607,0.17836192795821865,0.187163335526436,1.781981981981982,model_635,0.17819819819819818
0.17125372591385946,0.18029798484278545,0.18909723781943627,1.8013513513513513,model_635,0.18013513513513513
0.17318593670963472,0.18224295461403434,0.1910235808112924,1.8207207207207208,model_635,0.18207207207207207
0.17513227900522182,0.18417465533325925,0.19296743980752304,1.84009009009009,model_635,0.184009009009009
0.1770582710620449,0.18608396853762277,0.19491129880375374,1.8594594594594596,model_635,0.18594594594594593
0.17898426311886795,0.18799396254527628,0.1968551577999844,1.8788288288288288,model_635,0.1878828828828829
0.1808860605714263,0.18992230546259944,0.19879901679621503,1.8981981981981981,model_635,0.18981981981981982
0.1828125275029397,0.1918383849303278,0.20074287579244574,1.9175675675675676,model_635,0.19175675675675677
0.1847389944344531,0.19377382755932837,0.20268673478867638,1.936936936936937,model_635,0.1936936936936937
0.1866732335618967,0.19572260195031688,0.2045415866428928,1.9563063063063062,model_635,0.19563063063063063
0.1886142234029833,0.197654841690061,0.20649997337980422,1.9756756756756757,model_635,0.19756756756756758
0.19054021545980634,0.19958048428717828,0.20845836011671567,1.995045045045045,model_635,0.19950450450450452
0.1924662075166294,0.20152539294236588,0.21041674685362707,2.0144144144144143,model_635,0.20144144144144144
0.19439219957345247,0.20345104070433126,0.21237513359053856,2.0337837837837838,model_635,0.20337837837837838
0.19635654252376433,0.20538648333333184,0.21433352032745004,2.0531531531531533,model_635,0.20531531531531533
0.1982441836870986,0.20731822566824815,0.21629190706436144,2.0725225225225223,model_635,0.20725225225225224
0.20016979886682013,0.2092198926335795,0.21823760675852177,2.091891891891892,model_635,0.2091891891891892
0.2020961678007448,0.21115516919563268,0.22018146575475248,2.1112612612612613,model_635,0.21112612612612613
0.2040208595710869,0.2130700571164246,0.2221225540833092,2.1306306306306304,model_635,0.21306306306306305
0.20592013217886626,0.21498881116535618,0.22406257354734557,2.15,model_635,0.215
0.20778049861271947,0.21692472589139872,0.22600203439160815,2.1693693693693694,model_635,0.21693693693693694
0.2097269701930365,0.21888217712976682,0.22794046874450535,2.188738738738739,model_635,0.2188738738738739
0.21146873773990127,0.22081334849262174,0.2298789030974025,2.208108108108108,model_635,0.2208108108108108
0.21337169338863363,0.22273819088339825,0.2318173374502997,2.2274774774774775,model_635,0.22274774774774775
0.21530497324279424,0.22466303327417472,0.23375577180319687,2.246846846846847,model_635,0.2246846846846847
0.2172382530969548,0.22659077522843618,0.23569420615609404,2.266216216216216,model_635,0.2266216216216216
0.21917153295111544,0.22849974918548566,0.23763264050899122,2.2855855855855856,model_635,0.22855855855855858
0.22099430852880408,0.23043756044650412,0.23957107486188842,2.304954954954955,model_635,0.23049549549549553
0.22272602725043777,0.2323939028744275,0.2415095092147856,2.324324324324324,model_635,0.23243243243243242
0.22437055441842316,0.2343426766767877,0.24344794356768276,2.3436936936936936,model_635,0.23436936936936936
0.22618069246301922,0.2362889893279214,0.24538637792057993,2.363063063063063,model_635,0.2363063063063063
0.22810518588842205,0.23823513340784033,0.24732481227347713,2.3824324324324326,model_635,0.23824324324324325
0.23000718930286568,0.2401822102523112,0.24926324662637428,2.4018018018018017,model_635,0.24018018018018017
0.23177856419857742,0.24212928709678216,0.2512016809792715,2.421171171171171,model_635,0.24211711711711711
0.23360297623681697,0.2440763639412531,0.2531401153321686,2.4405405405405407,model_635,0.24405405405405406
0.23548110787290097,0.24602344078572397,0.2550785496850658,2.4599099099099098,model_635,0.24599099099099098
0.23734671726141668,0.2479583717880105,0.257016984037963,2.4792792792792793,model_635,0.24792792792792792
0.23905281541959228,0.24988949106817135,0.25895541839086017,2.4986486486486488,model_635,0.24986486486486487
0.24098421455618763,0.25183710642934565,0.26091315279822086,2.518018018018018,model_635,0.2518018018018018
0.24261342879740044,0.2537703941386162,0.2628629628280732,2.5373873873873873,model_635,0.25373873873873876
0.24443094153300426,0.2557079916873468,0.2648029822921095,2.556756756756757,model_635,0.2556756756756757
0.24631498334624313,0.25764343431634734,0.2667430017561459,2.576126126126126,model_635,0.2576126126126126
0.2481635196915657,0.2595788769453479,0.26868302122018234,2.5954954954954954,model_635,0.25954954954954956
0.24978816422163608,0.2615143195743485,0.27062304068421866,2.614864864864865,model_635,0.2614864864864865
0.2514322825545132,0.26344976220334915,0.2725427474221361,2.6342342342342344,model_635,0.26342342342342345
0.25322932297924294,0.2653852048323497,0.27446289321403755,2.6536036036036035,model_635,0.26536036036036037
0.2548331629824361,0.26732064746135026,0.2764013275669348,2.672972972972973,model_635,0.2672972972972973
0.25643700298562916,0.26925609009035084,0.278339761919832,2.6923423423423425,model_635,0.26923423423423426
0.25804084298882224,0.27119521129494223,0.28027819627272915,2.7117117117117115,model_635,0.2711711711711712
0.2596446829920154,0.2731587370753049,0.2822166306256263,2.731081081081081,model_635,0.27310810810810815
0.26124852299520845,0.27510737293674575,0.2841550649785235,2.7504504504504506,model_635,0.27504504504504507
0.2631531211131706,0.2770440189331201,0.28609349933142064,2.7698198198198196,model_635,0.276981981981982
0.2650339514905966,0.27896668938170494,0.2880319336843179,2.789189189189189,model_635,0.27891891891891896
0.26665233980117903,0.2808998565786052,0.28997036803721504,2.8085585585585586,model_635,0.2808558558558559
0.26840619312295116,0.28285122738342383,0.29190880239011224,2.827927927927928,model_635,0.2827927927927928
0.2702968972325923,0.28479336007887174,0.2938472367430094,2.847297297297297,model_635,0.2847297297297297
0.27202975445264616,0.2867590625754367,0.2957856710959066,2.8666666666666667,model_635,0.2866666666666666
0.27383049676262927,0.2887129801714432,0.29772410544880373,2.886036036036036,model_635,0.2886036036036036
0.27563528008057764,0.29066689776744953,0.29966968780768816,2.9054054054054053,model_635,0.2905405405405405
0.27729919927227725,0.29260691996155536,0.3016271355943163,2.9247747747747748,model_635,0.29247747747747743
0.27890033029942707,0.2945266511976389,0.30358458338094446,2.9441441441441443,model_635,0.2944144144144144
0.28050146132657694,0.2964784681853523,0.3055274781184305,2.9635135135135133,model_635,0.2963513513513513
0.2821025923537268,0.2984035816542249,0.30745636028956347,2.982882882882883,model_635,0.29828828828828824
0.28370372338087674,0.300349702491853,0.30941488558615426,3.0022522522522523,model_635,0.3002252252252252
0.2854881862440925,0.3022926766907409,0.31136919793361656,3.0216216216216214,model_635,0.30216216216216213
0.2872249445907929,0.3042390003957981,0.3133305792558393,3.040990990990991,model_635,0.3040990990990991
0.2888345694244967,0.306200141224547,0.3152919605780621,3.0603603603603604,model_635,0.306036036036036
0.2904441942582006,0.3081582769754341,0.3172489867725173,3.07972972972973,model_635,0.307972972972973
0.2920538190919044,0.31009042152711275,0.31920567145073714,3.099099099099099,model_635,0.3099099099099099
0.2936634439256083,0.31204231748547023,0.3211456909147735,3.1184684684684685,model_635,0.3118468468468468
0.2952730687593122,0.31398632329941384,0.3230857103788099,3.137837837837838,model_635,0.3137837837837838
0.296882693593016,0.3159141741603946,0.3250257298428463,3.157207207207207,model_635,0.3157207207207207
0.29849231842671986,0.31784202502137526,0.32696574930688266,3.1765765765765765,model_635,0.31765765765765763
0.3001019432604238,0.31976987588235606,0.3289057687709191,3.195945945945946,model_635,0.3195945945945946
0.3017025663125521,0.3216988177564055,0.33084578823495536,3.215315315315315,model_635,0.3215315315315315
0.3032575452569712,0.32362557760431754,0.3327858076989918,3.2346846846846846,model_635,0.32346846846846844
0.30481252420139027,0.325560209102854,0.3347258271630282,3.254054054054054,model_635,0.3254054054054054
0.30636750314580935,0.3275109714271605,0.3366712068701107,3.2734234234234236,model_635,0.3273423423423424
0.3079224820902284,0.3294401984624696,0.33860586609110094,3.2927927927927927,model_635,0.3292792792792793
0.30947746103464746,0.33140688678567365,0.3405479109850997,3.312162162162162,model_635,0.3312162162162162
0.3110324399790666,0.3333305354142921,0.34255046939863437,3.3315315315315317,model_635,0.3331531531531532
0.3125874189234856,0.3352796531974478,0.34450954581023185,3.3509009009009008,model_635,0.3350900900900901
0.3141423978679047,0.33724630452567717,0.34646465480589134,3.3702702702702703,model_635,0.337027027027027
0.315726343923874,0.33917691582718146,0.34841976380155093,3.3896396396396398,model_635,0.338963963963964
0.31732747495102387,0.3411075271286857,0.35036965706840023,3.409009009009009,model_635,0.3409009009009009
0.3189286059781737,0.34303813843019,0.3523041896634633,3.4283783783783783,model_635,0.34283783783783783
0.3205297370053236,0.34496874973169434,0.3542468269419133,3.447747747747748,model_635,0.34477477477477475
0.3221308680324734,0.34689936103319857,0.3561991418036979,3.467117117117117,model_635,0.34671171171171167
0.32373199905962335,0.34882997233470286,0.3581514566654825,3.4864864864864864,model_635,0.3486486486486486
0.32533313008677317,0.3507605836362072,0.3601037715272672,3.505855855855856,model_635,0.35058558558558556
0.32693426111392304,0.35269119493771145,0.3620560863890518,3.5252252252252254,model_635,0.35252252252252253
0.32853771318359914,0.35462180623921574,0.3640084012508364,3.5445945945945945,model_635,0.35445945945945945
0.3301512206727047,0.35655241754072003,0.36596071611262104,3.563963963963964,model_635,0.35639639639639636
0.33176472816181024,0.3584946354407648,0.36791303097440564,3.5833333333333335,model_635,0.35833333333333334
0.33337823565091573,0.36043687815799363,0.3698586084645141,3.6027027027027025,model_635,0.36027027027027025
0.33499174314002134,0.3623768398973587,0.37180246746074486,3.622072072072072,model_635,0.36220720720720717
0.33660525062912683,0.36432994474428254,0.3737338894095641,3.6414414414414416,model_635,0.36414414414414414
0.3382187581182323,0.36628191156303425,0.3756639280308899,3.6608108108108106,model_635,0.36608108108108106
0.3398322656073379,0.3682120495078666,0.3775939666522158,3.68018018018018,model_635,0.368018018018018
0.3414457730964434,0.3701417366142277,0.3795240052735416,3.6995495495495496,model_635,0.36995495495495495
0.34305928058554896,0.37208788317633545,0.3814540438948675,3.718918918918919,model_635,0.37189189189189187
0.3446727880746545,0.37401411009322233,0.38338408251619327,3.738288288288288,model_635,0.3738288288288288
0.34628629556376,0.3759581554349886,0.38531412113751917,3.7576576576576577,model_635,0.3757657657657658
0.34789980305286555,0.3779022007767548,0.38724415975884496,3.777027027027027,model_635,0.37770270270270273
0.3495133105419711,0.37984227663758935,0.38917419838017087,3.7963963963963963,model_635,0.37963963963963965
0.3511268180310766,0.38177057454771746,0.39110423700149666,3.8157657657657658,model_635,0.38157657657657656
0.35274032552018214,0.38372103557178283,0.39303427562282256,3.8351351351351353,model_635,0.38351351351351354
0.3543490853363757,0.3856720939589761,0.39496431424414835,3.8545045045045043,model_635,0.38545045045045045
0.3559509408426346,0.387622427485586,0.3969243974333576,3.873873873873874,model_635,0.38738738738738737
0.35756411205524274,0.38956647282735224,0.39888530198331135,3.8932432432432433,model_635,0.38932432432432434
0.35917728326785087,0.39151051816911847,0.4008518206616121,3.9126126126126124,model_635,0.39126126126126126
0.36079045448045893,0.39345456351088476,0.4028191397195339,3.931981981981982,model_635,0.3931981981981982
0.36240362569306706,0.3953980412022533,0.4047864587774557,3.9513513513513514,model_635,0.39513513513513515
0.36401679690567523,0.39732433610478207,0.4067537778353775,3.970720720720721,model_635,0.39707207207207207
0.3656299681182833,0.3992633772338385,0.4087210968932992,3.99009009009009,model_635,0.399009009009009
0.36724313933089137,0.40121374130109383,0.4106796473853582,4.0094594594594595,model_635,0.400945945945946
0.3688610465595456,0.40316588539903675,0.4126341882919555,4.0288288288288285,model_635,0.4028828828828829
0.37048334491999796,0.4051144694356044,0.4146015073498774,4.0481981981981985,model_635,0.4048198198198199
0.37210564328045026,0.4070628809032484,0.4165785592036331,4.0675675675675675,model_635,0.4067567567567567
0.37372794164090256,0.4090069262450146,0.41855258373046444,4.086936936936937,model_635,0.4086936936936936
0.375350240001355,0.41095097158678096,0.42049260319450094,4.1063063063063066,model_635,0.4106306306306306
0.3769725383618072,0.41289501692854713,0.42243262265853726,4.125675675675676,model_635,0.4125675675675675
0.3785948367222595,0.41483906227031336,0.42437706113270945,4.145045045045045,model_635,0.41450450450450443
0.38021713508271193,0.41678310761207965,0.42633796568266324,4.164414414414415,model_635,0.41644144144144146
0.38183943344316423,0.4187271529538458,0.4282988702326169,4.183783783783784,model_635,0.4183783783783784
0.38346173180361653,0.42067119829561206,0.43025118675078616,4.203153153153153,model_635,0.42031531531531524
0.3850840301640689,0.4226152436373784,0.43218905516006956,4.222522522522523,model_635,0.42225225225225227
0.38670632852452125,0.4245643178234841,0.4341269235693529,4.241891891891892,model_635,0.42418918918918913
0.3883286268849735,0.42652586547928467,0.43606479197863623,4.261261261261261,model_635,0.4261261261261261
0.3899509252454259,0.42844962457954305,0.43800266038791963,4.280630630630631,model_635,0.428063063063063
0.39157322360587815,0.4303914250044433,0.43994052879720297,4.3,model_635,0.43
0.39319552196633056,0.4323354703462096,0.4418783972064864,4.31936936936937,model_635,0.43193693693693697
0.39481782032678286,0.4342888909956627,0.44382750066113447,4.338738738738739,model_635,0.4338738738738739
0.39644011868723517,0.43622870919624557,0.44579124835422695,4.358108108108108,model_635,0.43581081081081074
0.3980624170476875,0.4381685273968285,0.44775499604731955,4.377477477477478,model_635,0.4377477477477478
0.3996847154081398,0.44011165171327454,0.4497187437404121,4.396846846846847,model_635,0.4396846846846847
0.4013070137685922,0.44205655594817245,0.45168249143350453,4.416216216216216,model_635,0.4416216216216216
0.40292931212904454,0.44399974239680706,0.45364623912659713,4.435585585585586,model_635,0.4435585585585586
0.40455161048949684,0.4459437877385733,0.45560998681968967,4.454954954954955,model_635,0.4454954954954955
0.40617390884994914,0.4478900635428251,0.45757373451278216,4.474324324324324,model_635,0.4474324324324324
0.40779620721040155,0.449835800341911,0.45953748220587476,4.493693693693694,model_635,0.4493693693693694
0.4094185055708538,0.451775923763872,0.46150122989896725,4.513063063063063,model_635,0.45130630630630636
0.4110408039313061,0.45371996910563817,0.4634649775920598,4.532432432432432,model_635,0.4532432432432432
0.41266310229175845,0.4556640144474045,0.46540253292154193,4.551801801801802,model_635,0.45518018018018025
0.41427078039738763,0.4576080597891707,0.46733738313679035,4.571171171171171,model_635,0.4571171171171171
0.415866850725113,0.45955210513093686,0.46929675256657993,4.59054054054054,model_635,0.45905405405405403
0.4174629210528384,0.4614961504727032,0.47125612199636957,4.60990990990991,model_635,0.460990990990991
0.41905899138056374,0.46344019581446944,0.47319265392342374,4.629279279279279,model_635,0.462927927927928
0.4206550617082891,0.4653842411562356,0.4751186459802468,4.648648648648648,model_635,0.46486486486486484
0.4222511320360145,0.4673282864980019,0.4770446380370699,4.668018018018018,model_635,0.46680180180180186
0.42384720236373985,0.46927233183976813,0.47897063009389296,4.687387387387387,model_635,0.46873873873873867
0.4254432726914652,0.4712163771815343,0.480896622150716,4.706756756756756,model_635,0.4706756756756756
0.4270152122656408,0.47316042252330065,0.4828379941222243,4.726126126126126,model_635,0.47261261261261256
0.42857517750814217,0.4750906335973669,0.48479332502175143,4.745495495495495,model_635,0.4745495495495495
0.4301886849972477,0.47702093979846427,0.48674865592127864,4.764864864864865,model_635,0.47648648648648656
0.4318021924863532,0.47895213796400454,0.48870398682080585,4.784234234234234,model_635,0.4784234234234234
0.43341569997545876,0.4808961542697464,0.4906629925465225,4.803603603603603,model_635,0.48036036036036034
0.4350196946578174,0.4828253838792365,0.4926284408316231,4.822972972972973,model_635,0.4822972972972973
0.4366157649855428,0.4847705123520365,0.49459388911672364,4.842342342342342,model_635,0.48423423423423423
0.4382156190849322,0.4867205359824903,0.49654180172904444,4.8617117117117115,model_635,0.4861711711711711
0.4398088770469449,0.48867055961294426,0.49845983654730747,4.881081081081081,model_635,0.4881081081081081
0.4414039759687189,0.49061800888491164,0.5003778713655704,4.9004504504504505,model_635,0.490045045045045
0.44300004629644424,0.49255057238500266,0.5022959061838334,4.9198198198198195,model_635,0.49198198198198195
0.4445961166241696,0.49450223469320415,0.5042139410020964,4.9391891891891895,model_635,0.4939189189189189
0.44619218695189494,0.4964538970014055,0.5061609600510151,4.9585585585585585,model_635,0.49585585585585584
0.44786365506002573,0.4982172052932073,0.5081264083361157,4.977927927927928,model_635,0.4977927927927927
0.44945403729655287,0.5001299415664876,0.5099680454568852,4.9972972972972975,model_635,0.49972972972972973
0.45104441953307994,0.5020223552660718,0.5118560964026134,5.016666666666667,model_635,0.5016663334999167
0.45263480176960696,0.5038434301579322,0.5137337849569812,5.036036036036036,model_635,0.5036012018009023
0.4542888137256247,0.5055734102252477,0.515525648662349,5.055405405405406,model_635,0.5055342050279706
0.4560128467901242,0.5073100695164395,0.517274299913129,5.074774774774775,model_635,0.5074653487568286
0.45773687985462375,0.5090691965150015,0.5189744505901649,5.094144144144144,model_635,0.50939463854098
0.45946091291912333,0.5108641219286056,0.520674601267201,5.113513513513514,model_635,0.5113220799118363
0.46118494598362286,0.51260690586245,0.5223747519442369,5.132882882882883,model_635,0.5132476783788259
0.46297461958556135,0.5143343786157594,0.5240749026212728,5.152252252252252,model_635,0.5151714394295039
0.4648020728318331,0.5160805809356065,0.5258618538591078,5.171621621621622,model_635,0.51709336852966
0.46662952607810476,0.5178362716382001,0.5276801845313908,5.190990990990991,model_635,0.5190134711234266
0.4684569793243765,0.5195558299427555,0.5294985152036739,5.210360360360361,model_635,0.5209317188475605
0.47028443257064817,0.5212836519966939,0.5313168458759568,5.22972972972973,model_635,0.5228481433956212
0.47198996023671574,0.5230585535893543,0.5331351765482398,5.249099099099099,model_635,0.5247627568279742
0.4736780962868893,0.52476128689236,0.5349137455109236,5.268468468468469,model_635,0.5266755645082398
0.47536623233706277,0.5265081497344357,0.5366511398947285,5.287837837837838,model_635,0.5285865717788796
0.47708179456903016,0.5282456558798216,0.5383885342785333,5.307207207207207,model_635,0.5304957839613011
0.4788819460169167,0.5300162847059477,0.5402384734692521,5.326576576576577,model_635,0.5324032063559624
0.48055692307748843,0.5317639458907315,0.5420451779705884,5.345945945945946,model_635,0.5343088442424726
0.48223190013806017,0.5335007003276439,0.5437477159111059,5.365315315315315,model_635,0.536212702879697
0.483906877198632,0.5352360341068587,0.5454502538516235,5.384684684684685,model_635,0.5381147875058573
0.4855818542592037,0.5369606159253388,0.5471762978873843,5.404054054054054,model_635,0.5400151033386328
0.48725683131977543,0.5387480226244867,0.5489464243945789,5.423423423423423,model_635,0.5419136132703012
0.4889318083803472,0.5405354293236349,0.5506380200522965,5.442792792792793,model_635,0.5438103566121189
0.49060678544091896,0.5422748478939984,0.5523736072868438,5.462162162162162,model_635,0.5457053459327298
0.4922817625014907,0.5440252772354228,0.5541886312441167,5.481531531531531,model_635,0.5475985863733788
0.49395673956206254,0.5458025389983455,0.5560036552013896,5.500900900900901,model_635,0.5494900830552368
0.4956656072736138,0.5475033636070856,0.5578186791586625,5.52027027027027,model_635,0.5513798410794998
0.49738964033811334,0.5492220717158547,0.5595590003737896,5.539639639639639,model_635,0.5532678655274856
0.4991136734026129,0.550991015969993,0.561286801682035,5.559009009009009,model_635,0.5551541614607308
