CI_2.5,median,CI_97.5,position,model_no,true_age
0.14414706757924012,0.1593051149390235,0.17466320422060697,1.5882882882882883,model_381,0.15882882882882882
0.14604198409470098,0.16124117417354475,0.17660960954214783,1.6076576576576576,model_381,0.16076576576576576
0.1479369006101619,0.1631733204741661,0.17855601486368872,1.627027027027027,model_381,0.1627027027027027
0.14983181712562277,0.16511743922536784,0.18050242018522955,1.6463963963963963,model_381,0.16463963963963965
0.15175293671519685,0.16707197829752918,0.18243764970675316,1.6657657657657658,model_381,0.1665765765765766
0.15372299944941903,0.16903018334111267,0.18439523082831125,1.6851351351351351,model_381,0.16851351351351354
0.15570020168622967,0.1709503782222814,0.1863416361498521,1.7045045045045044,model_381,0.17045045045045046
0.1576161904836266,0.1728776066027068,0.188288041471393,1.723873873873874,model_381,0.17238738738738738
0.15954742728747526,0.1748283611829038,0.19018788054304991,1.7432432432432432,model_381,0.17432432432432432
0.1615147614219907,0.17677911576310082,0.1921373566052817,1.7626126126126127,model_381,0.17626126126126127
0.1634820955565061,0.17871097847097772,0.19408683266751342,1.781981981981982,model_381,0.17819819819819818
0.16544942969102158,0.18065845887863693,0.1960363087297452,1.8013513513513513,model_381,0.18013513513513513
0.16741676382553702,0.18260593928629618,0.19784139459315137,1.8207207207207208,model_381,0.18207207207207207
0.16938409796005244,0.1845534196939554,0.19978410906689426,1.84009009009009,model_381,0.184009009009009
0.17135143209456788,0.18650090010161463,0.20172682354063715,1.8594594594594596,model_381,0.18594594594594593
0.17331876622908332,0.18844838050927382,0.20366953801438004,1.8788288288288288,model_381,0.1878828828828829
0.17528610036359873,0.19039586091693303,0.20561225248812293,1.8981981981981981,model_381,0.18981981981981982
0.1772534344981142,0.19234334132459227,0.20755496696186587,1.9175675675675676,model_381,0.19175675675675677
0.17922076863262965,0.19429082173225148,0.20949768143560876,1.936936936936937,model_381,0.1936936936936937
0.18118810276714506,0.1962041657912996,0.21144039590935165,1.9563063063063062,model_381,0.19563063063063063
0.1831551486682071,0.19810057625593808,0.21338311038309454,1.9756756756756757,model_381,0.19756756756756758
0.18508952501600617,0.19999698672057656,0.2153258248568375,1.995045045045045,model_381,0.19950450450450452
0.18702390136380528,0.2019268466742103,0.21726853933058038,2.0144144144144143,model_381,0.20144144144144144
0.1889582777116044,0.20387937832042932,0.21895675312329363,2.0337837837837838,model_381,0.20337837837837838
0.19089265405940353,0.20583190996664832,0.2208900143783666,2.0531531531531533,model_381,0.20531531531531533
0.19282703040720262,0.2077844416128673,0.22282327563343957,2.0725225225225223,model_381,0.20725225225225224
0.19476140675500175,0.2097087716474782,0.22475653688851252,2.091891891891892,model_381,0.2091891891891892
0.1966957831028009,0.21166239919555196,0.2266897981435855,2.1112612612612613,model_381,0.21112612612612613
0.19862916870169142,0.21361602674362576,0.22843395055737628,2.1306306306306304,model_381,0.21306306306306305
0.20054907289255308,0.2155480093274163,0.23037289254663745,2.15,model_381,0.215
0.20246897708341474,0.2174785686320132,0.23231183453589865,2.1693693693693694,model_381,0.21693693693693694
0.20438888127427637,0.21940912793661013,0.23413500397862236,2.188738738738739,model_381,0.2188738738738739
0.206308785465138,0.221339687241207,0.23605635297159955,2.208108108108108,model_381,0.2208108108108108
0.20826609976748484,0.22327024654580388,0.23794441743119724,2.2274774774774775,model_381,0.22274774774774775
0.21022505488742496,0.2252097083148794,0.23974822135859683,2.246846846846847,model_381,0.2246846846846847
0.21217079388519375,0.22713136515499766,0.24165816424810127,2.266216216216216,model_381,0.2266216216216216
0.2141051702329929,0.22906886879674696,0.24349954651723632,2.2855855855855856,model_381,0.22855855855855858
0.21603954658079202,0.23100836557773852,0.24505991885480147,2.304954954954955,model_381,0.23049549549549553
0.2179739229285911,0.23294786235873005,0.24697756990731337,2.324324324324324,model_381,0.23243243243243242
0.21990829927639025,0.23488735913972159,0.24892568223067676,2.3436936936936936,model_381,0.23436936936936936
0.22184267562418936,0.23682685592071315,0.2508737945540402,2.363063063063063,model_381,0.2363063063063063
0.22377705197198847,0.23876635270170474,0.2528219068774036,2.3824324324324326,model_381,0.23824324324324325
0.22571142831978755,0.24070584948269622,0.254770019200767,2.4018018018018017,model_381,0.24018018018018017
0.22764580466758672,0.24264534626368778,0.25671813152413037,2.421171171171171,model_381,0.24211711711711711
0.22958018101538583,0.24456089590542635,0.25866624384749376,2.4405405405405407,model_381,0.24405405405405406
0.2315145573631849,0.24647699347426946,0.26061435617085715,2.4599099099099098,model_381,0.24599099099099098
0.23344893371098405,0.24843116884886798,0.2625624684942205,2.4792792792792793,model_381,0.24792792792792792
0.23538331005878316,0.25037154307698417,0.26451058081758394,2.4986486486486488,model_381,0.24986486486486487
0.23731768640658227,0.25232252970522534,0.2664249624445345,2.518018018018018,model_381,0.2518018018018018
0.2392520627543814,0.25428232694963704,0.2681820306109406,2.5373873873873873,model_381,0.25373873873873876
0.2411864391021805,0.2562218237306286,0.27013783160840094,2.556756756756757,model_381,0.2556756756756757
0.24312081544997957,0.25816132051162016,0.2720936326058613,2.576126126126126,model_381,0.2576126126126126
0.2450551917977787,0.2601019691857833,0.2740494336033217,2.5954954954954954,model_381,0.25954954954954956
0.24698956814557785,0.2620282069933943,0.2759639863921359,2.614864864864865,model_381,0.2614864864864865
0.24892394449337693,0.26395444480100533,0.2777087458676934,2.6342342342342344,model_381,0.26342342342342345
0.25085832084117604,0.26588068260861636,0.2796146581201801,2.6536036036036035,model_381,0.26536036036036037
0.2527926971889752,0.26780692041622733,0.281414379296814,2.672972972972973,model_381,0.2672972972972973
0.2547270735367744,0.26973315822383837,0.2833523845847715,2.6923423423423425,model_381,0.26923423423423426
0.25666144988457346,0.2716593960314493,0.28529038987272903,2.7117117117117115,model_381,0.2711711711711712
0.25859582623237254,0.27358563383906037,0.28722839516068666,2.731081081081081,model_381,0.27310810810810815
0.2605302025801717,0.27551187164667135,0.28916640044864417,2.7504504504504506,model_381,0.27504504504504507
0.26246457892797076,0.2774381094542823,0.2911044057366017,2.7698198198198196,model_381,0.276981981981982
0.2643989552757699,0.2793643472618933,0.2930424110245593,2.789189189189189,model_381,0.27891891891891896
0.26633333162356904,0.2813073464465149,0.2949804163125168,2.8085585585585586,model_381,0.2808558558558559
0.2682677079713681,0.2832418844356123,0.2969184216004744,2.827927927927928,model_381,0.2827927927927928
0.2702020843191672,0.2851564685736884,0.29885642688843195,2.847297297297297,model_381,0.2847297297297297
0.27213646066696634,0.2870811794019774,0.30079695507652066,2.8666666666666667,model_381,0.2866666666666666
0.2740708370147655,0.2890333974314574,0.3027666664628848,2.886036036036036,model_381,0.2886036036036036
0.2760052133625646,0.2909540973002107,0.3046862796017477,2.9054054054054053,model_381,0.2905405405405405
0.2779395897103637,0.2928812213922583,0.3066084480402621,2.9247747747747748,model_381,0.29247747747747743
0.27987396605816284,0.2948075277033794,0.30854645332821967,2.9441441441441443,model_381,0.2944144144144144
0.2818083424059619,0.2967267738033933,0.3104844586161772,2.9635135135135133,model_381,0.2963513513513513
0.28374271875376106,0.29867306996984944,0.3124224639041348,2.982882882882883,model_381,0.29828828828828824
0.28567709510156014,0.3006374623967101,0.3143452873171818,3.0022522522522523,model_381,0.3002252252252252
0.2876114714493592,0.3025761297997461,0.31628502014749016,3.0216216216216214,model_381,0.30216216216216213
0.28954584779715836,0.3045087148672139,0.3182247529777986,3.040990990990991,model_381,0.3040990990990991
0.2914802241449575,0.306435031404665,0.3201644858081071,3.0603603603603604,model_381,0.306036036036036
0.29341460049275664,0.3083644822071245,0.32210421863841543,3.07972972972973,model_381,0.307972972972973
0.29534897684055567,0.3103181730651651,0.32404395146872383,3.099099099099099,model_381,0.3099099099099099
0.29728335318835486,0.3122719973658067,0.32598368429903224,3.1184684684684685,model_381,0.3118468468468468
0.299217729536154,0.3142258216664482,0.3279234171293407,3.137837837837838,model_381,0.3137837837837838
0.3011521058839531,0.3161585751591412,0.3298631499596491,3.157207207207207,model_381,0.3157207207207207
0.3030864822317522,0.31811290520705815,0.33180251678371026,3.1765765765765765,model_381,0.31765765765765763
0.3050588388810651,0.3200570406172829,0.3337405220716678,3.195945945945946,model_381,0.3195945945945946
0.3070346371815491,0.3219986376560855,0.33567852735962533,3.215315315315315,model_381,0.3215315315315315
0.30901043548203333,0.32397589535080895,0.3376165326475829,3.2346846846846846,model_381,0.32346846846846844
0.31098623378251733,0.32588164985426143,0.33948811324437195,3.254054054054054,model_381,0.3254054054054054
0.31296203208300144,0.32785297665571916,0.3414429975691292,3.2734234234234236,model_381,0.3273423423423424
0.31493783038348555,0.32978699709758635,0.3433978818938865,3.2927927927927927,model_381,0.3292792792792793
0.31685009957180965,0.3317094907831669,0.34535276621864375,3.312162162162162,model_381,0.3312162162162162
0.31878380112282106,0.3336319844687475,0.3473065590873707,3.3315315315315317,model_381,0.3331531531531532
0.3207175026738325,0.335554478154328,0.34925786037015155,3.3509009009009008,model_381,0.3350900900900901
0.3226545566281863,0.33743207435865497,0.35120021109304167,3.3702702702702703,model_381,0.337027027027027
0.3246217972524845,0.33936263366325187,0.35313994392335013,3.3896396396396398,model_381,0.338963963963964
0.3265890378767826,0.3413037221087498,0.35507813421746426,3.409009009009009,model_381,0.3409009009009009
0.3285562785010808,0.3432349601418108,0.3570123689262086,3.4283783783783783,model_381,0.34283783783783783
0.330523519125379,0.34515431157704257,0.358934590815116,3.447747747747748,model_381,0.34477477477477475
0.33231971197990096,0.34709245990332366,0.3608725961030735,3.467117117117117,model_381,0.34671171171171167
0.33425341353091237,0.3490345407873556,0.36281060139103105,3.4864864864864864,model_381,0.3486486486486486
0.3361871150819238,0.35097662167138755,0.36475782448772764,3.505855855855856,model_381,0.35058558558558556
0.3381208166329352,0.3528765487954301,0.3667180737355091,3.5252252252252254,model_381,0.35252252252252253
0.34005451818394655,0.354807108100027,0.3686801917815513,3.5445945945945945,model_381,0.35445945945945945
0.341988219734958,0.3567408446661498,0.3706413754284631,3.563963963963964,model_381,0.35639639639639636
0.3437256548266592,0.3587036230098369,0.37260255907537493,3.5833333333333335,model_381,0.35833333333333334
0.3456427618833327,0.36062420575244053,0.3745637427222867,3.6027027027027025,model_381,0.36027027027027025
0.34757713823113184,0.36254966057900606,0.3765249263691986,3.622072072072072,model_381,0.36220720720720717
0.3495115145789309,0.3644865038551113,0.37848611001611043,3.6414414414414416,model_381,0.36414414414414414
0.35144589092673,0.36644708648595403,0.38044729366302216,3.6608108108108106,model_381,0.36608108108108106
0.35338802524788643,0.36840766911679684,0.382408477309934,3.68018018018018,model_381,0.368018018018018
0.35534845303075663,0.3703682517476397,0.3843696609568459,3.6995495495495496,model_381,0.36995495495495495
0.35724901997012737,0.3723288343784825,0.3863308446037577,3.718918918918919,model_381,0.37189189189189187
0.35918339631792645,0.3742894170093253,0.3882920282506695,3.738288288288288,model_381,0.3738288288288288
0.3611177726657256,0.3762499996401681,0.39025321189758133,3.7576576576576577,model_381,0.3757657657657658
0.3630521490135248,0.3782105822710109,0.39221439554449317,3.777027027027027,model_381,0.37770270270270273
0.36498652536132387,0.38016351970030465,0.39417557919140495,3.7963963963963963,model_381,0.37963963963963965
0.366920901709123,0.38210712809812014,0.3961367628383168,3.8157657657657658,model_381,0.38157657657657656
0.3688552780569221,0.3840326570132558,0.3980785502154321,3.8351351351351353,model_381,0.38351351351351354
0.37078965440472117,0.3859785762163411,0.40005913013214045,3.8545045045045043,model_381,0.38545045045045045
0.3727240307525203,0.3879012337221913,0.40202031377905223,3.873873873873874,model_381,0.38738738738738737
0.37465840710031945,0.3898212168640432,0.4039798250193513,3.8932432432432433,model_381,0.38932432432432434
0.37659278344811853,0.3917450375354172,0.40593418089967975,3.9126126126126124,model_381,0.39126126126126126
0.3785271597959176,0.39367163951095935,0.40788853678000836,3.931981981981982,model_381,0.3931981981981982
0.38046153614371675,0.3956369112103295,0.40984289266033697,3.9513513513513514,model_381,0.39513513513513515
0.3823359062245351,0.3975727465652917,0.4117972485406655,3.970720720720721,model_381,0.39707207207207207
0.38415278824391036,0.39949804820727725,0.41375160442099407,3.99009009009009,model_381,0.399009009009009
0.3859382792886394,0.40142150141284816,0.41570196739762627,4.0094594594594595,model_381,0.400945945945946
0.38787191215089845,0.4033785558715266,0.4176484564014426,4.0288288288288285,model_381,0.4028828828828829
0.3898055450131577,0.40533561033020515,0.41959494540525905,4.0481981981981985,model_381,0.4048198198198199
0.39153534350392416,0.4072926647888836,0.4215414344090754,4.0675675675675675,model_381,0.4067567567567567
0.39346562627642195,0.4092497192475621,0.4234879234128917,4.086936936936937,model_381,0.4086936936936936
0.3953959090489198,0.4112067737062406,0.42543441241670815,4.1063063063063066,model_381,0.4106306306306306
0.3973261918214176,0.41316382816491903,0.4273809014205245,4.125675675675676,model_381,0.4125675675675675
0.3992564745939154,0.41510911470951034,0.42933393119957336,4.145045045045045,model_381,0.41450450450450443
0.40114363861961044,0.417048163625054,0.4313068821391565,4.164414414414415,model_381,0.41644144144144146
0.40307689987468337,0.4189675252674245,0.43327983307873963,4.183783783783784,model_381,0.4183783783783784
0.404877541247769,0.4208725762659672,0.4352527840183227,4.203153153153153,model_381,0.42031531531531524
0.40648975389210534,0.42278872890824215,0.43722573495790584,4.222522522522523,model_381,0.42225225225225227
0.4084455548895657,0.42470358641891387,0.4391986858974889,4.241891891891892,model_381,0.42418918918918913
0.41022976139425804,0.42660253708524076,0.441171636837072,4.261261261261261,model_381,0.4261261261261261
0.4121220461798393,0.42852791351866937,0.44314458777665516,4.280630630630631,model_381,0.428063063063063
0.41398065674441453,0.4304868686386094,0.44511753871623827,4.3,model_381,0.43
0.41572197994978005,0.4324231031360111,0.44709048965582143,4.31936936936937,model_381,0.43193693693693697
0.41766924514540726,0.4343399800502753,0.4490634405954045,4.338738738738739,model_381,0.4338738738738739
0.4196165103410344,0.43626523786860244,0.45103639153498754,4.358108108108108,model_381,0.43581081081081074
0.42148979422791494,0.43817853897529074,0.45300934247457075,4.377477477477478,model_381,0.4377477477477478
0.42328441985824033,0.4400916318671439,0.45497227224567144,4.396846846846847,model_381,0.4396846846846847
0.4252256215324758,0.442004724758997,0.4569334558925832,4.416216216216216,model_381,0.4416216216216216
0.42708486418293823,0.44391781765085014,0.4588946395394951,4.435585585585586,model_381,0.4435585585585586
0.4290112359495846,0.4458589528615907,0.46085582318640694,4.454954954954955,model_381,0.4454954954954955
0.4309375757959501,0.4478168559931734,0.46277642418077947,4.474324324324324,model_381,0.4474324324324324
0.4328574799868118,0.44976497674599525,0.4646838325196819,4.493693693693694,model_381,0.4493693693693694
0.43464640696876894,0.4516881670024783,0.4665912408585842,4.513063063063063,model_381,0.45130630630630636
0.4364854487928283,0.4536156979060855,0.4685104786783525,4.532432432432432,model_381,0.4532432432432432
0.43839539168233277,0.4555456012826566,0.47046536300310976,4.551801801801802,model_381,0.45518018018018025
0.4402791510548267,0.45747401387670417,0.4724202473278671,4.571171171171171,model_381,0.4571171171171171
0.44218909394433104,0.4593993509737641,0.4743751316526243,4.59054054054054,model_381,0.45905405405405403
0.44409903683383556,0.461326225819318,0.47633001597738167,4.60990990990991,model_381,0.460990990990991
0.44600897972333997,0.46325310066487174,0.4782849003021389,4.629279279279279,model_381,0.462927927927928
0.4479189226128444,0.4651799755104255,0.48023978462689615,4.648648648648648,model_381,0.46486486486486484
0.44982886550234885,0.4671287347047284,0.48219466895165347,4.668018018018018,model_381,0.46680180180180186
0.45173880839185326,0.46905288585124894,0.48414955327641074,4.687387387387387,model_381,0.46873873873873867
0.45364875128135773,0.47097703699776944,0.48610443760116795,4.706756756756756,model_381,0.4706756756756756
0.45545023614812397,0.47292954809065346,0.4880279885167704,4.726126126126126,model_381,0.47261261261261256
0.45739384454593945,0.4749020351610558,0.4899714837538079,4.745495495495495,model_381,0.4745495495495495
0.459337452943755,0.4768745222314582,0.49191186252723434,4.764864864864865,model_381,0.47648648648648656
0.46128106134157043,0.4788470093018605,0.49383777172161164,4.784234234234234,model_381,0.4784234234234234
0.46322464924589046,0.48074989960446757,0.4957636809159889,4.803603603603603,model_381,0.48036036036036034
0.4651345921353949,0.4827003167363497,0.4976895901103662,4.822972972972973,model_381,0.4822972972972973
0.4670445350248993,0.4846565192789142,0.49961549930474347,4.842342342342342,model_381,0.48423423423423423
0.4689544779144037,0.4865972651939528,0.5015414084991208,4.8617117117117115,model_381,0.4861711711711711
0.4708644208039082,0.48852918468197787,0.5034673176934982,4.881081081081081,model_381,0.4881081081081081
0.47277436369341264,0.4904611041700028,0.5053932268878754,4.9004504504504505,model_381,0.490045045045045
0.47468430658291705,0.49239302365802773,0.5073191360822527,4.9198198198198195,model_381,0.49198198198198195
0.47659424947242157,0.4943249431460528,0.50924504527663,4.9391891891891895,model_381,0.4939189189189189
0.478504192361926,0.49625686263407776,0.5111709544710072,4.9585585585585585,model_381,0.49585585585585584
0.4804141352514304,0.49818878212210266,0.5130968636653845,4.977927927927928,model_381,0.4977927927927927
0.48232407814093486,0.4999720455209497,0.5149066471888334,4.9972972972972975,model_381,0.49972972972972973
0.4842340210304392,0.5018827706584544,0.5167548659519282,5.016666666666667,model_381,0.5016663334999167
0.4859553478638475,0.5036517070691967,0.5184467556846953,5.036036036036036,model_381,0.5036012018009023
0.48776458255615845,0.5054336326545431,0.5201526333060666,5.055405405405406,model_381,0.5055342050279706
0.48947960722816247,0.507216966967419,0.5218643267066734,5.074774774774775,model_381,0.5074653487568286
0.49119463190016643,0.5089759002122376,0.52357602010728,5.094144144144144,model_381,0.50939463854098
0.4929096565721705,0.5106876930707304,0.5252877135078868,5.113513513513514,model_381,0.5113220799118363
0.49462468124417447,0.5124331102126658,0.5270032129311139,5.132882882882883,model_381,0.5132476783788259
0.4963397059161785,0.514191161241823,0.5288032441258282,5.152252252252252,model_381,0.5151714394295039
0.4980547305881825,0.5159668108772012,0.5306032753205427,5.171621621621622,model_381,0.51709336852966
0.4997697552601865,0.5177125092693552,0.5323877922225007,5.190990990990991,model_381,0.5190134711234266
0.5014847799321905,0.5194336638435799,0.5341024131727322,5.210360360360361,model_381,0.5209317188475605
0.5031998046041946,0.5211578187361263,0.5358170341229637,5.22972972972973,model_381,0.5228481433956212
0.5049148292761986,0.5229044941560057,0.537609751025616,5.249099099099099,model_381,0.5247627568279742
0.5066298539482026,0.5246322006258713,0.5394296257939192,5.268468468468469,model_381,0.5266755645082398
0.5083448786202066,0.5263888347039415,0.5412495005622221,5.287837837837838,model_381,0.5285865717788796
0.5100599032922105,0.5281281864086421,0.5430693753305251,5.307207207207207,model_381,0.5304957839613011
0.5117749279642146,0.5298907570933123,0.5448892500988282,5.326576576576577,model_381,0.5324032063559624
0.5134899526362185,0.531664845341925,0.5466392455953412,5.345945945945946,model_381,0.5343088442424726
0.5152049773082226,0.5334284147489597,0.5483591856483571,5.365315315315315,model_381,0.536212702879697
0.5169200019802267,0.5351678720298739,0.550079125701373,5.384684684684685,model_381,0.5381147875058573
0.5186446642997123,0.5369073293107881,0.5517990657543888,5.404054054054054,model_381,0.5400151033386328
0.5203872760456099,0.5386556263480555,0.5535190058074047,5.423423423423423,model_381,0.5419136132703012
0.5221298877915074,0.5404246687906336,0.5552389458604206,5.442792792792793,model_381,0.5438103566121189
0.5238724995374048,0.5421810220138803,0.5569588859134365,5.462162162162162,model_381,0.5457053459327298
0.5256151112833022,0.5439222652671027,0.5586788259664522,5.481531531531531,model_381,0.5475985863733788
0.5273577230291997,0.5457019434629089,0.5603987660194681,5.500900900900901,model_381,0.5494900830552368
0.5291003347750972,0.5474634539310509,0.562118706072484,5.52027027027027,model_381,0.5513798410794998
0.5308429465209946,0.5491933876234408,0.5638386461254998,5.539639639639639,model_381,0.5532678655274856
0.5325855582668921,0.5510007895063557,0.5655585861785157,5.559009009009009,model_381,0.5551541614607308
