CI_2.5,median,CI_97.5,position,model_no,true_age
0.3267620218792025,0.33742892318389056,0.3480164580081022,3.3702702702702703,model_948,0.337027027027027
0.32868764946088813,0.3393841075932952,0.3499620647047377,3.3896396396396398,model_948,0.338963963963964
0.33061327704257376,0.34133929200269975,0.35190234503868484,3.409009009009009,model_948,0.3409009009009009
0.3325324716092168,0.3432944764121043,0.353842625372632,3.4283783783783783,model_948,0.34283783783783783
0.33444387466081243,0.345249660821509,0.3557829057065792,3.447747747747748,model_948,0.34477477477477475
0.33634498669956914,0.3472048452309135,0.35772318604052633,3.467117117117117,model_948,0.34671171171171167
0.33824609873832595,0.3491600296403181,0.3596766283462097,3.4864864864864864,model_948,0.3486486486486486
0.3401472107770827,0.35111521404972273,0.36172664219779416,3.505855855855856,model_948,0.35058558558558556
0.3420483228158395,0.35307039845912735,0.3637766560493786,3.5252252252252254,model_948,0.35252252252252253
0.3439764017321657,0.35498313298151335,0.36574910469910904,3.5445945945945945,model_948,0.35445945945945945
0.34590623485340766,0.3569216635228033,0.36768718744089757,3.563963963963964,model_948,0.35639639639639636
0.34783260325052756,0.35887179870216607,0.3696252701826861,3.5833333333333335,model_948,0.35833333333333334
0.34974511970569133,0.3608140984835439,0.37156335292447457,3.6027027027027025,model_948,0.36027027027027025
0.35165763616085516,0.36276141473377715,0.3735014356662631,3.622072072072072,model_948,0.36220720720720717
0.35357015261601904,0.3647222042402543,0.3754395184080517,3.6414414414414416,model_948,0.36414414414414414
0.35548266907118287,0.366672339419617,0.3773776011498401,3.6608108108108106,model_948,0.36608108108108106
0.3573951855263467,0.36862091123576723,0.3793156838916286,3.68018018018018,model_948,0.368018018018018
0.3593077019815105,0.37053368029113265,0.3812537666334172,3.6995495495495496,model_948,0.36995495495495495
0.3612202184366744,0.3724553726398287,0.3831918493752057,3.718918918918919,model_948,0.37189189189189187
0.3631327348918382,0.3744015350049645,0.38512993211699414,3.738288288288288,model_948,0.3738288288288288
0.36504525134700205,0.37634769737010026,0.3870724905825504,3.7576576576576577,model_948,0.3757657657657658
0.36695776780216594,0.37829385973523605,0.3890351298070578,3.777027027027027,model_948,0.37770270270270273
0.3688702842573297,0.3802400221003719,0.3909977690315651,3.7963963963963963,model_948,0.37963963963963965
0.37078280071249353,0.3821861844655077,0.3929604082560725,3.8157657657657658,model_948,0.38157657657657656
0.3726953171676574,0.3841323468306435,0.3949230474805799,3.8351351351351353,model_948,0.38351351351351354
0.37460783362282124,0.38607850919577924,0.39688568670508717,3.8545045045045043,model_948,0.38545045045045045
0.37652035007798507,0.3880234043058749,0.39884832592959457,3.873873873873874,model_948,0.38738738738738737
0.378440694069408,0.3899676693328082,0.400810965154102,3.8932432432432433,model_948,0.38932432432432434
0.38036495948724697,0.3919169962911867,0.40277360437860926,3.9126126126126124,model_948,0.39126126126126126
0.38228922490508604,0.3938631586563225,0.40473624360311666,3.931981981981982,model_948,0.3931981981981982
0.38421349032292507,0.3957979350252664,0.40667450796022553,3.9513513513513514,model_948,0.39513513513513515
0.3861377557407642,0.39770650640080363,0.4086208589353909,3.970720720720721,model_948,0.39707207207207207
0.38806202115860317,0.3996201348821252,0.4105707346676547,3.99009009009009,model_948,0.399009009009009
0.38998628657644224,0.4015536592036833,0.41251029410789863,4.0094594594594595,model_948,0.400945945945946
0.39191055199428126,0.40350210947794535,0.41444985354814257,4.0288288288288285,model_948,0.4028828828828829
0.3938348174121203,0.40545870127600925,0.4163894129883866,4.0481981981981985,model_948,0.4048198198198199
0.39575908282995936,0.4073892601339558,0.4183502707139959,4.0675675675675675,model_948,0.4067567567567567
0.39768334824779833,0.4093248716182173,0.42030588343681397,4.086936936936937,model_948,0.4086936936936936
0.39960761366563746,0.4112674045041086,0.42225202254482325,4.1063063063063066,model_948,0.4106306306306306
0.4015318790834765,0.41323974823855025,0.42419816165283236,4.125675675675676,model_948,0.4125675675675675
0.4034561445013155,0.4152041081590895,0.42614430076084153,4.145045045045045,model_948,0.41450450450450443
0.4053804099191546,0.41715507871709606,0.4281060287127357,4.164414414414415,model_948,0.41644144144144146
0.40730467533699355,0.41907312611493974,0.4300715915886952,4.183783783783784,model_948,0.4183783783783784
0.4092289407548326,0.4209911735127833,0.4320371544646547,4.203153153153153,model_948,0.42031531531531524
0.4111532061726717,0.4229361257287775,0.43400271734061424,4.222522522522523,model_948,0.42225225225225227
0.4130774715905107,0.4248556899991684,0.43596828021657374,4.241891891891892,model_948,0.42418918918918913
0.4150017370083497,0.4267809012243874,0.43787541390014667,4.261261261261261,model_948,0.4261261261261261
0.41692600242618877,0.42870335692585015,0.4397815830407977,4.280630630630631,model_948,0.428063063063063
0.41885026784402785,0.43064432792425383,0.4417134136249149,4.3,model_948,0.43
0.4207745332618669,0.43255684437941777,0.4436595527329242,4.31936936936937,model_948,0.43193693693693697
0.42269879867970594,0.43447639972643143,0.44560569184093335,4.338738738738739,model_948,0.4338738738738739
0.4246230640975449,0.4364231867770826,0.44755183094894246,4.358108108108108,model_948,0.43581081081081074
0.42654732951538404,0.43836997382773396,0.4494979700569517,4.377477477477478,model_948,0.4377477477477478
0.42847159493322307,0.4403078513189089,0.4514441091649608,4.396846846846847,model_948,0.4396846846846847
0.43039586035106203,0.4422400245276893,0.45339024827297,4.416216216216216,model_948,0.4416216216216216
0.43232012576890116,0.4441879976632043,0.4553363873809792,4.435585585585586,model_948,0.4435585585585586
0.4342443911867402,0.4461281565981727,0.4572825264889884,4.454954954954955,model_948,0.4454954954954955
0.4361686566045792,0.4480564481350348,0.4592286655969975,4.474324324324324,model_948,0.4474324324324324
0.4380929220224183,0.4499918059975778,0.4611748047050067,4.493693693693694,model_948,0.4493693693693694
0.4400171874402573,0.45193886560279506,0.4631209438130159,4.513063063063063,model_948,0.45130630630630636
0.44194145285809633,0.4538981550475925,0.465067082921025,4.532432432432432,model_948,0.4532432432432432
0.4438657182759354,0.4558329848132296,0.4670132220290343,4.551801801801802,model_948,0.45518018018018025
0.4457899836937744,0.45778004441844683,0.4689593611370434,4.571171171171171,model_948,0.4571171171171171
0.4477142491116134,0.45972710402366407,0.47090550024505257,4.59054054054054,model_948,0.45905405405405403
0.4496385145294525,0.46167416362888136,0.47285163935306174,4.60990990990991,model_948,0.460990990990991
0.45156277994729155,0.4636034605527915,0.4747977784610709,4.629279279279279,model_948,0.462927927927928
0.45348704536513057,0.46554940675019335,0.4767439175690801,4.648648648648648,model_948,0.46486486486486484
0.45541131078296965,0.46751534244453313,0.4786900566770893,4.668018018018018,model_948,0.46680180180180186
0.4573355762008086,0.46944807972060776,0.4806397205092691,4.687387387387387,model_948,0.46873873873873867
0.4592598416186477,0.47138371286071246,0.4825823348931076,4.706756756756756,model_948,0.4706756756756756
0.46118410703648677,0.47330044953553607,0.4845381959264119,4.726126126126126,model_948,0.47261261261261256
0.4631083724543258,0.4752171862103596,0.48650800284136264,4.745495495495495,model_948,0.4745495495495495
0.46503263787216487,0.4771348707584608,0.48847780975631355,4.764864864864865,model_948,0.47648648648648656
0.4669569032900039,0.4790696232135796,0.49044761667126435,4.784234234234234,model_948,0.4784234234234234
0.4688811687078429,0.48101058519136297,0.49241742358621515,4.803603603603603,model_948,0.48036036036036034
0.470805434125682,0.4829657696007676,0.49438723050116606,4.822972972972973,model_948,0.4822972972972973
0.472729699543521,0.48489990027764984,0.4963570374161168,4.842342342342342,model_948,0.48423423423423423
0.47465396496136003,0.4867973116571632,0.49832684433106766,4.8617117117117115,model_948,0.4861711711711711
0.4765782303791991,0.488701195534853,0.5002914797820595,4.881081081081081,model_948,0.4881081081081081
0.47850249579703813,0.49066420644846864,0.5022362311357265,4.9004504504504505,model_948,0.490045045045045
0.48042676121487715,0.4926049975654446,0.5041809824893935,4.9198198198198195,model_948,0.49198198198198195
0.48235102663271623,0.49455206019017073,0.5061257338430605,4.9391891891891895,model_948,0.4939189189189189
0.48427529205055525,0.4964819649218464,0.5080704851967275,4.9585585585585585,model_948,0.49585585585585584
0.48619955746839427,0.4983891429011146,0.5099519473695746,4.977927927927928,model_948,0.4977927927927927
0.48812382288623335,0.50027009305646,0.5118359001581898,4.9972972972972975,model_948,0.49972972972972973
0.49004808830407237,0.5021519548049869,0.5137912488043793,5.016666666666667,model_948,0.5016663334999167
0.49181631486736593,0.5039584644630263,0.5156909492168382,5.036036036036036,model_948,0.5036012018009023
0.4935559679863394,0.5057453599543683,0.5174165005447693,5.055405405405406,model_948,0.5055342050279706
0.4952956211053127,0.5075131443147014,0.5192517304348788,5.074774774774775,model_948,0.5074653487568286
0.4970342914380323,0.5092154319472996,0.521022335174547,5.094144144144144,model_948,0.50939463854098
0.49874184662651794,0.5109503708687947,0.5228127066278765,5.113513513513514,model_948,0.5113220799118363
0.5005145804622328,0.512715853551505,0.5245199363720047,5.132882882882883,model_948,0.5132476783788259
0.5022542335812061,0.5144652190900844,0.5262271661161327,5.152252252252252,model_948,0.5151714394295039
0.5039938867001796,0.5162226432007292,0.527934395860261,5.171621621621622,model_948,0.51709336852966
0.5057716032490693,0.517980067311374,0.5296416256043891,5.190990990990991,model_948,0.5190134711234266
0.5075824237257358,0.5197066743136116,0.5313488553485173,5.210360360360361,model_948,0.5209317188475605
0.5093932442024022,0.5214633073510014,0.5330560850926455,5.22972972972973,model_948,0.5228481433956212
0.5112040646790686,0.5231628224943506,0.5347709551136358,5.249099099099099,model_948,0.5247627568279742
0.5130148851557351,0.5249207239246841,0.5365790978488978,5.268468468468469,model_948,0.5266755645082398
0.5148257056324015,0.5266793218543772,0.5383872405841595,5.287837837837838,model_948,0.5285865717788796
0.516601701334295,0.5284195260539933,0.5401869505224642,5.307207207207207,model_948,0.5304957839613011
0.5183154660710905,0.5301699220990929,0.5418946022125892,5.326576576576577,model_948,0.5324032063559624
0.5200176671593802,0.531921611992483,0.5436022539027142,5.345945945945946,model_948,0.5343088442424726
0.5216449377653745,0.533699749508812,0.5453109141306559,5.365315315315315,model_948,0.536212702879697
0.5233023735583892,0.5354580200423552,0.5472127270307637,5.384684684684685,model_948,0.5381147875058573
0.5250218384570878,0.5371721084178963,0.5491145399308714,5.404054054054054,model_948,0.5400151033386328
0.5267413033557865,0.5388861967934373,0.5510163528309792,5.423423423423423,model_948,0.5419136132703012
0.5284607682544853,0.540667253620671,0.5527889843387578,5.442792792792793,model_948,0.5438103566121189
0.530180233153184,0.5424124698965559,0.5545102312334123,5.462162162162162,model_948,0.5457053459327298
0.5318996980518828,0.5441297042606053,0.5562314781280666,5.481531531531531,model_948,0.5475985863733788
0.5336191629505815,0.5458469386246546,0.5579527250227211,5.500900900900901,model_948,0.5494900830552368
0.5353374769539885,0.547572878430787,0.5596739719173754,5.52027027027027,model_948,0.5513798410794998
0.5370580927479789,0.5493194781237573,0.5613952188120299,5.539639639639639,model_948,0.5532678655274856
0.5387775576466777,0.5511212416975857,0.5631164657066844,5.559009009009009,model_948,0.5551541614607308
