CI_2.5,median,CI_97.5,position,model_no,true_age
0.12869753360516542,0.1450066451359388,0.19371116994856719,1.4527027027027026,model_549,0.14527027027027026
0.13065977585462588,0.14691948233660504,0.19531260519892202,1.4720720720720721,model_549,0.1472072072072072
0.13259627339343316,0.1488595639640533,0.19693806184189855,1.4914414414414414,model_549,0.14914414414414415
0.13452266541575233,0.15080095854897987,0.19856351848487508,1.5108108108108107,model_549,0.15108108108108106
0.13644905743807154,0.1527423531339065,0.20018897512785166,1.5301801801801802,model_549,0.153018018018018
0.13837544946039076,0.15468374771883311,0.2018144317708282,1.5495495495495495,model_549,0.15495495495495495
0.1403135957187006,0.15662780777314064,0.20343988841380475,1.568918918918919,model_549,0.1568918918918919
0.14225753218041387,0.15856653688868633,0.20506534505678128,1.5882882882882883,model_549,0.15882882882882882
0.14420146864212707,0.16050793147361292,0.20667554224718343,1.6076576576576576,model_549,0.16076576576576576
0.14614540510384033,0.16240145746304374,0.20825755270843269,1.627027027027027,model_549,0.1627027027027027
0.14808934156555353,0.16432268607159503,0.20983956316968191,1.6463963963963963,model_549,0.16463963963963965
0.1500332780272668,0.1662456991904748,0.21142157363093117,1.6657657657657658,model_549,0.1665765765765766
0.15197721448898002,0.1681942172466741,0.2130035840921804,1.6851351351351351,model_549,0.16851351351351354
0.15392115095069323,0.17016454274917342,0.21458559455342963,1.7045045045045044,model_549,0.17045045045045046
0.15586508741240648,0.17213486825167273,0.2161749043147484,1.723873873873874,model_549,0.17238738738738738
0.1578090238741197,0.17408505625593787,0.21778911033595066,1.7432432432432432,model_549,0.17432432432432432
0.15975296033583294,0.17601881783545464,0.21934675268075834,1.7626126126126127,model_549,0.17626126126126127
0.16169689679754617,0.17794450779970367,0.22089897034206935,1.781981981981982,model_549,0.17819819819819818
0.1636408332592594,0.17986860613475114,0.22245118800338037,1.8013513513513513,model_549,0.18013513513513513
0.16558476972097264,0.18179588772820177,0.22400340566469143,1.8207207207207208,model_549,0.18207207207207207
0.16752870618268587,0.1837215776924508,0.22555562332600243,1.84009009009009,model_549,0.184009009009009
0.1694726426443991,0.18564726765669987,0.22710784098731346,1.8594594594594596,model_549,0.18594594594594593
0.17141657910611233,0.1876003181402741,0.2286600586486245,1.8788288288288288,model_549,0.1878828828828829
0.17336051556782558,0.18957463346421377,0.2302122763099355,1.8981981981981981,model_549,0.18981981981981982
0.17530445202953882,0.19152008997031517,0.23176449397124652,1.9175675675675676,model_549,0.19175675675675677
0.17724838849125205,0.19346200394290913,0.23331671163255754,1.936936936936937,model_549,0.1936936936936937
0.17919232495296528,0.19541404901908788,0.23486892929386854,1.9563063063063062,model_549,0.19563063063063063
0.1811362614146785,0.19737393971380088,0.23642114695517957,1.9756756756756757,model_549,0.19756756756756758
0.18308832296909613,0.19933383040851388,0.2379733646164906,1.995045045045045,model_549,0.19950450450450452
0.18505542045123596,0.20127721775707158,0.23952558227780163,2.0144144144144143,model_549,0.20144144144144144
0.18702251793337576,0.20321861234199823,0.24107779993911266,2.0337837837837838,model_549,0.20337837837837838
0.1889896154155156,0.20516000692692482,0.2426552826978124,2.0531531531531533,model_549,0.20531531531531533
0.19095671289765537,0.2071014015118514,0.2442754516676282,2.0725225225225223,model_549,0.20725225225225224
0.19292381037979522,0.20903656952113792,0.24588324051540827,2.091891891891892,model_549,0.2091891891891892
0.19489090786193505,0.21098419068170463,0.24743605716413947,2.1112612612612613,model_549,0.21112612612612613
0.19685800534407483,0.21292558526663122,0.2489888738128706,2.1306306306306304,model_549,0.21306306306306305
0.19882510282621466,0.2148546473146113,0.25059143025338027,2.15,model_549,0.215
0.20079220030835448,0.21678033727886034,0.2521793348868307,2.1693693693693694,model_549,0.21693693693693694
0.20275929779049431,0.2187060272431094,0.25375182614222824,2.188738738738739,model_549,0.2188738738738739
0.2047166260646333,0.2206317172073584,0.2553243173976258,2.208108108108108,model_549,0.2208108108108108
0.2066369741881529,0.22255740717160746,0.2568968086530234,2.2274774774774775,model_549,0.22274774774774775
0.20855732231167248,0.22450108447283015,0.258469299908421,2.246846846846847,model_549,0.2246846846846847
0.21047767043519205,0.22642541820824993,0.26002958472209975,2.266216216216216,model_549,0.2266216216216216
0.21239801855871163,0.2283944690559043,0.2615818023834108,2.2855855855855856,model_549,0.22855855855855858
0.21431836668223123,0.23036351990355866,0.2631340200447218,2.304954954954955,model_549,0.23049549549549553
0.21623871480575077,0.23232039984672603,0.2646908089685488,2.324324324324324,model_549,0.23243243243243242
0.21815906292927037,0.23425074682263508,0.2662652291645825,2.3436936936936936,model_549,0.23436936936936936
0.22007941105278994,0.23620898406056917,0.26783964936061627,2.363063063063063,model_549,0.2363063063063063
0.22199975917630957,0.2381637148706771,0.26941406955665004,2.3824324324324326,model_549,0.23824324324324325
0.2239502731647612,0.24010510945560368,0.27098848975268375,2.4018018018018017,model_549,0.24018018018018017
0.22590976974736393,0.24204650404053032,0.27256290994871746,2.421171171171171,model_549,0.24211711711711711
0.22786926632996665,0.24398789862545692,0.2741373301447512,2.4405405405405407,model_549,0.24405405405405406
0.2298261177818794,0.2459292932103835,0.27571175034078493,2.4599099099099098,model_549,0.24599099099099098
0.23177725282396427,0.24787068779531013,0.2772861705368187,2.4792792792792793,model_549,0.24792792792792792
0.23372838786604921,0.24981208238023675,0.2788605907328524,2.4986486486486488,model_549,0.24986486486486487
0.23567952290813404,0.25175347696516326,0.2804350109288861,2.518018018018018,model_549,0.2518018018018018
0.23763065795021893,0.2536948715500899,0.2820094311249199,2.5373873873873873,model_549,0.25373873873873876
0.23958179299230387,0.2556362661350165,0.2835838513209536,2.556756756756757,model_549,0.2556756756756757
0.2415329280343887,0.25756620469384545,0.2851582715169873,2.576126126126126,model_549,0.2576126126126126
0.24348406307647363,0.2594899788462807,0.28673269171302107,2.5954954954954954,model_549,0.25954954954954956
0.245414636250733,0.261428992983699,0.28834750209577065,2.614864864864865,model_549,0.2614864864864865
0.2473222757617286,0.26339169137154766,0.28996763633697803,2.6342342342342344,model_549,0.26342342342342345
0.24929083652771572,0.2653384095284682,0.2915877705781853,2.6536036036036035,model_549,0.26536036036036037
0.25126088477734543,0.2672669733975154,0.2932079048193927,2.672972972972973,model_549,0.2672972972972973
0.2532309330269751,0.26919553726656253,0.2948331906211886,2.6923423423423425,model_549,0.26923423423423426
0.25520098127660473,0.2711230352771602,0.2964651361015602,2.7117117117117115,model_549,0.2711711711711712
0.2571710295262344,0.27300954707418884,0.2980970815819318,2.731081081081081,model_549,0.27310810810810815
0.2591410777758641,0.2749666487686928,0.2997290270623035,2.7504504504504506,model_549,0.27504504504504507
0.26111112602549374,0.2769085808524873,0.301360972542675,2.7698198198198196,model_549,0.276981981981982
0.26308117427512345,0.2788165886198619,0.3029929180230467,2.789189189189189,model_549,0.27891891891891896
0.2650512225247531,0.28073087106481287,0.30462486350341833,2.8085585585585586,model_549,0.2808558558558559
0.26697433625540656,0.2826761323718937,0.3063422013058856,2.827927927927928,model_549,0.2827927927927928
0.26891516104888497,0.28462139367897454,0.3079242117671348,2.847297297297297,model_549,0.2847297297297297
0.2708850085862891,0.28654399876140996,0.30950989890524766,2.8666666666666667,model_549,0.2866666666666666
0.2728548561236932,0.2884917799731618,0.3110745574204665,2.886036036036036,model_549,0.2886036036036036
0.2748003342415549,0.290445929468931,0.31263921593568533,2.9054054054054053,model_549,0.2905405405405405
0.27672889811060203,0.2924000789647003,0.3142038744509042,2.9247747747747748,model_549,0.29247747747747743
0.27865746197964925,0.2943542284604696,0.31586985871916073,2.9441441441441443,model_549,0.2944144144144144
0.28058602584869635,0.29629296152145956,0.31775984840557847,2.9635135135135133,model_549,0.2963513513513513
0.28251458971774346,0.29823102193364354,0.31962380962673526,2.982882882882883,model_549,0.29828828828828824
0.2844646037544433,0.300186894850461,0.3211771550554601,3.0022522522522523,model_549,0.3002252252252252
0.286430561854093,0.302136006469913,0.3227305004841849,3.0216216216216214,model_549,0.30216216216216213
0.2883965199537427,0.3040957368834112,0.3242838459129097,3.040990990990991,model_549,0.3040990990990991
0.2903624780533924,0.3060503901853675,0.3258715281075174,3.0603603603603604,model_549,0.306036036036036
0.2923243707040477,0.30801519771040764,0.3277102271792308,3.07972972972973,model_549,0.307972972972973
0.2942477358373969,0.30991804510587706,0.3292745387067143,3.099099099099099,model_549,0.3099099099099099
0.29617110097074606,0.31186588230124934,0.33107886168530665,3.1184684684684685,model_549,0.3118468468468468
0.2980944661040953,0.31381371949662157,0.3327574177937686,3.137837837837838,model_549,0.3137837837837838
0.3000178312374444,0.315745574592268,0.33470462919448923,3.157207207207207,model_549,0.3157207207207207
0.3019817286543594,0.31766410763506686,0.33665614611867445,3.1765765765765765,model_549,0.31765765765765763
0.3039577162640563,0.3195676329345007,0.3385550373625177,3.195945945945946,model_549,0.3195945945945946
0.30587196238964953,0.3214775388460081,0.3403105706506315,3.215315315315315,model_549,0.3215315315315315
0.3077799701570242,0.32335867471787716,0.34191132509340116,3.2346846846846846,model_549,0.32346846846846844
0.30972753449113144,0.3251354205385385,0.3438077385942356,3.254054054054054,model_549,0.3254054054054054
0.31171648158436893,0.3270742068531318,0.345751231900579,3.2734234234234236,model_549,0.3273423423423424
0.31370542867760637,0.3290009309887418,0.3474636933480755,3.2927927927927927,model_549,0.3292792792792793
0.3156760596336146,0.3309481149276724,0.3491635282201308,3.312162162162162,model_549,0.3312162162162162
0.3176271946756995,0.3328893689796693,0.3511185764282953,3.3315315315315317,model_549,0.3331531531531532
0.3195783297177844,0.3348424828055336,0.3529818995676471,3.3509009009009008,model_549,0.3350900900900901
0.32152946475986927,0.33669527268321214,0.3548387487920786,3.3702702702702703,model_549,0.337027027027027
0.32348059980195415,0.3386238365522593,0.356774158625356,3.3896396396396398,model_549,0.338963963963964
0.32543173484403903,0.3405755696899338,0.35842261152052585,3.409009009009009,model_549,0.3409009009009009
0.327382869886124,0.3425306178980983,0.3600657697691079,3.4283783783783783,model_549,0.34283783783783783
0.3293340049282088,0.3444856661062628,0.36161717219009437,3.447747747747748,model_549,0.34477477477477475
0.3312851399702937,0.34644071431442724,0.3633494874543652,3.467117117117117,model_549,0.34671171171171167
0.3332362750123786,0.34835730822142075,0.36524521348115496,3.4864864864864864,model_549,0.3486486486486486
0.3351874100544635,0.3501286856857682,0.3671544035601936,3.505855855855856,model_549,0.35058558558558556
0.3371385450965484,0.3520185666160308,0.368959483990145,3.5252252252252254,model_549,0.35252252252252253
0.3390893997653296,0.35391013108795627,0.37061696458009047,3.5445945945945945,model_549,0.35445945945945945
0.3410294484311654,0.3558129597008327,0.3723215758490078,3.563963963963964,model_549,0.35639639639639636
0.34296949709700114,0.3576584484257436,0.3742719390053414,3.5833333333333335,model_549,0.35833333333333334
0.34490954576283683,0.35961048419754443,0.37622230216167496,3.6027027027027025,model_549,0.36027027027027025
0.34684553845148075,0.36156251996934524,0.3781726653180085,3.622072072072072,model_549,0.36220720720720717
0.3484572345273289,0.36351455574114605,0.380039607565348,3.6414414414414416,model_549,0.36414414414414414
0.3503889262398402,0.365385402049652,0.38181998935768385,3.6608108108108106,model_549,0.36608108108108106
0.352202670045443,0.3673066754597798,0.3837613754467634,3.68018018018018,model_549,0.368018018018018
0.35414660650715624,0.3692259939581848,0.3855075220602424,3.6995495495495496,model_549,0.36995495495495495
0.35609054296886944,0.371068879687525,0.3873193573455898,3.718918918918919,model_549,0.37189189189189187
0.3580344794305827,0.37297911304273346,0.3892243131203279,3.738288288288288,model_549,0.3738288288288288
0.3599784158922959,0.37487673134882377,0.39090063819531257,3.7576576576576577,model_549,0.3757657657657658
0.36192235235400916,0.3768143219238586,0.3926365744331211,3.777027027027027,model_549,0.37770270270270273
0.36386628881572236,0.37867485350424224,0.3944824910936413,3.7963963963963963,model_549,0.37963963963963965
0.3658102252774356,0.38061566144188375,0.39647143818687886,3.8157657657657658,model_549,0.38157657657657656
0.3677541617391488,0.38255646937952514,0.39846038528011635,3.8351351351351353,model_549,0.38351351351351354
0.3696980982008621,0.3844251566944977,0.4004493323733538,3.8545045045045043,model_549,0.38545045045045045
0.3716420346625753,0.3862883779798486,0.4024163931958232,3.873873873873874,model_549,0.38738738738738737
0.3735692267899752,0.38821131712198653,0.4043356856959083,3.8932432432432433,model_549,0.38932432432432434
0.37550091850248646,0.39013710482314057,0.4062549781959933,3.9126126126126124,model_549,0.39126126126126126
0.3774326102149977,0.39208125138921657,0.4081742706960785,3.931981981981982,model_549,0.3931981981981982
0.37930769680361043,0.3940253979552925,0.4100935631961636,3.9513513513513514,model_549,0.39513513513513515
0.38109098609599307,0.3959319782460922,0.41193102976217544,3.970720720720721,model_549,0.39707207207207207
0.3827999109081943,0.39785369946812005,0.4137582085271494,3.99009009009009,model_549,0.399009009009009
0.3847284747772415,0.3997208838825193,0.41568450045426486,4.0094594594594595,model_549,0.400945945945946
0.3866129695897209,0.40164657384676833,0.41758676762607744,4.0288288288288285,model_549,0.4028828828828829
0.38853401536087173,0.4035722638110174,0.4193508284503525,4.0481981981981985,model_549,0.4048198198198199
0.3904855322850569,0.4055124642365417,0.42111634295936495,4.0675675675675675,model_549,0.4067567567567567
0.3923393576382057,0.40745577878616324,0.4229489691166244,4.086936936936937,model_549,0.4086936936936936
0.394262722771555,0.40939909333578484,0.42485264337270096,4.1063063063063066,model_549,0.4106306306306306
0.39618608790490417,0.41127502366801355,0.42670813143780534,4.125675675675676,model_549,0.4125675675675675
0.3979019739593349,0.4132007136322625,0.4286728768988448,4.145045045045045,model_549,0.41450450450450443
0.39970715782412053,0.41512640359651165,0.43063762235988434,4.164414414414415,model_549,0.41644144144144146
0.4016742553062603,0.41703571060485845,0.4326023678209238,4.183783783783784,model_549,0.4183783783783784
0.4036351263239564,0.41895585143428377,0.43456711328196324,4.203153153153153,model_549,0.42031531531531524
0.40532242242267214,0.42077546637075,0.4365318587430028,4.222522522522523,model_549,0.42225225225225227
0.4070240142866078,0.4227273077406412,0.4384966042040423,4.241891891891892,model_549,0.42418918918918913
0.40890438182787653,0.4246021573620971,0.4404613496650817,4.261261261261261,model_549,0.4261261261261261
0.41068833966225904,0.4265364172317191,0.4424260951261213,4.280630630630631,model_549,0.428063063063063
0.41255902145249884,0.42848565346344875,0.4443908405871608,4.3,model_549,0.43
0.4144275822909796,0.43041976775514657,0.44635558604820025,4.31936936936937,model_549,0.43193693693693697
0.4163747026533888,0.4322945800170279,0.4483203315092397,4.338738738738739,model_549,0.4338738738738739
0.4183218230157979,0.4342345868490301,0.4502850769702792,4.358108108108108,model_549,0.43581081081081074
0.4199808674061184,0.4360819754308239,0.4522498224313187,4.377477477477478,model_549,0.4377477477477478
0.4217159640223457,0.4380435924785442,0.4542145678923582,4.396846846846847,model_549,0.4396846846846847
0.4234899141503193,0.4400052095262644,0.4561793133533977,4.416216216216216,model_549,0.4416216216216216
0.42512565627937926,0.4418272062241489,0.4581440588144372,4.435585585585586,model_549,0.4435585585585586
0.4266916344521382,0.44377605437345263,0.4601088042754767,4.454954954954955,model_549,0.4454954954954955
0.42846636660514237,0.4457249025227563,0.46207354973651615,4.474324324324324,model_549,0.4474324324324324
0.43014067064419576,0.4476550407480676,0.46403829519755563,4.493693693693694,model_549,0.4493693693693694
0.431763293622262,0.4496018187963925,0.4660030406585951,4.513063063063063,model_549,0.45130630630630636
0.4333977413557631,0.451522718299223,0.4679677861196346,4.532432432432432,model_549,0.4532432432432432
0.43522268332937175,0.4534627378186581,0.4698871384175597,4.551801801801802,model_549,0.45518018018018025
0.4369075738199247,0.455402757338093,0.4718179977603604,4.571171171171171,model_549,0.4571171171171171
0.438571714602194,0.4573427768575279,0.473791906293646,4.59054054054054,model_549,0.45905405405405403
0.4403774500229375,0.4592827963769629,0.47576581482693175,4.60990990990991,model_549,0.460990990990991
0.4422007533707062,0.46122281589639774,0.47773972336021736,4.629279279279279,model_549,0.462927927927928
0.44377225170999235,0.4631628354158327,0.47971363189350297,4.648648648648648,model_549,0.46486486486486484
0.4453437500492785,0.46510285493526765,0.4816875404267887,4.668018018018018,model_549,0.46680180180180186
0.44723965107385505,0.46704287445470255,0.48366144896007435,4.687387387387387,model_549,0.46873873873873867
0.44903732345079367,0.4689205522847224,0.48563535749336,4.706756756756756,model_549,0.4706756756756756
0.45095034091262415,0.47088783896492287,0.48760926602664567,4.726126126126126,model_549,0.47261261261261256
0.45268133340985806,0.47274451157445596,0.489366592594623,4.745495495495495,model_549,0.4745495495495495
0.45462079715631565,0.4746888194804301,0.49108511704240604,4.764864864864865,model_549,0.47648648648648656
0.45640613914213696,0.47663312738640423,0.4929863406796522,4.784234234234234,model_549,0.4784234234234234
0.4579860930967426,0.47857743529237834,0.4949383805508946,4.803603603603603,model_549,0.48036036036036034
0.4595600685609336,0.4805217431983525,0.4969028324959831,4.822972972972973,model_549,0.4822972972972973
0.4611340440251247,0.48246605110432655,0.4988672844410715,4.842342342342342,model_549,0.48423423423423423
0.4627080194893157,0.48441035901030066,0.50083173638616,4.8617117117117115,model_549,0.4861711711711711
0.4642819949535068,0.4863546669162749,0.5027961883312484,4.881081081081081,model_549,0.4881081081081081
0.46585597041769783,0.4882648334166285,0.5047606402763368,4.9004504504504505,model_549,0.490045045045045
0.46742994588188885,0.4901483722538723,0.5067250922214253,4.9198198198198195,model_549,0.49198198198198195
0.46900392134608,0.4920691797819238,0.5086895441665137,4.9391891891891895,model_549,0.4939189189189189
0.4706243289375034,0.4940036186601518,0.5106539961116021,4.9585585585585585,model_549,0.49585585585585584
0.47238172290226965,0.49594493890572555,0.5126184480566905,4.977927927927928,model_549,0.4977927927927927
0.47411711084556213,0.4978588568103471,0.5145289967778232,4.9972972972972975,model_549,0.49972972972972973
0.47579491801317947,0.49970068448394345,0.5162461994231419,5.016666666666667,model_549,0.5016663334999167
0.47752978243195765,0.5014994082070479,0.5179634020684607,5.036036036036036,model_549,0.5036012018009023
0.47926464685073594,0.5032850730704608,0.5196806047137795,5.055405405405406,model_549,0.5055342050279706
0.4809995112695141,0.5049945828504168,0.5213978073590984,5.074774774774775,model_549,0.5074653487568286
0.4827343756882923,0.5067040926303726,0.5231150100044171,5.094144144144144,model_549,0.50939463854098
0.48446924010707054,0.5084136024103286,0.524832212649736,5.113513513513514,model_549,0.5113220799118363
0.4861784662681244,0.5101381805665754,0.5265494152950547,5.132882882882883,model_549,0.5132476783788259
0.48786836725791466,0.5118505142845802,0.5282666179403736,5.152252252252252,model_549,0.5151714394295039
0.489558268247705,0.513573519094973,0.5299838205856924,5.171621621621622,model_549,0.51709336852966
0.49124816923749526,0.5153169747815924,0.5317010232310112,5.190990990990991,model_549,0.5190134711234266
0.49294996188822904,0.5170604304682122,0.5334630469040966,5.210360360360361,model_549,0.5209317188475605
0.4947075751978847,0.5187573584019043,0.5352519695570027,5.22972972972973,model_549,0.5228481433956212
0.4964651885075404,0.5204383793704509,0.5370408922099089,5.249099099099099,model_549,0.5247627568279742
0.4982228018171962,0.5221194003389976,0.5388298148628151,5.268468468468469,model_549,0.5266755645082398
0.4999804151268519,0.5238004213075442,0.5406187375157212,5.287837837837838,model_549,0.5285865717788796
0.5017380284365076,0.5255390000687725,0.5424076601686274,5.307207207207207,model_549,0.5304957839613011
0.5034956417461633,0.5273073304426545,0.5441965828215336,5.326576576576577,model_549,0.5324032063559624
0.5052532550558191,0.5290756608165366,0.5459855054744397,5.345945945945946,model_549,0.5343088442424726
0.5069888533616951,0.5308439911904186,0.5477744281273459,5.365315315315315,model_549,0.536212702879697
0.5086978850123344,0.5325602873740288,0.5495633507802521,5.384684684684685,model_549,0.5381147875058573
0.5104922063887438,0.5342722380304648,0.5513522734331582,5.404054054054054,model_549,0.5400151033386328
0.512227070807522,0.5360144196721812,0.5531411960860644,5.423423423423423,model_549,0.5419136132703012
0.5139619352263003,0.5377748163561099,0.5549301187389706,5.442792792792793,model_549,0.5438103566121189
0.5156967996450784,0.5394752909647748,0.5567190413918767,5.462162162162162,model_549,0.5457053459327298
0.5174628308887999,0.5411757655734397,0.5585079640447829,5.481531531531531,model_549,0.5475985863733788
0.5191859368172522,0.5428762401821047,0.5602968866976891,5.500900900900901,model_549,0.5494900830552368
0.5209090427457045,0.5445767147907696,0.5620821028880981,5.52027027027027,model_549,0.5513798410794998
0.5226321486741567,0.5462886413762605,0.5638596904524191,5.539639639639639,model_549,0.5532678655274856
0.5243552546026091,0.5479776640080994,0.5655689938819527,5.559009009009009,model_549,0.5551541614607308
