CI_2.5,median,CI_97.5,position,model_no,true_age
0.10576287516263472,0.12010625238517372,0.13352238402239378,1.2009009009009008,model_330,0.12009009009009008
0.1077093518956147,0.12204513431205147,0.1354493743248531,1.2202702702702704,model_330,0.12202702702702703
0.10965468179161328,0.12400073987391726,0.1373668192905101,1.2396396396396396,model_330,0.12396396396396396
0.11158971465340131,0.12594654888055393,0.13929724550264563,1.259009009009009,model_330,0.1259009009009009
0.11353083761488961,0.12787986884282523,0.14123034523223105,1.2783783783783784,model_330,0.12783783783783784
0.11549052719759204,0.12981954067338514,0.14315733553469034,1.2977477477477477,model_330,0.12977477477477478
0.11744343760970985,0.13176677820929103,0.14508432583714967,1.3171171171171172,model_330,0.13171171171171173
0.11939025475252887,0.13370350257335456,0.14701131613960897,1.3364864864864865,model_330,0.13364864864864864
0.12133243759390658,0.13564214884438214,0.14893830644206826,1.3558558558558558,model_330,0.1355855855855856
0.12327926310524016,0.13756834540907606,0.1508652967445276,1.3752252252252253,model_330,0.13752252252252253
0.12523848864696957,0.13949981024287378,0.1527922870469869,1.3945945945945946,model_330,0.13945945945945948
0.12719771418869902,0.14142175038127547,0.1547192773494462,1.413963963963964,model_330,0.1413963963963964
0.1291569397304284,0.14336519326698077,0.1566462676519055,1.4333333333333333,model_330,0.14333333333333334
0.13111616527215786,0.14528844635271293,0.15857325795436483,1.4527027027027026,model_330,0.14527027027027026
0.1330753908138873,0.14722280858091277,0.16050024825682413,1.4720720720720721,model_330,0.1472072072072072
0.1350346163556167,0.14917573324360853,0.16242723855928343,1.4914414414414414,model_330,0.14914414414414415
0.13699384189734615,0.15112366099077196,0.16435422886174275,1.5108108108108107,model_330,0.15108108108108106
0.1389530674390756,0.15304786880070978,0.16628121916420205,1.5301801801801802,model_330,0.153018018018018
0.140912292980805,0.15500746982444774,0.16820820946666135,1.5495495495495495,model_330,0.15495495495495495
0.14285531908878046,0.15692452597737153,0.1701351997691207,1.568918918918919,model_330,0.1568918918918919
0.14479718154427215,0.1588691845815947,0.17206219007158,1.5882882882882883,model_330,0.15882882882882882
0.1467188962857397,0.16082002553408153,0.1739891803740393,1.6076576576576576,model_330,0.16076576576576576
0.14864061102720724,0.16276138242350377,0.17591617067649862,1.627027027027027,model_330,0.1627027027027027
0.1505950715070745,0.16470116245522093,0.17784316097895791,1.6463963963963963,model_330,0.16463963963963965
0.15255765862197104,0.16662317145781516,0.17977015128141724,1.6657657657657658,model_330,0.1665765765765766
0.1545202457368676,0.1685451428448662,0.18169714158387654,1.6851351351351351,model_330,0.16851351351351354
0.15648283285176415,0.17051069757169166,0.18362413188633583,1.7045045045045044,model_330,0.17045045045045046
0.1584454199666607,0.17245853418855747,0.1855520081242218,1.723873873873874,model_330,0.17238738738738738
0.16039595442873586,0.1743764285840959,0.187490096091202,1.7432432432432432,model_330,0.17432432432432432
0.16235886856814363,0.17631151060305889,0.18942951398423014,1.7626126126126127,model_330,0.17626126126126127
0.16433318131135036,0.17826183917259758,0.19137702066185105,1.781981981981982,model_330,0.17819819819819818
0.1662843184047433,0.18021489495885842,0.19332805360432215,1.8013513513513513,model_330,0.18013513513513513
0.16822898725797436,0.18214678672226742,0.19527908654679327,1.8207207207207208,model_330,0.18207207207207207
0.17017365611120536,0.18406831843875224,0.19723011948926436,1.84009009009009,model_330,0.184009009009009
0.17211832496443638,0.18598970535979661,0.19918469796563126,1.8594594594594596,model_330,0.18594594594594593
0.17406299381766743,0.1879157247564001,0.20114366417768964,1.8788288288288288,model_330,0.1878828828828829
0.17600766267089846,0.18984824927840802,0.203102630389748,1.8981981981981981,model_330,0.18981981981981982
0.17796887712918805,0.19178083508920613,0.20505409900227542,1.9175675675675676,model_330,0.19175675675675677
0.17993323694568172,0.19371111248841025,0.20698528420161993,1.936936936936937,model_330,0.1936936936936937
0.1818975967621754,0.1956611856428897,0.20893477067507157,1.9563063063063062,model_330,0.19563063063063063
0.1838619565786691,0.19758977112391907,0.21087590165786502,1.9756756756756757,model_330,0.19756756756756758
0.18582631639516276,0.1995412366376409,0.21280193611581386,1.995045045045045,model_330,0.19950450450450452
0.18779067621165646,0.20149504332025855,0.21472797057376267,2.0144144144144143,model_330,0.20144144144144144
0.1897395318308715,0.2034027007242562,0.21665400503171153,2.0337837837837838,model_330,0.20337837837837838
0.1916781499920325,0.20531887327599985,0.2185800394896604,2.0531531531531533,model_330,0.20531531531531533
0.19361676815319342,0.2072625921843496,0.2205021871299158,2.0725225225225223,model_330,0.20725225225225224
0.19555538631435443,0.20920631109269935,0.22241651712949834,2.091891891891892,model_330,0.2091891891891892
0.19749400447551543,0.21115003000104912,0.22435814286350697,2.1112612612612613,model_330,0.21112612612612613
0.1994326226366764,0.21309374890939886,0.22628417732145578,2.1306306306306304,model_330,0.21306306306306305
0.20137124079783736,0.21504545929480692,0.22821852702129639,2.15,model_330,0.215
0.20330985895899836,0.21698118672609845,0.23013624623735351,2.1693693693693694,model_330,0.21693693693693694
0.20524847712015937,0.21892490563444822,0.23206228069530238,2.188738738738739,model_330,0.2188738738738739
0.20721601613772717,0.22086862454279796,0.2339883151532512,2.208108108108108,model_330,0.2208108108108108
0.2091527771017086,0.22281234345114773,0.23591434961120009,2.2274774774774775,model_330,0.22274774774774775
0.2111123641703102,0.22475606235949752,0.23784038406914895,2.246846846846847,model_330,0.2246846846846847
0.21303671823740936,0.22669978126784726,0.23976641852709776,2.266216216216216,model_330,0.2266216216216216
0.21495784800991136,0.22864350017619706,0.24169245298504663,2.2855855855855856,model_330,0.22855855855855858
0.21688018608712523,0.23058721908454682,0.2436184874429955,2.304954954954955,model_330,0.23049549549549553
0.2188188042482862,0.23253093799289656,0.2455445219009443,2.324324324324324,model_330,0.23243243243243242
0.2207574224094472,0.23446841515609715,0.2474705563588932,2.3436936936936936,model_330,0.23436936936936936
0.22271196399673113,0.23641082245358924,0.24939659081684207,2.363063063063063,model_330,0.2363063063063063
0.2246589198957728,0.23833851439962403,0.25132262527479093,2.3824324324324326,model_330,0.23824324324324325
0.2265992677541603,0.24028545522279207,0.25324865973273974,2.4018018018018017,model_330,0.24018018018018017
0.2285271173773435,0.2422396789596152,0.2551746941906886,2.421171171171171,model_330,0.24211711711711711
0.23045839056136716,0.24419325144299522,0.2571007286486375,2.4405405405405407,model_330,0.24405405405405406
0.23240305941459818,0.2461244313210531,0.2590267631065863,2.4599099099099098,model_330,0.24599099099099098
0.2343477282678292,0.24807540181522564,0.2609832277154601,2.4792792792792793,model_330,0.24792792792792792
0.23629239712106023,0.25002440816804455,0.26293195857340035,2.4986486486486488,model_330,0.24986486486486487
0.23823706597429123,0.25196812707639427,0.26486968626384316,2.518018018018018,model_330,0.2518018018018018
0.24018173482752228,0.2539048772239871,0.26682181378693864,2.5373873873873873,model_330,0.25373873873873876
0.2421264036807533,0.2558535645481703,0.2687739413100341,2.556756756756757,model_330,0.2556756756756757
0.24407107253398427,0.25779242058471524,0.2707260688331296,2.576126126126126,model_330,0.2576126126126126
0.2460188716496834,0.2597312766212603,0.27267819635622514,2.5954954954954954,model_330,0.25954954954954956
0.24798897563056263,0.26167013265780525,0.2746303238793206,2.614864864864865,model_330,0.2614864864864865
0.24995233447856244,0.2636089886943503,0.2765850341480627,2.6342342342342344,model_330,0.26342342342342345
0.2519156933265623,0.26555399135389324,0.2785459244609227,2.6536036036036035,model_330,0.26536036036036037
0.25385665351037895,0.26751787834319246,0.2805068147737827,2.672972972972973,model_330,0.2672972972972973
0.25582621264827116,0.26945941734007456,0.28246770508664265,2.6923423423423425,model_330,0.26923423423423426
0.2578057698705617,0.27138563991235226,0.28440450289575664,2.7117117117117115,model_330,0.2711711711711712
0.2597691287185615,0.27331813055377024,0.2863430890178936,2.731081081081081,model_330,0.27310810810810815
0.2617324875665613,0.27524748716061814,0.2882952165409891,2.7504504504504506,model_330,0.27504504504504507
0.2636759055970036,0.2771983089191354,0.2902473440640846,2.7698198198198196,model_330,0.276981981981982
0.2656075682485976,0.27914973051633246,0.2921587951456851,2.789189189189189,model_330,0.27891891891891896
0.2675392309001916,0.2811011521135296,0.29406701806459484,2.8085585585585586,model_330,0.2808558558558559
0.2694708935517856,0.28305257371072673,0.2960136063249856,2.827927927927928,model_330,0.2827927927927928
0.27140255620337955,0.2850039953079238,0.297985945222566,2.847297297297297,model_330,0.2847297297297297
0.27333421885497355,0.2869497672299734,0.2999582841201465,2.8666666666666667,model_330,0.2866666666666666
0.27526588150656756,0.28887463319525825,0.3019299490950838,2.886036036036036,model_330,0.2886036036036036
0.2771975441581615,0.29079252695048496,0.30384204135333964,2.9054054054054053,model_330,0.2905405405405405
0.27912920680975545,0.2927280335905556,0.30575413361159554,2.9247747747747748,model_330,0.29247747747747743
0.28106086946134945,0.2946631889551459,0.30768716373959576,2.9441441441441443,model_330,0.2944144144144144
0.28299253211294345,0.2966066289233628,0.3096108582230506,2.9635135135135133,model_330,0.2963513513513513
0.28492419476453745,0.2985380635937438,0.31152875229877697,2.982882882882883,model_330,0.29828828828828824
0.28685585741613145,0.30046774548612465,0.313499284174194,3.0022522522522523,model_330,0.3002252252252252
0.28879845615829786,0.30239925478032736,0.315451593637878,3.0216216216216214,model_330,0.30216216216216213
0.29074312501152894,0.3043387352103948,0.31742466723361984,3.040990990990991,model_330,0.3040990990990991
0.29268779386475996,0.30630013351671337,0.3193977408293617,3.0603603603603604,model_330,0.306036036036036
0.294632462717991,0.30824659365198603,0.3213708144251035,3.07972972972973,model_330,0.307972972972973
0.296577131571222,0.31020462438606206,0.3233321979043132,3.099099099099099,model_330,0.3099099099099099
0.29852180042445303,0.3121791262322498,0.3252661469661136,3.1184684684684685,model_330,0.3118468468468468
0.3004664692776841,0.3141144381552209,0.32719468511188843,3.137837837837838,model_330,0.3137837837837838
0.302411138130915,0.31607145508196044,0.3291186935930245,3.157207207207207,model_330,0.3157207207207207
0.3043558069841461,0.318005955988076,0.3310427020741606,3.1765765765765765,model_330,0.31765765765765763
0.3063004758373772,0.31994422649376647,0.3329667105552967,3.195945945945946,model_330,0.3195945945945946
0.30824514469060815,0.32188217815487674,0.334894280563541,3.215315315315315,model_330,0.3215315315315315
0.3101806251494893,0.3237893880216313,0.33686070294568216,3.2346846846846846,model_330,0.32346846846846844
0.3121251518916128,0.3257138011252353,0.3388037903987162,3.254054054054054,model_330,0.3254054054054054
0.31407196903443185,0.32763732050253996,0.34073773946051655,3.2734234234234236,model_330,0.3273423423423424
0.3160187861772508,0.329581641046392,0.3426704122969671,3.2927927927927927,model_330,0.3292792792792793
0.3179656033200699,0.3315311795179673,0.3445883060521939,3.312162162162162,model_330,0.3312162162162162
0.3199124204628889,0.3334838462245508,0.3465400627165582,3.3315315315315317,model_330,0.3331531531531532
0.3218578266632253,0.33542252242388687,0.34848242036555044,3.3509009009009008,model_330,0.3350900900900901
0.3238024955164564,0.33737288168624396,0.35041612497905383,3.3702702702702703,model_330,0.337027027027027
0.3257471643696874,0.3393097838467269,0.3523303386946053,3.3896396396396398,model_330,0.338963963963964
0.3276716915670538,0.34126130437885704,0.35424455241015673,3.409009009009009,model_330,0.3409009009009009
0.3295932213550092,0.3431934069621485,0.3561587661257081,3.4283783783783783,model_330,0.34283783783783783
0.33151475114296447,0.345118670886781,0.358093513663217,3.447747747747748,model_330,0.34477477477477475
0.3334661679366263,0.3470706730992304,0.3600500581152391,3.467117117117117,model_330,0.34671171171171167
0.3354252562546199,0.34902313187595985,0.36200660256726114,3.4864864864864864,model_330,0.3486486486486486
0.3373764460029049,0.35095279687378467,0.36394512820212094,3.505855855855856,model_330,0.35058558558558556
0.33931032089212004,0.35289862210428524,0.3658790772639213,3.5252252252252254,model_330,0.35252252252252253
0.3412441957813351,0.3548619869446852,0.36781302632572166,3.5445945945945945,model_330,0.35445945945945945
0.34317807067055023,0.3568113918048917,0.36974697538752205,3.563963963963964,model_330,0.35639639639639636
0.3451119455597653,0.3587576871827797,0.37168092444932244,3.5833333333333335,model_330,0.35833333333333334
0.3470458204489804,0.3606870869570727,0.3735970359853954,3.6027027027027025,model_330,0.36027027027027025
0.34897969533819556,0.3626429154409489,0.37552952921472355,3.622072072072072,model_330,0.36220720720720717
0.35091357022741065,0.3645943863437575,0.37748508970752553,3.6414414414414416,model_330,0.36414414414414414
0.3528474451166257,0.36651863900887144,0.37944065020032747,3.6608108108108106,model_330,0.36608108108108106
0.35478132000584084,0.3684745626147864,0.3813788836681367,3.68018018018018,model_330,0.368018018018018
0.356715194895056,0.370406394568767,0.3833139697447595,3.6995495495495496,model_330,0.36995495495495495
0.3586490697842711,0.3723242726377905,0.3852490558213822,3.718918918918919,model_330,0.37189189189189187
0.36058294467348617,0.3742908905390684,0.3871841418980049,3.738288288288288,model_330,0.3738288288288288
0.36251681956270126,0.37622131662383557,0.38911606932434195,3.7576576576576577,model_330,0.3757657657657658
0.3644506944519164,0.3781470751568992,0.39103896950795336,3.777027027027027,model_330,0.37770270270270273
0.3664150456049346,0.38010292174508975,0.39298236785311197,3.7963963963963963,model_330,0.37963963963963965
0.36838524666571354,0.382040752311021,0.3949269026105388,3.8157657657657658,model_330,0.38157657657657656
0.37033952268604264,0.3839629639472815,0.39690535554370415,3.8351351351351353,model_330,0.38351351351351354
0.3722904033586369,0.3858851755835419,0.39888380847686944,3.8545045045045043,model_330,0.38545045045045045
0.3741986971941098,0.38780738721980235,0.4008622614100347,3.873873873873874,model_330,0.38738738738738737
0.37610699102958267,0.38975052797518084,0.402806044313602,3.8932432432432433,model_330,0.38932432432432434
0.37801528486505553,0.39170789843351894,0.4047433227920927,3.9126126126126124,model_330,0.39126126126126126
0.3799579194199974,0.39363754571994786,0.4066806012705835,3.931981981981982,model_330,0.3931981981981982
0.38188560243522784,0.39556919149913894,0.4086178797490742,3.9513513513513514,model_330,0.39513513513513515
0.3838132854504583,0.3975030128246501,0.4105361424357221,3.970720720720721,model_330,0.39707207207207207
0.3857409684656886,0.39943962856248383,0.41245008627394397,3.99009009009009,model_330,0.399009009009009
0.38768304829514905,0.401407030833464,0.4143889037118634,4.0094594594594595,model_330,0.400945945945946
0.38960524881292447,0.40333937372443873,0.41633894045390807,4.0288288288288285,model_330,0.4028828828828829
0.39152494290092793,0.40527751098919934,0.4182889771959529,4.0481981981981985,model_330,0.4048198198198199
0.393458817790143,0.40721487982861504,0.42023901393799756,4.0675675675675675,model_330,0.4067567567567567
0.395401360922381,0.40915869264514776,0.4221788290985093,4.086936936936937,model_330,0.4086936936936936
0.39734402278263947,0.41109364297931716,0.42412387246985433,4.1063063063063066,model_330,0.4106306306306306
0.39928668464289796,0.4130263786666389,0.4260891241641317,4.125675675675676,model_330,0.4125675675675675
0.40122934650315634,0.4149618621378193,0.4280391609061764,4.145045045045045,model_330,0.41450450450450443
0.40316469007196004,0.41692238732661485,0.42998919764822113,4.164414414414415,model_330,0.41644144144144146
0.4050900216247897,0.41887545416682176,0.4319392343902658,4.183783783783784,model_330,0.4183783783783784
0.4070153531776193,0.42081463646349915,0.4338892711323105,4.203153153153153,model_330,0.42031531531531524
0.408940684730449,0.422761730429817,0.43583930787435526,4.222522522522523,model_330,0.42225225225225227
0.4108660162832786,0.4247242108567295,0.43778934461639996,4.241891891891892,model_330,0.42418918918918913
0.41279756668229406,0.4266735570259215,0.439744296412501,4.261261261261261,model_330,0.4261261261261261
0.4147314415715092,0.4285968208104759,0.44170573868930185,4.280630630630631,model_330,0.428063063063063
0.4166653164607243,0.43053428739181293,0.44366718096610247,4.3,model_330,0.43
0.41859919134993945,0.432477618362581,0.44562862324290325,4.31936936936937,model_330,0.43193693693693697
0.4205330662391545,0.43441155509644874,0.447590065519704,4.338738738738739,model_330,0.4338738738738739
0.42246694112836963,0.43635299162896257,0.44952466812536435,4.358108108108108,model_330,0.43581081081081074
0.4244008160175848,0.43830398757392725,0.45145216241464436,4.377477477477478,model_330,0.4377477477477478
0.4263346909067998,0.4402533223885198,0.4534187527214259,4.396846846846847,model_330,0.4396846846846847
0.4282685657960149,0.44218209977790807,0.4553830839051441,4.416216216216216,model_330,0.4416216216216216
0.4302024406852301,0.44412331323577403,0.4573141885097161,4.435585585585586,model_330,0.4435585585585586
0.43213631557444515,0.4460528987761601,0.459245293114288,4.454954954954955,model_330,0.4454954954954955
0.43407019046366024,0.44799230303518633,0.4611763977188599,4.474324324324324,model_330,0.4474324324324324
0.4360040653528754,0.44991859241709864,0.46310750232343184,4.493693693693694,model_330,0.4493693693693694
0.4379379402420905,0.4518710013699355,0.46503860692800375,4.513063063063063,model_330,0.45130630630630636
0.4398718151313056,0.4538241126742121,0.46696971153257566,4.532432432432432,model_330,0.4532432432432432
0.4418056900205207,0.45577305423148917,0.46890081613714757,4.551801801801802,model_330,0.45518018018018025
0.44373956490973576,0.45770543512407386,0.4708319207417195,4.571171171171171,model_330,0.4571171171171171
0.4456734397989509,0.45964852005952933,0.4727630253462914,4.59054054054054,model_330,0.45905405405405403
0.44760731468816606,0.4615929536726026,0.47469412995086335,4.60990990990991,model_330,0.460990990990991
0.4495411895773811,0.46353249277423375,0.47664092091872584,4.629279279279279,model_330,0.462927927927928
0.4514750644665962,0.46546632411911754,0.4785877184023847,4.648648648648648,model_330,0.46486486486486484
0.45340893935581134,0.4674071659104279,0.48053451588604357,4.668018018018018,model_330,0.46680180180180186
0.4553428142450265,0.469337320684824,0.4824813133697024,4.687387387387387,model_330,0.46873873873873867
0.4572766891342415,0.471286750940938,0.4844197832726777,4.706756756756756,model_330,0.4706756756756756
0.45921056402345667,0.4732281435858786,0.48637115881434156,4.726126126126126,model_330,0.47261261261261256
0.46114443891267176,0.4751727190352008,0.48834059506116206,4.745495495495495,model_330,0.4745495495495495
0.46307831380188696,0.477112685515572,0.4903100313079826,4.764864864864865,model_330,0.47648648648648656
0.465012188691102,0.47905417233389935,0.49227946755480306,4.784234234234234,model_330,0.4784234234234234
0.4669460635803171,0.48099261847631436,0.49424890380162356,4.803603603603603,model_330,0.48036036036036034
0.46887993846953224,0.48293258495668556,0.4962183400484441,4.822972972972973,model_330,0.4822972972972973
0.47081381335874734,0.4848725514370567,0.4981877762952645,4.842342342342342,model_330,0.48423423423423423
0.4727476882479624,0.4868171329400951,0.500157212542085,4.8617117117117115,model_330,0.4861711711711711
0.4746815631371776,0.4887625644327529,0.5021266487889056,4.881081081081081,model_330,0.4881081081081081
0.4766154380263926,0.4907068775975216,0.5040727986122167,4.9004504504504505,model_330,0.490045045045045
0.47854931291560776,0.4926534274180684,0.5059911633662938,4.9198198198198195,model_330,0.49198198198198195
0.4804831878048229,0.4945988589107262,0.5079095281203709,4.9391891891891895,model_330,0.4939189189189189
0.48241706269403795,0.4965316124374724,0.5098278928744481,4.9585585585585585,model_330,0.49585585585585584
0.4843501757905306,0.4984509462325529,0.5116813035068077,4.977927927927928,model_330,0.4977927927927927
0.4862142505090151,0.5003079107922878,0.5134730652529488,4.9972972972972975,model_330,0.49972972972972973
0.4880356359522969,0.5021741029908673,0.5153322033134516,5.016666666666667,model_330,0.5016663334999167
0.4897455782707353,0.5039865817485596,0.5171068974796907,5.036036036036036,model_330,0.5036012018009023
0.49154625520004985,0.505764085844251,0.5188518337133151,5.055405405405406,model_330,0.5055342050279706
0.49327882004640733,0.5074803150683885,0.5206005345523221,5.074774774774775,model_330,0.5074653487568286
0.49498640698321744,0.509235005119715,0.5223492353913293,5.094144144144144,model_330,0.50939463854098
0.4966939939200276,0.5109774019774754,0.5241083443101889,5.113513513513514,model_330,0.5113220799118363
0.4984015808568377,0.5127059243951791,0.525904585870082,5.132882882882883,model_330,0.5132476783788259
0.5001488421905051,0.5144477044197133,0.5276373555854218,5.152252252252252,model_330,0.5151714394295039
0.5019716873176086,0.51616908873477,0.5294655365513659,5.171621621621622,model_330,0.51709336852966
0.5036978920211469,0.5178976863006426,0.531176170277353,5.190990990990991,model_330,0.5190134711234266
0.5054400303556096,0.5196180435440821,0.5328980930012992,5.210360360360361,model_330,0.5209317188475605
0.50712038667271,0.5213791589456824,0.5347055275025039,5.22972972972973,model_330,0.5228481433956212
0.5088530237350989,0.5231187345110451,0.5365129620037086,5.249099099099099,model_330,0.5247627568279742
0.5106093160162948,0.5248591782775806,0.5383011823881498,5.268468468468469,model_330,0.5266755645082398
0.5123656082974906,0.5266207419512569,0.5400115128757295,5.287837837837838,model_330,0.5285865717788796
0.5141219005786863,0.5283854396824436,0.5417697726472838,5.307207207207207,model_330,0.5304957839613011
0.5158781928598822,0.5301370212968419,0.5435783102743337,5.326576576576577,model_330,0.5324032063559624
0.5176344851410781,0.5318735087196375,0.5453078406132477,5.345945945945946,model_330,0.5343088442424726
0.5193907774222739,0.5336084864316661,0.5470373709521617,5.365315315315315,model_330,0.536212702879697
0.5211560151890933,0.5353505912444738,0.548774533617163,5.384684684684685,model_330,0.5381147875058573
0.5229033619846656,0.5371236769814431,0.550503043861337,5.404054054054054,model_330,0.5400151033386328
0.5246674830249541,0.5388627614570309,0.5522487658048438,5.423423423423423,model_330,0.5419136132703012
0.5264159465470573,0.5406281200002719,0.5539390112436643,5.442792792792793,model_330,0.5438103566121189
0.528172238828253,0.5423657772174554,0.5556913887955718,5.462162162162162,model_330,0.5457053459327298
0.5299249572702234,0.544116215464005,0.5575108595014822,5.481531531531531,model_330,0.5475985863733788
0.5316724409010353,0.5458477716079032,0.5592637893081909,5.500900900900901,model_330,0.5494900830552368
0.5334184716644808,0.5475928550065586,0.5609851186769668,5.52027027027027,model_330,0.5513798410794998
0.5351627731602345,0.5493620894189004,0.5627064480457427,5.539639639639639,model_330,0.5532678655274856
0.5369070746559883,0.5510938436310647,0.5644087583369825,5.559009009009009,model_330,0.5551541614607308
