CI_2.5,median,CI_97.5,position,model_no,true_age
0.1785652764967131,0.21176276771880628,0.24712096092088942,2.0144144144144143,model_957,0.20144144144144144
0.18052109746568412,0.21370622733435318,0.24904793297894331,2.0337837837837838,model_957,0.20337837837837838
0.18247691843465513,0.21564945949703385,0.2509749050369972,2.0531531531531533,model_957,0.20531531531531533
0.18443273940362603,0.21759314656544693,0.252901877095051,2.0725225225225223,model_957,0.20725225225225224
0.18638856037259705,0.21953660618099383,0.2548288491531049,2.091891891891892,model_957,0.2091891891891892
0.18834438134156806,0.2214800657965407,0.2567558212111588,2.1112612612612613,model_957,0.21112612612612613
0.190300202310539,0.22342352541208757,0.2586827932692126,2.1306306306306304,model_957,0.21306306306306305
0.19225602327950997,0.2253510567485585,0.2606097653272665,2.15,model_957,0.215
0.19421184424848098,0.22725108884320794,0.2625367373853204,2.1693693693693694,model_957,0.21693693693693694
0.19615139102199486,0.2291511209378574,0.2644637094433743,2.188738738738739,model_957,0.2188738738738739
0.1980622562452616,0.23109743781535805,0.2663906815014281,2.208108108108108,model_957,0.2208108108108108
0.1999731214685284,0.2330482677988811,0.268317653559482,2.2274774774774775,model_957,0.22274774774774775
0.20188398669179514,0.23499909778240421,0.27024462561753587,2.246846846846847,model_957,0.2246846846846847
0.2038096580746826,0.23694992776592727,0.27217159767558974,2.266216216216216,model_957,0.2266216216216216
0.205746732949321,0.2389002015292074,0.2740985697336436,2.2855855855855856,model_957,0.22855855855855858
0.2076838078239594,0.24082374510033425,0.27602554179169747,2.304954954954955,model_957,0.23049549549549553
0.20962088269859774,0.24277192009249407,0.27795251384975134,2.324324324324324,model_957,0.23243243243243242
0.21155795757323612,0.2447200950846539,0.2798794859078052,2.3436936936936936,model_957,0.23436936936936936
0.2134950324478745,0.24666827007681372,0.28180645796585907,2.363063063063063,model_957,0.2363063063063063
0.21543210732251286,0.24861644506897354,0.28373343002391294,2.3824324324324326,model_957,0.23824324324324325
0.2173691821971512,0.25056462006113334,0.2856693385888931,2.4018018018018017,model_957,0.24018018018018017
0.2193062570717896,0.25251279505329316,0.2876116259307766,2.421171171171171,model_957,0.24211711711711711
0.221243331946428,0.25445949502897763,0.2895539132726601,2.4405405405405407,model_957,0.24405405405405406
0.22318040682106635,0.256394862135018,0.2914962006145436,2.4599099099099098,model_957,0.24599099099099098
0.2251174816957047,0.25833174619289856,0.29343848795642713,2.4792792792792793,model_957,0.24792792792792792
0.2270545565703431,0.260267871774859,0.29538077529831064,2.4986486486486488,model_957,0.24986486486486487
0.22899163144498141,0.2622039973568195,0.29732306264019415,2.518018018018018,model_957,0.2518018018018018
0.23092870631961981,0.26414012293878,0.2992653499820776,2.5373873873873873,model_957,0.25373873873873876
0.23286578119425821,0.26606036713125925,0.30120763732396116,2.556756756756757,model_957,0.2556756756756757
0.2348028560688965,0.2679859672513936,0.3031499246658446,2.576126126126126,model_957,0.2576126126126126
0.2367399309435349,0.269945383483815,0.3050740561937991,2.5954954954954954,model_957,0.25954954954954956
0.2386770058181733,0.27190479971623643,0.3069928618753991,2.614864864864865,model_957,0.2614864864864865
0.2406140806928117,0.2738642159486578,0.30891166755699895,2.6342342342342344,model_957,0.26342342342342345
0.24255115556745005,0.2758236321810792,0.31083047323859886,2.6536036036036035,model_957,0.26536036036036037
0.24448823044208845,0.27778304841350054,0.3127608439692215,2.672972972972973,model_957,0.2672972972972973
0.2464253053167268,0.279742464645922,0.31470683609175404,2.6923423423423425,model_957,0.26923423423423426
0.24836238019136514,0.28168117282530564,0.31665282821428653,2.7117117117117115,model_957,0.2711711711711712
0.25029945506600354,0.2836131993714106,0.318598820336819,2.731081081081081,model_957,0.27310810810810815
0.2522365299406419,0.2855672699340386,0.32054481245935157,2.7504504504504506,model_957,0.27504504504504507
0.25417360481528023,0.2875213404966666,0.32249080458188406,2.7698198198198196,model_957,0.276981981981982
0.25611067968991863,0.2894754110592947,0.32443679670441655,2.789189189189189,model_957,0.27891891891891896
0.25804775456455703,0.2914294816219228,0.3263827888269491,2.8085585585585586,model_957,0.2808558558558559
0.2599848294391954,0.2933835521845508,0.32832878094948165,2.827927927927928,model_957,0.2827927927927928
0.2619219043138337,0.29533153118732214,0.3302747730720141,2.847297297297297,model_957,0.2847297297297297
0.2638648501729884,0.297274990802869,0.33222076519454663,2.8666666666666667,model_957,0.2866666666666666
0.2658198345935574,0.2992184504184159,0.3341667573170792,2.886036036036036,model_957,0.2886036036036036
0.26777216685571875,0.30116191003396275,0.3361127494396116,2.9054054054054053,model_957,0.2905405405405405
0.26972449911788005,0.3031021215575682,0.3380587415621441,2.9247747747747748,model_957,0.29247747747747743
0.2716768313800414,0.3050454512167738,0.34000473368467665,2.9441441441441443,model_957,0.2944144144144144
0.2736291636422027,0.3069728776931639,0.34195072580720914,2.9635135135135133,model_957,0.2963513513513513
0.27558149590436404,0.30890030416955405,0.34389671792974164,2.982882882882883,model_957,0.29828828828828824
0.27753382816652533,0.3108277306459442,0.3458427100522742,3.0022522522522523,model_957,0.3002252252252252
0.27949674384743806,0.3127551571223343,0.3477887021748067,3.0216216216216214,model_957,0.30216216216216213
0.28146028684265934,0.3146810118055197,0.34973469429733917,3.040990990990991,model_957,0.3040990990990991
0.28342382983788056,0.3166100100751146,0.3516806864198717,3.0603603603603604,model_957,0.306036036036036
0.2853873728331019,0.3185374365515047,0.3536266785424042,3.07972972972973,model_957,0.307972972972973
0.2873179401247992,0.32046486302789484,0.3555726706649367,3.099099099099099,model_957,0.3099099099099099
0.28924552739078874,0.32244531982532293,0.35751866278746924,3.1184684684684685,model_957,0.3118468468468468
0.29117311465677825,0.32443721086438354,0.3594646549100018,3.137837837837838,model_957,0.3137837837837838
0.2931007019227677,0.3264268850360722,0.3614106470325342,3.157207207207207,model_957,0.3157207207207207
0.2950282891887573,0.32837034465161913,0.3633566391550668,3.1765765765765765,model_957,0.31765765765765763
0.2969558764547468,0.330313804267166,0.3653026312775993,3.195945945945946,model_957,0.3195945945945946
0.29888346372073626,0.3322572638827128,0.3672454069480004,3.215315315315315,model_957,0.3215315315315315
0.30081105098672584,0.3342007234982597,0.3691876942898839,3.2346846846846846,model_957,0.32346846846846844
0.3027386382527153,0.33614418311380667,0.3711299816317674,3.254054054054054,model_957,0.3254054054054054
0.3046662255187048,0.33808764272935354,0.373072268973651,3.2734234234234236,model_957,0.3273423423423424
0.30659381278469433,0.34003110234490036,0.37501455631553443,3.2927927927927927,model_957,0.3292792792792793
0.30852140005068385,0.34197456196044723,0.37695684365741794,3.312162162162162,model_957,0.3312162162162162
0.31044898731667336,0.34391802157599416,0.37889913099930145,3.3315315315315317,model_957,0.3331531531531532
0.3123765745826629,0.345861481191541,0.38084141834118496,3.3509009009009008,model_957,0.3350900900900901
0.3143041618486524,0.3478049408070879,0.3827837056830685,3.3702702702702703,model_957,0.337027027027027
0.3162317491146419,0.3497484004226348,0.384725993024952,3.3896396396396398,model_957,0.338963963963964
0.3181593363806314,0.35169186003818165,0.3866682803668355,3.409009009009009,model_957,0.3409009009009009
0.3200869236466209,0.3536353196537285,0.388610567708719,3.4283783783783783,model_957,0.34283783783783783
0.32201451091261046,0.3555787792692754,0.39055285505060255,3.447747747747748,model_957,0.34477477477477475
0.3239420981785999,0.35752223888482226,0.392495142392486,3.467117117117117,model_957,0.34671171171171167
0.3258696854445895,0.3594656985003692,0.3944374297343695,3.4864864864864864,model_957,0.3486486486486486
0.32779727271057896,0.36140915811591606,0.396379717076253,3.505855855855856,model_957,0.35058558558558556
0.32973585291590823,0.36335261773146293,0.3983220044181366,3.5252252252252254,model_957,0.35252252252252253
0.3316816368638781,0.3652960773470098,0.40026429176002004,3.5445945945945945,model_957,0.35445945945945945
0.3336252338741421,0.3672395369625567,0.40220657910190355,3.563963963963964,model_957,0.35639639639639636
0.3355676799257415,0.36918299657810355,0.4041488664437871,3.5833333333333335,model_957,0.35833333333333334
0.3375101259773409,0.3711264561936504,0.40609115378567057,3.6027027027027025,model_957,0.36027027027027025
0.33945257202894036,0.37306991580919735,0.40803344112755413,3.622072072072072,model_957,0.36220720720720717
0.3413950180805398,0.3750114002220156,0.4099757284694376,3.6414414414414416,model_957,0.36414414414414414
0.3433374641321392,0.3769196709327227,0.4119180158113211,3.6608108108108106,model_957,0.36608108108108106
0.34527991018373866,0.37882794164342987,0.4138603031532046,3.68018018018018,model_957,0.368018018018018
0.3472223562353381,0.38076448257398116,0.4158025904950881,3.6995495495495496,model_957,0.36995495495495495
0.3491648022869375,0.3827328286812682,0.4177448778369716,3.718918918918919,model_957,0.37189189189189187
0.3511072483385369,0.3847041083857792,0.4196871651788551,3.738288288288288,model_957,0.3738288288288288
0.3530496943901364,0.38667413311802545,0.42162945252073863,3.7576576576576577,model_957,0.3757657657657658
0.3549921404417358,0.3886175927335724,0.42357173986262214,3.777027027027027,model_957,0.37770270270270273
0.35693458649333526,0.3905610523491192,0.42551402720450565,3.7963963963963963,model_957,0.37963963963963965
0.35887703254493464,0.3925045119646661,0.42745631454638916,3.8157657657657658,model_957,0.38157657657657656
0.3608194785965341,0.394447971580213,0.4293986018882727,3.8351351351351353,model_957,0.38351351351351354
0.3627619246481335,0.39639143119575987,0.4313408892301562,3.8545045045045043,model_957,0.38545045045045045
0.36470437069973294,0.39833489081130674,0.4332831765720397,3.873873873873874,model_957,0.38738738738738737
0.3666468167513324,0.4002783504268536,0.4352254639139232,3.8932432432432433,model_957,0.38932432432432434
0.3685892628029318,0.4022218100424005,0.437167169383033,3.9126126126126124,model_957,0.39126126126126126
0.3705247384732411,0.4041652696579474,0.43908772513446576,3.931981981981982,model_957,0.3931981981981982
0.3724492891359318,0.4061087292734943,0.4410082808858985,3.9513513513513514,model_957,0.39513513513513515
0.37437383979862254,0.40805218888904116,0.44292883663733124,3.970720720720721,model_957,0.39707207207207207
0.37629839046131325,0.409995648504588,0.4448493923887639,3.99009009009009,model_957,0.399009009009009
0.37822294112400395,0.4119391081201349,0.44676994814019666,4.0094594594594595,model_957,0.400945945945946
0.38014749178669466,0.4138825677356817,0.4486905038916294,4.0288288288288285,model_957,0.4028828828828829
0.3820720424493855,0.4158260273512287,0.45061105964306214,4.0481981981981985,model_957,0.4048198198198199
0.3839965931120761,0.4177763731120875,0.4525340414314407,4.0675675675675675,model_957,0.4067567567567567
0.3859211437747669,0.4197267396329898,0.4544696842392173,4.086936936936937,model_957,0.4086936936936936
0.38784569443745764,0.4216771061538921,0.4564053270469939,4.1063063063063066,model_957,0.4106306306306306
0.38977024510014835,0.4236341132377631,0.45834096985477046,4.125675675675676,model_957,0.4125675675675675
0.39170592091460454,0.42559184292208,0.46027661266254694,4.145045045045045,model_957,0.41450450450450443
0.393642995789243,0.427549572606397,0.46221225547032363,4.164414414414415,model_957,0.41644144144144146
0.39558007066388134,0.4295073022907138,0.4641478982781002,4.183783783783784,model_957,0.4183783783783784
0.3975171455385197,0.4314650319750307,0.4660835410858768,4.203153153153153,model_957,0.42031531531531524
0.3994542204131581,0.4334227616593477,0.4680191838936534,4.222522522522523,model_957,0.42225225225225227
0.40139129528779643,0.43536207288343237,0.46995482670142996,4.241891891891892,model_957,0.42418918918918913
0.4033283701624348,0.43730049183061764,0.47189046950920643,4.261261261261261,model_957,0.4261261261261261
0.40529493290717117,0.43923891077780297,0.47382611231698313,4.280630630630631,model_957,0.428063063063063
0.40726456231160046,0.4411773297249882,0.4757617551247597,4.3,model_957,0.43
0.40923419171603,0.44311574867217346,0.4776973979325363,4.31936936936937,model_957,0.43193693693693697
0.4112038211204593,0.4450815044047195,0.4796330407403129,4.338738738738739,model_957,0.4338738738738739
0.41317345052488863,0.44703187092562174,0.48156868354808946,4.358108108108108,model_957,0.43581081081081074
0.41514307992931804,0.44897994966751226,0.48350432635586604,4.377477477477478,model_957,0.4377477477477478
0.4171127093337474,0.45090784843306675,0.4854399691636426,4.396846846846847,model_957,0.4396846846846847
0.41908233873817674,0.45283574719862124,0.4873756119714192,4.416216216216216,model_957,0.4416216216216216
0.42104718868794944,0.4547645704290413,0.4893112547791958,4.435585585585586,model_957,0.4435585585585586
0.42299997816904633,0.4567230557997226,0.4912468975869724,4.454954954954955,model_957,0.4454954954954955
0.4249527676501432,0.45865805531875875,0.49318254039474885,4.474324324324324,model_957,0.4474324324324324
0.42690555713124023,0.4606039997245335,0.49511818320252554,4.493693693693694,model_957,0.4493693693693694
0.42884999508061084,0.462553620591707,0.4970538260103021,4.513063063063063,model_957,0.45130630630630636
0.43074697226264863,0.4645131373480955,0.4989894688180786,4.532432432432432,model_957,0.4532432432432432
0.43264394944468654,0.4664469468349132,0.5009251116258553,4.551801801801802,model_957,0.45518018018018025
0.43454092662672444,0.4683711616881606,0.5028211517776868,4.571171171171171,model_957,0.4571171171171171
0.43643790380876224,0.47029537654140807,0.5047622718206539,4.59054054054054,model_957,0.45905405405405403
0.43833488099080015,0.47221959139465564,0.5067210816199736,4.60990990990991,model_957,0.460990990990991
0.440231858172838,0.47416802588913504,0.5086798914192934,4.629279279279279,model_957,0.462927927927928
0.4421288353548759,0.476119732992777,0.5106387012186131,4.648648648648648,model_957,0.46486486486486484
0.4440258125369138,0.47807144009641905,0.5125975110179329,4.668018018018018,model_957,0.46680180180180186
0.445944017404479,0.48002314720006095,0.5145563208172527,4.687387387387387,model_957,0.46873873873873867
0.4478810922791173,0.4819748543037029,0.5165151306165724,4.706756756756756,model_957,0.4706756756756756
0.4498181671537557,0.4839265614073449,0.5184739404158922,4.726126126126126,model_957,0.47261261261261256
0.45175524202839407,0.48587826851098687,0.520432750215212,4.745495495495495,model_957,0.4745495495495495
0.45369231690303247,0.4878299756146288,0.5223915600145318,4.764864864864865,model_957,0.47648648648648656
0.4556293917776708,0.48978168271827077,0.5243503698138515,4.784234234234234,model_957,0.4784234234234234
0.45756646665230916,0.49173338982191267,0.5263001785795549,4.803603603603603,model_957,0.48036036036036034
0.4595035415269476,0.49368509692555473,0.5282221375482133,4.822972972972973,model_957,0.4822972972972973
0.46144061640158596,0.49563680402919663,0.5301440965168718,4.842342342342342,model_957,0.48423423423423423
0.4633776912762243,0.4975885111328386,0.5320660554855301,4.8617117117117115,model_957,0.4861711711711711
0.46531476615086276,0.4995436764396507,0.5339880144541885,4.881081081081081,model_957,0.4881081081081081
0.4672518410255011,0.5014872056298472,0.5359229814430404,4.9004504504504505,model_957,0.490045045045045
0.4691889159001394,0.5034000756167228,0.5378701916766845,4.9198198198198195,model_957,0.49198198198198195
0.4711259907747778,0.5053129456035987,0.5398174019103286,4.9391891891891895,model_957,0.4939189189189189
0.47298973790653537,0.5072258155904744,0.5417646121439726,4.9585585585585585,model_957,0.49585585585585584
0.4747269650741687,0.5091389270517552,0.54366175645976,4.977927927927928,model_957,0.4977927927927927
0.4765770559467474,0.511051555564226,0.54558703837821,4.9972972972972975,model_957,0.49972972972972973
0.47851844815488076,0.5128579390408087,0.5475137591661672,5.016666666666667,model_957,0.5016663334999167
0.48029428360182963,0.5146087447367401,0.5492166394672457,5.036036036036036,model_957,0.5036012018009023
0.4820701190487786,0.5163147727266034,0.5509290633797799,5.055405405405406,model_957,0.5055342050279706
0.4838459544957274,0.518059835385264,0.5526321161439246,5.074774774774775,model_957,0.5074653487568286
0.48560342746801827,0.5198706394157984,0.5543252803704815,5.094144144144144,model_957,0.50939463854098
0.4873461660658217,0.5216814434463327,0.5560281606715601,5.113513513513514,model_957,0.5113220799118363
0.4891896594389584,0.5234720867180521,0.5577310409726386,5.132882882882883,model_957,0.5132476783788259
0.4910331528120952,0.5251883919949867,0.5594339212737172,5.152252252252252,model_957,0.5151714394295039
0.492876646185232,0.5269046972719212,0.5611368015747958,5.171621621621622,model_957,0.51709336852966
0.49472013955836874,0.5286210025488557,0.5628396818758744,5.190990990990991,model_957,0.5190134711234266
0.4965636329315056,0.5303373078257902,0.564542562176953,5.210360360360361,model_957,0.5209317188475605
0.49840712630464235,0.532044750202728,0.5662454424780315,5.22972972972973,model_957,0.5228481433956212
0.5002192665727578,0.5337355761257915,0.5679483227791101,5.249099099099099,model_957,0.5247627568279742
0.5019458305540623,0.5354862236565938,0.5696512030801888,5.268468468468469,model_957,0.5266755645082398
0.5036723945353665,0.5372727340004434,0.5713540833812673,5.287837837837838,model_957,0.5285865717788796
0.5053989585166708,0.539066529261874,0.5730569636823458,5.307207207207207,model_957,0.5304957839613011
0.5072347826715825,0.540793244469826,0.5747598439834245,5.326576576576577,model_957,0.5324032063559624
0.5090898235624122,0.5425342060013132,0.5764627242845031,5.345945945945946,model_957,0.5343088442424726
0.5109448644532417,0.5442378483682955,0.5781656045855816,5.365315315315315,model_957,0.536212702879697
0.5127999053440715,0.5459697322194049,0.5798684848866602,5.384684684684685,model_957,0.5381147875058573
0.5145367741924434,0.5476609586077773,0.5815713651877388,5.404054054054054,model_957,0.5400151033386328
0.5162550245843711,0.5493661467102512,0.5832742454888173,5.423423423423423,model_957,0.5419136132703012
0.5180492722829148,0.5510807271583362,0.5849771257898959,5.442792792792793,model_957,0.5438103566121189
0.5198368887244852,0.5527956155525415,0.5866456691741817,5.462162162162162,model_957,0.5457053459327298
0.5216685373133585,0.5545403094619181,0.588284976315064,5.481531531531531,model_957,0.5475985863733788
0.5234192595406524,0.5562850033712947,0.5899242834559464,5.500900900900901,model_957,0.5494900830552368
0.5252422925347969,0.5580296972806713,0.5916386622995009,5.52027027027027,model_957,0.5513798410794998
0.5270653255289415,0.5597743911900479,0.5933619179188863,5.539639639639639,model_957,0.5532678655274856
0.5288809754327635,0.561468503660997,0.5950851735382717,5.559009009009009,model_957,0.5551541614607308
