CI_2.5,median,CI_97.5,position,model_no,true_age
0.071296462357714,0.1184056102989341,0.1585575646898031,1.1234234234234235,model_696,0.11234234234234235
0.07322728009430954,0.12033592275523564,0.16048467171077574,1.1427927927927928,model_696,0.11427927927927929
0.07515809783090507,0.12226623521153718,0.16241177873174836,1.162162162162162,model_696,0.11621621621621622
0.07708891556750067,0.12419654766783872,0.16433888575272104,1.1815315315315316,model_696,0.11815315315315315
0.0790197333040962,0.12613270153530187,0.1662659927736937,1.2009009009009008,model_696,0.12009009009009008
0.080950551040691765,0.12805188664471454,0.16819309979466635,1.2202702702702704,model_696,0.12202702702702703
0.0828813687772873,0.12998748503674334,0.170120206815639,1.2396396396396396,model_696,0.12396396396396396
0.08481218651388284,0.13191779749304486,0.17204731383661165,1.259009009009009,model_696,0.1259009009009009
0.08674300425047843,0.13389076525260427,0.17397442085758433,1.2783783783783784,model_696,0.12783783783783784
0.08867382198707396,0.1358639891384874,0.1758875837776857,1.2977477477477477,model_696,0.12977477477477478
0.09060463972366953,0.13781782171912965,0.1778030515307228,1.3171171171171172,model_696,0.13171171171171173
0.09253545746026506,0.13978234349273444,0.17973015855169544,1.3364864864864865,model_696,0.13364864864864864
0.09446627519686063,0.14175621175361125,0.1816572655726681,1.3558558558558558,model_696,0.1355855855855856
0.09639709293345619,0.1436945619321245,0.18358437259364074,1.3752252252252253,model_696,0.13752252252252253
0.09832791067005173,0.1456123793332973,0.1855114796146134,1.3945945945945946,model_696,0.13945945945945948
0.10025872840664729,0.1475297500786376,0.18743858663558607,1.413963963963964,model_696,0.1413963963963964
0.10219750171346953,0.1494471208239779,0.18936569365655873,1.4333333333333333,model_696,0.14333333333333334
0.10415256420704566,0.15136449156931822,0.19129280067753138,1.4527027027027026,model_696,0.14527027027027026
0.10610762670062177,0.15328278465543443,0.19321990769850403,1.4720720720720721,model_696,0.1472072072072072
0.10806268919419787,0.15523129857443752,0.19514701471947668,1.4914414414414414,model_696,0.14914414414414415
0.110017751687774,0.1571616631827268,0.19707412174044933,1.5108108108108107,model_696,0.15108108108108106
0.11197281418135013,0.1590823761321819,0.19901157358975047,1.5301801801801802,model_696,0.153018018018018
0.11392787667492624,0.16100308908163696,0.20095391915120145,1.5495495495495495,model_696,0.15495495495495495
0.11588293916850237,0.16292380203109208,0.202881918494914,1.568918918918919,model_696,0.1568918918918919
0.1178380016620785,0.16484451498054714,0.20481808413041463,1.5882882882882883,model_696,0.15882882882882882
0.1197930641556546,0.1667652279300022,0.20675424976591528,1.6076576576576576,model_696,0.16076576576576576
0.12174812664923074,0.16868594087945732,0.20869041540141592,1.627027027027027,model_696,0.1627027027027027
0.12370318914280684,0.17061413154617966,0.2106265810369165,1.6463963963963963,model_696,0.16463963963963965
0.12565825163638297,0.17253154022137507,0.2125627466724172,1.6657657657657658,model_696,0.1665765765765766
0.12761331412995908,0.1744809698924087,0.2144989123079178,1.6851351351351351,model_696,0.16851351351351354
0.12956837662353518,0.1764303995634423,0.21643507794341843,1.7045045045045044,model_696,0.17045045045045046
0.1315234391171113,0.17837982923447598,0.21837124357891907,1.723873873873874,model_696,0.17238738738738738
0.13347850161068744,0.1803292589055096,0.2203074092144197,1.7432432432432432,model_696,0.17432432432432432
0.13543356410426358,0.18227868857654322,0.22224357484992036,1.7626126126126127,model_696,0.17626126126126127
0.13738862659783968,0.1842281182475769,0.22417974048542094,1.781981981981982,model_696,0.17819819819819818
0.13934368909141578,0.18617754791861046,0.22611590612092158,1.8013513513513513,model_696,0.18013513513513513
0.14129875158499194,0.18812697758964414,0.22805207175642223,1.8207207207207208,model_696,0.18207207207207207
0.14325381407856805,0.19007640726067782,0.22998823739192287,1.84009009009009,model_696,0.184009009009009
0.14520887657214415,0.19202583693171144,0.2319244030274235,1.8594594594594596,model_696,0.18594594594594593
0.14716393906572026,0.19397526660274506,0.2338605686629241,1.8788288288288288,model_696,0.1878828828828829
0.1491190015592964,0.19592469627377868,0.23579673429842474,1.8981981981981981,model_696,0.18981981981981982
0.15107406405287252,0.19785376382754505,0.23773289993392538,1.9175675675675676,model_696,0.19175675675675677
0.15302912654644862,0.19978030752390383,0.23966906556942602,1.936936936936937,model_696,0.1936936936936937
0.15498418904002473,0.2017068512202626,0.2416052312049266,1.9563063063063062,model_696,0.19563063063063063
0.1569392515336009,0.20364579711372577,0.24354139684042725,1.9756756756756757,model_696,0.19756756756756758
0.15889431402717702,0.20557426737362833,0.2454775624759279,1.995045045045045,model_696,0.19950450450450452
0.1608493765207531,0.20750876300436522,0.24740827903566384,2.0144144144144143,model_696,0.20144144144144144
0.1628044390143292,0.20945571252685952,0.24932868329695634,2.0337837837837838,model_696,0.20337837837837838
0.16475950150790536,0.21140266204935385,0.2512490875582488,2.0531531531531533,model_696,0.20531531531531533
0.16671456400148144,0.2133496115718481,0.2531694918195413,2.0725225225225223,model_696,0.20725225225225224
0.16866962649505757,0.21527651175702234,0.25508989608083377,2.091891891891892,model_696,0.2091891891891892
0.1706246889886337,0.21723397556934199,0.2570103003421263,2.1112612612612613,model_696,0.21112612612612613
0.1725797514822098,0.2191816820895131,0.2589307046034187,2.1306306306306304,model_696,0.21306306306306305
0.17453481397578594,0.22112420495372812,0.26085110886471125,2.15,model_696,0.215
0.17648987646936207,0.22305499262597134,0.2627715131260037,2.1693693693693694,model_696,0.21693693693693694
0.17844493896293817,0.2250173345275211,0.2646919173872962,2.188738738738739,model_696,0.2188738738738739
0.1804000014565143,0.22694257614912874,0.26661232164858867,2.208108108108108,model_696,0.2208108108108108
0.1823550639500904,0.22889466858661245,0.26853272590988114,2.2274774774774775,model_696,0.22274774774774775
0.18431012644366654,0.23082910419243302,0.2704531301711737,2.246846846846847,model_696,0.2246846846846847
0.18626518893724264,0.23275517865972828,0.2723735344324661,2.266216216216216,model_696,0.2266216216216216
0.18822025143081877,0.23468388251476544,0.2742939386937586,2.2855855855855856,model_696,0.22855855855855858
0.1901753139243949,0.23663908301205855,0.2762143429550511,2.304954954954955,model_696,0.23049549549549553
0.19213037641797098,0.2386026016899445,0.27813474721634357,2.324324324324324,model_696,0.23243243243243242
0.19408543891154714,0.24056612036783048,0.28005515147763604,2.3436936936936936,model_696,0.23436936936936936
0.19604050140512327,0.24252436904613803,0.2819755557389285,2.363063063063063,model_696,0.2363063063063063
0.19799556389869938,0.24445744879747175,0.28389596000022105,2.3824324324324326,model_696,0.23824324324324325
0.19995062639227548,0.246412162054013,0.28581636426151347,2.4018018018018017,model_696,0.24018018018018017
0.20190568888585161,0.24836687531055426,0.287736768522806,2.421171171171171,model_696,0.24211711711711711
0.20386075137942775,0.2503215885670955,0.28965717278409847,2.4405405405405407,model_696,0.24405405405405406
0.20581581387300382,0.25225323856175735,0.29157757704539095,2.4599099099099098,model_696,0.24599099099099098
0.20777087636657998,0.2541637400929547,0.2934979813066834,2.4792792792792793,model_696,0.24792792792792792
0.20972593886015606,0.2560850106940564,0.2954183855679759,2.4986486486486488,model_696,0.24986486486486487
0.2116810013537322,0.25804149826735134,0.2973387898292683,2.518018018018018,model_696,0.2518018018018018
0.21363606384730832,0.2599979858406463,0.29925919409056084,2.5373873873873873,model_696,0.25373873873873876
0.21559112634088445,0.26195447341394135,0.3011795983518534,2.556756756756757,model_696,0.2556756756756757
0.21754618883446053,0.26389630554074073,0.3031000026131458,2.576126126126126,model_696,0.2576126126126126
0.21950125132803666,0.26580552576878685,0.30502040687443827,2.5954954954954954,model_696,0.25954954954954956
0.2214563138216128,0.2677147459968329,0.3069408111357308,2.614864864864865,model_696,0.2614864864864865
0.22341137631518893,0.26964248439698124,0.30886121539702327,2.6342342342342344,model_696,0.26342342342342345
0.225366438808765,0.27159827608113707,0.3107816196583157,2.6536036036036035,model_696,0.26536036036036037
0.22732150130234113,0.273541901976519,0.31270202391960816,2.672972972972973,model_696,0.2672972972972973
0.22926649047671047,0.2754956662324557,0.3146410131212206,2.6923423423423425,model_696,0.26923423423423426
0.2312067626382028,0.27746565113360483,0.3165803404095607,2.7117117117117115,model_696,0.2711711711711712
0.2331470347996952,0.27942144281776077,0.3185074474305334,2.731081081081081,model_696,0.27310810810810815
0.2350873069611876,0.2813772345019167,0.320434554451506,2.7504504504504506,model_696,0.27504504504504507
0.23702757912267994,0.28331774918286473,0.32236166147247863,2.7698198198198196,model_696,0.276981981981982
0.23896785128417228,0.2852558418400698,0.3242887684934513,2.789189189189189,model_696,0.27891891891891896
0.24090812344566473,0.287188070979443,0.32621587551442394,2.8085585585585586,model_696,0.2808558558558559
0.24284839560715707,0.2891095944485201,0.32814298253539664,2.827927927927928,model_696,0.2827927927927928
0.24478866776864946,0.29101723058486423,0.33007008955636924,2.847297297297297,model_696,0.2847297297297297
0.2467289399301418,0.29290878673510956,0.33199719657734195,2.8666666666666667,model_696,0.2866666666666666
0.2486692120916342,0.2948707375012016,0.3339243035983146,2.886036036036036,model_696,0.2886036036036036
0.2506094842531265,0.2967956883248282,0.33585141061928725,2.9054054054054053,model_696,0.2905405405405405
0.2525497564146189,0.2987172117939053,0.3377785176402599,2.9247747747747748,model_696,0.29247747747747743
0.2544900285761113,0.30064322059625753,0.33970562466123255,2.9441441441441443,model_696,0.2944144144144144
0.25643030073760364,0.30259629235819274,0.3416327316822052,2.9635135135135133,model_696,0.2963513513513513
0.258370572899096,0.304549364120128,0.34355983870317786,2.982882882882883,model_696,0.29828828828828824
0.2603108450605884,0.30650243588206333,0.34548694572415056,3.0022522522522523,model_696,0.3002252252252252
0.2622511172220807,0.30845550764399854,0.3474140527451231,3.0216216216216214,model_696,0.30216216216216213
0.2641913893835731,0.3103880679376933,0.34934115976609575,3.040990990990991,model_696,0.3040990990990991
0.2661316615450655,0.3123514107380929,0.35126826678706846,3.0603603603603604,model_696,0.306036036036036
0.2680719337065579,0.3143106568310493,0.3531953738080411,3.07972972972973,model_696,0.307972972972973
0.27001220586805025,0.3162315659465862,0.35512248082901376,3.099099099099099,model_696,0.3099099099099099
0.2719524780295426,0.31815341134133407,0.3570495878499864,3.1184684684684685,model_696,0.3118468468468468
0.27389275019103504,0.3200722948978939,0.35897669487095907,3.137837837837838,model_696,0.3137837837837838
0.2758330223525273,0.322010191205337,0.3609038018919317,3.157207207207207,model_696,0.3157207207207207
0.2777732945140198,0.3239776290265317,0.36283090891290437,3.1765765765765765,model_696,0.31765765765765763
0.2797135666755121,0.32594506684772645,0.3647580159338771,3.195945945945946,model_696,0.3195945945945946
0.28165383883700446,0.32791250466892113,0.3666851229548497,3.215315315315315,model_696,0.3215315315315315
0.28359411099849685,0.3298799424901159,0.3686122299758224,3.2346846846846846,model_696,0.32346846846846844
0.28553438315998925,0.3318473803113106,0.37053933699679503,3.254054054054054,model_696,0.3254054054054054
0.28747465532148164,0.33381481813250535,0.3724664440177677,3.2734234234234236,model_696,0.3273423423423424
0.289414927482974,0.3357822559537,0.37439355103874034,3.2927927927927927,model_696,0.3292792792792793
0.2913551996444663,0.3377496937748948,0.37632065805971293,3.312162162162162,model_696,0.3312162162162162
0.2932954718059587,0.3397171315960895,0.37824776508068564,3.3315315315315317,model_696,0.3331531531531532
0.29523574396745106,0.34168456941728415,0.38017487210165823,3.3509009009009008,model_696,0.3350900900900901
0.29717601612894345,0.3436520072384789,0.38210197912263094,3.3702702702702703,model_696,0.337027027027027
0.29911628829043585,0.3455909606668591,0.3840290861436036,3.3896396396396398,model_696,0.338963963963964
0.3010565604519282,0.34750518230150573,0.3859561931645762,3.409009009009009,model_696,0.3409009009009009
0.3029968326134206,0.34941940393615245,0.3878833001855489,3.4283783783783783,model_696,0.34283783783783783
0.3049371047749129,0.35133362557079917,0.38981040720652155,3.447747747747748,model_696,0.34477477477477475
0.3068773769364053,0.3532478472054458,0.3917375142274942,3.467117117117117,model_696,0.34671171171171167
0.30881764909789766,0.3552001220653016,0.39366462124846685,3.4864864864864864,model_696,0.3486486486486486
0.3107579212593901,0.35715660404028127,0.3955917282694395,3.505855855855856,model_696,0.35058558558558556
0.31269819342088245,0.3591130860152609,0.3975188352904122,3.5252252252252254,model_696,0.35252252252252253
0.3146384655823748,0.3610695679902405,0.39945254495874,3.5445945945945945,model_696,0.35445945945945945
0.3165787377438672,0.36302153887033434,0.40140287901267063,3.563963963963964,model_696,0.35639639639639636
0.3185190099053596,0.3649642306883755,0.4033532130666013,3.5833333333333335,model_696,0.35833333333333334
0.3204592820668519,0.3669088522987409,0.40530354712053196,3.6027027027027025,model_696,0.36027027027027025
0.3223995542283443,0.36883916475504247,0.4072538811744626,3.622072072072072,model_696,0.36220720720720717
0.32433982638983666,0.370769477211344,0.4092042152283933,3.6414414414414416,model_696,0.36414414414414414
0.32628009855132906,0.3726997896676455,0.4111545492823239,3.6608108108108106,model_696,0.36608108108108106
0.3282203707128214,0.37463010212394704,0.41310488333625456,3.68018018018018,model_696,0.368018018018018
0.3301606428743138,0.3765604145802486,0.41505521739018525,3.6995495495495496,model_696,0.36995495495495495
0.3321009150358062,0.37849299815302634,0.41700555144411594,3.718918918918919,model_696,0.37189189189189187
0.3340411871972985,0.3804269305633628,0.4189558854980465,3.738288288288288,model_696,0.3738288288288288
0.3359814593587909,0.3823709263134939,0.4209062195519772,3.7576576576576577,model_696,0.3757657657657658
0.33792173152028326,0.3843325611881605,0.4228565536059079,3.777027027027027,model_696,0.37770270270270273
0.33986200368177566,0.3862879704848591,0.4248068876598385,3.7963963963963963,model_696,0.37963963963963965
0.34178531544330376,0.38821990723900013,0.4267572217137692,3.8157657657657658,model_696,0.38157657657657656
0.34370811562652914,0.3901518439931412,0.42870755576769987,3.8351351351351353,model_696,0.38351351351351354
0.3456345811433366,0.3920837807472822,0.43065788982163045,3.8545045045045043,model_696,0.38545045045045045
0.34759382042174813,0.3940157175014232,0.43260822387556114,3.873873873873874,model_696,0.38738738738738737
0.34955305970015976,0.3959476542555643,0.4345585579294918,3.8932432432432433,model_696,0.38932432432432434
0.35150363665072987,0.39787959100970527,0.4365088919834224,3.9126126126126124,model_696,0.39126126126126126
0.35344390881222226,0.39981597625921983,0.43845922603735304,3.931981981981982,model_696,0.3931981981981982
0.35538418097371466,0.4017840231345724,0.44040956009128374,3.9513513513513514,model_696,0.39513513513513515
0.357324453135207,0.40371901402569255,0.4423598941452143,3.970720720720721,model_696,0.39707207207207207
0.3592647252966994,0.405635613156953,0.44431022819914506,3.99009009009009,model_696,0.399009009009009
0.36120499745819173,0.4075522122882134,0.4462605622530757,4.0094594594594595,model_696,0.400945945945946
0.36314526961968413,0.40946881141947383,0.4482108963070063,4.0288288288288285,model_696,0.4028828828828829
0.3650855417811765,0.41138541055073435,0.450161230360937,4.0481981981981985,model_696,0.4048198198198199
0.3670258139426688,0.41330378153908337,0.45211156441486766,4.0675675675675675,model_696,0.4067567567567567
0.3689660861041612,0.41523771394941983,0.45406189846879824,4.086936936936937,model_696,0.4086936936936936
0.3709063582656536,0.4171716463597564,0.456012232522729,4.1063063063063066,model_696,0.4106306306306306
0.372846630427146,0.41910557877009286,0.4579625665766596,4.125675675675676,model_696,0.4125675675675675
0.3747869025886383,0.4210395111804293,0.4599129006305902,4.145045045045045,model_696,0.41450450450450443
0.37672717475013073,0.42297344359076583,0.46186323468452095,4.164414414414415,model_696,0.41644144144144146
0.3786674469116231,0.42490737600110234,0.4638135687384516,4.183783783783784,model_696,0.4183783783783784
0.3806077190731154,0.4268413084114388,0.46576390279238217,4.203153153153153,model_696,0.42031531531531524
0.38254799123460786,0.42877524082177537,0.4677142368463129,4.222522522522523,model_696,0.42225225225225227
0.3844882633961002,0.43070917323211183,0.46966457090024355,4.241891891891892,model_696,0.42418918918918913
0.38642853555759255,0.4326284540702184,0.47161490495417413,4.261261261261261,model_696,0.4261261261261261
0.388368807719085,0.43453447405803286,0.4735652390081048,4.280630630630631,model_696,0.428063063063063
0.3903090798805773,0.43644049404584734,0.47551557306203546,4.3,model_696,0.43
0.39224935204206973,0.43834651403366187,0.47746590711596615,4.31936936936937,model_696,0.43193693693693697
0.3941896242035621,0.4402607256381994,0.4794162411698968,4.338738738738739,model_696,0.4338738738738739
0.39612989636505447,0.4421910380945009,0.4813665752238274,4.358108108108108,model_696,0.43581081081081074
0.39807016852654686,0.44412135055080254,0.48331426124425936,4.377477477477478,model_696,0.4377477477477478
0.40001044068803915,0.446051663007104,0.48521465405767034,4.396846846846847,model_696,0.4396846846846847
0.401966433195216,0.4479819754634055,0.48710768169736696,4.416216216216216,model_696,0.4416216216216216
0.40392567247362765,0.4499122879197071,0.48900070933706374,4.435585585585586,model_696,0.4435585585585586
0.4058849117520391,0.4518508816270362,0.4908937369767604,4.454954954954955,model_696,0.4454954954954955
0.40784415103045063,0.45379535964462236,0.4927867646164571,4.474324324324324,model_696,0.4474324324324324
0.40980339030886226,0.4557398376622086,0.4946797922561538,4.493693693693694,model_696,0.4493693693693694
0.41174688996364933,0.45768431567979484,0.49657281989585056,4.513063063063063,model_696,0.45130630630630636
0.41368441916613985,0.459628793697381,0.49846584753554724,4.532432432432432,model_696,0.4532432432432432
0.4156219483686305,0.4615732717149673,0.5003588751752439,4.551801801801802,model_696,0.45518018018018025
0.41755947757112105,0.46352366707703135,0.5022519028149407,4.571171171171171,model_696,0.4571171171171171
0.41949700677361157,0.46548860361610356,0.5041449304546373,4.59054054054054,model_696,0.45905405405405403
0.4214345359761022,0.46745354015517576,0.506037958094334,4.60990990990991,model_696,0.460990990990991
0.4233720651785927,0.4694184766942479,0.5079645460735778,4.629279279279279,model_696,0.462927927927928
0.4253095943810833,0.4713834132333201,0.509911622133859,4.648648648648648,model_696,0.46486486486486484
0.4272471235835739,0.4733483497723923,0.5118586981941403,4.668018018018018,model_696,0.46680180180180186
0.42918465278606444,0.47527947048626856,0.5138057742544216,4.687387387387387,model_696,0.46873873873873867
0.431122181988555,0.47725019950417885,0.5157528503147029,4.706756756756756,model_696,0.4706756756756756
0.4330597111910456,0.47922104177211855,0.5176999263749842,4.726126126126126,model_696,0.47261261261261256
0.43499724039353616,0.4811445814042513,0.5196470024352654,4.745495495495495,model_696,0.4745495495495495
0.43693476959602673,0.4830681210363841,0.5215940784955467,4.764864864864865,model_696,0.47648648648648656
0.4388722987985173,0.48499166066851684,0.5235381289751305,4.784234234234234,model_696,0.4784234234234234
0.4408098280010078,0.4869152003006495,0.5254535512480292,4.803603603603603,model_696,0.48036036036036034
0.4427473572034985,0.4888387399327824,0.5273689735209278,4.822972972972973,model_696,0.4822972972972973
0.444684886405989,0.4907622795649151,0.5292843957938264,4.842342342342342,model_696,0.48423423423423423
0.44662241560847954,0.4926858191970478,0.531199818066725,4.8617117117117115,model_696,0.4861711711711711
0.44855994481097017,0.4946293980139331,0.5331152403396237,4.881081081081081,model_696,0.4881081081081081
0.4504974740134607,0.4965738760315192,0.5350306626125223,4.9004504504504505,model_696,0.490045045045045
0.45243500321595126,0.49851835404910544,0.536946084885421,4.9198198198198195,model_696,0.49198198198198195
0.45437253241844183,0.5004628320666917,0.5388615071583196,4.9391891891891895,model_696,0.4939189189189189
0.4563100616209324,0.5024073100842779,0.5407769294312181,4.9585585585585585,model_696,0.49585585585585584
0.458247590823423,0.504351788101864,0.5426923517041168,4.977927927927928,model_696,0.4977927927927927
0.46018512002591355,0.5062255690812809,0.5446077739770154,4.9972972972972975,model_696,0.49972972972972973
0.4621226492284041,0.5080079235910981,0.5465231962499141,5.016666666666667,model_696,0.5016663334999167
0.46404204998687587,0.5097589848559466,0.5483355844159712,5.036036036036036,model_696,0.5036012018009023
0.46583178472583475,0.5115100461207952,0.5500110562103707,5.055405405405406,model_696,0.5055342050279706
0.4676215194647935,0.5132611073856436,0.551649176927364,5.074774774774775,model_696,0.5074653487568286
0.4694112542037523,0.515012168650492,0.5533616972202684,5.094144144144144,model_696,0.50939463854098
0.47122294167856005,0.5167632299153406,0.5550980610710526,5.113513513513514,model_696,0.5113220799118363
0.4730418295020545,0.5185142911801891,0.5568344249218369,5.132882882882883,model_696,0.5132476783788259
0.4748529956404288,0.5202653524450376,0.558570788772621,5.152252252252252,model_696,0.5151714394295039
0.4765844140971416,0.522009274747216,0.5603071526234054,5.171621621621622,model_696,0.51709336852966
0.4782961221002589,0.5237259855298326,0.5620435164741895,5.190990990990991,model_696,0.5190134711234266
0.48000783010337633,0.5254434269658887,0.5637798803249737,5.210360360360361,model_696,0.5209317188475605
0.48178166496279523,0.5272340169202383,0.565516244175758,5.22972972972973,model_696,0.5228481433956212
0.4835629735505767,0.52902065876928,0.5672425261839356,5.249099099099099,model_696,0.5247627568279742
0.48534428213835823,0.5307443911250317,0.5689377711866135,5.268468468468469,model_696,0.5266755645082398
0.48712559072613976,0.532457887467652,0.5706330161892913,5.287837837837838,model_696,0.5285865717788796
0.48890689931392123,0.5341714298955204,0.5723282611919691,5.307207207207207,model_696,0.5304957839613011
0.49068820790170276,0.5358849492807648,0.5740235061946469,5.326576576576577,model_696,0.5324032063559624
0.4924695164894842,0.5375984686660091,0.5757187511973247,5.345945945945946,model_696,0.5343088442424726
0.4942508250772657,0.5393119880512536,0.5774139962000026,5.365315315315315,model_696,0.536212702879697
0.4960320727968467,0.5410633368696298,0.5791092412026804,5.384684684684685,model_696,0.5381147875058573
0.49776711526240264,0.5427731796074928,0.5808044862053582,5.404054054054054,model_696,0.5400151033386328
0.4995947508406102,0.5444830223453558,0.582499731208036,5.423423423423423,model_696,0.5419136132703012
0.5013760594283918,0.5462017444191616,0.5841949762107139,5.442792792792793,model_696,0.5438103566121189
0.5031573680161733,0.5478948472322483,0.5858902212133916,5.462162162162162,model_696,0.5457053459327298
0.5049386766039548,0.5496125505589451,0.5875854662160694,5.481531531531531,model_696,0.5475985863733788
0.5067199851917363,0.5513223932968082,0.5892807112187474,5.500900900900901,model_696,0.5494900830552368
0.5084627821548028,0.5530322360346712,0.5909759562214252,5.52027027027027,model_696,0.5513798410794998
0.5101668639325704,0.5547792753002566,0.592671201224103,5.539639639639639,model_696,0.5532678655274856
0.5120158991663871,0.5565666558472772,0.5943664462267808,5.559009009009009,model_696,0.5551541614607308
