CI_2.5,median,CI_97.5,position,model_no,true_age
0.0774591157003394,0.0892636225693446,0.1025855050144139,0.890990990990991,model_95,0.08909909909909909
0.07902713878639318,0.09117226009005357,0.10496590765965778,0.9103603603603604,model_95,0.09103603603603604
0.08059516187244695,0.09313117772510182,0.10720005113462575,0.9297297297297298,model_95,0.09297297297297297
0.08224083997291894,0.09504915128497916,0.10946909704760256,0.9490990990990991,model_95,0.09490990990990991
0.08390655970606149,0.09694940156676217,0.1117324707741361,0.9684684684684685,model_95,0.09684684684684686
0.08553692088921484,0.0988824267153044,0.11406338102643837,0.9878378378378379,model_95,0.09878378378378379
0.08715553901503076,0.10085432804152045,0.11639429127874064,1.0072072072072071,model_95,0.10072072072072072
0.088730501028345593,0.10281479287478056,0.11872520153104293,1.0265765765765766,model_95,0.10265765765765765
0.09030546304166041,0.10472648769854824,0.12105611178334523,1.045945945945946,model_95,0.10459459459459458
0.09192968800379278,0.10665032520465614,0.12336329947397742,1.0653153153153152,model_95,0.10653153153153151
0.09357582248009214,0.10857155548491511,0.1256092445109337,1.0846846846846847,model_95,0.10846846846846846
0.09518133339543886,0.11050501401405055,0.12782651389952626,1.104054054054054,model_95,0.11040540540540539
0.09674958893685072,0.11244227815384664,0.13004378328811889,1.1234234234234235,model_95,0.11234234234234235
0.09831784447826258,0.11436960915703191,0.1322610526767115,1.1427927927927928,model_95,0.11427927927927929
0.09988610001967442,0.11628836540269002,0.13447832206530408,1.162162162162162,model_95,0.11621621621621622
0.10149047877347288,0.11820905513495916,0.1366955914538967,1.1815315315315316,model_95,0.11815315315315315
0.10311039663543613,0.1201062779318308,0.13896848805812917,1.2009009009009008,model_95,0.12009009009009008
0.10469807580713719,0.12205465142696538,0.14138873693057658,1.2202702702702704,model_95,0.12202702702702703
0.10628575497883824,0.1239756823037347,0.14380898580302395,1.2396396396396396,model_95,0.12396396396396396
0.10785708618928302,0.12593468403025734,0.1462292346754713,1.259009009009009,model_95,0.1259009009009009
0.10945921704930946,0.12785662202043843,0.1486494835479187,1.2783783783783784,model_95,0.12783783783783784
0.11113002958558126,0.12978012224312646,0.15106973242036606,1.2977477477477477,model_95,0.12977477477477478
0.1128008421218531,0.13169186564106772,0.15345708639639463,1.3171171171171172,model_95,0.13171171171171173
0.11440780694257821,0.1336305557791119,0.1556620656448671,1.3364864864864865,model_95,0.13364864864864864
0.11601090875558627,0.13556937361483398,0.15794584628913735,1.3558558558558558,model_95,0.1355855855855856
0.11767203102656668,0.1374991727525579,0.16029936263285458,1.3752252252252253,model_95,0.13752252252252253
0.11928634654423814,0.1394248937343346,0.16265287897657177,1.3945945945945946,model_95,0.13945945945945948
0.12088908663065523,0.14139382125745978,0.16500639532028902,1.413963963963964,model_95,0.1413963963963964
0.12249182671707229,0.14338788982024106,0.1673599116640062,1.4333333333333333,model_95,0.14333333333333334
0.12409456680348938,0.1453503397947424,0.16971342800772343,1.4527027027027026,model_95,0.14527027027027026
0.12569730688990646,0.14730013541867887,0.1719542365407031,1.4720720720720721,model_95,0.1472072072072072
0.12730004697632355,0.1492793835028372,0.17418312836244593,1.4914414414414414,model_95,0.14914414414414415
0.1289027870627406,0.15126946533282434,0.1764120201841887,1.5108108108108107,model_95,0.15108108108108106
0.1305055271491577,0.1532211734033321,0.17864091200593155,1.5301801801801802,model_95,0.153018018018018
0.13211109679334368,0.15513486277922744,0.1808698038276743,1.5495495495495495,model_95,0.15495495495495495
0.1337346652643057,0.15707799867453445,0.18311971669872276,1.568918918918919,model_95,0.1568918918918919
0.13535823373526765,0.1589954689081139,0.18547323304243998,1.5882882882882883,model_95,0.15882882882882882
0.13698180220622966,0.16095579168764568,0.18782674938615718,1.6076576576576576,model_95,0.16076576576576576
0.13860537067719167,0.16287876052135114,0.19018026572987443,1.627027027027027,model_95,0.1627027027027027
0.14022893914815365,0.164816010719997,0.19253378207359162,1.6463963963963963,model_95,0.16463963963963965
0.14185250761911566,0.1667746269015718,0.19488729841730884,1.6657657657657658,model_95,0.1665765765765766
0.1434932118171333,0.1687240852516201,0.19724081476102606,1.6851351351351351,model_95,0.16851351351351354
0.14512325315563993,0.17066200393932723,0.19959433110474328,1.7045045045045044,model_95,0.17045045045045046
0.14672321303200164,0.17262618041292255,0.2019478474484605,1.723873873873874,model_95,0.17238738738738738
0.14834678150296363,0.17459272182964367,0.2043013637921777,1.7432432432432432,model_95,0.17432432432432432
0.1499703499739256,0.1765174939145803,0.20665488013589492,1.7626126126126127,model_95,0.17626126126126127
0.15159391844488762,0.17845991432491176,0.20900839647961214,1.781981981981982,model_95,0.17819819819819818
0.1532174869158496,0.1803925308923466,0.21136191282332936,1.8013513513513513,model_95,0.18013513513513513
0.15484105538681162,0.18232514745978146,0.21371542916704656,1.8207207207207208,model_95,0.18207207207207207
0.1564646238577736,0.18430195198215127,0.21606894551076378,1.84009009009009,model_95,0.184009009009009
0.15804058328321197,0.18621802968793152,0.21842246185448103,1.8594594594594596,model_95,0.18594594594594593
0.15961515213427221,0.18813256593216754,0.22077597819819822,1.8788288288288288,model_95,0.1878828828828829
0.16118972098533244,0.1900865711875596,0.22312949454191544,1.8981981981981981,model_95,0.18981981981981982
0.16276428983639268,0.19204877007538806,0.2254830108856327,1.9175675675675676,model_95,0.19175675675675677
0.1643388586874529,0.19397949711804693,0.22783652722934986,1.936936936936937,model_95,0.1936936936936937
0.16591342753851313,0.1959270324148646,0.23019004357306708,1.9563063063063062,model_95,0.19563063063063063
0.16748799638957337,0.19789140589453771,0.23254355991678433,1.9756756756756757,model_95,0.19756756756756758
0.16906256524063362,0.19980337933599432,0.23489707626050152,1.995045045045045,model_95,0.19950450450450452
0.17063713409169384,0.20178255459689834,0.2372505926042187,2.0144144144144143,model_95,0.20144144144144144
0.17221770243257487,0.2037521991288635,0.23960410894793596,2.0337837837837838,model_95,0.20337837837837838
0.17383456621984153,0.20567668326147837,0.2419576252916532,2.0531531531531533,model_95,0.20531531531531533
0.17545143000710814,0.2075783098790345,0.2443111416353704,2.0725225225225223,model_95,0.20725225225225224
0.17706829379437483,0.20949423605252165,0.24666465797908763,2.091891891891892,model_95,0.2091891891891892
0.17868515758164147,0.2114448449638152,0.24901817432280485,2.1112612612612613,model_95,0.21112612612612613
0.18030202136890808,0.2133838429831807,0.2513716906665221,2.1306306306306304,model_95,0.21306306306306305
0.18191888515617477,0.2153206588211716,0.2537252070102393,2.15,model_95,0.215
0.18353574894344143,0.2172662380462405,0.25607872335395654,2.1693693693693694,model_95,0.21693693693693694
0.18515261273070807,0.2191835539651968,0.25843223969767376,2.188738738738739,model_95,0.2188738738738739
0.1867694765179747,0.221100869884153,0.2607857560413909,2.208108108108108,model_95,0.2208108108108108
0.18838634030524137,0.22301818580310923,0.2631392723851082,2.2274774774774775,model_95,0.22274774774774775
0.19000320409250804,0.22495030375311142,0.2654927887288254,2.246846846846847,model_95,0.2246846846846847
0.19162006787977467,0.22688294263632275,0.2678463050725426,2.266216216216216,model_95,0.2266216216216216
0.1932369316670413,0.22882175595017312,0.27019982141625987,2.2855855855855856,model_95,0.22855855855855858
0.19485379545430798,0.2307792920157439,0.27255333775997703,2.304954954954955,model_95,0.23049549549549553
0.1964706592415746,0.2327368280813146,0.27490685410369425,2.324324324324324,model_95,0.23243243243243242
0.19808752302884128,0.23468482262101395,0.2772603704474115,2.3436936936936936,model_95,0.23436936936936936
0.19970438681610791,0.2366033396044069,0.2796138867911287,2.363063063063063,model_95,0.2363063063063063
0.20132125060337458,0.23854245786479605,0.281967403134846,2.3824324324324326,model_95,0.23824324324324325
0.20293811439064122,0.24047212075079152,0.28432091947856314,2.4018018018018017,model_95,0.24018018018018017
0.20455497817790788,0.24240122012738405,0.28667443582228036,2.421171171171171,model_95,0.24211711711711711
0.20617184196517455,0.24434594127401948,0.2890279521659976,2.4405405405405407,model_95,0.24405405405405406
0.20778870575244116,0.24629022203068718,0.2913814685097148,2.4599099099099098,model_95,0.24599099099099098
0.20940556953970782,0.24823450278735495,0.293734984853432,2.4792792792792793,model_95,0.24792792792792792
0.21102243332697448,0.2501787835440227,0.29608850119714925,2.4986486486486488,model_95,0.24986486486486487
0.21263929711424112,0.25212306430069037,0.2984420175408664,2.518018018018018,model_95,0.2518018018018018
0.21425616090150776,0.2540673450573581,0.3007955338845837,2.5373873873873873,model_95,0.25373873873873876
0.21587302468877442,0.25601162581402587,0.3031490502283009,2.556756756756757,model_95,0.2556756756756757
0.21748988847604106,0.2579453315688663,0.305502566572018,2.576126126126126,model_95,0.2576126126126126
0.2191067522633077,0.259871677606864,0.30785608291573535,2.5954954954954954,model_95,0.25954954954954956
0.2207236160505744,0.2617980236448619,0.3102095992594525,2.614864864864865,model_95,0.2614864864864865
0.22235711626344926,0.26372436968285967,0.31256311560316974,2.6342342342342344,model_95,0.26342342342342345
0.2240138461591934,0.26565071572085736,0.31491663194688696,2.6536036036036035,model_95,0.26536036036036037
0.22567057605493757,0.2675770617588552,0.3172701482906042,2.672972972972973,model_95,0.2672972972972973
0.2273273059506817,0.2695088701136327,0.3196236646343214,2.6923423423423425,model_95,0.26923423423423426
0.22898403584642585,0.27143521615163047,0.3219771809780386,2.7117117117117115,model_95,0.2711711711711712
0.23060459240756057,0.27336156218962826,0.32433069732175585,2.731081081081081,model_95,0.27310810810810815
0.2322131701226305,0.2752943274229023,0.32668421366547307,2.7504504504504506,model_95,0.27504504504504507
0.23382174783770046,0.2772449782572414,0.3290377300091903,2.7698198198198196,model_95,0.276981981981982
0.23543032555277044,0.27918781658135494,0.3313912463529075,2.789189189189189,model_95,0.27891891891891896
0.23702987523792682,0.2811115274692883,0.3337447626966247,2.8085585585585586,model_95,0.2808558558558559
0.2386188450393573,0.28303523835722166,0.3360982790403419,2.827927927927928,model_95,0.2827927927927928
0.24020781484078776,0.2849589492451549,0.3384517953840591,2.847297297297297,model_95,0.2847297297297297
0.24179678464221827,0.2868826601330883,0.34080531172777634,2.8666666666666667,model_95,0.2866666666666666
0.24338575444364874,0.28880637102102164,0.34315882807149356,2.886036036036036,model_95,0.2886036036036036
0.2449765728595741,0.2907475891649217,0.3455123444152108,2.9054054054054053,model_95,0.2905405405405405
0.2465934366468408,0.29270351920165766,0.347865860758928,2.9247747747747748,model_95,0.29247747747747743
0.24821030043410744,0.29462453376866415,0.3502193771026452,2.9441441441441443,model_95,0.2944144144144144
0.24982716422137405,0.29654554833567065,0.35257289344636245,2.9635135135135133,model_95,0.2963513513513513
0.25143986599357454,0.2984665629026771,0.35492640979007967,2.982882882882883,model_95,0.29828828828828824
0.2530347199467766,0.30039533492066706,0.35727992613379683,3.0022522522522523,model_95,0.3002252252252252
0.2546295738999787,0.3023454028900267,0.35963344247751405,3.0216216216216214,model_95,0.30216216216216213
0.2562244278531808,0.30429547085938646,0.3619869588212313,3.040990990990991,model_95,0.3040990990990991
0.2578192818063829,0.3062455388287462,0.3643404751649485,3.0603603603603604,model_95,0.306036036036036
0.259414135759585,0.3081841064947251,0.3666939915086658,3.07972972972973,model_95,0.307972972972973
0.2610089897127871,0.31011362498868805,0.36904750785238294,3.099099099099099,model_95,0.3099099099099099
0.2626038436659892,0.31204314348265105,0.37140102419610016,3.1184684684684685,model_95,0.3118468468468468
0.2641986976191913,0.31401487121073934,0.37375454053981744,3.137837837837838,model_95,0.3137837837837838
0.26579355157239337,0.3159586462274557,0.3761080568835346,3.157207207207207,model_95,0.3157207207207207
0.26738840552559545,0.3178835038797444,0.3784615732272518,3.1765765765765765,model_95,0.31765765765765763
0.2689832594787976,0.3198083615320331,0.3808150895709691,3.195945945945946,model_95,0.3195945945945946
0.27057811343199967,0.3217332191843218,0.3831686059146862,3.215315315315315,model_95,0.3215315315315315
0.2721729673852018,0.3236580768366105,0.38552212225840343,3.2346846846846846,model_95,0.32346846846846844
0.2737678213384039,0.32558293448889924,0.3878689165118707,3.254054054054054,model_95,0.3254054054054054
0.275362675291606,0.3275077921411879,0.39019589223828205,3.2734234234234236,model_95,0.3273423423423424
0.2769575292448081,0.3294326497934766,0.3925228679646933,3.2927927927927927,model_95,0.3292792792792793
0.2785523831980102,0.3313575074457653,0.3948498436911046,3.312162162162162,model_95,0.3312162162162162
0.2801472371512123,0.333282365098054,0.3971768194175159,3.3315315315315317,model_95,0.3331531531531532
0.28174209110441434,0.33520722275034265,0.3995037951439272,3.3509009009009008,model_95,0.3350900900900901
0.2833369450576165,0.3371320804026314,0.4018307708703385,3.3702702702702703,model_95,0.337027027027027
0.2849317990108186,0.3390569380549201,0.4041577465967498,3.3896396396396398,model_95,0.338963963963964
0.28652665296402063,0.34098592089209584,0.4064847223231611,3.409009009009009,model_95,0.3409009009009009
0.28812150691722277,0.3429066533594975,0.4088116980495724,3.4283783783783783,model_95,0.34283783783783783
0.28971636087042485,0.3448315110117862,0.41113867377598373,3.447747747747748,model_95,0.34477477477477475
0.29131121482362693,0.3467580614471335,0.41346564950239495,3.467117117117117,model_95,0.34671171171171167
0.29290606877682906,0.34869807834046307,0.4157926252288063,3.4864864864864864,model_95,0.3486486486486486
0.29450092273003114,0.35063351336191084,0.4181196009552176,3.505855855855856,model_95,0.35058558558558556
0.2960957766832333,0.35257628864007373,0.4204465766816289,3.5252252252252254,model_95,0.35252252252252253
0.2976906306364353,0.3545181290204518,0.42277355240804015,3.5445945945945945,model_95,0.35445945945945945
0.29928548458963744,0.3564581459137814,0.4251005281344515,3.563963963963964,model_95,0.35639639639639636
0.3008803385428395,0.35839816280711095,0.4274275038608628,3.5833333333333335,model_95,0.35833333333333334
0.30247519249604166,0.36033817970044046,0.42975447958727403,3.6027027027027025,model_95,0.36027027027027025
0.30407004644924374,0.3622781965937701,0.43208145531368536,3.622072072072072,model_95,0.36220720720720717
0.30566490040244587,0.36421821348709965,0.4344084310400967,3.6414414414414416,model_95,0.36414414414414414
0.30725975435564795,0.3661582303804292,0.4367354067665079,3.6608108108108106,model_95,0.36608108108108106
0.30885460830885003,0.3680982472737588,0.43906238249291923,3.68018018018018,model_95,0.368018018018018
0.31044946226205217,0.3700382641670884,0.44138935821933056,3.6995495495495496,model_95,0.36995495495495495
0.31204431621525425,0.37196401970632975,0.4437163339457419,3.718918918918919,model_95,0.37189189189189187
0.3136391701684563,0.3738778752767861,0.4460433096721531,3.738288288288288,model_95,0.3738288288288288
0.31523402412165846,0.37581316724699887,0.44837028539856444,3.7576576576576577,model_95,0.3757657657657658
0.31682887807486054,0.3777636625959092,0.45069726112497577,3.777027027027027,model_95,0.37770270270270273
0.3184237320280626,0.3797142631484916,0.453024236851387,3.7963963963963963,model_95,0.37963963963963965
0.3200185859812647,0.38166951535384697,0.4553512125777983,3.8157657657657658,model_95,0.38157657657657656
0.32161343993446684,0.3836128722430089,0.45767818830420964,3.8351351351351353,model_95,0.38351351351351354
0.3232082938876689,0.38555732117418395,0.46000516403062086,3.8545045045045043,model_95,0.38545045045045045
0.324803147840871,0.38750615195962096,0.4623321397570322,3.873873873873874,model_95,0.38738738738738737
0.32639800179407313,0.389454982745058,0.4646591154834435,3.8932432432432433,model_95,0.38932432432432434
0.3279928557472752,0.39139152609620625,0.46698609120985474,3.9126126126126124,model_95,0.39126126126126126
0.32958770970047735,0.39331846688704314,0.46931306693626607,3.931981981981982,model_95,0.3931981981981982
0.33118256365367943,0.39525848378037276,0.4716400426626774,3.9513513513513514,model_95,0.39513513513513515
0.3327774176068815,0.3971985006737023,0.47396701838908867,3.970720720720721,model_95,0.39707207207207207
0.3343722715600836,0.39913250959454555,0.4762939941154999,3.99009009009009,model_95,0.399009009009009
0.3359671255132857,0.4010642005582433,0.47862096984191127,4.0094594594594595,model_95,0.400945945945946
0.3375619794664878,0.4030088291684517,0.48094794556832254,4.0288288288288285,model_95,0.4028828828828829
0.33915683341968994,0.40495543174655313,0.48327492129473393,4.0481981981981985,model_95,0.4048198198198199
0.340751687372892,0.4068985851403502,0.48560189702114515,4.0675675675675675,model_95,0.4067567567567567
0.34234654132609404,0.4088386020336797,0.4879288727475564,4.086936936936937,model_95,0.4086936936936936
0.34394139527929624,0.4107786189270093,0.4902558484739678,4.1063063063063066,model_95,0.4106306306306306
0.34553624923249826,0.41271863582033885,0.492582824200379,4.125675675675676,model_95,0.4125675675675675
0.34713110318570034,0.41465865271366836,0.49490979992679024,4.145045045045045,model_95,0.41450450450450443
0.34872595713890253,0.41659866960699804,0.4972367756532016,4.164414414414415,model_95,0.41644144144144146
0.35032081109210456,0.41853868650032755,0.4995637513796129,4.183783783783784,model_95,0.4183783783783784
0.3519156650453067,0.4204787033936571,0.5018907271060241,4.203153153153153,model_95,0.42031531531531524
0.35351051899850877,0.42241872028698674,0.5042177028324355,4.222522522522523,model_95,0.42225225225225227
0.3551053729517109,0.4243587371803163,0.5065446785588468,4.241891891891892,model_95,0.42418918918918913
0.356700226904913,0.4262987540736458,0.508871654285258,4.261261261261261,model_95,0.4261261261261261
0.3582950808581151,0.42823877096697543,0.5111986300116694,4.280630630630631,model_95,0.428063063063063
0.3598899348113172,0.43017878786030495,0.5135256057380806,4.3,model_95,0.43
0.36148478876451934,0.43211503230893483,0.515852581464492,4.31936936936937,model_95,0.43193693693693697
0.3630796427177214,0.4340417645104674,0.5181795571909033,4.338738738738739,model_95,0.4338738738738739
0.36467449667092344,0.43596849671199994,0.5205065329173145,4.358108108108108,model_95,0.43581081081081074
0.36626935062412563,0.4378952289135325,0.5228335086437259,4.377477477477478,model_95,0.4377477477477478
0.36786420457732766,0.43982196111506505,0.5251604843701372,4.396846846846847,model_95,0.4396846846846847
0.36945905853052974,0.44174869331659755,0.5274874600965485,4.416216216216216,model_95,0.4416216216216216
0.37105391248373193,0.4436754255181302,0.5298144358229598,4.435585585585586,model_95,0.4435585585585586
0.37264876643693395,0.4456021577196627,0.5321559564250857,4.454954954954955,model_95,0.4454954954954955
0.37424362039013603,0.44752888992119527,0.5344982080257301,4.474324324324324,model_95,0.4474324324324324
0.37583847434333817,0.449466586958271,0.5368404596263745,4.493693693693694,model_95,0.4493693693693694
0.37743332829654025,0.4514138336336648,0.5391827112270188,4.513063063063063,model_95,0.45130630630630636
0.3790281822497424,0.45336108030905853,0.541524962827663,4.532432432432432,model_95,0.4532432432432432
0.38062303620294446,0.45530832698445234,0.5438672144283074,4.551801801801802,model_95,0.45518018018018025
0.3822178901561466,0.4572555736598461,0.5462094660289518,4.571171171171171,model_95,0.4571171171171171
0.3838127441093486,0.4592028203352399,0.5485517176295961,4.59054054054054,model_95,0.45905405405405403
0.3854075980625508,0.4611500670106337,0.5508939692302406,4.60990990990991,model_95,0.460990990990991
0.38700245201575284,0.4630961865848324,0.5532362208308848,4.629279279279279,model_95,0.462927927927928
0.3885973059689549,0.46502443217771905,0.5555784724315291,4.648648648648648,model_95,0.46486486486486484
0.39019215992215706,0.4669526777706058,0.5579207240321735,4.668018018018018,model_95,0.46680180180180186
0.39178701387535914,0.468885145936374,0.5602629756328179,4.687387387387387,model_95,0.46873873873873867
0.3933818678285612,0.47083521390573363,0.5626052272334622,4.706756756756756,model_95,0.4706756756756756
0.39497672178176335,0.4727813414694588,0.5649474788341066,4.726126126126126,model_95,0.47261261261261256
0.39657157573496543,0.47471510064630323,0.5672897304347508,4.745495495495495,model_95,0.4745495495495495
0.39816642968816757,0.4766488598231477,0.5696319820353952,4.764864864864865,model_95,0.47648648648648656
0.3997658616672272,0.4785826189999921,0.5719742336360396,4.784234234234234,model_95,0.4784234234234234
0.4013686017536443,0.4805163781768365,0.574316485236684,4.803603603603603,model_95,0.48036036036036034
0.4029713418400614,0.4824596982593149,0.5766587368373284,4.822972972972973,model_95,0.4822972972972973
0.4045740819264785,0.4844045184385231,0.5790009884379727,4.842342342342342,model_95,0.48423423423423423
0.4061768220128955,0.4863487113138277,0.5813432400386169,4.8617117117117115,model_95,0.4861711711711711
0.40777956209931265,0.4882815840600337,0.5836854916392613,4.881081081081081,model_95,0.4881081081081081
0.4093823021857297,0.4902144568062396,0.5860277432399057,4.9004504504504505,model_95,0.490045045045045
0.4109771138891286,0.49214732955244556,0.58836999484055,4.9198198198198195,model_95,0.49198198198198195
0.41256764411930996,0.4940802022986515,0.5907122464411945,4.9391891891891895,model_95,0.4939189189189189
0.41419052244498095,0.4960130750448575,0.5930544980418386,4.9585585585585585,model_95,0.49585585585585584
0.415793262531398,0.497876170359235,0.595396749642483,4.977927927927928,model_95,0.4977927927927927
0.4174956941873097,0.49975502171898784,0.5977390012431274,4.9972972972972975,model_95,0.49972972972972973
0.4192185315621151,0.501563801301847,0.5999667399070169,5.016666666666667,model_95,0.5016663334999167
0.4209413689369204,0.5033432332818403,0.6019506833417099,5.036036036036036,model_95,0.5036012018009023
0.42266420631172585,0.5051711900715691,0.6037238047835451,5.055405405405406,model_95,0.5055342050279706
0.42438704368653124,0.50692072794581,0.6053301441537865,5.074774774774775,model_95,0.5074653487568286
0.4261549603365407,0.5086355682784476,0.6069364835240277,5.094144144144144,model_95,0.50939463854098
0.4287034381573241,0.5103973732108572,0.6085428228942691,5.113513513513514,model_95,0.5113220799118363
0.4304272905104655,0.5121046676338273,0.6101491622645103,5.132882882882883,model_95,0.5132476783788259
0.4319363049116611,0.5138081597203052,0.6117555016347517,5.152252252252252,model_95,0.5151714394295039
0.4339103875738995,0.5155359662507518,0.613361841004993,5.171621621621622,model_95,0.51709336852966
0.4357449316725668,0.5174560211066614,0.6149681803752343,5.190990990990991,model_95,0.5190134711234266
0.43767029291042764,0.5193198366540114,0.6165745197454756,5.210360360360361,model_95,0.5209317188475605
0.4397693944403935,0.5211298327979619,0.6181808591157169,5.22972972972973,model_95,0.5228481433956212
0.4419305831514012,0.5229185760624793,0.6197871984859582,5.249099099099099,model_95,0.5247627568279742
0.444091771862409,0.5246374312021816,0.6213935378561996,5.268468468468469,model_95,0.5266755645082398
0.4462529605734168,0.5264574253695666,0.6229998772264408,5.287837837837838,model_95,0.5285865717788796
0.4482707610167145,0.528258250054571,0.6246062165966821,5.307207207207207,model_95,0.5304957839613011
0.450115768543757,0.5300171029477856,0.6262125559669235,5.326576576576577,model_95,0.5324032063559624
0.4519607760707995,0.5317545598715012,0.6278188953371647,5.345945945945946,model_95,0.5343088442424726
0.4538057835978419,0.5334920167952169,0.629425234707406,5.365315315315315,model_95,0.536212702879697
0.45566228414284193,0.5352427947229654,0.6310315740776473,5.384684684684685,model_95,0.5381147875058573
0.4573955994982404,0.5369738718271272,0.6326379134478887,5.404054054054054,model_95,0.5400151033386328
0.45922270237029167,0.5387048459734569,0.6342442528181299,5.423423423423423,model_95,0.5419136132703012
0.4610144996069785,0.5404758512939776,0.6358505921883713,5.442792792792793,model_95,0.5438103566121189
0.4632648622682957,0.5422281545345289,0.6374569315586125,5.462162162162162,model_95,0.5457053459327298
0.4652726896050013,0.5439804577750802,0.6390469387928366,5.481531531531531,model_95,0.5475985863733788
0.467111508667126,0.5456946070917043,0.6406069830743061,5.500900900900901,model_95,0.5494900830552368
0.46895032772925055,0.5474799021447332,0.6421670273557755,5.52027027027027,model_95,0.5513798410794998
0.4707891467913751,0.5492075817936818,0.6437270716372449,5.539639639639639,model_95,0.5532678655274856
0.4726279658534998,0.5509826689327302,0.6452871159187143,5.559009009009009,model_95,0.5551541614607308
