CI_2.5,median,CI_97.5,position,model_no,true_age
0.027263380410012993,0.038338217198618844,0.05037685466120184,0.38738738738738737,model_817,0.03873873873873874
0.029210028608637577,0.040272730057515325,0.05225640080916212,0.40675675675675677,model_817,0.04067567567567568
0.031164836919631775,0.0422072429164118,0.054135946957122386,0.4261261261261261,model_817,0.04261261261261261
0.03314863845677836,0.04414175577530829,0.056015493105082664,0.4454954954954955,model_817,0.044549549549549546
0.03513243999392494,0.046076268634204776,0.05789503925304294,0.4648648648648649,model_817,0.04648648648648649
0.037112434229942044,0.048027172630545095,0.05977458540100322,0.48423423423423423,model_817,0.04842342342342343
0.039076283707605665,0.0500087948826493,0.0616541315489635,0.5036036036036036,model_817,0.05036036036036036
0.04104013318526929,0.051942530309206626,0.06353367769692378,0.522972972972973,model_817,0.05229729729729729
0.04300398266293291,0.053869679624874385,0.06541322384488406,0.5423423423423424,model_817,0.05423423423423423
0.04496783214059654,0.05579443212870928,0.06731468287751173,0.5617117117117117,model_817,0.05617117117117117
0.04693168161826015,0.05776044473415986,0.06922031000475275,0.581081081081081,model_817,0.05810810810810811
0.048895531095923775,0.05970561927453169,0.07114250744021,0.6004504504504504,model_817,0.06004504504504504
0.050859380573587396,0.06164043926366807,0.07306470487566726,0.6198198198198198,model_817,0.06198198198198198
0.052823230051251016,0.06357159018305322,0.07498690231112451,0.6391891891891892,model_817,0.06391891891891892
0.05478707952891465,0.06549656484565093,0.07690909974658176,0.6585585585585586,model_817,0.06585585585585586
0.056750929006578243,0.06741735211606843,0.078831297182039,0.6779279279279279,model_817,0.0677927927927928
0.05871477848424188,0.06933448400716614,0.08075349461749627,0.6972972972972973,model_817,0.06972972972972974
0.0606786279619055,0.07125161589826387,0.08267569205295353,0.7166666666666667,model_817,0.07166666666666667
0.06264247743956913,0.07316874778936158,0.08459788948841078,0.7360360360360361,model_817,0.0736036036036036
0.06460632691723274,0.07510855898440173,0.08652008692386802,0.7554054054054054,model_817,0.07554054054054053
0.06657017639489636,0.07703670788603809,0.08844228435932527,0.7747747747747747,model_817,0.07747747747747748
0.06853402587255998,0.07896298723544497,0.09036448179478253,0.7941441441441441,model_817,0.07941441441441441
0.07049787535022362,0.08090088765471518,0.0922866792302398,0.8135135135135135,model_817,0.08135135135135135
0.07246172482788722,0.08285341878043896,0.09420887666569705,0.8328828828828829,model_817,0.0832882882882883
0.07442557430555084,0.08478211066994522,0.09613107410115429,0.8522522522522522,model_817,0.08522522522522523
0.07638942378321448,0.08672790654433703,0.09805327153661154,0.8716216216216216,model_817,0.08716216216216216
0.07835327326087808,0.08864688461043727,0.0999754689720688,0.890990990990991,model_817,0.08909909909909909
0.0802880984561705,0.09057006438882387,0.10189766640752605,0.9103603603603604,model_817,0.09103603603603604
0.08223321912633241,0.09250457724772035,0.1038198638429833,0.9297297297297298,model_817,0.09297297297297297
0.0841843276832075,0.09444076279746826,0.10574405632942473,0.9490990990990991,model_817,0.09490990990990991
0.08611504219732463,0.09638570874734814,0.10766981822354152,0.9684684684684685,model_817,0.09684684684684686
0.0880457567114418,0.09833055387982921,0.10961053072156272,0.9878378378378379,model_817,0.09878378378378379
0.08997647122555891,0.10024262868330626,0.11156422120817343,1.0072072072072071,model_817,0.10072072072072072
0.09190718573967607,0.10217714154220275,0.11351791169478415,1.0265765765765766,model_817,0.10265765765765765
0.09383790025379318,0.10412575949014125,0.11547160218139485,1.045945945945946,model_817,0.10459459459459458
0.09581615851706936,0.10605691040952638,0.11742529266800554,1.0653153153153152,model_817,0.10653153153153151
0.09781190278492084,0.10799302351426544,0.11937898315461626,1.0846846846846847,model_817,0.10846846846846846
0.09980764705277229,0.10995521671507148,0.12133267364122698,1.104054054054054,model_817,0.11040540540540539
0.10180339132062376,0.11191740991587752,0.1232863641278377,1.1234234234234235,model_817,0.11234234234234235
0.10378993187083693,0.11387960311668355,0.1252400546144484,1.1427927927927928,model_817,0.11427927927927929
0.10573231084220724,0.1158219624079936,0.12719374510105907,1.162162162162162,model_817,0.11621621621621622
0.10767468981357758,0.1177419195801141,0.1291474355876698,1.1815315315315316,model_817,0.11815315315315315
0.1096170687849479,0.11967244478659789,0.1311011260742805,1.2009009009009008,model_817,0.12009009009009008
0.11155944775631824,0.12158884812321759,0.13305481656089124,1.2202702702702704,model_817,0.12202702702702703
0.11350182672768855,0.12350475409185133,0.13500850704750195,1.2396396396396396,model_817,0.12396396396396396
0.11544420569905887,0.12543694051455814,0.13696219753411265,1.259009009009009,model_817,0.1259009009009009
0.11738658467042923,0.1273857510664097,0.13891588802072335,1.2783783783783784,model_817,0.12783783783783784
0.11932896364179951,0.12931125809842325,0.14086957850733406,1.2977477477477477,model_817,0.12977477477477478
0.12127134261316985,0.1312332042837713,0.14282326899394476,1.3171171171171172,model_817,0.13171171171171173
0.12321372158454019,0.13315515046911933,0.14477083719000755,1.3364864864864865,model_817,0.13364864864864864
0.1251561005559105,0.13507709665446732,0.1466772165434138,1.3558558558558558,model_817,0.1355855855855856
0.12709847952728082,0.13701387375409582,0.1486306731693959,1.3752252252252253,model_817,0.13752252252252253
0.12904085849865113,0.1389585592693258,0.15058705322148325,1.3945945945945946,model_817,0.13945945945945948
0.1309832374700215,0.14090324478455576,0.15249927805063143,1.413963963963964,model_817,0.1413963963963964
0.1329256164413918,0.14284793029978576,0.15441150287977962,1.4333333333333333,model_817,0.14333333333333334
0.1348679954127621,0.14479261581501573,0.15632372770892777,1.4527027027027026,model_817,0.14527027027027026
0.13681037438413246,0.1467373013302457,0.15823595253807596,1.4720720720720721,model_817,0.1472072072072072
0.13875275335550277,0.1486819868454757,0.1601307443357286,1.4914414414414414,model_817,0.14914414414414415
0.14069513232687308,0.1506260049282469,0.16205987265780905,1.5108108108108107,model_817,0.15108108108108106
0.1426487051906558,0.15254474265381532,0.16397262702552048,1.5301801801801802,model_817,0.153018018018018
0.14462423785508677,0.15446799482107343,0.16588485185466864,1.5495495495495495,model_817,0.15495495495495495
0.14659977051951775,0.156423213519715,0.16779707668381683,1.568918918918919,model_817,0.1568918918918919
0.14857530318394874,0.15837912359727718,0.169709301512965,1.5882882882882883,model_817,0.15882882882882882
0.1505508358483797,0.1603350336748394,0.1716213577006825,1.6076576576576576,model_817,0.16076576576576576
0.15252636851281068,0.16228176384181986,0.17351900281048346,1.627027027027027,model_817,0.1627027027027027
0.15450190117724164,0.16421402149543868,0.1754166479202844,1.6463963963963963,model_817,0.16463963963963965
0.15646984499531216,0.16614627914905755,0.177330407826944,1.6657657657657658,model_817,0.1665765765765766
0.15841776853873155,0.16807853680267637,0.17927042565870588,1.6851351351351351,model_817,0.16851351351351354
0.16035090807158103,0.17001079445629522,0.18118265048785404,1.7045045045045044,model_817,0.17045045045045046
0.1622602354732698,0.17194305210991406,0.18309487531700222,1.723873873873874,model_817,0.17238738738738738
0.16416956287495854,0.1738753097635329,0.1850071001461504,1.7432432432432432,model_817,0.17432432432432432
0.1660788902766473,0.17582129926342732,0.1869193249752986,1.7626126126126127,model_817,0.17626126126126127
0.16799009309416865,0.17777784253416876,0.18883154980444675,1.781981981981982,model_817,0.17819819819819818
0.16994836264868343,0.17973204512993254,0.19074377463359488,1.8013513513513513,model_817,0.18013513513513513
0.17190663220319824,0.18166506678397545,0.1926559994627431,1.8207207207207208,model_817,0.18207207207207207
0.17386490175771302,0.1836084847721258,0.19456822429189125,1.84009009009009,model_817,0.184009009009009
0.1758231713122278,0.18553670467269331,0.19648044912103943,1.8594594594594596,model_817,0.18594594594594593
0.17778144086674258,0.18750330024659675,0.19840447020277663,1.8788288288288288,model_817,0.1878828828828829
0.17973971042125736,0.18946989582050017,0.2003550269226818,1.8981981981981981,model_817,0.18981981981981982
0.1816809126200317,0.19142088964866488,0.2023055836425871,1.9175675675675676,model_817,0.19175675675675677
0.18361905364005507,0.19336623333271732,0.2042268102494993,1.936936936936937,model_817,0.1936936936936937
0.18555719466007847,0.195296188607625,0.2061422282671829,1.9563063063063062,model_817,0.19563063063063063
0.18749533568010188,0.1972302169882955,0.2080576462848665,1.9756756756756757,model_817,0.19756756756756758
0.18943347670012525,0.19915377322416863,0.20997788721593208,1.995045045045045,model_817,0.19950450450450452
0.19137161772014863,0.20107582805548108,0.2119256202495009,2.0144144144144143,model_817,0.20144144144144144
0.19330975874017203,0.20301826135067624,0.21387335328306975,2.0337837837837838,model_817,0.20337837837837838
0.19524789976019544,0.204964091653489,0.21582108631663857,2.0531531531531533,model_817,0.20531531531531533
0.1971860407802188,0.20691014812881026,0.21776881935020737,2.0725225225225223,model_817,0.20725225225225224
0.19912418180024222,0.20884440854413694,0.21971655238377621,2.091891891891892,model_817,0.2091891891891892
0.20106232282026562,0.21076841565298893,0.22166428541734504,2.1112612612612613,model_817,0.21112612612612613
0.203000463840289,0.21271197980292547,0.22361201845091383,2.1306306306306304,model_817,0.21306306306306305
0.2049386048603124,0.21463124317189702,0.2255597514844827,2.15,model_817,0.215
0.2068767458803358,0.21655050654086858,0.22750748451805153,2.1693693693693694,model_817,0.21693693693693694
0.2088148869003592,0.2184697699098401,0.22945521755162038,2.188738738738739,model_817,0.2188738738738739
0.21075302792038259,0.22041110942195016,0.23140295058518917,2.208108108108108,model_817,0.2208108108108108
0.212691168940406,0.22236023123241694,0.233350683618758,2.2274774774774775,model_817,0.22274774774774775
0.21461629418129163,0.22431468152286094,0.23529841665232684,2.246846846846847,model_817,0.2246846846846847
0.2165334918119771,0.22625528454021343,0.23724614968589564,2.266216216216216,model_817,0.2266216216216216
0.21847212793617915,0.22819548155964967,0.23919388271946446,2.2855855855855856,model_817,0.22855855855855858
0.22044373302049958,0.2301356785790859,0.2411416157530333,2.304954954954955,model_817,0.23049549549549553
0.22238187404052295,0.2320758755985221,0.2430893487866021,2.324324324324324,model_817,0.23243243243243242
0.22432001506054636,0.2340396530501277,0.24503708182017092,2.3436936936936936,model_817,0.23436936936936936
0.22625815608056976,0.23598406931064175,0.24698481485373977,2.363063063063063,model_817,0.2363063063063063
0.22819629710059317,0.23792485715361802,0.2489325478873086,2.3824324324324326,model_817,0.23824324324324325
0.23013443812061654,0.23982379253932534,0.25086705403694526,2.4018018018018017,model_817,0.24018018018018017
0.23207257914063995,0.24174016576511118,0.2528280139544462,2.421171171171171,model_817,0.24211711711711711
0.23401072016066338,0.2437130175225251,0.2547757469880151,2.4405405405405407,model_817,0.24405405405405406
0.235945503016466,0.24563639147725322,0.25672348002158385,2.4599099099099098,model_817,0.24599099099099098
0.23786494450375278,0.24756858338407992,0.2586712130551527,2.4792792792792793,model_817,0.24792792792792792
0.23979510224493247,0.24949403009767543,0.26061894608872155,2.4986486486486488,model_817,0.24986486486486487
0.2417632842407569,0.25144195364109484,0.2625666791222903,2.518018018018018,model_817,0.2518018018018018
0.24368211329928544,0.25337984118701967,0.26451441215585914,2.5373873873873873,model_817,0.25373873873873876
0.24559786813436155,0.2553045654820846,0.266462145189428,2.556756756756757,model_817,0.2556756756756757
0.24751362296943766,0.2572606013457786,0.2683886935198884,2.576126126126126,model_817,0.2576126126126126
0.24942937780451377,0.25921858044731716,0.27030594289067533,2.5954954954954954,model_817,0.25954954954954956
0.2513451326395899,0.26114896529150183,0.27221505778680266,2.614864864864865,model_817,0.2614864864864865
0.253260887474666,0.2631014307165571,0.27412417268292993,2.6342342342342344,model_817,0.26342342342342345
0.25517664230974213,0.2650538961416124,0.27603328757905715,2.6536036036036035,model_817,0.26536036036036037
0.25709239714481824,0.2669819890336022,0.27794240247518454,2.672972972972973,model_817,0.2672972972972973
0.25900815197989435,0.26891437574184024,0.2798515173713118,2.6923423423423425,model_817,0.26923423423423426
0.2609239068149704,0.27086831314388604,0.2817606322674391,2.7117117117117115,model_817,0.2711711711711712
0.2628396616500465,0.2727926160819784,0.2836697471635664,2.731081081081081,model_817,0.27310810810810815
0.26475541648512263,0.2747122907334279,0.2855788620596937,2.7504504504504506,model_817,0.27504504504504507
0.26667117132019874,0.2766319653848773,0.28748797695582096,2.7698198198198196,model_817,0.276981981981982
0.26858692615527485,0.2785681396892906,0.28939709185194823,2.789189189189189,model_817,0.27891891891891896
0.27050268099035096,0.2805062061119183,0.2913191463010678,2.8085585585585586,model_817,0.2808558558558559
0.27241843582542713,0.28245438160424524,0.29327283678767857,2.827927927927928,model_817,0.2827927927927928
0.2743565885775857,0.2843875925019425,0.2952265272742892,2.847297297297297,model_817,0.2847297297297297
0.2762971120655674,0.28632907373111516,0.2971802177608999,2.8666666666666667,model_817,0.2866666666666666
0.27822631764617944,0.2882705549602878,0.2991339082475107,2.886036036036036,model_817,0.2886036036036036
0.2801418286892593,0.29023185198975177,0.30108759873412133,2.9054054054054053,model_817,0.2905405405405405
0.2820679744268311,0.2921880437459652,0.30304128922073204,2.9247747747747748,model_817,0.29247747747747743
0.28401452595874066,0.2941450522954017,0.30499497970734285,2.9441441441441443,model_817,0.2944144144144144
0.28596107749065014,0.29608196811929083,0.3069486701939535,2.9635135135135133,model_817,0.2963513513513513
0.2879076290225597,0.2980382356758074,0.3089023606805642,2.982882882882883,model_817,0.29828828828828824
0.28985418055446927,0.2999847985029632,0.31085605116717496,3.0022522522522523,model_817,0.3002252252252252
0.29180073208637874,0.3019386786859636,0.3128097416537856,3.0216216216216214,model_817,0.30216216216216213
0.2937472836182883,0.30389421913219317,0.3147634321403963,3.040990990990991,model_817,0.3040990990990991
0.2956938351501978,0.3058581081441275,0.3167171226270071,3.0603603603603604,model_817,0.306036036036036
0.29764038668210735,0.3077978667671587,0.3186708131136178,3.07972972972973,model_817,0.307972972972973
0.2995833939213468,0.3097323050765255,0.3206177238929354,3.099099099099099,model_817,0.3099099099099099
0.3015068973202894,0.31168128961790387,0.3225380722776785,3.1184684684684685,model_817,0.3118468468468468
0.30342543229966923,0.3136291182718065,0.3244584206624216,3.137837837837838,model_817,0.3137837837837838
0.30534396727904894,0.31556444832916364,0.3263787690471647,3.157207207207207,model_817,0.3157207207207207
0.30726250225842866,0.3174987865368593,0.3282991174319078,3.1765765765765765,model_817,0.31765765765765763
0.3091810372378085,0.31943432990357096,0.3302194658166509,3.195945945945946,model_817,0.3195945945945946
0.3111133792424242,0.3213878710724856,0.33215357453412014,3.215315315315315,model_817,0.3215315315315315
0.31307381706106163,0.3233279828453916,0.33412017010802353,3.2346846846846846,model_817,0.32346846846846844
0.3149473982631157,0.3252655022016533,0.33608676568192697,3.254054054054054,model_817,0.3254054054054054
0.3168783581701051,0.3272159918249508,0.3380533612558304,3.2734234234234236,model_817,0.3273423423423424
0.3188257206545239,0.3291707760769147,0.34001995682973385,3.2927927927927927,model_817,0.3292792792792793
0.3207730831389427,0.33112342146583834,0.3419865524036373,3.312162162162162,model_817,0.3312162162162162
0.32272044562336155,0.3330628269523839,0.34395314797754073,3.3315315315315317,model_817,0.3331531531531532
0.32467735044789925,0.3349995750166059,0.3459197435514441,3.3509009009009008,model_817,0.3350900900900901
0.32664134171787457,0.3369448403784749,0.34788633912534755,3.3702702702702703,model_817,0.337027027027027
0.3286053329878499,0.33889010574034395,0.349852934699251,3.3896396396396398,model_817,0.338963963963964
0.3305693242578251,0.34083221765443533,0.3518195302731544,3.409009009009009,model_817,0.3409009009009009
0.3325333155278004,0.3427747536985833,0.3537861258470578,3.4283783783783783,model_817,0.34283783783783783
0.33449730679777573,0.34473279029874027,0.3557527214209613,3.447747747747748,model_817,0.34477477477477475
0.33646129806775105,0.3466908268988972,0.3577193169948647,3.467117117117117,model_817,0.34671171171171167
0.33842528933772636,0.34864502962859456,0.3596859125687681,3.4864864864864864,model_817,0.3486486486486486
0.3403892806077016,0.35057595231281097,0.3616520038190533,3.505855855855856,model_817,0.35058558558558556
0.3423526668353827,0.35250696327342723,0.36360569430566403,3.5252252252252254,model_817,0.35252252252252253
0.3442871123989426,0.35445222863529624,0.36555938479227473,3.5445945945945945,model_817,0.35445945945945945
0.34622716674072807,0.35637813450501865,0.36751307527888544,3.563963963963964,model_817,0.35639639639639636
0.3481737574603375,0.35831888066807843,0.3694667657654962,3.5833333333333335,model_817,0.35833333333333334
0.35009474265475926,0.3602516829583543,0.3714204562521069,3.6027027027027025,model_817,0.36027027027027025
0.3520071782188203,0.36219780142453795,0.3733741467387176,3.622072072072072,model_817,0.36220720720720717
0.3539196137828814,0.3641527873112461,0.3753278372253283,3.6414414414414416,model_817,0.36414414414414414
0.3558320493469424,0.3661094441183073,0.377281527711939,3.6608108108108106,model_817,0.36608108108108106
0.3577729703429001,0.36803903989784154,0.3792352181985497,3.68018018018018,model_817,0.368018018018018
0.3597203328273189,0.36999314184502013,0.3811889086851604,3.6995495495495496,model_817,0.36995495495495495
0.36166769531173776,0.3719596168921176,0.3831425991717712,3.718918918918919,model_817,0.37189189189189187
0.3636150577961565,0.3738788429160384,0.38509628965838183,3.738288288288288,model_817,0.3738288288288288
0.36556119251272173,0.37581675015832067,0.38704998014499253,3.7576576576576577,model_817,0.3757657657657658
0.3674835073096351,0.3777623142631468,0.3890036706316033,3.777027027027027,model_817,0.37770270270270273
0.3694256827781046,0.3797078783679729,0.39095736111821394,3.7963963963963963,model_817,0.37963963963963965
0.3713693502887816,0.3816382190031996,0.39291105160482465,3.8157657657657658,model_817,0.38157657657657656
0.3732774958200409,0.3835533180771547,0.3948647420914354,3.8351351351351353,model_817,0.38351351351351354
0.37518391004277185,0.3854940343522108,0.39681843257804605,3.8545045045045043,model_817,0.38545045045045045
0.3770903242655028,0.38744669533829523,0.39877212306465676,3.873873873873874,model_817,0.38738738738738737
0.37899673848823384,0.3893997542721342,0.4007258135512676,3.8932432432432433,model_817,0.38932432432432434
0.3809031527109648,0.39135281320597315,0.4026795040378782,3.9126126126126124,model_817,0.39126126126126126
0.3828095669336958,0.39326585171481554,0.4046331945244889,3.931981981981982,model_817,0.3931981981981982
0.3847159811564268,0.39521408071672653,0.4065868850110997,3.9513513513513514,model_817,0.39513513513513515
0.38662239537915777,0.39714763605335185,0.4085405754977104,3.970720720720721,model_817,0.39707207207207207
0.3885288096018887,0.3990441626830605,0.41049426598432104,3.99009009009009,model_817,0.399009009009009
0.3904352238246197,0.4009742924514939,0.4124479564709318,4.0094594594594595,model_817,0.400945945945946
0.3923416380473506,0.40293381965489367,0.41440164695754245,4.0288288288288285,model_817,0.4028828828828829
0.3942869302835033,0.4048933468582936,0.4163553374441532,4.0481981981981985,model_817,0.4048198198198199
0.39623655445014494,0.4068528740616934,0.41830902793076385,4.0675675675675675,model_817,0.4067567567567567
0.3981861786167866,0.40879276099129686,0.4202627184173745,4.086936936936937,model_817,0.4086936936936936
0.4001358027834283,0.41072347550541405,0.42221640890398526,4.1063063063063066,model_817,0.4106306306306306
0.4020854269500699,0.4126683377178344,0.42417009939059597,4.125675675675676,model_817,0.4125675675675675
0.40403505111671156,0.41464223092822056,0.4261237898772066,4.145045045045045,model_817,0.41450450450450443
0.40598467528335325,0.4165990301126863,0.4280774803638174,4.164414414414415,model_817,0.41644144144144146
0.40793429944999493,0.41853702655458364,0.4300311708504281,4.183783783783784,model_817,0.4183783783783784
0.4098839236166365,0.42047497108521037,0.43198486133703873,4.203153153153153,model_817,0.42031531531531524
0.41183354778327824,0.42244935819587187,0.43393855182364954,4.222522522522523,model_817,0.42225225225225227
0.41378317194991987,0.42440206559426513,0.43589224231026025,4.241891891891892,model_817,0.42418918918918913
0.4157327961165615,0.42632196522631327,0.4378459327968709,4.261261261261261,model_817,0.4261261261261261
0.41768242028320324,0.42824186485836147,0.43979962328348166,4.280630630630631,model_817,0.428063063063063
0.41963204444984487,0.4301648235165207,0.44175331377009236,4.3,model_817,0.43
0.42158166861648655,0.4321027940027828,0.44370585124419093,4.31936936936937,model_817,0.43193693693693697
0.4234993993095819,0.43404076448904483,0.44565358427775975,4.338738738738739,model_817,0.4338738738738739
0.42541659694026734,0.43598530220881415,0.4476013173113285,4.358108108108108,model_817,0.43581081081081074
0.42733379457095294,0.43793994399101244,0.44954905034489745,4.377477477477478,model_817,0.4377477477477478
0.42925099220163837,0.439881788351907,0.4514967833784662,4.396846846846847,model_817,0.4396846846846847
0.4311681898323239,0.44181660954086754,0.45344451641203504,4.416216216216216,model_817,0.4416216216216216
0.4330853874630094,0.4437767273620474,0.4553922494456039,4.435585585585586,model_817,0.4435585585585586
0.4350025850936949,0.4456978238120903,0.4573399824791727,4.454954954954955,model_817,0.4454954954954955
0.43691978272438037,0.4476429386872388,0.4592877155127415,4.474324324324324,model_817,0.4474324324324324
0.4388369803550659,0.449585048402696,0.4612354485463104,4.493693693693694,model_817,0.4493693693693694
0.4407541779857514,0.4515238248289172,0.4631831815798792,4.513063063063063,model_817,0.45130630630630636
0.4426713756164369,0.4534857896108214,0.46513091461344797,4.532432432432432,model_817,0.4532432432432432
0.4445885732471224,0.4553963934489014,0.46707864764701684,4.551801801801802,model_817,0.45518018018018025
0.4465057708778079,0.4573082615381224,0.4690263806805856,4.571171171171171,model_817,0.4571171171171171
0.44842296850849334,0.45926051804970675,0.47097411371415443,4.59054054054054,model_817,0.45905405405405403
0.4503582995270092,0.4612145023069537,0.4729218467477233,4.60990990990991,model_817,0.460990990990991
0.45225736376986436,0.46317286563399507,0.47486957978129213,4.629279279279279,model_817,0.462927927927928
0.45418282964802625,0.46514120589484925,0.4768173128148609,4.648648648648648,model_817,0.46486486486486484
0.45612777559790624,0.46707355930501127,0.47876504584842977,4.668018018018018,model_817,0.46680180180180186
0.4580727215477861,0.46904372910646386,0.48071277888199854,4.687387387387387,model_817,0.46873873873873867
0.4600176674976659,0.47101608087314406,0.48266051191556736,4.706756756756756,model_817,0.4706756756756756
0.4619626134475459,0.47297480227046923,0.48460824494913624,4.726126126126126,model_817,0.47261261261261256
0.4639075593974258,0.47489238628080754,0.48655597798270506,4.745495495495495,model_817,0.4745495495495495
0.4658525053473057,0.4768214935678626,0.48853245827873104,4.764864864864865,model_817,0.47648648648648656
0.4677974512971856,0.4787457285618114,0.490511592779493,4.784234234234234,model_817,0.4784234234234234
0.46974239724706546,0.48064791769568493,0.492490727280255,4.803603603603603,model_817,0.48036036036036034
0.4716873431969454,0.4825501068295585,0.49446986178101704,4.822972972972973,model_817,0.4822972972972973
0.4736322891468252,0.48447427254707554,0.496448996281779,4.842342342342342,model_817,0.48423423423423423
0.47557723509670513,0.48642351473476136,0.49842813078254095,4.8617117117117115,model_817,0.4861711711711711
0.47752218104658506,0.48839022522393005,0.5004072652833029,4.881081081081081,model_817,0.4881081081081081
0.4794671269964649,0.49035693571309874,0.5023710008116176,4.9004504504504505,model_817,0.490045045045045
0.48141207294634475,0.4923203910886698,0.5043173516678132,4.9198198198198195,model_817,0.49198198198198195
0.48335701889622473,0.4942464928169677,0.5062637025240089,4.9391891891891895,model_817,0.4939189189189189
0.48530196484610455,0.4961972350499405,0.5082100533802045,4.9585585585585585,model_817,0.49585585585585584
0.4872469107959844,0.4980846008404756,0.5101564042364001,4.977927927927928,model_817,0.4977927927927927
0.4891037041377489,0.4999772757458846,0.5120983220446108,4.9972972972972975,model_817,0.49972972972972973
0.49096505541087987,0.5017632613001561,0.5138050751252307,5.016666666666667,model_817,0.5016663334999167
0.49265216319379,0.5036224831961363,0.5155118282058505,5.036036036036036,model_817,0.5036012018009023
0.4943392709767002,0.5053562624475638,0.5172185812864705,5.055405405405406,model_817,0.5055342050279706
0.49602637875961036,0.507069147301122,0.5189913275135982,5.074774774774775,model_817,0.5074653487568286
0.4977134865425205,0.5087804698782468,0.5208209127688261,5.094144144144144,model_817,0.50939463854098
0.4994005943254307,0.5105182052781165,0.5226504980240543,5.113513513513514,model_817,0.5113220799118363
0.5010877021083409,0.5122775292929737,0.5243823838601818,5.132882882882883,model_817,0.5132476783788259
0.5027760360106207,0.5140105969875393,0.52614011611914,5.152252252252252,model_817,0.5151714394295039
0.5046966324397996,0.515754023410881,0.5279495936817957,5.171621621621622,model_817,0.51709336852966
0.5064353771402483,0.5174843841035556,0.5297590712444513,5.190990990990991,model_817,0.5190134711234266
0.5081432383552936,0.5193048778631628,0.5315424650512429,5.210360360360361,model_817,0.5209317188475605
0.5098510995703388,0.5210085320249869,0.5332708881417112,5.22972972972973,model_817,0.5228481433956212
0.511558960785384,0.5227618509800782,0.5349993112321794,5.249099099099099,model_817,0.5247627568279742
0.5132668220004293,0.5244473316638674,0.5367277343226476,5.268468468468469,model_817,0.5266755645082398
0.5149746832154745,0.5261896319396894,0.5384561574131158,5.287837837837838,model_817,0.5285865717788796
0.5166825444305196,0.5279616825788984,0.540184580503584,5.307207207207207,model_817,0.5304957839613011
0.5183904056455649,0.5297021622676519,0.5419130035940523,5.326576576576577,model_817,0.5324032063559624
0.5200982668606101,0.5314291163687327,0.5436414266845204,5.345945945945946,model_817,0.5343088442424726
0.5218061280756553,0.5332093432522671,0.5453698497749886,5.365315315315315,model_817,0.536212702879697
0.5235139892907005,0.534965794511946,0.547174877472606,5.384684684684685,model_817,0.5381147875058573
0.5252218505057457,0.5366905956874111,0.5490039393709045,5.404054054054054,model_817,0.5400151033386328
0.5268957115379563,0.5384221742556208,0.5507434482253993,5.423423423423423,model_817,0.5419136132703012
0.528513452559193,0.5401518047909509,0.5524482489185097,5.442792792792793,model_817,0.5438103566121189
0.5302319715774704,0.5418647417049544,0.5542579828896665,5.462162162162162,model_817,0.5457053459327298
0.5319650884341921,0.5435776786189578,0.5559898098006462,5.481531531531531,model_817,0.5475985863733788
0.5337536612918683,0.5452906155329612,0.5577136212517029,5.500900900900901,model_817,0.5494900830552368
0.5355422341495444,0.5470035524469646,0.5594374327027597,5.52027027027027,model_817,0.5513798410794998
0.5373308070072205,0.5487164893609681,0.5611612441538164,5.539639639639639,model_817,0.5532678655274856
0.5391193798648967,0.5504294262749715,0.5628850556048732,5.559009009009009,model_817,0.5551541614607308
