CI_2.5,median,CI_97.5,position,model_no,true_age
0.05296189849598699,0.09174134529303427,0.12862910026225302,0.8135135135135135,model_770,0.08135135135135135
0.05489916920392838,0.09363986324349657,0.13057737346993234,0.8328828828828829,model_770,0.0832882882882883
0.056836439911869756,0.09558048760920343,0.13252564667761163,0.8522522522522522,model_770,0.08522522522522523
0.05877371061981112,0.09754982798219283,0.13447391988529095,0.8716216216216216,model_770,0.08716216216216216
0.06071098132775251,0.09949479133273285,0.13642219309297027,0.890990990990991,model_770,0.08909909909909909
0.06264825203569388,0.10144564256531942,0.13836135697322996,0.9103603603603604,model_770,0.09103603603603604
0.06458552274363527,0.10340213023368844,0.1402855991011405,0.9297297297297298,model_770,0.09297297297297297
0.06652279345157663,0.10532272304306374,0.142209841229051,0.9490990990990991,model_770,0.09490990990990991
0.06846006415951802,0.10726323190179152,0.14413408335696154,0.9684684684684685,model_770,0.09684684684684686
0.07039733486745939,0.10920240300193339,0.14605832548487205,0.9878378378378379,model_770,0.09878378378378379
0.07233460557540075,0.11114727233433208,0.14798256761278256,1.0072072072072071,model_770,0.10072072072072072
0.07427187628334214,0.1130921416667308,0.1499068097406931,1.0265765765765766,model_770,0.10265765765765765
0.0762091469912835,0.1150370109991295,0.1518310518686036,1.045945945945946,model_770,0.10459459459459458
0.0781464176992249,0.11698188033152818,0.15375529399651414,1.0653153153153152,model_770,0.10653153153153151
0.08008368840716626,0.1189267496639269,0.15572939035792532,1.0846846846846847,model_770,0.10846846846846846
0.08202095911510765,0.12087161899632559,0.15770787755301188,1.104054054054054,model_770,0.11040540540540539
0.08395822982304904,0.1228164883287243,0.15968636474809847,1.1234234234234235,model_770,0.11234234234234235
0.0858955005309904,0.12473965230905389,0.1616547184829878,1.1427927927927928,model_770,0.11427927927927929
0.08783277123893177,0.1267040841213851,0.16358165938851837,1.162162162162162,model_770,0.11621621621621622
0.08977004194687316,0.1286510963259204,0.165508600294049,1.1815315315315316,model_770,0.11815315315315315
0.09170731265481452,0.1305882424827296,0.16743554119957965,1.2009009009009008,model_770,0.12009009009009008
0.09364458336275594,0.13251792256733272,0.1693624821051103,1.2202702702702704,model_770,0.12202702702702703
0.0955818540706973,0.1344590154591419,0.17128942301064087,1.2396396396396396,model_770,0.12396396396396396
0.09751912477863867,0.13639313892595856,0.1732163639161715,1.259009009009009,model_770,0.1259009009009009
0.09945639548658003,0.13832726239277526,0.17514330482170215,1.2783783783783784,model_770,0.12783783783783784
0.10139366619452142,0.14026138585959189,0.17707024572723273,1.2977477477477477,model_770,0.12977477477477478
0.10333093690246281,0.1421955093264086,0.17899718663276337,1.3171171171171172,model_770,0.13171171171171173
0.10526820761040417,0.1441349045613404,0.180924127538294,1.3364864864864865,model_770,0.13364864864864864
0.10720547831834557,0.1460716258499134,0.1828510684438246,1.3558558558558558,model_770,0.1355855855855856
0.10914274902628696,0.14802004139233396,0.18477515992105037,1.3752252252252253,model_770,0.13752252252252253
0.11108001973422829,0.1499801199228541,0.18666699216515126,1.3945945945945946,model_770,0.13945945945945948
0.11301729044216968,0.1519081841106615,0.18855882440925215,1.413963963963964,model_770,0.1413963963963964
0.11495456115011107,0.15382673752808773,0.19045065665335298,1.4333333333333333,model_770,0.14333333333333334
0.11689183185805244,0.15577098692821728,0.19234248889745387,1.4527027027027026,model_770,0.14527027027027026
0.11882910256599383,0.15772136171263418,0.19423432114155476,1.4720720720720721,model_770,0.1472072072072072
0.12076637327393522,0.15967173649705102,0.1961261533856556,1.4914414414414414,model_770,0.14914414414414415
0.12270364398187655,0.161635880225082,0.19801798562975648,1.5108108108108107,model_770,0.15108108108108106
0.12464091468981794,0.1635720851157134,0.19993710506636667,1.5301801801801802,model_770,0.153018018018018
0.12659670790815458,0.16549736321590994,0.20186134719427717,1.5495495495495495,model_770,0.15495495495495495
0.12857513464458362,0.16742264131610649,0.2037855893221877,1.568918918918919,model_770,0.1568918918918919
0.1305535613810126,0.16938250690316684,0.20570983145009822,1.5882882882882883,model_770,0.15882882882882882
0.13253198811744157,0.17135652625487888,0.207663364910739,1.6076576576576576,model_770,0.16076576576576576
0.1345104148538706,0.17332009907332246,0.20962137654072474,1.627027027027027,model_770,0.1627027027027027
0.1364888415902996,0.1752378112641179,0.21157938817071045,1.6463963963963963,model_770,0.16463963963963965
0.13846726832672857,0.17715552345491334,0.2135373998006962,1.6657657657657658,model_770,0.1665765765765766
0.14044569506315757,0.17907323564570873,0.2154954114306819,1.6851351351351351,model_770,0.16851351351351354
0.14242412179958655,0.18099094783650416,0.21745342306066762,1.7045045045045044,model_770,0.17045045045045046
0.14440254853601556,0.1829377941504199,0.21941143469065336,1.723873873873874,model_770,0.17238738738738738
0.14638097527244456,0.1848928234602257,0.22136944632063907,1.7432432432432432,model_770,0.17432432432432432
0.14835940200887357,0.1868478527700315,0.22332745795062478,1.7626126126126127,model_770,0.17626126126126127
0.15033782874530255,0.18878707819629148,0.22528546958061052,1.781981981981982,model_770,0.17819819819819818
0.15231625548173153,0.19071623317189917,0.22724348121059623,1.8013513513513513,model_770,0.18013513513513513
0.15429468221816053,0.1926492545090668,0.22920149284058194,1.8207207207207208,model_770,0.18207207207207207
0.1562731089545895,0.19458527759549266,0.23115950447056768,1.84009009009009,model_770,0.184009009009009
0.15825153569101855,0.19651132562754928,0.23309318584402028,1.8594594594594596,model_770,0.18594594594594593
0.16022996242744753,0.19847903703084793,0.23502165859460974,1.8788288288288288,model_770,0.1878828828828829
0.16220838916387653,0.20041031976462256,0.23695013134519918,1.8981981981981981,model_770,0.18981981981981982
0.16415442436477282,0.2023378056359998,0.23887860409578868,1.9175675675675676,model_770,0.19175675675675677
0.16609584226975566,0.20428736610383708,0.24080707684637812,1.936936936936937,model_770,0.1936936936936937
0.1680372601747385,0.20623692657167436,0.24273554959696755,1.9563063063063062,model_770,0.19563063063063063
0.1699786780797213,0.20819119119823412,0.24466402234755705,1.9756756756756757,model_770,0.19756756756756758
0.17192009598470415,0.21015060458934784,0.24659249509814649,1.995045045045045,model_770,0.19950450450450452
0.17386151388968696,0.21210937295417212,0.2485391455621732,2.0144144144144143,model_770,0.20144144144144144
0.17580293179466983,0.2140391671764786,0.2504903447355415,2.0337837837837838,model_770,0.20337837837837838
0.1777443496996527,0.21599457865491195,0.2524415439089097,2.0531531531531533,model_770,0.20531531531531533
0.17968576760463548,0.21793428937869813,0.25439274308227794,2.0725225225225223,model_770,0.20725225225225224
0.18162718550961834,0.2198541739754021,0.2563439422556462,2.091891891891892,model_770,0.2091891891891892
0.18356860341460116,0.22178011860001248,0.25826027629053705,2.1112612612612613,model_770,0.21112612612612613
0.185510021319584,0.22370863191504597,0.2601747916517836,2.1306306306306304,model_770,0.21306306306306305
0.187436802575158,0.2256371452300795,0.2621084424271721,2.15,model_770,0.215
0.18934304108775624,0.22757778674737336,0.2640592040982999,2.1693693693693694,model_770,0.21693693693693694
0.19124927960035448,0.22952489488024308,0.2660086259286207,2.188738738738739,model_770,0.2188738738738739
0.1931659292307134,0.23147764344239852,0.2679467229740206,2.208108108108108,model_770,0.2208108108108108
0.19514558992158465,0.23342861245393642,0.2698499197251657,2.2274774774774775,model_770,0.22274774774774775
0.19712525061245584,0.23536261148767862,0.2717526626412879,2.246846846846847,model_770,0.2246846846846847
0.19909994665446384,0.23729661052142076,0.2736554055574101,2.266216216216216,model_770,0.2266216216216216
0.20104136455944668,0.23923060955516295,0.2755581484735322,2.2855855855855856,model_770,0.22855855855855858
0.20298278246442952,0.24116460858890515,0.2774695836160126,2.304954954954955,model_770,0.23049549549549553
0.20492420036941233,0.24312813122484161,0.2794161993037923,2.324324324324324,model_770,0.23243243243243242
0.20686561827439517,0.2450918711989349,0.281362814991572,2.3436936936936936,model_770,0.23436936936936936
0.20880703617937804,0.24704099600765875,0.2833094306793517,2.363063063063063,model_770,0.2363063063063063
0.21074673468812855,0.2489733594337048,0.2852560463671314,2.3824324324324326,model_770,0.23824324324324325
0.21268499224529214,0.25090572285975077,0.28718253829609874,2.4018018018018017,model_770,0.24018018018018017
0.21462324980245578,0.25283808628579685,0.2891061198283066,2.421171171171171,model_770,0.24211711711711711
0.2165615073596194,0.2547704497118428,0.2910392173283847,2.4405405405405407,model_770,0.24405405405405406
0.218499764916783,0.25671609800302114,0.2929532828927222,2.4599099099099098,model_770,0.24599099099099098
0.22043802247394664,0.25865017643871685,0.29487686442493005,2.4792792792792793,model_770,0.24792792792792792
0.22237628003111026,0.2605709184852341,0.2968369869174811,2.4986486486486488,model_770,0.24986486486486487
0.22431453758827385,0.2624999034160269,0.29878296232325163,2.518018018018018,model_770,0.2518018018018018
0.22625279514543747,0.2644322668420729,0.30068126607869067,2.5373873873873873,model_770,0.25373873873873876
0.22819105270260112,0.26636463026811896,0.3026044919183272,2.556756756756757,model_770,0.2556756756756757
0.2301293102597647,0.26829699369416493,0.3045237042803176,2.576126126126126,model_770,0.2576126126126126
0.23206756781692836,0.270229357120211,0.3064265397831369,2.5954954954954954,model_770,0.25954954954954956
0.23400582537409195,0.272161720546257,0.3083293752859562,2.614864864864865,model_770,0.2614864864864865
0.23594408293125566,0.2741129658997887,0.31023221078877555,2.6342342342342344,model_770,0.26342342342342345
0.2378823404884192,0.27607872675867495,0.3121350462915948,2.6536036036036035,model_770,0.26536036036036037
0.23982059804558284,0.2780062726639534,0.31403788179441405,2.672972972972973,model_770,0.2672972972972973
0.2417588556027465,0.2799338185692318,0.31594071729723333,2.6923423423423425,model_770,0.26923423423423426
0.24369711315991008,0.28186136447451016,0.31784355280005266,2.7117117117117115,model_770,0.2711711711711712
0.24561037091137677,0.28380297519453074,0.31974638830287194,2.731081081081081,model_770,0.27310810810810815
0.24751871842430795,0.2857424698941962,0.3216492238056912,2.7504504504504506,model_770,0.27504504504504507
0.24942706593723907,0.2876683302211647,0.3235925207149263,2.7698198198198196,model_770,0.276981981981982
0.2513354134501702,0.289570264002039,0.3255587768019076,2.789189189189189,model_770,0.27891891891891896
0.25326022949391025,0.2914916043878678,0.3275250328888889,2.8085585585585586,model_770,0.2808558558558559
0.25521303194456824,0.2934177182327633,0.3294912889758702,2.827927927927928,model_770,0.2827927927927928
0.2571658343952262,0.29535008165880927,0.3314249135368785,2.847297297297297,model_770,0.2847297297297297
0.25911863684588426,0.2972817317167373,0.3333484950690863,2.8666666666666667,model_770,0.2866666666666666
0.26107143929654225,0.2992108428432576,0.3352720766012941,2.886036036036036,model_770,0.2886036036036036
0.26302424174720024,0.3011471719369474,0.33719565813350194,2.9054054054054053,model_770,0.2905405405405405
0.2649770441978583,0.303081381486457,0.3391192396657097,2.9247747747747748,model_770,0.29247747747747743
0.26692984664851627,0.30504166822123335,0.34105914642300145,2.9441441441441443,model_770,0.2944144144144144
0.2688944614030372,0.3069895879645352,0.34297728295916213,2.9635135135135133,model_770,0.2963513513513513
0.2708354515498323,0.30892065278471365,0.3448954194953228,2.982882882882883,model_770,0.29828828828828824
0.2727882540004903,0.31085396128710013,0.346813565794541,3.0022522522522523,model_770,0.3002252252252252
0.2747410564511483,0.3127893240496621,0.3487316925676443,3.0216216216216214,model_770,0.30216216216216213
0.2766938589018063,0.31474107859901157,0.350649829103805,3.040990990990991,model_770,0.3040990990990991
0.27864666135246435,0.3166846372549673,0.35256796563996573,3.0603603603603604,model_770,0.306036036036036
0.28059946380312234,0.31861748204132745,0.3544928427014007,3.07972972972973,model_770,0.307972972972973
0.2825522662537803,0.3205690115757367,0.35643147345558,3.099099099099099,model_770,0.3099099099099099
0.28450506870443837,0.3225327564595716,0.3583550549877879,3.1184684684684685,model_770,0.3118468468468468
0.28645787115509636,0.3244720706445553,0.3602931510722153,3.137837837837838,model_770,0.3137837837837838
0.2884051702836743,0.32642360017896455,0.3622586161449152,3.157207207207207,model_770,0.3157207207207207
0.2903465881886571,0.32837512971337385,0.3642240812176151,3.1765765765765765,model_770,0.31765765765765763
0.2922880060936399,0.33032665924778315,0.366157805634693,3.195945945945946,model_770,0.3195945945945946
0.2942294239986228,0.33227719884652906,0.36808627838528246,3.215315315315315,model_770,0.3215315315315315
0.2961708419036056,0.3342297183166017,0.37002228737987475,3.2346846846846846,model_770,0.32346846846846844
0.2981011892533892,0.33618006649750803,0.3719386126163242,3.254054054054054,model_770,0.3254054054054054
0.30001604425447337,0.33813247609051006,0.37385493785277374,3.2734234234234236,model_770,0.3273423423423424
0.30193089925555755,0.3400843069198295,0.3757712630892232,3.2927927927927927,model_770,0.3292792792792793
0.30384575425664184,0.3420358364542388,0.3776875883256727,3.312162162162162,model_770,0.3312162162162162
0.305760609257726,0.34398736598864804,0.3796263606359602,3.3315315315315317,model_770,0.3331531531531532
0.30767546425881026,0.3459193816985988,0.38157754186795617,3.3509009009009008,model_770,0.3350900900900901
0.3095903192598945,0.34788013348301716,0.38352872309995223,3.3702702702702703,model_770,0.337027027027027
0.3115623029408372,0.34984088526743545,0.3854799043319483,3.3896396396396398,model_770,0.338963963963964
0.31354074147066474,0.35179216072698916,0.38743108556394423,3.409009009009009,model_770,0.3409009009009009
0.3155191800004924,0.35374501366069444,0.38938226679594024,3.4283783783783783,model_770,0.34283783783783783
0.31749761853032005,0.3556965431951038,0.3913452262654792,3.447747747747748,model_770,0.34477477477477475
0.31946785676339967,0.35761143778503146,0.3933294402545816,3.467117117117117,model_770,0.34671171171171167
0.3214092746683825,0.35955462801223037,0.39531365424368414,3.4864864864864864,model_770,0.3486486486486486
0.3233506925733653,0.3615047454279743,0.3972978682327867,3.505855855855856,model_770,0.35058558558558556
0.32529211047834816,0.36344173694531395,0.3992820822218892,3.5252252252252254,model_770,0.35252252252252253
0.327233528383331,0.36541144149661214,0.40126629621099175,3.5445945945945945,model_770,0.35445945945945945
0.32917494628831384,0.3673624726413534,0.4032303087614842,3.563963963963964,model_770,0.35639639639639636
0.33111636419329665,0.3693048499661365,0.40515676388321736,3.5833333333333335,model_770,0.35833333333333334
0.33304644458237526,0.37127257157926763,0.4070832190049505,3.6027027027027025,model_770,0.36027027027027025
0.3349730256128382,0.37321459205924096,0.40900967412668365,3.622072072072072,model_770,0.36220720720720717
0.33689960664330115,0.37514956528438664,0.41093612924841677,3.6414414414414416,model_770,0.36414414414414414
0.3388561562621633,0.37708951899076265,0.4128625843701499,3.6608108108108106,model_770,0.36608108108108106
0.3408234537182108,0.37905023567796153,0.41478903949188306,3.68018018018018,model_770,0.368018018018018
0.3427648716231937,0.38098421923765696,0.4167154946136161,3.6995495495495496,model_770,0.36995495495495495
0.3447062895281765,0.3828963694779497,0.4186499852758805,3.718918918918919,model_770,0.37189189189189187
0.34664770743315937,0.38481860009849195,0.4206011665078765,3.738288288288288,model_770,0.3738288288288288
0.3485891253381422,0.38675940463526104,0.42255234773987255,3.7576576576576577,model_770,0.3757657657657658
0.35053054324312505,0.3886943778604067,0.42450352897186855,3.777027027027027,model_770,0.37770270270270273
0.35247196114810786,0.39062935108555247,0.42645471020386455,3.7963963963963963,model_770,0.37963963963963965
0.35441337905309067,0.3925643243106982,0.42840589143586055,3.8157657657657658,model_770,0.38157657657657656
0.35635479695807354,0.39449929753584395,0.4303570726678566,3.8351351351351353,model_770,0.38351351351351354
0.3582962148630563,0.3964144088454206,0.43230825389985256,3.8545045045045043,model_770,0.38545045045045045
0.3602376327680392,0.3983378447605564,0.4342594351318486,3.873873873873874,model_770,0.38738738738738737
0.36217905067302203,0.4002892820889888,0.4362106163638446,3.8932432432432433,model_770,0.38932432432432434
0.36412046857800484,0.40222628848196945,0.4381617975958406,3.9126126126126124,model_770,0.39126126126126126
0.3660618864829877,0.4041516057746025,0.4401129788278366,3.931981981981982,model_770,0.3931981981981982
0.3680033043879706,0.40608512453556145,0.4420641600598327,3.9513513513513514,model_770,0.39513513513513515
0.3699447222929534,0.4080145425623575,0.4440153412918287,3.970720720720721,model_770,0.39707207207207207
0.37188614019793614,0.4099759689546912,0.4459665225238247,3.99009009009009,model_770,0.399009009009009
0.37382755810291907,0.4119014018397394,0.4479177037558207,4.0094594594594595,model_770,0.400945945945946
0.3757689760079019,0.4138435655214668,0.44986888498781674,4.0288288288288285,model_770,0.4028828828828829
0.37771039391288475,0.41578400301244706,0.4518200662198128,4.0481981981981985,model_770,0.4048198198198199
0.3796518118178676,0.4177206060169555,0.4537712474518088,4.0675675675675675,model_770,0.4067567567567567
0.3815932297228504,0.41966969519436587,0.4557224286838048,4.086936936936937,model_770,0.4086936936936936
0.3835346476278333,0.42161046387402024,0.45767360991580086,4.1063063063063066,model_770,0.4106306306306306
0.38547606553281605,0.4235238959130299,0.4596247911477968,4.125675675675676,model_770,0.4125675675675675
0.3874174834377989,0.4254682815815998,0.4615759723797928,4.145045045045045,model_770,0.41450450450450443
0.3893589013427818,0.42741976102939594,0.46352715361178887,4.164414414414415,model_770,0.41644144144144146
0.3913003192477646,0.429383994422409,0.46547833484378487,4.183783783783784,model_770,0.4183783783783784
0.3932417371527474,0.4313027898530328,0.4674295160757808,4.203153153153153,model_770,0.42031531531531524
0.3951831550577303,0.43324744320888564,0.46938069730777693,4.222522522522523,model_770,0.42225225225225227
0.3971245729627131,0.4351755786816899,0.47133187853977293,4.241891891891892,model_770,0.42418918918918913
0.39906599086769595,0.43711937987063243,0.4732830597717689,4.261261261261261,model_770,0.4261261261261261
0.4010074087726788,0.4390531837748712,0.47522564314699445,4.280630630630631,model_770,0.428063063063063
0.4029488266776616,0.4410111571227066,0.4771494404572453,4.3,model_770,0.43
0.4048902445826445,0.44294416107490775,0.4790732377674962,4.31936936936937,model_770,0.43193693693693697
0.4068316624876273,0.44488544241489547,0.48099703507774716,4.338738738738739,model_770,0.4338738738738739
0.4087730803926101,0.44682583245735386,0.482920832387998,4.358108108108108,model_770,0.43581081081081074
0.410714498297593,0.4487581938091483,0.48484462969824893,4.377477477477478,model_770,0.4377477477477478
0.4126559162025758,0.4506905551609425,0.48676842700849976,4.396846846846847,model_770,0.4396846846846847
0.4145973341075586,0.45262291651273673,0.4886922243187506,4.416216216216216,model_770,0.4416216216216216
0.4165387520125415,0.4545778745837961,0.49061602162900153,4.435585585585586,model_770,0.4435585585585586
0.4184801699175243,0.45653834342226446,0.49253981893925236,4.454954954954955,model_770,0.4454954954954955
0.4204215878225071,0.45845945540872013,0.4944636162495032,4.474324324324324,model_770,0.4474324324324324
0.42236300572749,0.4603802027894004,0.49638741355975413,4.493693693693694,model_770,0.4493693693693694
0.4243044236324728,0.46233740252767197,0.4983112108700051,4.513063063063063,model_770,0.45130630630630636
0.42624584153745565,0.46428692165834196,0.5002350081802559,4.532432432432432,model_770,0.4532432432432432
0.4281872594424385,0.46623047186636807,0.5021588054905068,4.551801801801802,model_770,0.45518018018018025
0.430106360298272,0.46814880010641996,0.5040826028007577,4.571171171171171,model_770,0.4571171171171171
0.4320235508069413,0.47005629098671786,0.5060064001110085,4.59054054054054,model_770,0.45905405405405403
0.43398075306522854,0.47199845464438933,0.5079523836189064,4.60990990990991,model_770,0.460990990990991
0.43593795532351587,0.47394253506386286,0.5099214525381675,4.629279279279279,model_770,0.462927927927928
0.437895157581803,0.47588661548333633,0.5118726474113668,4.648648648648648,model_770,0.46486486486486484
0.4398523598400903,0.47783069590280985,0.5137871490757333,4.668018018018018,model_770,0.46680180180180186
0.4418095620983775,0.47974755794312307,0.5157016507400999,4.687387387387387,model_770,0.46873873873873867
0.44376676435666473,0.48165639396726995,0.5176161524044662,4.706756756756756,model_770,0.4706756756756756
0.44572396661495206,0.4836035109503141,0.5195306540688328,4.726126126126126,model_770,0.47261261261261256
0.4476811688732393,0.48551234287484646,0.5214451557331992,4.745495495495495,model_770,0.4745495495495495
0.4496383711315266,0.48742515851662255,0.5233596573975657,4.764864864864865,model_770,0.47648648648648656
0.4515955733898138,0.4893731846484582,0.5252741590619322,4.784234234234234,model_770,0.4784234234234234
0.45355277564810104,0.4913212107802939,0.5271886607262986,4.803603603603603,model_770,0.48036036036036034
0.4555004801928515,0.49325759264139973,0.5291343605439008,4.822972972972973,model_770,0.4822972972972973
0.45743046766307927,0.495177696662136,0.5311077915067591,4.842342342342342,model_770,0.48423423423423423
0.45936045513330703,0.49709780068287235,0.5330812224696175,4.8617117117117115,model_770,0.4861711711711711
0.46129044260353486,0.49901790470360874,0.5350546534324759,4.881081081081081,model_770,0.4881081081081081
0.46323947276350874,0.500938008724345,0.5370280843953343,4.9004504504504505,model_770,0.490045045045045
0.4651744837587901,0.502864311659388,0.5390015153581927,4.9198198198198195,model_770,0.49198198198198195
0.4671022635323251,0.5047927713691506,0.5409749463210511,4.9391891891891895,model_770,0.4939189189189189
0.46906297293582894,0.5067277445942963,0.5429483772839094,4.9585585585585585,model_770,0.49585585585585584
0.47095782307939493,0.5086557538602345,0.5449218082467678,4.977927927927928,model_770,0.4977927927927927
0.4728856028529299,0.5105385288280267,0.5467355387570378,4.9972972972972975,model_770,0.49972972972972973
0.47479161397935726,0.5123902459439925,0.54848680682569,5.016666666666667,model_770,0.5016663334999167
0.47664696617372976,0.5141351579024163,0.5502537382467789,5.036036036036036,model_770,0.5036012018009023
0.47845048957108993,0.5158872637524411,0.5519893429629941,5.055405405405406,model_770,0.5055342050279706
0.480289534688443,0.5176261861038557,0.5537406110316461,5.074774774774775,model_770,0.5074653487568286
0.48206853176601944,0.5193792561159432,0.5554918791002981,5.094144144144144,model_770,0.50939463854098
0.48382253024403593,0.5211517413457202,0.5572431471689502,5.113513513513514,model_770,0.5113220799118363
0.48556940372947366,0.5229065672101465,0.5589944152376023,5.132882882882883,model_770,0.5132476783788259
0.4873162772149114,0.5246613930745728,0.5607456833062543,5.152252252252252,model_770,0.5151714394295039
0.4890905982680538,0.5264214557377055,0.5624969513749064,5.171621621621622,model_770,0.51709336852966
0.4908682599958143,0.5281528837968589,0.5642482194435584,5.190990990990991,model_770,0.5190134711234266
0.4926459217235749,0.5298752625793477,0.5659760195409739,5.210360360360361,model_770,0.5209317188475605
0.49442474629829736,0.5315977448650624,0.5676721636750064,5.22972972972973,model_770,0.5228481433956212
0.4962093613388963,0.53332403860832,0.5693694851578552,5.249099099099099,model_770,0.5247627568279742
0.4980491526639059,0.5351128967080182,0.5710932045081796,5.268468468468469,model_770,0.5266755645082398
0.4998785208903624,0.5368743815350648,0.5728169238585039,5.287837837837838,model_770,0.5285865717788796
0.501696445754384,0.5385910978267641,0.5745155173764368,5.307207207207207,model_770,0.5304957839613011
0.5035378277555692,0.5403190576214819,0.5761553181772835,5.326576576576577,model_770,0.5324032063559624
0.5053967470763912,0.5420657975530796,0.5778490284792014,5.345945945945946,model_770,0.5343088442424726
0.5071804727538436,0.543874360075823,0.5795451726132338,5.365315315315315,model_770,0.536212702879697
0.5089191872801804,0.5455837811623023,0.5812663325697416,5.384684684684685,model_770,0.5381147875058573
0.5107098967380858,0.5473170631268945,0.5830028711356089,5.404054054054054,model_770,0.5400151033386328
0.5125332551453363,0.5490463671007287,0.5847394097014762,5.423423423423423,model_770,0.5419136132703012
0.5143364238241734,0.5507970817016958,0.5864731353307641,5.442792792792793,model_770,0.5438103566121189
0.5161058180312907,0.5525477963026627,0.5881572866133331,5.462162162162162,model_770,0.5457053459327298
0.517875212238408,0.5542985109036297,0.589841437895902,5.481531531531531,model_770,0.5475985863733788
0.5196446064455253,0.5560492255045968,0.5915255891784711,5.500900900900901,model_770,0.5494900830552368
0.5214169962506836,0.5577708146004234,0.5932097404610401,5.52027027027027,model_770,0.5513798410794998
0.5232612236870602,0.5595202507587042,0.5949408623401148,5.539639639639639,model_770,0.5532678655274856
0.5251054511234368,0.5612582391766674,0.5966363985905478,5.559009009009009,model_770,0.5551541614607308
