CI_2.5,median,CI_97.5,position,model_no,true_age
0.06769092168673244,0.08187853635385782,0.09554731424091234,0.8135135135135135,model_523,0.08135135135135135
0.06961545287177129,0.0837876744033024,0.0974827401364625,0.8328828828828829,model_523,0.0832882882882883
0.07153356812670703,0.08573188675877984,0.09941816603201266,0.8522522522522522,model_523,0.08522522522522523
0.07346303754291646,0.08768282393442217,0.10135359192756281,0.8716216216216216,model_523,0.08716216216216216
0.07539250695912589,0.08964264689017085,0.10328901782311298,0.890990990990991,model_523,0.08909909909909909
0.07736024238773825,0.09155742709329096,0.10522444371866314,0.9103603603603604,model_523,0.09103603603603604
0.07932833584005916,0.09347901339646347,0.10715986961421331,0.9297297297297298,model_523,0.09297297297297297
0.08129642929238004,0.09545374006997683,0.10909529550976345,0.9490990990990991,model_523,0.09490990990990991
0.08327036487244104,0.09742846674349019,0.11103072140531361,0.9684684684684685,model_523,0.09684684684684686
0.0852469168536071,0.09939342323674902,0.11296614730086378,0.9878378378378379,model_523,0.09878378378378379
0.0871967938249325,0.10132118756010855,0.11489376730305957,1.0072072072072071,model_523,0.10072072072072072
0.08913031359871666,0.10325084365197613,0.11680505227226783,1.0265765765765766,model_523,0.10265765765765765
0.09106383337250078,0.10520637002566798,0.11871633724147607,1.045945945945946,model_523,0.10459459459459458
0.09299630033503048,0.10718620712073086,0.1206276222106843,1.0653153153153152,model_523,0.10653153153153151
0.09492592341172562,0.1091570061247224,0.12253890717989255,1.0846846846846847,model_523,0.10846846846846846
0.09685554648842074,0.11108223545316247,0.12445019214910079,1.104054054054054,model_523,0.11040540540540539
0.0987851695651159,0.11302847552043536,0.12636147711830906,1.1234234234234235,model_523,0.11234234234234235
0.10071479264181102,0.1149840018941272,0.12827276208751728,1.1427927927927928,model_523,0.11427927927927929
0.10264441571850616,0.11693952826781903,0.1301840470567255,1.162162162162162,model_523,0.11621621621621622
0.1045740387952013,0.1188950546415109,0.13209533202593376,1.1815315315315316,model_523,0.11815315315315315
0.10650366187189642,0.12085058101520274,0.13400661699514202,1.2009009009009008,model_523,0.12009009009009008
0.10843328494859156,0.12278434708374245,0.1359483678797004,1.2202702702702704,model_523,0.12202702702702703
0.11037526526000202,0.12469809464523676,0.13789239637270823,1.2396396396396396,model_523,0.12396396396396396
0.11235858169741456,0.12667173531407777,0.139836424865716,1.259009009009009,model_523,0.1259009009009009
0.11432771545225684,0.12865123138942233,0.14176784514241542,1.2783783783783784,model_523,0.12783783783783784
0.11626148576924644,0.13060460332987858,0.14368432852826302,1.2977477477477477,model_523,0.12977477477477478
0.11819525608623607,0.13253385007980184,0.14560081191411067,1.3171171171171172,model_523,0.13171171171171173
0.12012902640322567,0.13446309682972504,0.14751729529995827,1.3364864864864865,model_523,0.13364864864864864
0.12206279672021528,0.13639234357964827,0.14947647034922038,1.3558558558558558,model_523,0.1355855855855856
0.12399656703720491,0.13832159032957153,0.1514409525658627,1.3752252252252253,model_523,0.13752252252252253
0.1259303373541945,0.14027070234203762,0.15340543478250507,1.3945945945945946,model_523,0.13945945945945948
0.12786410767118414,0.14222463249632866,0.15536991699914746,1.413963963963964,model_523,0.1413963963963964
0.12979787798817374,0.1441536145318118,0.1573343992157898,1.4333333333333333,model_523,0.14333333333333334
0.13173164830516335,0.14609053800037164,0.15929888143243215,1.4527027027027026,model_523,0.14527027027027026
0.13366541862215298,0.14799686517962016,0.16126336364907448,1.4720720720720721,model_523,0.1472072072072072
0.1355991889391426,0.14993632983129315,0.16322784586571684,1.4914414414414414,model_523,0.14914414414414415
0.13757135059006087,0.1518941984820639,0.1651923280823592,1.5108108108108107,model_523,0.15108108108108106
0.13956681213806107,0.15384281779224324,0.16715681029900156,1.5301801801801802,model_523,0.153018018018018
0.14156227368606128,0.15576525298862645,0.16912129251564392,1.5495495495495495,model_523,0.15495495495495495
0.14355773523406146,0.15768768818500967,0.17108577473228626,1.568918918918919,model_523,0.1568918918918919
0.14556305634602767,0.15961012338139288,0.17305025694892862,1.5882882882882883,model_523,0.15882882882882882
0.14755057730227966,0.1615531983321044,0.17500295023628198,1.6076576576576576,model_523,0.16076576576576576
0.14954411987806204,0.16349517589523732,0.17692333894185527,1.627027027027027,model_523,0.1627027027027027
0.15153958142606222,0.16545154378544308,0.1788437276474285,1.6463963963963963,model_523,0.16463963963963965
0.15349964551080555,0.16740269808194572,0.18076411635300177,1.6657657657657658,model_523,0.1665765765765766
0.15543332738283197,0.16937176399207457,0.182684505058575,1.6851351351351351,model_523,0.16851351351351354
0.15737545870962313,0.17132584793695832,0.18460489376414824,1.7045045045045044,model_523,0.17045045045045046
0.1593175900364143,0.17327109537196514,0.1865252824697215,1.723873873873874,model_523,0.17238738738738738
0.16125972136320546,0.17521200112782456,0.18844567117529473,1.7432432432432432,model_523,0.17432432432432432
0.16320185268999665,0.17713323614292595,0.1903811656839187,1.7626126126126127,model_523,0.17626126126126127
0.1651439840167878,0.1790451168590228,0.19232519417692645,1.781981981981982,model_523,0.17819819819819818
0.16708611534357895,0.18097711948751616,0.19426922266993424,1.8013513513513513,model_523,0.18013513513513513
0.16902824667037014,0.18293377988717452,0.19621325116294205,1.8207207207207208,model_523,0.18207207207207207
0.17097037799716128,0.18488550454757063,0.19812273387633536,1.84009009009009,model_523,0.184009009009009
0.17291250932395244,0.18681638884582985,0.20006031260062096,1.8594594594594596,model_523,0.18594594594594593
0.17485464065074363,0.18877824885598932,0.20199573849617114,1.8788288288288288,model_523,0.1878828828828829
0.17680927235477203,0.19070769562114376,0.20393116439172126,1.8981981981981981,model_523,0.18981981981981982
0.17878399902828543,0.1926344145668088,0.20586659028727144,1.9175675675675676,model_523,0.19175675675675677
0.18075872570179877,0.19456113351247384,0.20780201618282163,1.936936936936937,model_523,0.1936936936936937
0.18273345237531213,0.1965224851077756,0.20957448038635812,1.9563063063063062,model_523,0.19563063063063063
0.1847081790488255,0.19845012262478046,0.2114903356421737,1.9756756756756757,model_523,0.19756756756756758
0.18667078013467214,0.20039511846102082,0.21341072434774697,1.995045045045045,model_523,0.19950450450450452
0.18860177255219268,0.20233905520948767,0.21535166525538088,2.0144144144144143,model_523,0.20144144144144144
0.19053276496971325,0.2042921753798997,0.21731241543927343,2.0337837837837838,model_523,0.20337837837837838
0.1924637573872338,0.20624529555031168,0.21927316562316598,2.0531531531531533,model_523,0.20531531531531533
0.19439474980475432,0.20819841572072365,0.22123391580705848,2.0725225225225223,model_523,0.20725225225225224
0.1963257422222749,0.2101515358911357,0.22319466599095106,2.091891891891892,model_523,0.2091891891891892
0.19825673463979546,0.21206934280486125,0.2251554161748436,2.1112612612612613,model_523,0.21112612612612613
0.20018772705731594,0.21401654797846728,0.2271161663587361,2.1306306306306304,model_523,0.21306306306306305
0.20212942980941173,0.21596375315207336,0.22907691654262866,2.15,model_523,0.215
0.20410415648292513,0.21789844975642164,0.2310271269294235,2.1693693693693694,model_523,0.21693693693693694
0.20607888315643846,0.21981877289778662,0.2329625528249737,2.188738738738739,model_523,0.2188738738738739
0.20802164442470988,0.2217469142363181,0.23489797872052381,2.208108108108108,model_523,0.2208108108108108
0.209930620453288,0.22371288164448372,0.236833404616074,2.2274774774774775,model_523,0.22274774774774775
0.2118395964818661,0.2256558727013354,0.23862699258300324,2.246846846846847,model_523,0.2246846846846847
0.21374857251044416,0.22759688639147915,0.24039039870417545,2.266216216216216,model_523,0.2266216216216216
0.21565754853902225,0.22953883565975228,0.24233883295577666,2.2855855855855856,model_523,0.22855855855855858
0.21758152984014925,0.23147187855508364,0.24428726720737787,2.304954954954955,model_523,0.23049549549549553
0.21952366116694041,0.233404921450415,0.24623570145897905,2.324324324324324,model_523,0.23243243243243242
0.22146579249373158,0.23533979062781923,0.24815753115664127,2.3436936936936936,model_523,0.23436936936936936
0.22340792382052274,0.23728635343339632,0.2501105297028245,2.363063063063063,model_523,0.2363063063063063
0.22535005514731393,0.23923291623897344,0.2520663918211153,2.3824324324324326,model_523,0.23824324324324325
0.22729218647410507,0.24117947904455053,0.2540222539394061,2.4018018018018017,model_523,0.24018018018018017
0.22923431780089626,0.24312604185012765,0.2559778727169851,2.421171171171171,model_523,0.24211711711711711
0.23117644912768742,0.24507260465570477,0.25792630696858626,2.4405405405405407,model_523,0.24405405405405406
0.2331212579058872,0.2470191674612818,0.2598747412201874,2.4599099099099098,model_523,0.24599099099099098
0.23508316309992364,0.24896573026685895,0.2617992207924421,2.4792792792792793,model_523,0.24792792792792792
0.23704506829396002,0.250912293072436,0.26370181842346996,2.4986486486486488,model_523,0.24986486486486487
0.23900697348799646,0.2528588558780131,0.26560441605449764,2.518018018018018,model_523,0.2518018018018018
0.2409688786820329,0.2548002232877348,0.26750701368552543,2.5373873873873873,model_523,0.25373873873873876
0.24293078387606928,0.2567225634702058,0.2694096113165532,2.556756756756757,model_523,0.2556756756756757
0.24489268907010567,0.25864218739650036,0.27131220894758096,2.576126126126126,model_523,0.2576126126126126
0.24686310434519437,0.26057748884435067,0.27323156951388095,2.5954954954954954,model_523,0.25954954954954956
0.24878047057600047,0.26254053460115606,0.27516638525712833,2.614864864864865,model_523,0.2614864864864865
0.2506963495529261,0.2644569541845755,0.2771012010003756,2.6342342342342344,model_523,0.26342342342342345
0.25261222852985155,0.2663963037656988,0.2790360167436229,2.6536036036036035,model_523,0.26536036036036037
0.2545281075067771,0.26833926422659704,0.28097083248687027,2.672972972972973,model_523,0.2672972972972973
0.2564439864837027,0.2702786264460313,0.28290564823011755,2.6923423423423425,model_523,0.26923423423423426
0.25836628770276365,0.2722255048669271,0.2848429706381815,2.7117117117117115,model_523,0.2711711711711712
0.2603084190295548,0.27417238328782295,0.28680405551917054,2.731081081081081,model_523,0.27310810810810815
0.26225055035634603,0.27611732510628456,0.2887651404001597,2.7504504504504506,model_523,0.27504504504504507
0.26419268168313714,0.27805519579010884,0.29072622528114883,2.7698198198198196,model_523,0.276981981981982
0.2661348130099283,0.27999306647393313,0.2926873101621379,2.789189189189189,model_523,0.27891891891891896
0.2680769443367195,0.28193093715775747,0.29464839504312706,2.8085585585585586,model_523,0.2808558558558559
0.27001907566351063,0.2838912144533521,0.2966094799241162,2.827927927927928,model_523,0.2827927927927928
0.27195044482661035,0.2858405262933442,0.29857056480510524,2.847297297297297,model_523,0.2847297297297297
0.27388083167880184,0.28777743893122704,0.30053164968609436,2.8666666666666667,model_523,0.2866666666666666
0.2758277169616023,0.2897143515691098,0.30249273456708353,2.886036036036036,model_523,0.2886036036036036
0.2777876009706753,0.29164386734597475,0.30445381944807254,2.9054054054054053,model_523,0.2905405405405405
0.2797297322974665,0.2935702203770184,0.3064149043290617,2.9247747747747748,model_523,0.29247747747747743
0.2816718636242576,0.2955126351893248,0.3083759892100508,2.9441441441441443,model_523,0.2944144144144144
0.2836139949510488,0.29745562902045053,0.3103370740910399,2.9635135135135133,model_523,0.2963513513513513
0.28555612627784,0.29938152048504807,0.31229815897202906,2.982882882882883,model_523,0.29828828828828824
0.28748149278103746,0.30130741194964566,0.3142410755676972,3.0022522522522523,model_523,0.3002252252252252
0.2894018159224024,0.30324751467982486,0.3161731077792769,3.0216216216216214,model_523,0.30216216216216213
0.2913221390637673,0.3051853853636492,0.3181051399908566,3.040990990990991,model_523,0.3040990990990991
0.2932424622051323,0.30712325604747354,0.32003717220243627,3.0603603603603604,model_523,0.306036036036036
0.2951627853464972,0.3090611267312978,0.321969204414016,3.07972972972973,model_523,0.307972972972973
0.2970831084878621,0.31099899741512216,0.32390123662559567,3.099099099099099,model_523,0.3099099099099099
0.2990293455201449,0.31293686809894644,0.3258332688371754,3.1184684684684685,model_523,0.3118468468468468
0.3009872141709157,0.3148747387827708,0.3277653010487551,3.137837837837838,model_523,0.3137837837837838
0.30294508282168636,0.3168130385854785,0.3296973332603348,3.157207207207207,model_523,0.3157207207207207
0.3049029514724571,0.3187709072362493,0.33162936547191446,3.1765765765765765,model_523,0.31765765765765763
0.3068608201232279,0.3207167754444945,0.3335613976834942,3.195945945945946,model_523,0.3195945945945946
0.3088186887739986,0.3226477439321079,0.33549342989507386,3.215315315315315,model_523,0.3215315315315315
0.3107765574247694,0.32457877905099924,0.33738939973117865,3.2346846846846846,model_523,0.32346846846846844
0.3127344260755401,0.326515691688882,0.3392844124532753,3.254054054054054,model_523,0.3254054054054054
0.31468809617970744,0.32845260432676476,0.34117942517537203,3.2734234234234236,model_523,0.3273423423423424
0.3166302275064986,0.3303895169646475,0.3430744378974686,3.2927927927927927,model_523,0.3292792792792793
0.3185609989977319,0.3323264296025303,0.3450270475210326,3.312162162162162,model_523,0.3312162162162162
0.32048180192270687,0.33426334224041304,0.3469803278268043,3.3315315315315317,model_523,0.3331531531531532
0.32240260484768174,0.33621791678029805,0.3489336081325761,3.3509009009009008,model_523,0.3350900900900901
0.3243234077726567,0.3381798146948063,0.35088688843834787,3.3702702702702703,model_523,0.337027027027027
0.3262442106976317,0.34010395234752727,0.3528401687441197,3.3896396396396398,model_523,0.338963963963964
0.3281650136226066,0.3420255430136218,0.35479344904989146,3.409009009009009,model_523,0.3409009009009009
0.33008581654758157,0.343948299771658,0.3567457842224505,3.4283783783783783,model_523,0.34283783783783783
0.3320066194725565,0.3458866033842933,0.3586778164340302,3.447747747747748,model_523,0.34477477477477475
0.33393970167345327,0.34781854040778404,0.36060984864560985,3.467117117117117,model_523,0.34671171171171167
0.3359144283469666,0.34975059375752393,0.3625418808571896,3.4864864864864864,model_523,0.3486486486486486
0.33788915502048,0.3516942817754327,0.3644739130687693,3.505855855855856,model_523,0.35058558558558556
0.33986388169399334,0.3536168868766563,0.36640594528034903,3.5252252252252254,model_523,0.35252252252252253
0.3418386083675067,0.35551623733248283,0.3683379774919287,3.5445945945945945,model_523,0.35445945945945945
0.3438133350410201,0.3574409536553706,0.37027371773707524,3.563963963963964,model_523,0.35639639639639636
0.3457621974083661,0.3593855494071626,0.3722020419150881,3.5833333333333335,model_523,0.35833333333333334
0.3477028877713416,0.361324108643924,0.37413407412666777,3.6027027027027025,model_523,0.36027027027027025
0.34962700864040636,0.36324000566111103,0.3760661063382475,3.622072072072072,model_523,0.36220720720720717
0.35155112950947115,0.3651647462900383,0.3779981385498272,3.6414414414414416,model_523,0.36414414414414414
0.35347525037853594,0.3671199965839081,0.37993017076140684,3.6608108108108106,model_523,0.36608108108108106
0.35539937124760074,0.3690752468777779,0.38186220297298656,3.68018018018018,model_523,0.368018018018018
0.3573234921166655,0.37103049717164766,0.38380058490216695,3.6995495495495496,model_523,0.36995495495495495
0.3592476129857303,0.3729857474655175,0.385732460912061,3.718918918918919,model_523,0.37189189189189187
0.36117173385479506,0.37493850763595077,0.38766332236908474,3.738288288288288,model_523,0.3738288288288288
0.36309585472385986,0.37687542027383353,0.38959418382610855,3.7576576576576577,model_523,0.3757657657657658
0.3650199755929246,0.37881111035092185,0.39152504528313237,3.777027027027027,model_523,0.37770270270270273
0.36693612926803654,0.38072910096615226,0.3934559067401561,3.7963963963963963,model_523,0.37963963963963965
0.3688369761697156,0.3826470915813827,0.39538676819717994,3.8157657657657658,model_523,0.38157657657657656
0.3707378230713947,0.3845650821966131,0.3973184606656242,3.8351351351351353,model_523,0.38351351351351354
0.3726386699730737,0.3864830728118435,0.3992504928772038,3.8545045045045043,model_523,0.38545045045045045
0.3745395168747528,0.388401063427074,0.40118252508878355,3.873873873873874,model_523,0.38738738738738737
0.37644036377643186,0.39033356708953243,0.4031145573003632,3.8932432432432433,model_523,0.38932432432432434
0.3783412106781109,0.392294378031821,0.4050465895119429,3.9126126126126124,model_523,0.39126126126126126
0.38024205757978996,0.39425518897410955,0.4069786217235226,3.931981981981982,model_523,0.3931981981981982
0.38214290448146904,0.39621385232046136,0.4089106539351023,3.9513513513513514,model_523,0.39513513513513515
0.3840437513831481,0.39815102406535297,0.410842686146682,3.970720720720721,model_523,0.39707207207207207
0.38594459828482713,0.4001172044247482,0.41277471835826174,3.99009009009009,model_523,0.399009009009009
0.3878454451865062,0.4020552845663092,0.4147276410556414,4.0094594594594595,model_523,0.400945945945946
0.38974629208818523,0.40399219720419194,0.41668107912819125,4.0288288288288285,model_523,0.4028828828828829
0.3916471389898643,0.4059291098420747,0.41863451720074113,4.0481981981981985,model_523,0.4048198198198199
0.3934723130717547,0.4078732690060125,0.420587955273291,4.0675675675675675,model_523,0.4067567567567567
0.39539311599672955,0.40983040229016204,0.4225413933458408,4.086936936936937,model_523,0.4086936936936936
0.3973139189217046,0.4117682729739864,0.4244948314183907,4.1063063063063066,model_523,0.4106306306306306
0.3992347218466795,0.41370614365781067,0.4264482694909405,4.125675675675676,model_523,0.4125675675675675
0.4011555247716544,0.41564401434163495,0.4284017075634904,4.145045045045045,model_523,0.41450450450450443
0.40307632769662943,0.41757014300596457,0.43035514563604027,4.164414414414415,model_523,0.41644144144144146
0.4049971306216043,0.4195197557092836,0.43232071454533405,4.183783783783784,model_523,0.4183783783783784
0.40685391420329675,0.42145762639310785,0.4342907469707192,4.203153153153153,model_523,0.42031531531531524
0.4087547611049759,0.42339549707693225,0.4362607793961043,4.222522522522523,model_523,0.42225225225225227
0.4107028717643079,0.42533336776075653,0.43823081182148943,4.241891891891892,model_523,0.42418918918918913
0.41265239798550557,0.4272712384445808,0.4402008442468745,4.261261261261261,model_523,0.4261261261261261
0.41455576778296516,0.4292091091284052,0.4421708766722596,4.280630630630631,model_523,0.428063063063063
0.4165105294848104,0.43114697981222944,0.4441409090976447,4.3,model_523,0.43
0.418442751096429,0.43308485049605383,0.4461109415230299,4.31936936936937,model_523,0.43193693693693697
0.4203635540214039,0.4350227211798781,0.44808097394841495,4.338738738738739,model_523,0.4338738738738739
0.42228435694637884,0.4369605918637024,0.4500510063738001,4.358108108108108,model_523,0.43581081081081074
0.4242051598713538,0.43886969223624395,0.45202103879918526,4.377477477477478,model_523,0.4377477477477478
0.42612596279632875,0.440829442662273,0.4539910712245703,4.396846846846847,model_523,0.4396846846846847
0.4280467657213036,0.4427966271579356,0.45596110364995535,4.416216216216216,model_523,0.4416216216216216
0.42996756864627866,0.4447578058419922,0.45793113607534053,4.435585585585586,model_523,0.4435585585585586
0.4318883715712536,0.4466892615649141,0.4599011685007256,4.454954954954955,model_523,0.4454954954954955
0.43380917449622847,0.44863333254118837,0.4618712009261107,4.474324324324324,model_523,0.4474324324324324
0.4357299774212035,0.4505710958907866,0.46384123335149585,4.493693693693694,model_523,0.4493693693693694
0.4376507803461784,0.45250885924038464,0.4658112657768809,4.513063063063063,model_523,0.45130630630630636
0.4395715832711533,0.45444662258998275,0.467781298202266,4.532432432432432,model_523,0.4532432432432432
0.4414923861961283,0.45638421930229417,0.4697513306276512,4.551801801801802,model_523,0.45518018018018025
0.4434131891211032,0.45829330909943894,0.47172136305303625,4.571171171171171,model_523,0.4571171171171171
0.44533399204607815,0.4602469467970202,0.4736913954784214,4.59054054054054,model_523,0.45905405405405403
0.44725479497105314,0.4621895268912761,0.4756614279038065,4.60990990990991,model_523,0.460990990990991
0.44917559789602807,0.464120650024874,0.47763146032919157,4.629279279279279,model_523,0.462927927927928
0.45109640082100294,0.4660517731584719,0.47960149275457664,4.648648648648648,model_523,0.46486486486486484
0.453017203745978,0.46798289629206985,0.4815715251799618,4.668018018018018,model_523,0.46680180180180186
0.4549380066709529,0.469919719495404,0.4835415576053469,4.687387387387387,model_523,0.46873873873873867
0.4568588095959278,0.47186878494191875,0.485511590030732,4.706756756756756,model_523,0.4706756756756756
0.45878215471000877,0.4738178503884336,0.48748162245611715,4.726126126126126,model_523,0.47261261261261256
0.4607152700976344,0.47576035124091365,0.4894516548815022,4.745495495495495,model_523,0.4745495495495495
0.46264838548526005,0.47769604659757414,0.4914216873068874,4.764864864864865,model_523,0.47648648648648656
0.4645815008728857,0.47962350245354995,0.49339171973227247,4.784234234234234,model_523,0.4784234234234234
0.46651461626051133,0.4815338650068506,0.49536175215765754,4.803603603603603,model_523,0.48036036036036034
0.468447731648137,0.48350288490351256,0.4973317845830427,4.822972972972973,model_523,0.4822972972972973
0.4703808470357626,0.4854378598350359,0.4993018170084278,4.842342342342342,model_523,0.48423423423423423
0.47231396242338824,0.48737386168123936,0.5012718494338129,4.8617117117117115,model_523,0.4861711711711711
0.47424707781101394,0.4893292380357552,0.503241881859198,4.881081081081081,model_523,0.4881081081081081
0.4761801931986396,0.49128461439027105,0.5052119142845831,4.9004504504504505,model_523,0.490045045045045
0.4781133085862652,0.49323999074478686,0.5071819467099682,4.9198198198198195,model_523,0.49198198198198195
0.48004642397389086,0.4951953670993027,0.5091519791353534,4.9391891891891895,model_523,0.4939189189189189
0.4819795393615165,0.4971507434538185,0.5110585763262364,4.9585585585585585,model_523,0.49585585585585584
0.4838626479770331,0.49903840107008,0.5127771497888036,4.977927927927928,model_523,0.4977927927927927
0.4857977334830523,0.5009333540943677,0.5144957232513709,4.9972972972972975,model_523,0.49972972972972973
0.48760528094481825,0.50272988561875,0.5162142967139383,5.016666666666667,model_523,0.5016663334999167
0.48951245932050186,0.5045249647230426,0.5179328701765055,5.036036036036036,model_523,0.5036012018009023
0.4913160740299019,0.5062473735960374,0.5196514436390728,5.055405405405406,model_523,0.5055342050279706
0.4930513064233721,0.5079697824690322,0.5213700171016401,5.074774774774775,model_523,0.5074653487568286
0.49478653881684226,0.5096921913420269,0.5230885905642073,5.094144144144144,model_523,0.50939463854098
0.4965217712103125,0.5114146002150218,0.5248071640267746,5.113513513513514,model_523,0.5113220799118363
0.49825700360378267,0.5131821720976146,0.5265257374893418,5.132882882882883,model_523,0.5132476783788259
0.49999223599725284,0.5149274869125678,0.5282443109519092,5.152252252252252,model_523,0.5151714394295039
0.5017274683907231,0.5166386286906075,0.5299628844144765,5.171621621621622,model_523,0.51709336852966
0.5034627007841933,0.5183949780566017,0.5316814578770437,5.190990990990991,model_523,0.5190134711234266
0.5052553199812041,0.520151327422596,0.533400031339611,5.210360360360361,model_523,0.5209317188475605
0.507024915545009,0.5218669769003473,0.5351186048021783,5.22972972972973,model_523,0.5228481433956212
0.5087900333584501,0.5235755293133608,0.5368371782647455,5.249099099099099,model_523,0.5247627568279742
0.5105812306836197,0.5253588108910352,0.5385557517273128,5.268468468468469,model_523,0.5266755645082398
0.5124276527157053,0.527126103405242,0.5402743251898801,5.287837837837838,model_523,0.5285865717788796
0.51415611552391,0.5288296278817256,0.5419928986524474,5.307207207207207,model_523,0.5304957839613011
0.5158534926810462,0.530537351908367,0.5437114721150147,5.326576576576577,model_523,0.5324032063559624
0.5176156224256565,0.532274722169205,0.5454300455775819,5.345945945945946,model_523,0.5343088442424726
0.5193807402390977,0.5339888426121598,0.5471486190401492,5.365315315315315,model_523,0.536212702879697
0.5211318373776216,0.5357313742295289,0.5488671925027165,5.384684684684685,model_523,0.5381147875058573
0.5228575339766475,0.5374739058468977,0.5505857659652837,5.404054054054054,model_523,0.5400151033386328
0.5245832305756734,0.5392164374642666,0.5523043394278511,5.423423423423423,model_523,0.5419136132703012
0.5263089271746992,0.5409589690816355,0.5540252286250513,5.442792792792793,model_523,0.5438103566121189
0.5280346237737252,0.5426846371068126,0.5557968860487803,5.462162162162162,model_523,0.5457053459327298
0.5297603203727511,0.5443981855151134,0.5575944831123656,5.481531531531531,model_523,0.5475985863733788
0.531486016971777,0.5461765810533594,0.5593920801759509,5.500900900900901,model_523,0.5494900830552368
0.533211713570803,0.5478453424151426,0.56118967723953606,5.52027027027027,model_523,0.5513798410794998
0.5349546235824698,0.5495718182289415,0.5629872743031213,5.539639639639639,model_523,0.5532678655274856
0.5367186930427191,0.551268080540548,0.5647848713667066,5.559009009009009,model_523,0.5551541614607308
