CI_2.5,median,CI_97.5,position,model_no,true_age
0.16938633410433274,0.2020063319866283,0.22994856767332728,1.9175675675675676,model_280,0.19175675675675677
0.17132047202216866,0.20391440386970586,0.23189425811106462,1.936936936936937,model_280,0.1936936936936937
0.17325460994000455,0.20585142098930764,0.23383994854880197,1.9563063063063062,model_280,0.19563063063063063
0.17518874785784044,0.2077884381089094,0.2357856389865393,1.9756756756756757,model_280,0.19756756756756758
0.17712288577567636,0.20974120414774344,0.23773132942427666,1.995045045045045,model_280,0.19950450450450452
0.17905702369351226,0.21169695202942265,0.23967701986201395,2.0144144144144143,model_280,0.20144144144144144
0.18099116161134815,0.2136526999111019,0.24162271029975133,2.0337837837837838,model_280,0.20337837837837838
0.1829252995291841,0.2156084477927811,0.2435684007374887,2.0531531531531533,model_280,0.20531531531531533
0.1848633929026081,0.21754002018130864,0.24551409117522602,2.0725225225225223,model_280,0.20725225225225224
0.18681445777243322,0.21949116494327653,0.24745978161296336,2.091891891891892,model_280,0.2091891891891892
0.18876552264225835,0.2214423631513195,0.24940547205070074,2.1112612612612613,model_280,0.21112612612612613
0.19071658751208342,0.2233935613593624,0.2513511624884381,2.1306306306306304,model_280,0.21306306306306305
0.19266765238190856,0.22534475956740535,0.25329685292617543,2.15,model_280,0.215
0.19461871725173369,0.22728663334721363,0.2552425433639128,2.1693693693693694,model_280,0.21693693693693694
0.19656978212155882,0.2291887699710187,0.2571882338016502,2.188738738738739,model_280,0.2188738738738739
0.19852084699138392,0.23113386780023182,0.25913392423938747,2.208108108108108,model_280,0.2208108108108108
0.20047191186120905,0.23307624099047308,0.2610796146771248,2.2274774774774775,model_280,0.22274774774774775
0.20242297673103418,0.23500076446442045,0.26302530511486216,2.246846846846847,model_280,0.2246846846846847
0.20437404160085929,0.23692528793836778,0.2649709955525995,2.266216216216216,model_280,0.2266216216216216
0.20632510647068442,0.23884981141231518,0.26691668599033685,2.2855855855855856,model_280,0.22855855855855858
0.20827617134050955,0.24077433488626257,0.2688623764280742,2.304954954954955,model_280,0.23049549549549553
0.21023531565093645,0.2426988583602099,0.27080806686581155,2.324324324324324,model_280,0.23243243243243242
0.21219921360988167,0.2446233818341573,0.2727537573035489,2.3436936936936936,model_280,0.23436936936936936
0.21416311156882695,0.2465479053081047,0.27469944774128624,2.363063063063063,model_280,0.2363063063063063
0.21612700952777217,0.24847242878205208,0.2766451381790236,2.3824324324324326,model_280,0.23824324324324325
0.21809090748671733,0.2504028147401481,0.27859082861676093,2.4018018018018017,model_280,0.24018018018018017
0.2200548054456626,0.25233983185974984,0.2805365190544983,2.421171171171171,model_280,0.24211711711711711
0.22201870340460783,0.2542768489793516,0.2824822094922357,2.4405405405405407,model_280,0.24405405405405406
0.22398260136355305,0.25621386609895336,0.28442789992997297,2.4599099099099098,model_280,0.24599099099099098
0.22594649932249827,0.2581508832185551,0.2863735903677103,2.4792792792792793,model_280,0.24792792792792792
0.22791039728144352,0.2601037575012028,0.28831928080544766,2.4986486486486488,model_280,0.24986486486486487
0.22987429524038872,0.26205286472150296,0.290264971243185,2.518018018018018,model_280,0.2518018018018018
0.23183819319933396,0.2639538414937762,0.29221066168092236,2.5373873873873873,model_280,0.25373873873873876
0.2338020911582792,0.2658511042472194,0.2941563521186597,2.556756756756757,model_280,0.2556756756756757
0.23576598911722435,0.267773391065157,0.296102042556397,2.576126126126126,model_280,0.2576126126126126
0.2377298870761696,0.26971620193491586,0.2980477329941344,2.5954954954954954,model_280,0.25954954954954956
0.23969378503511485,0.2716590128046747,0.29999342343187174,2.614864864864865,model_280,0.2614864864864865
0.24165768299406004,0.27361035564652886,0.3019391138696091,2.6342342342342344,model_280,0.26342342342342345
0.2436215809530053,0.27558473888962043,0.3038848043073464,2.6536036036036035,model_280,0.26536036036036037
0.24558547891195054,0.27755912213271206,0.3058304947450838,2.672972972972973,model_280,0.2672972972972973
0.24754937687089573,0.2794961756434248,0.3077761851828211,2.6923423423423425,model_280,0.26923423423423426
0.24951327482984093,0.2814057382367859,0.3097218756205585,2.7117117117117115,model_280,0.2711711711711712
0.2514771727887862,0.28335708298833506,0.3116675660582958,2.731081081081081,model_280,0.27310810810810815
0.2534410707477314,0.28530842773988424,0.31361197066381924,2.7504504504504506,model_280,0.27504504504504507
0.2554049687066766,0.2872597724914334,0.3155465713391,2.7698198198198196,model_280,0.276981981981982
0.25736886666562186,0.2892111172429826,0.3174811720143808,2.789189189189189,model_280,0.27891891891891896
0.25933276462456706,0.2911624619945318,0.31941577268966165,2.8085585585585586,model_280,0.2808558558558559
0.2612966625835123,0.29311380674608095,0.32135037336494243,2.827927927927928,model_280,0.2827927927927928
0.2632605605424575,0.29505569896731776,0.3232849740402232,2.847297297297297,model_280,0.2847297297297297
0.2652181614487265,0.29696553939689563,0.32521957471550406,2.8666666666666667,model_280,0.2866666666666666
0.2671553653973295,0.29887537982647344,0.3271541753907849,2.886036036036036,model_280,0.2886036036036036
0.26909256934593245,0.30078522025605126,0.3290887760660657,2.9054054054054053,model_280,0.2905405405405405
0.2710297732945354,0.3027022769693955,0.33102337674134646,2.9247747747747748,model_280,0.29247747747747743
0.2729669772431384,0.304643431794014,0.3329579774166273,2.9441441441441443,model_280,0.2944144144144144
0.27490418119174137,0.30660486066648296,0.33489257809190803,2.9635135135135133,model_280,0.2963513513513513
0.27684138514034434,0.30856628953895204,0.3368271787671889,2.982882882882883,model_280,0.29828828828828824
0.27877858908894737,0.3105277184114212,0.33876177944246966,3.0022522522522523,model_280,0.3002252252252252
0.2807157930375503,0.31248914728389016,0.3406963801177505,3.0216216216216214,model_280,0.30216216216216213
0.2826529969861533,0.31445057615635924,0.3426309807930313,3.040990990990991,model_280,0.3040990990990991
0.2845902009347563,0.3164120050288283,0.3445655814683121,3.0603603603603604,model_280,0.306036036036036
0.28652740488335926,0.31837343390129735,0.3465001821435929,3.07972972972973,model_280,0.307972972972973
0.28846460883196223,0.3203348627737664,0.3484347828188737,3.099099099099099,model_280,0.3099099099099099
0.2904018127805652,0.32225384508895366,0.3503693834941545,3.1184684684684685,model_280,0.3118468468468468
0.29233901672916823,0.3241555822992284,0.3523039841694353,3.137837837837838,model_280,0.3137837837837838
0.29427622067777115,0.3260730589006064,0.3542385848447161,3.157207207207207,model_280,0.3157207207207207
0.2962134246263741,0.32801681353739287,0.35617318551999694,3.1765765765765765,model_280,0.31765765765765763
0.29815062857497715,0.3299697199026392,0.3581077861952777,3.195945945945946,model_280,0.3195945945945946
0.30008783252358007,0.3319334212676942,0.3600423868705585,3.215315315315315,model_280,0.3215315315315315
0.3020250364721831,0.33389712263274934,0.36197698754583935,3.2346846846846846,model_280,0.32346846846846844
0.303962240420786,0.3358608239978045,0.36391158822112013,3.254054054054054,model_280,0.3254054054054054
0.30589944436938904,0.33782452536285956,0.36584618889640097,3.2734234234234236,model_280,0.3273423423423424
0.30783664831799196,0.3397650471916404,0.3677807895716817,3.2927927927927927,model_280,0.3292792792792793
0.30977385226659493,0.3417193806887949,0.3697153902469626,3.312162162162162,model_280,0.3312162162162162
0.31171105621519796,0.34368586182013044,0.3716499909222434,3.3315315315315317,model_280,0.3331531531531532
0.3136482601638009,0.34561597745054345,0.37358459159752416,3.3509009009009008,model_280,0.3350900900900901
0.3155854641124039,0.3475354877260874,0.3755184892334414,3.3702702702702703,model_280,0.337027027027027
0.3175226680610069,0.3494689592169697,0.37744988731045503,3.3896396396396398,model_280,0.338963963963964
0.31945987200960985,0.3514403987511527,0.3794041234535895,3.409009009009009,model_280,0.3409009009009009
0.3213970759582128,0.35338601496306965,0.3813622001081014,3.4283783783783783,model_280,0.34283783783783783
0.3233342799068158,0.3553138155412,0.3833202767626134,3.447747747747748,model_280,0.34477477477477475
0.32527148385541876,0.3572290477873378,0.3852783534171252,3.467117117117117,model_280,0.34671171171171167
0.32720868780402174,0.3591461317485472,0.3872364300716371,3.4864864864864864,model_280,0.3486486486486486
0.32914589175262476,0.36108449200505094,0.389194506726149,3.505855855855856,model_280,0.35058558558558556
0.33108309570122774,0.3630195408856698,0.39115258338066095,3.5252252252252254,model_280,0.35252252252252253
0.3330202996498307,0.3649486985234791,0.3931106600351728,3.5445945945945945,model_280,0.35445945945945945
0.3349575035984337,0.3668877145341689,0.39506873668968473,3.563963963963964,model_280,0.35639639639639636
0.33689470754703665,0.36881652875861165,0.3970268133441967,3.5833333333333335,model_280,0.35833333333333334
0.3388319114956396,0.37074534298305434,0.39898488999870857,3.6027027027027025,model_280,0.36027027027027025
0.3407691154442426,0.37267415720749714,0.40094296665322043,3.622072072072072,model_280,0.36220720720720717
0.3427063193928456,0.3746029714319399,0.4029010433077324,3.6414414414414416,model_280,0.36414414414414414
0.34464352334144854,0.37653228990543985,0.4048591199622443,3.6608108108108106,model_280,0.36608108108108106
0.3465807272900515,0.3784999319306203,0.4068171966167562,3.68018018018018,model_280,0.368018018018018
0.34851793123865454,0.3804349808112391,0.4087752732712681,3.6995495495495496,model_280,0.36995495495495495
0.35045513518725746,0.38237002969185796,0.41073334992578003,3.718918918918919,model_280,0.37189189189189187
0.3523923391358605,0.38430507857247675,0.4126914265802919,3.738288288288288,model_280,0.3738288288288288
0.3543295430844634,0.38625794195811186,0.4146495032348039,3.7576576576576577,model_280,0.3757657657657658
0.35626674703306643,0.38816977005910686,0.41660757988931574,3.777027027027027,model_280,0.37770270270270273
0.35820395098166935,0.3901102252143332,0.4185656565438276,3.7963963963963963,model_280,0.37963963963963965
0.3601411549302723,0.39204127385209575,0.4205237331983396,3.8157657657657658,model_280,0.38157657657657656
0.36207835887887535,0.39398032297557084,0.4224607161632612,3.8351351351351353,model_280,0.38351351351351354
0.36401556282747827,0.3959153718561896,0.4243794572429304,3.8545045045045043,model_280,0.38545045045045045
0.3659527667760813,0.3978718136703634,0.42629819832259974,3.873873873873874,model_280,0.38738738738738737
0.36788997072468427,0.3998183695983327,0.428216939402269,3.8932432432432433,model_280,0.38932432432432434
0.3698621770907126,0.4017555735469357,0.4301356804819383,3.9126126126126124,model_280,0.39126126126126126
0.3718423519451959,0.40369277749553867,0.43205442156160756,3.931981981981982,model_280,0.3931981981981982
0.3738225267996791,0.4056187778231071,0.4339731626412769,3.9513513513513514,model_280,0.39513513513513515
0.3758027016541624,0.4075304238702639,0.4358919037209461,3.970720720720721,model_280,0.39707207207207207
0.3777828765086456,0.4094420699174206,0.4378106448006154,3.99009009009009,model_280,0.399009009009009
0.3797630513631288,0.4113537159645773,0.43972938588028465,4.0094594594594595,model_280,0.400945945945946
0.38174322621761203,0.41326536201173403,0.4416481269599539,4.0288288288288285,model_280,0.4028828828828829
0.3837234010720954,0.41517700805889085,0.4435668680396232,4.0481981981981985,model_280,0.4048198198198199
0.38570357592657856,0.41708865410604756,0.44548560911929247,4.0675675675675675,model_280,0.4067567567567567
0.38768375078106176,0.4190003001532043,0.4474043501989617,4.086936936936937,model_280,0.4086936936936936
0.38966392563554514,0.4209119462003611,0.449323091278631,4.1063063063063066,model_280,0.4106306306306306
0.3916441004900283,0.4228410644540252,0.4512418323583003,4.125675675675676,model_280,0.4125675675675675
0.3936242753445115,0.424785240841867,0.4531605734379695,4.145045045045045,model_280,0.41450450450450443
0.39555258356876655,0.42672941722970886,0.4550793145176389,4.164414414414415,model_280,0.41644144144144146
0.39746701181920774,0.42867359361755064,0.4569980555973081,4.183783783783784,model_280,0.4183783783783784
0.399381440069649,0.43057867707603165,0.4589167966769774,4.203153153153153,model_280,0.42031531531531524
0.4012958683200903,0.4324833163163139,0.4608355377566467,4.222522522522523,model_280,0.42225225225225227
0.4032102965705315,0.43441944110231495,0.4627722881625812,4.241891891891892,model_280,0.42418918918918913
0.4051247248209727,0.43635645822191665,0.4647150035781267,4.261261261261261,model_280,0.4261261261261261
0.40703915307141403,0.43828453248780647,0.46665771899367203,4.280630630630631,model_280,0.428063063063063
0.4089535813218553,0.44019896073824766,0.4686004344092175,4.3,model_280,0.43
0.4108680095722966,0.442113388988689,0.4705583975545821,4.31936936936937,model_280,0.43193693693693697
0.4127824378227378,0.4440441581956312,0.47252638581373807,4.338738738738739,model_280,0.4338738738738739
0.41469724113998424,0.44599807380540135,0.474494374072894,4.358108108108108,model_280,0.43581081081081074
0.4166515933897706,0.44795198941517156,0.4764623623320501,4.377477477477478,model_280,0.4377477477477478
0.4186059456395568,0.44990590502494165,0.47843035059120603,4.396846846846847,model_280,0.4396846846846847
0.420560297889343,0.4518424486842302,0.480398338850362,4.416216216216216,model_280,0.4416216216216216
0.4225146501391293,0.45378961229833253,0.48236632710951804,4.435585585585586,model_280,0.4435585585585586
0.42446900238891555,0.4557266294179343,0.48433431536867394,4.454954954954955,model_280,0.4454954954954955
0.4264233546387018,0.457663646537536,0.4863023036278299,4.474324324324324,model_280,0.4474324324324324
0.4283777068884881,0.4596153147734802,0.48827029188698595,4.493693693693694,model_280,0.4493693693693694
0.4303320591382743,0.4615669661137573,0.4902382801461419,4.513063063063063,model_280,0.45130630630630636
0.4322864113880605,0.46351265655149465,0.49218325700203913,4.532432432432432,model_280,0.4532432432432432
0.43424076363784686,0.46545834698923205,0.4941066383995799,4.551801801801802,model_280,0.45518018018018025
0.43619511588763304,0.4673810170080479,0.496073934860522,4.571171171171171,model_280,0.4571171171171171
0.4381494681374193,0.4693034835491216,0.49804123132146405,4.59054054054054,model_280,0.45905405405405403
0.4401038203872056,0.47122595009019536,0.5000085277824061,4.60990990990991,model_280,0.460990990990991
0.4420581726369918,0.47315978349435006,0.5019758242433482,4.629279279279279,model_280,0.462927927927928
0.4440045378801202,0.4750968006139518,0.5039431207042903,4.648648648648648,model_280,0.46486486486486484
0.4459094718663935,0.47703381773355363,0.5058932310130507,4.668018018018018,model_280,0.46680180180180186
0.44781440585266685,0.4789708348531554,0.507823731713472,4.687387387387387,model_280,0.46873873873873867
0.4497549979456888,0.4808814695563271,0.5097542324138931,4.706756756756756,model_280,0.4706756756756756
0.45171395675184806,0.48280599344906105,0.5116847331143143,4.726126126126126,model_280,0.47261261261261256
0.45367291555800715,0.48474911448697877,0.5136152338147354,4.745495495495495,model_280,0.4745495495495495
0.45563187436416636,0.4866922355248966,0.5155457345151566,4.764864864864865,model_280,0.47648648648648656
0.4575908331703255,0.48864499059690025,0.5174762352155778,4.784234234234234,model_280,0.4784234234234234
0.4595497919764846,0.4905929375707659,0.519406735915999,4.803603603603603,model_280,0.48036036036036034
0.4615087507826438,0.4925299546903677,0.5213372366164202,4.822972972972973,model_280,0.4822972972972973
0.46346770958880296,0.4944838759490874,0.5232677373168413,4.842342342342342,model_280,0.48423423423423423
0.465426668394962,0.4964453996926629,0.5251982380172625,4.8617117117117115,model_280,0.4861711711711711
0.46738562720112126,0.4984069234362384,0.5271287387176837,4.881081081081081,model_280,0.4881081081081081
0.4693445860072804,0.5003684471798139,0.5290592394181048,4.9004504504504505,model_280,0.490045045045045
0.47130354481343945,0.5023299709233894,0.5309897401185261,4.9198198198198195,model_280,0.49198198198198195
0.4732625036195987,0.5042781091708433,0.5329202408189473,4.9391891891891895,model_280,0.4939189189189189
0.47522146242575786,0.5061702521774879,0.5348507415193685,4.9585585585585585,model_280,0.49585585585585584
0.4771101750144607,0.50802803334629,0.5366619250534084,4.977927927927928,model_280,0.4977927927927927
0.47893035991071486,0.5099165440476419,0.5386200017079203,4.9972972972972975,model_280,0.49972972972972973
0.4808675169298411,0.511655601897603,0.5405265302190593,5.016666666666667,model_280,0.5016663334999167
0.4826697753551415,0.5133916198839524,0.5421685435751114,5.036036036036036,model_280,0.5036012018009023
0.48447203378044196,0.5151151972128007,0.5437195505545174,5.055405405405406,model_280,0.5055342050279706
0.4862291047051865,0.51683825584963,0.5452705575339232,5.074774774774775,model_280,0.5074653487568286
0.4879783121215332,0.5185782564126686,0.5468215645133291,5.094144144144144,model_280,0.50939463854098
0.4897275195378799,0.5203134115524526,0.5483725714927351,5.113513513513514,model_280,0.5113220799118363
0.4914767269542266,0.5220592080714733,0.5500305502676499,5.132882882882883,model_280,0.5132476783788259
0.49322593437057327,0.5238197755023857,0.5517429823922858,5.152252252252252,model_280,0.5151714394295039
0.49497514178692,0.5255770076187873,0.5534554145169219,5.171621621621622,model_280,0.51709336852966
0.4967243492032667,0.5273826777263743,0.5551678466415579,5.190990990990991,model_280,0.5190134711234266
0.4984735566196134,0.5291883478339612,0.556880278766194,5.210360360360361,model_280,0.5209317188475605
0.5002227640359601,0.5309767087555042,0.55859271089083,5.22972972972973,model_280,0.5228481433956212
0.5019719714523068,0.5326508333703348,0.560305143015466,5.249099099099099,model_280,0.5247627568279742
0.5037211788686535,0.5343399616927026,0.5620175751401021,5.268468468468469,model_280,0.5266755645082398
0.5054703862850002,0.5360871798241783,0.563730007264738,5.287837837837838,model_280,0.5285865717788796
0.5072195937013468,0.5377917270222671,0.565442439389374,5.307207207207207,model_280,0.5304957839613011
0.5089688011176936,0.5395352789483095,0.5671548715140101,5.326576576576577,model_280,0.5324032063559624
0.5107506180045451,0.5412812038020541,0.5688008900015308,5.345945945945946,model_280,0.5343088442424726
0.5125635338657414,0.5430271286557987,0.5704044396014291,5.365315315315315,model_280,0.536212702879697
0.5143764497269377,0.5447891901883295,0.5720313420364087,5.384684684684685,model_280,0.5381147875058573
0.5161893655881341,0.5465629460458715,0.5737411143387514,5.404054054054054,model_280,0.5400151033386328
0.5180022814493304,0.548267342306973,0.5754605837062909,5.423423423423423,model_280,0.5419136132703012
0.5198151973105267,0.5500108280707771,0.5771809815034797,5.442792792792793,model_280,0.5438103566121189
0.521628113171723,0.5517567529245216,0.5789358149851107,5.462162162162162,model_280,0.5457053459327298
0.5234410290329193,0.553513709139546,0.5806300624843174,5.481531531531531,model_280,0.5475985863733788
0.5252539448941157,0.5552418141592231,0.5823421748950459,5.500900900900901,model_280,0.5494900830552368
0.5270746587513717,0.556943757791486,0.5840625726922346,5.52027027027027,model_280,0.5513798410794998
0.5289013971820156,0.5587434287427764,0.5857829704894233,5.539639639639639,model_280,0.5532678655274856
0.5307281356126595,0.5605120323681281,0.5875033682866121,5.559009009009009,model_280,0.5551541614607308
