CI_2.5,median,CI_97.5,position,model_no,true_age
0.11129913122590895,0.12751222141826912,0.14338034725134724,1.2783783783783784,model_431,0.12783783783783784
0.11323389636494413,0.12945881187122152,0.14532431635978174,1.2977477477477477,model_431,0.12977477477477478
0.11516866150397928,0.13138385128514152,0.14726828546821627,1.3171171171171172,model_431,0.13171171171171173
0.11710342664301446,0.13330408155069093,0.14919884222081772,1.3364864864864865,model_431,0.13364864864864864
0.11904060706783172,0.13524895480642343,0.15111740294199566,1.3558558558558558,model_431,0.1355855855855856
0.12097409149909295,0.13717837695225718,0.1530359636631736,1.3752252252252253,model_431,0.13752252252252253
0.12290772206011993,0.1391221911200826,0.15495452438435153,1.3945945945945946,model_431,0.13945945945945948
0.12484248719915514,0.14105796311945115,0.15687308510552947,1.413963963963964,model_431,0.1413963963963964
0.1267772523381903,0.14300733238425783,0.1587916458267074,1.4333333333333333,model_431,0.14333333333333334
0.12871201747722547,0.14495142349752074,0.16071020654788534,1.4527027027027026,model_431,0.14527027027027026
0.13064678261626064,0.14690647356935183,0.16262876726906328,1.4720720720720721,model_431,0.1472072072072072
0.1325815477552958,0.14884890683956833,0.16455059096312447,1.4914414414414414,model_431,0.14914414414414415
0.13451970892271997,0.1507790654762935,0.16651250978028415,1.5108108108108107,model_431,0.15108108108108106
0.1364781723795638,0.15269451468657116,0.16847442859744383,1.5301801801801802,model_431,0.153018018018018
0.1384366358364076,0.15463946378436905,0.17043191419149217,1.5495495495495495,model_431,0.15495495495495495
0.14039509929325142,0.15658079001473174,0.17236693984721,1.568918918918919,model_431,0.1568918918918919
0.14236259554918773,0.1585255219867532,0.17429305641376078,1.5882882882882883,model_431,0.15882882882882882
0.14433396678203975,0.16045698382087725,0.17620667607189897,1.6076576576576576,model_431,0.16076576576576576
0.14627103616506726,0.16239944355013947,0.17812029573003713,1.627027027027027,model_431,0.1627027027027027
0.14822895312062664,0.16433782784910841,0.18002560928152192,1.6463963963963963,model_431,0.16463963963963965
0.15015271212670223,0.16625882474626497,0.1819219527665947,1.6657657657657658,model_431,0.1665765765765766
0.15206623386447313,0.1682019162889503,0.1838182962516675,1.6851351351351351,model_431,0.16851351351351354
0.15399796643094174,0.17016911086765954,0.1857146397367403,1.7045045045045044,model_431,0.17045045045045046
0.15592969899741038,0.17212674961809965,0.1876109832218131,1.723873873873874,model_431,0.17238738738738738
0.15786197577870237,0.17407052916896848,0.1895073267068859,1.7432432432432432,model_431,0.17432432432432432
0.15981764021203326,0.17602921289429285,0.1914071780867323,1.7626126126126127,model_431,0.17626126126126127
0.1617733046453642,0.17796436722324505,0.1933257388079102,1.781981981981982,model_431,0.17819819819819818
0.16372717851952417,0.179914605276373,0.19524429952908814,1.8013513513513513,model_431,0.18013513513513513
0.16568463351202595,0.18184917621397767,0.19716286025026608,1.8207207207207208,model_431,0.18207207207207207
0.1676402979453569,0.18377816604149075,0.19908142097144402,1.84009009009009,model_431,0.184009009009009
0.1695959623786878,0.1857323586758124,0.20100874514556813,1.8594594594594596,model_431,0.18594594594594593
0.17155162681201863,0.18768725977781306,0.20294095060992787,1.8788288288288288,model_431,0.1878828828828829
0.17350729124534953,0.189610618258847,0.20487315607428758,1.8981981981981981,model_431,0.18981981981981982
0.17546295567868048,0.19155471626160467,0.20680536153864734,1.9175675675675676,model_431,0.19175675675675677
0.17741862011201132,0.19348939305246834,0.20873756700300705,1.936936936936937,model_431,0.1936936936936937
0.1793742845453422,0.19540320835127248,0.2106697724673668,1.9563063063063062,model_431,0.19563063063063063
0.18131215003926765,0.1973487821722675,0.2126198938080844,1.9756756756756757,model_431,0.19756756756756758
0.18324904731893862,0.19928199778697994,0.21459617643948128,1.995045045045045,model_431,0.19950450450450452
0.18518594459860963,0.2012219887066265,0.21657245907087813,2.0144144144144143,model_431,0.20144144144144144
0.18713743105231137,0.20317453701531607,0.218548741702275,2.0337837837837838,model_431,0.20337837837837838
0.1890900407909151,0.20514030147654586,0.22050864146936774,2.0531531531531533,model_431,0.20531531531531533
0.19104265052951883,0.20706316398841423,0.2224394259179674,2.0725225225225223,model_431,0.20725225225225224
0.1929952602681226,0.20902326513763703,0.22432798324347902,2.091891891891892,model_431,0.2091891891891892
0.19494787000672636,0.21095170645840675,0.22621654056899065,2.1112612612612613,model_431,0.21112612612612613
0.1969004797453301,0.21287830951430062,0.22810509789450223,2.1306306306306304,model_431,0.21306306306306305
0.19885308948393382,0.21481969873149076,0.23002175237512779,2.15,model_431,0.215
0.20083964307801072,0.2167647599866133,0.23200006181547572,2.1693693693693694,model_431,0.21693693693693694
0.20281949520925446,0.21869128364337545,0.23397837125582366,2.188738738738739,model_431,0.2188738738738739
0.2047652369280541,0.2206570130259668,0.23594039299081254,2.208108108108108,model_431,0.2208108108108108
0.20671097864685378,0.22258558652019766,0.2378568841382862,2.2274774774774775,model_431,0.22274774774774775
0.2086567203656535,0.22452291037594144,0.23977337528575993,2.246846846846847,model_431,0.2246846846846847
0.21060246208445316,0.2264406420209401,0.2416898664332336,2.266216216216216,model_431,0.2266216216216216
0.21253218149398373,0.22836851835259792,0.2436063575807073,2.2855855855855856,model_431,0.22855855855855858
0.21449394552205253,0.23030706648885096,0.24552284872818103,2.304954954954955,model_431,0.23049549549549553
0.2164396872408522,0.23223803763167752,0.2474393398756547,2.324324324324324,model_431,0.23243243243243242
0.2183854289596519,0.2341521473475712,0.2493842936895427,2.3436936936936936,model_431,0.23436936936936936
0.22033179660857508,0.23609252910504003,0.251335550967671,2.363063063063063,model_431,0.2363063063063063
0.2222868186848903,0.2380254765320154,0.2532868082457993,2.3824324324324326,model_431,0.23824324324324325
0.22423701608578256,0.23997078714053172,0.2552380655239276,2.4018018018018017,model_431,0.24018018018018017
0.22618962582438631,0.24191980492118978,0.25718932280205586,2.421171171171171,model_431,0.24211711711711711
0.22814223556299007,0.243840625121703,0.25914058008018415,2.4405405405405407,model_431,0.24405405405405406
0.2300948453015938,0.24576151907073213,0.26109183735831243,2.4599099099099098,model_431,0.24599099099099098
0.23204745504019755,0.24772643445307324,0.2630430946364407,2.4792792792792793,model_431,0.24792792792792792
0.23400006477880134,0.24969451081747054,0.264994351914569,2.4986486486486488,model_431,0.24986486486486487
0.23595267451740504,0.2516363871644271,0.26694560919269716,2.518018018018018,model_431,0.2518018018018018
0.2379054055236039,0.2535815708610927,0.26889686647082545,2.5373873873873873,model_431,0.25373873873873876
0.2398670518644797,0.255505209733586,0.27084812374895384,2.556756756756757,model_431,0.2556756756756757
0.241820181252969,0.2574237539101292,0.2727993810270821,2.576126126126126,model_431,0.2576126126126126
0.24377028489290353,0.2593543292529674,0.2747506383052104,2.5954954954954954,model_431,0.25954954954954956
0.2457157232104238,0.2612879830846682,0.2767018955833387,2.614864864864865,model_431,0.2614864864864865
0.2476789735833086,0.26321722494610317,0.27865315286146697,2.6342342342342344,model_431,0.26342342342342345
0.2496326988069264,0.26514888697078176,0.28060441013959525,2.6536036036036035,model_431,0.26536036036036037
0.25158582819541575,0.26708842997594534,0.28255566741772353,2.672972972972973,model_431,0.2672972972972973
0.25354688063280595,0.26901221859425634,0.2844880939475881,2.6923423423423425,model_431,0.26923423423423426
0.2554787719034425,0.2709403443354177,0.286384982055175,2.7117117117117115,model_431,0.2711711711711712
0.25743138164204626,0.27286847007657905,0.28835246002696885,2.731081081081081,model_431,0.27310810810810815
0.2593854024428421,0.2747965958177404,0.29031993799876277,2.7504504504504506,model_431,0.27504504504504507
0.2613396836630788,0.27673490224575314,0.2922533701918073,2.7698198198198196,model_431,0.276981981981982
0.2632892108578575,0.278684352915731,0.2941713833525053,2.789189189189189,model_431,0.27891891891891896
0.2652418205964613,0.2806068764755839,0.2960893965132033,2.8085585585585586,model_431,0.2808558558558559
0.26719443033506507,0.2825372476530563,0.2980074096739013,2.827927927927928,model_431,0.2827927927927928
0.26914704007366874,0.2844821742982932,0.29995451058594613,2.847297297297297,model_431,0.2847297297297297
0.2710996498122725,0.2864288577413161,0.3018920165424627,2.8666666666666667,model_431,0.2866666666666666
0.27305225955087625,0.28835992298195195,0.30380586644606256,2.886036036036036,model_431,0.2886036036036036
0.27500486928948,0.29027940765467025,0.30574474104398236,2.9054054054054053,model_431,0.2905405405405405
0.27690361181585366,0.2922127016117553,0.3076886136211018,2.9247747747747748,model_431,0.29247747747747743
0.2787903051391851,0.29416501761467995,0.3096324861982212,2.9441441441441443,model_431,0.2944144144144144
0.2807495996523205,0.29609148184535716,0.31157635877534057,2.9635135135135133,model_431,0.2963513513513513
0.2826989741535278,0.29803694958079063,0.31352023135246,2.982882882882883,model_431,0.29828828828828824
0.28459273466972074,0.299964489096183,0.3154641039295794,3.0022522522522523,model_431,0.3002252252252252
0.28648649518591374,0.30188766259701993,0.31740797650669883,3.0216216216216214,model_431,0.30216216216216213
0.2884321308364405,0.30383175143997854,0.3193518490838182,3.040990990990991,model_431,0.3040990990990991
0.29037787255524017,0.3057709714267758,0.3212957216609376,3.0603603603603604,model_431,0.306036036036036
0.2923236142740399,0.3077127858086554,0.32323959423805704,3.07972972972973,model_431,0.307972972972973
0.29426935599283954,0.3096584394258096,0.3251834668151764,3.099099099099099,model_431,0.3099099099099099
0.29621509771163923,0.3115878854522046,0.3271273393922959,3.1184684684684685,model_431,0.3118468468468468
0.298160839430439,0.3135131942693953,0.3290712119694153,3.137837837837838,model_431,0.3137837837837838
0.3001414664247466,0.3154547970210885,0.33101508454653467,3.157207207207207,model_431,0.3157207207207207
0.30212856711638536,0.31741438938552524,0.3329589571236541,3.1765765765765765,model_431,0.31765765765765763
0.30411566780802407,0.3193432788536721,0.3349028297007735,3.195945945945946,model_431,0.3195945945945946
0.30610276849966284,0.321292731915627,0.33682504568422067,3.215315315315315,model_431,0.3215315315315315
0.30808986919130155,0.323219765910195,0.33874077089497284,3.2346846846846846,model_431,0.32346846846846844
0.3100769698829403,0.3251527508468958,0.34065649610572507,3.254054054054054,model_431,0.3254054054054054
0.3120108772137204,0.3271284316066415,0.34257222131647724,3.2734234234234236,model_431,0.3273423423423424
0.31394260978018895,0.32905226223962275,0.34448794652722947,3.2927927927927927,model_431,0.3292792792792793
0.3158743423466577,0.3309824597703292,0.34644620521397895,3.312162162162162,model_431,0.3312162162162162
0.3178060749131263,0.33292477816896543,0.3484058444287601,3.3315315315315317,model_431,0.3331531531531532
0.31973780747959485,0.3348670050306669,0.35036548364354125,3.3509009009009008,model_431,0.3350900900900901
0.3216695400460635,0.33683124261050185,0.35232432582896567,3.3702702702702703,model_431,0.337027027027027
0.3236315624090685,0.3387994580447556,0.35425318687228124,3.3896396396396398,model_431,0.338963963963964
0.32558082030600316,0.3407237738667498,0.3561812626700683,3.409009009009009,model_431,0.3409009009009009
0.32751539607886443,0.3426505061664582,0.3581093384678554,3.4283783783783783,model_431,0.34283783783783783
0.3294499718517257,0.3445733725050522,0.3600374142656425,3.447747747747748,model_431,0.34477477477477475
0.3313845476245869,0.3464967213327323,0.36196549006342954,3.467117117117117,model_431,0.34671171171171167
0.33333664271033037,0.34842103715472655,0.36389356586121674,3.4864864864864864,model_431,0.3486486486486486
0.3353141616846824,0.3503578721165132,0.3658216416590038,3.505855855855856,model_431,0.35058558558558556
0.3372916806590345,0.35229776592530765,0.3677497174567909,3.5252252252252254,model_431,0.35252252252252253
0.3392402713371654,0.35423765973410215,0.369677793254578,3.5445945945945945,model_431,0.35445945945945945
0.3411659643570871,0.3561775535428966,0.3716058690523651,3.563963963963964,model_431,0.35639639639639636
0.34309165737700886,0.3581174473516911,0.37355977660310175,3.5833333333333335,model_431,0.35833333333333334
0.34504751559264774,0.3600573411604855,0.37551492150678883,3.6027027027027025,model_431,0.36027027027027025
0.34699845658903933,0.36199723496928,0.377470066410476,3.622072072072072,model_431,0.36220720720720717
0.34892555378397916,0.3639371287780745,0.3794252113141631,3.6414414414414416,model_431,0.36414414414414414
0.350852650978919,0.36587702258686894,0.38138035621785027,3.6608108108108106,model_431,0.36608108108108106
0.35281128559763797,0.3678132876376949,0.3833355011215374,3.68018018018018,model_431,0.368018018018018
0.35476067907688397,0.36976056534604684,0.3852952567441713,3.6995495495495496,model_431,0.36995495495495495
0.35673635994276465,0.3717160162123687,0.3872457909289117,3.718918918918919,model_431,0.37189189189189187
0.358683977221718,0.37366406363449206,0.38920093583259885,3.738288288288288,model_431,0.3738288288288288
0.36060554268134865,0.37561211105661546,0.391156080736286,3.7576576576576577,model_431,0.3757657657657658
0.36253131578607006,0.3775601584787389,0.39311122563997314,3.777027027027027,model_431,0.37770270270270273
0.3644856504606866,0.37950340072734895,0.39506637054366023,3.7963963963963963,model_431,0.37963963963963965
0.3664324669071476,0.38144945365004845,0.39702151544734743,3.8157657657657658,model_431,0.38157657657657656
0.36836733780283726,0.3833915093045103,0.3989766603510346,3.8351351351351353,model_431,0.38351351351351354
0.3703022086985269,0.38533878701286217,0.4009159821976086,3.8545045045045043,model_431,0.38545045045045045
0.37223707959421665,0.38729567256049674,0.40285337393487486,3.873873873873874,model_431,0.38738738738738737
0.37417195048990637,0.38923963376037396,0.4047907656721412,3.8932432432432433,model_431,0.38932432432432434
0.37610682138559604,0.39118062013791793,0.40672815740940743,3.9126126126126124,model_431,0.39126126126126126
0.37804169228128576,0.393124720792604,0.40865035916603415,3.931981981981982,model_431,0.3931981981981982
0.3799765631769755,0.39507517555462185,0.41056480278882657,3.9513513513513514,model_431,0.39513513513513515
0.3819114340726651,0.39701070143104583,0.4124792464116189,3.970720720720721,model_431,0.39707207207207207
0.3838463049683549,0.39893903096432604,0.41440742183341056,3.99009009009009,model_431,0.399009009009009
0.3857811758640446,0.4008854548790037,0.41638200728032054,4.0094594594594595,model_431,0.400945945945946
0.3877160467597342,0.40283288440791787,0.41835250783300504,4.0288288288288285,model_431,0.4028828828828829
0.38965091765542403,0.40477943955182316,0.42028348699801465,4.0481981981981985,model_431,0.4048198198198199
0.39158578855111364,0.4067134863611268,0.42218503159764237,4.0675675675675675,model_431,0.4067567567567567
0.39352065944680337,0.4086475331704304,0.4240865761972701,4.086936936936937,model_431,0.4086936936936936
0.39545553034249314,0.4105815799797341,0.4259881207968979,4.1063063063063066,model_431,0.4106306306306306
0.39739040123818276,0.4125156267890377,0.42795145790654215,4.125675675675676,model_431,0.4125675675675675
0.3993252721338725,0.41444967359834134,0.4299168224393171,4.145045045045045,model_431,0.41450450450450443
0.4012601430295622,0.41638372040764504,0.4318821869720922,4.164414414414415,model_431,0.41644144144144146
0.40319501392525187,0.41831776721694863,0.4338475515048671,4.183783783783784,model_431,0.4183783783783784
0.4051298848209416,0.4202518140262523,0.4358129160376421,4.203153153153153,model_431,0.42031531531531524
0.4070647557166313,0.422185860835556,0.43774826379935144,4.222522522522523,model_431,0.42225225225225227
0.4090137372118205,0.4241528191776882,0.4396935406209931,4.241891891891892,model_431,0.42418918918918913
0.4109784653399537,0.42612873546957997,0.4416360731694652,4.261261261261261,model_431,0.4261261261261261
0.41294319346808694,0.4280587964734531,0.44358667243179317,4.280630630630631,model_431,0.428063063063063
0.41490534255841993,0.42997375315007436,0.445567839053361,4.3,model_431,0.43
0.4168510842772197,0.43192444452891343,0.44753987322964317,4.31936936936937,model_431,0.43193693693693697
0.41879682599601936,0.43385355720446644,0.449484324915145,4.338738738738739,model_431,0.4338738738738739
0.42072606504113036,0.43582131065530966,0.4514162131929865,4.358108108108108,model_431,0.43581081081081074
0.4226285806451698,0.43776360515538276,0.4533461328761819,4.377477477477478,model_431,0.4377477477477478
0.4245310962492091,0.43970385272478835,0.4552760525593773,4.396846846846847,model_431,0.4396846846846847
0.42643361185324846,0.44165220039976405,0.45721669099920936,4.416216216216216,model_431,0.4416216216216216
0.42834833556921803,0.4435884467074228,0.45918416897100334,4.435585585585586,model_431,0.4435585585585586
0.4302917446010511,0.4455208248573326,0.4611326871534662,4.454954954954955,model_431,0.4454954954954955
0.43224035559564034,0.447458461957454,0.46306753131159717,4.474324324324324,model_431,0.4474324324324324
0.4341889665902297,0.44939872511106416,0.46500237546972817,4.493693693693694,model_431,0.4493693693693694
0.43613757758481897,0.4513334319380576,0.4669372196278591,4.513063063063063,model_431,0.45130630630630636
0.4380861885794083,0.45326967824571623,0.46886930842347374,4.532432432432432,model_431,0.4532432432432432
0.44003479957399766,0.4552146885487245,0.47079433670559434,4.551801801801802,model_431,0.45518018018018025
0.4419834105685869,0.45714120438953554,0.47271936498771483,4.571171171171171,model_431,0.4571171171171171
0.44393202156317624,0.45909005772239214,0.4746443932698353,4.59054054054054,model_431,0.45905405405405403
0.4458806325577656,0.46104050014319403,0.47656942155195586,4.60990990990991,model_431,0.460990990990991
0.44782924355235487,0.46298010613304513,0.47852322854933765,4.629279279279279,model_431,0.462927927927928
0.44977785454694413,0.46490912951445074,0.48048112873477566,4.648648648648648,model_431,0.46486486486486484
0.4517264655415335,0.4668628692653434,0.48241597289290666,4.668018018018018,model_431,0.46680180180180186
0.4536750765361228,0.46882149679728113,0.4843508170510376,4.687387387387387,model_431,0.46873873873873867
0.45562368753071203,0.4707606170158686,0.48628566120916855,4.706756756756756,model_431,0.4706756756756756
0.4575722985253014,0.4727133912534729,0.48822050536729955,4.726126126126126,model_431,0.47261261261261256
0.4595209095198907,0.4746501239430084,0.4901553495254305,4.745495495495495,model_431,0.4745495495495495
0.4614695205144801,0.47659702762148876,0.49209019368356144,4.764864864864865,model_431,0.47648648648648656
0.46341813150906935,0.4785223822422651,0.4940250378416924,4.784234234234234,model_431,0.4784234234234234
0.46536674250365867,0.48044773686304143,0.49595988199982327,4.803603603603603,model_431,0.48036036036036034
0.46731535349824804,0.4823819523040703,0.4978947261579543,4.822972972972973,model_431,0.4822972972972973
0.4692639644928373,0.48432479734900236,0.4998336539665729,4.842342342342342,model_431,0.48423423423423423
0.47121257548742657,0.48628350943589205,0.5017905199040539,4.8617117117117115,model_431,0.4861711711711711
0.47316118648201594,0.48822806966085697,0.503739327615751,4.881081081081081,model_431,0.4881081081081081
0.47510979747660526,0.4901706023996271,0.5056712655965596,4.9004504504504505,model_431,0.490045045045045
0.47705840847119446,0.4921143563740989,0.5076032035773683,4.9198198198198195,model_431,0.49198198198198195
0.47900701946578383,0.49406031888394186,0.5095461314183201,4.9391891891891895,model_431,0.4939189189189189
0.48095563046037315,0.4959909555583053,0.5114742683187357,4.9585585585585585,model_431,0.49585585585585584
0.48290424145496247,0.497886571922567,0.5133734794230018,4.977927927927928,model_431,0.4977927927927927
0.4848528524495518,0.4997395896295253,0.5153083235811329,4.9972972972972975,model_431,0.49972972972972973
0.4867261059169194,0.5015458907374553,0.5171594864335848,5.016666666666667,model_431,0.5016663334999167
0.4884805987071542,0.5033241093675574,0.5189517577375379,5.036036036036036,model_431,0.5036012018009023
0.4902076651925344,0.505050927401013,0.5207353455861202,5.055405405405406,model_431,0.5055342050279706
0.4919347316779145,0.5067951404692475,0.5224141173144436,5.074774774774775,model_431,0.5074653487568286
0.4936617981632946,0.5085271359868748,0.524092889042767,5.094144144144144,model_431,0.50939463854098
0.49538886464867476,0.5102857916031186,0.5257716607710905,5.113513513513514,model_431,0.5113220799118363
0.49711593113405483,0.5120160521919083,0.527477016783346,5.132882882882883,model_431,0.5132476783788259
0.49884299761943496,0.5137872876193911,0.5292110224161124,5.152252252252252,model_431,0.5151714394295039
0.5005700641048151,0.5155486720595549,0.5310055081268067,5.171621621621622,model_431,0.51709336852966
0.5022971305901952,0.5172662733811005,0.5327381383612847,5.190990990990991,model_431,0.5190134711234266
0.5040241970755754,0.5190211861359113,0.5344561298426947,5.210360360360361,model_431,0.5209317188475605
0.5057512635609555,0.5207662113193293,0.5361659839969736,5.22972972972973,model_431,0.5228481433956212
0.5074783300463356,0.5224878655332974,0.5378758381512524,5.249099099099099,model_431,0.5247627568279742
0.5092053965317157,0.5242380240733892,0.5395856923055312,5.268468468468469,model_431,0.5266755645082398
0.5109324630170958,0.5259568318511618,0.54129554645981,5.287837837837838,model_431,0.5285865717788796
0.5126983727979161,0.5276988386853766,0.5430312807642085,5.307207207207207,model_431,0.5304957839613011
0.5144436664445993,0.5294405145672779,0.5447783796397663,5.326576576576577,model_431,0.5324032063559624
0.5162750289524615,0.5311655036545659,0.5464868221614361,5.345945945945946,model_431,0.5343088442424726
0.5179263132924193,0.5329101194631088,0.5481952646831059,5.365315315315315,model_431,0.536212702879697
0.5196099302534857,0.534608620753643,0.5499236585240096,5.384684684684685,model_431,0.5381147875058573
0.5213389446688452,0.5363570902861212,0.5517085792226173,5.404054054054054,model_431,0.5400151033386328
0.5230990429033386,0.5380888793949854,0.5534588373408125,5.423423423423423,model_431,0.5419136132703012
0.5248591411378322,0.5398406020933987,0.5551996631863724,5.442792792792793,model_431,0.5438103566121189
0.5266192393723256,0.5416106636913297,0.5569404890319322,5.462162162162162,model_431,0.5457053459327298
0.5283395075755979,0.5433651228057705,0.558709096597591,5.481531531531531,model_431,0.5475985863733788
0.53004812599597,0.5451086708245795,0.5605244079008079,5.500900900900901,model_431,0.5494900830552368
0.5318235892827045,0.5468260850913141,0.5622513913082839,5.52027027027027,model_431,0.5513798410794998
0.5336171333084729,0.5485495720669357,0.56397837471576,5.539639639639639,model_431,0.5532678655274856
0.5353188919503532,0.5502959301826146,0.565705358123236,5.559009009009009,model_431,0.5551541614607308
