CI_2.5,median,CI_97.5,position,model_no,true_age
0.2533185934627627,0.26593400659218713,0.2781149735828144,2.6536036036036035,model_249,0.26536036036036037
0.25525817007073553,0.26788474416600766,0.2800695450220593,2.672972972972973,model_249,0.2672972972972973
0.2571977466787083,0.2698169474566426,0.28202411646130426,2.6923423423423425,model_249,0.26923423423423426
0.25913732328668115,0.2717472027394973,0.28397868790054914,2.7117117117117115,model_249,0.2711711711711712
0.261076899894654,0.2737049450122626,0.2859154539314706,2.731081081081081,model_249,0.27310810810810815
0.2630164765026269,0.2756345063589306,0.2878444575130765,2.7504504504504506,model_249,0.27504504504504507
0.2649560531105996,0.2775719469071613,0.2897804909566094,2.7698198198198196,model_249,0.276981981981982
0.2668956297185725,0.27949822516426726,0.29171231596371844,2.789189189189189,model_249,0.27891891891891896
0.26883520632654534,0.2814473591137611,0.2936441409708274,2.8085585585585586,model_249,0.2808558558558559
0.2707747829345182,0.28339873190192455,0.29557596597793645,2.827927927927928,model_249,0.2827927927927928
0.2727078192160381,0.2853374892798569,0.2975261708699849,2.847297297297297,model_249,0.2847297297297297
0.27462488936619806,0.2872712165437349,0.29948237958838053,2.8666666666666667,model_249,0.2866666666666666
0.27656172735989826,0.28919996927310454,0.30143858830677617,2.886036036036036,model_249,0.2886036036036036
0.27850085499328026,0.2911369350257457,0.3033947970251718,2.9054054054054053,model_249,0.2905405405405405
0.28043998262666237,0.2930714712930072,0.30535100574356744,2.9247747747747748,model_249,0.29247747747747743
0.2823791102600446,0.2950054901719765,0.3073072144619631,2.9441441441441443,model_249,0.2944144144144144
0.2843182378934267,0.29695041917009335,0.3092423670653111,2.9635135135135133,model_249,0.2963513513513513
0.2862573655268088,0.2988933596079778,0.3111962340797572,2.982882882882883,model_249,0.29828828828828824
0.2881964931601909,0.30084735558984504,0.3131237871637679,3.0022522522522523,model_249,0.3002252252252252
0.290135620793573,0.30278916164037584,0.3150597905937584,3.0216216216216214,model_249,0.30216216216216213
0.29207474842695513,0.30472888404276727,0.31703913210609597,3.040990990990991,model_249,0.3040990990990991
0.29401992918959347,0.3066725305717371,0.3190184736184336,3.0603603603603604,model_249,0.306036036036036
0.295974804411772,0.3086308720530867,0.3209978151307712,3.07972972972973,model_249,0.307972972972973
0.2979284321828642,0.3105537321963221,0.3229560803530526,3.099099099099099,model_249,0.3099099099099099
0.29988268367949955,0.3125038108003704,0.3249117661440448,3.1184684684684685,model_249,0.3118468468468468
0.3018369351761349,0.3144431548499703,0.3268531624263412,3.137837837837838,model_249,0.3137837837837838
0.3037820448652526,0.3164077632028993,0.3287886396117475,3.157207207207207,model_249,0.3157207207207207
0.30571481807251877,0.31832427846054473,0.3307349042242184,3.1765765765765765,model_249,0.31765765765765763
0.3076475912797849,0.32027049504392574,0.3326690454396304,3.195945945945946,model_249,0.3195945945945946
0.309580364487051,0.32220388024491303,0.3345950711679664,3.215315315315315,model_249,0.3215315315315315
0.3115131376943171,0.3241325368895232,0.3365305483533727,3.2346846846846846,model_249,0.32346846846846844
0.31344591090158325,0.3260624371533263,0.3384488527508905,3.254054054054054,model_249,0.3254054054054054
0.3153786841088494,0.3279914739479364,0.34040150272418535,3.2734234234234236,model_249,0.3273423423423424
0.31732587578894833,0.32992890897230165,0.34233697990959155,3.2927927927927927,model_249,0.3292792792792793
0.31928455307020404,0.331867666350234,0.3442724570949979,3.312162162162162,model_249,0.3312162162162162
0.32121267400546216,0.333811180491788,0.34620793428040425,3.3315315315315317,model_249,0.3331531531531532
0.32316735788661355,0.3357739783339828,0.34814341146581046,3.3509009009009008,model_249,0.3350900900900901
0.3251271455442579,0.33772559047559175,0.3500788886512168,3.3702702702702703,model_249,0.337027027027027
0.3270869332019024,0.3396920280046697,0.3520143658366231,3.3896396396396398,model_249,0.338963963963964
0.32902456912167394,0.34164348141255535,0.35394984302202936,3.409009009009009,model_249,0.3409009009009009
0.33098902110997214,0.34358872427389586,0.3558853202074357,3.4283783783783783,model_249,0.34283783783783783
0.33294006846882296,0.3455136006418434,0.357820797392842,3.447747747747748,model_249,0.34477477477477475
0.33488722558197953,0.3474506500062327,0.35976795658058575,3.467117117117117,model_249,0.34671171171171167
0.33683196394957277,0.3494175776645099,0.3617206877037727,3.4864864864864864,model_249,0.3486486486486486
0.33875405951286436,0.3513845053227872,0.36367341882695964,3.505855855855856,model_249,0.35058558558558556
0.3406761550761559,0.3533350095000854,0.36562614995014653,3.5252252252252254,model_249,0.35252252252252253
0.3425982506394473,0.3552683416088784,0.3675788810733334,3.5445945945945945,model_249,0.35445945945945945
0.3445203462027389,0.35724601141712153,0.36953161219652036,3.563963963963964,model_249,0.35639639639639636
0.34644244176603045,0.35919095806461604,0.3714786064873162,3.5833333333333335,model_249,0.35833333333333334
0.34836453732932193,0.3611348006839616,0.37341086127414924,3.6027027027027025,model_249,0.36027027027027025
0.35029742386140417,0.36307864330330714,0.37534311606098236,3.622072072072072,model_249,0.36220720720720717
0.352237000469377,0.3650180319966642,0.3772780141503513,3.6414414414414416,model_249,0.36414414414414414
0.3541765770773498,0.366965645100454,0.3791651882335328,3.6608108108108106,model_249,0.36608108108108106
0.35610799343823235,0.36891017116134384,0.381051679188903,3.68018018018018,model_249,0.368018018018018
0.35803322969002294,0.370851605717212,0.38293817014427306,3.6995495495495496,model_249,0.36995495495495495
0.3599584659418136,0.3728037579586176,0.3848746406291748,3.718918918918919,model_249,0.37189189189189187
0.3618866021013585,0.3747416990193805,0.3868216773196262,3.738288288288288,model_249,0.3738288288288288
0.36382247086209374,0.37668357574556677,0.3887492302040607,3.7576576576576577,model_249,0.3757657657657658
0.36576159849547585,0.3786318246519895,0.3907002169464423,3.777027027027027,model_249,0.37770270270270273
0.36770072612885796,0.38057322687741707,0.39266753704317253,3.7963963963963963,model_249,0.37963963963963965
0.36963985376224007,0.38251845304238447,0.39463485713990293,3.8157657657657658,model_249,0.38157657657657656
0.3715789813956222,0.38446028561305984,0.3965979187161466,3.8351351351351353,model_249,0.38351351351351354
0.3735181090290043,0.3864046249648357,0.3985301735029797,3.8545045045045043,model_249,0.38545045045045045
0.3754572366623864,0.38833860029346867,0.4004624282898128,3.873873873873874,model_249,0.38738738738738737
0.3773963642957686,0.39027889270714794,0.4023802388435078,3.8932432432432433,model_249,0.38932432432432434
0.3793354919291506,0.3922306346588174,0.4042799510372937,3.9126126126126124,model_249,0.39126126126126126
0.38127461956253283,0.39415995910138807,0.40617966323107957,3.931981981981982,model_249,0.3931981981981982
0.38321374719591494,0.396098639502111,0.40813229716962907,3.9513513513513514,model_249,0.39513513513513515
0.38515287482929705,0.39801448386244936,0.41010788601299303,3.970720720720721,model_249,0.39707207207207207
0.38709200246267916,0.3999620272765803,0.4120834748563568,3.99009009009009,model_249,0.399009009009009
0.3890311300960613,0.40188162656017684,0.4140406630324466,4.0094594594594595,model_249,0.400945945945946
0.39098340335385146,0.4038191664661395,0.4159659197122811,4.0288288288288285,model_249,0.4028828828828829
0.39296022278347226,0.40577787800776904,0.4178911763921157,4.0481981981981985,model_249,0.4048198198198199
0.3949077845493984,0.4077240360010246,0.4198320132327577,4.0675675675675675,model_249,0.4067567567567567
0.3968699751471719,0.40965961128518796,0.42175363255030934,4.086936936936937,model_249,0.4086936936936936
0.3988006630913365,0.4115826874582929,0.42371309267630075,4.1063063063063066,model_249,0.4106306306306306
0.4007264156686977,0.41350253669773346,0.425657070483386,4.125675675675676,model_249,0.4125675675675675
0.4026659922766705,0.4154469431973163,0.42761831449560156,4.145045045045045,model_249,0.41450450450450443
0.40460556888464344,0.41737089392584686,0.4295968465921661,4.164414414414415,model_249,0.41644144144144146
0.4065436687139117,0.4193031101381212,0.43157537868873075,4.183783783783784,model_249,0.4183783783783784
0.4084724544115165,0.4212320158945258,0.4335539107852953,4.203153153153153,model_249,0.42031531531531524
0.4104205101468298,0.4231711890304996,0.43553244288186,4.222522522522523,model_249,0.42225225225225227
0.4123551841465222,0.42511981141571265,0.4375109749784245,4.241891891891892,model_249,0.42418918918918913
0.4142898581462146,0.42704414262791895,0.43948950446903357,4.261261261261261,model_249,0.4261261261261261
0.4162131631485544,0.4289864181182261,0.44143265639095863,4.280630630630631,model_249,0.428063063063063
0.41813624692270046,0.4309317164151415,0.44339983695264484,4.3,model_249,0.43
0.4200593306968466,0.4328770147120571,0.4453578033322481,4.31936936936937,model_249,0.43193693693693697
0.42199629986355736,0.4348277052310827,0.44729404607096374,4.338738738738739,model_249,0.4338738738738739
0.42393542749693947,0.43676864077234046,0.44923028880967936,4.358108108108108,model_249,0.43581081081081074
0.4258745551303217,0.4387129096028035,0.45116653154839503,4.377477477477478,model_249,0.4377477477477478
0.4278086898596001,0.4406489394227197,0.45310499456617165,4.396846846846847,model_249,0.4396846846846847
0.42971470158767056,0.4426035061966344,0.455064454692163,4.416216216216216,model_249,0.4416216216216216
0.4316207133157412,0.444547177682887,0.45702391481815446,4.435585585585586,model_249,0.4435585585585586
0.43353597993466986,0.44650898749336076,0.45898337494414587,4.454954954954955,model_249,0.4454954954954955
0.43545226916205715,0.44845506365035015,0.46094283507013717,4.474324324324324,model_249,0.4474324324324324
0.4373960906487926,0.45039153298359114,0.46290229519612863,4.493693693693694,model_249,0.4493693693693694
0.4393434210908565,0.4523299976812118,0.46486175532212004,4.513063063063063,model_249,0.45130630630630636
0.4412536397068867,0.45427529597812727,0.46682121544811134,4.532432432432432,model_249,0.4532432432432432
0.44316385832291694,0.45623373058756495,0.4687806755741028,4.551801801801802,model_249,0.45518018018018025
0.4450848475456008,0.45817290666551186,0.4707401357000942,4.571171171171171,model_249,0.4571171171171171
0.4470398813118548,0.46009757280477964,0.4726986466284251,4.59054054054054,model_249,0.45905405405405403
0.4489949150781089,0.46202182382651547,0.474635309388586,4.60990990990991,model_249,0.460990990990991
0.45094994884436296,0.4639695267530784,0.4765536274418867,4.629279279279279,model_249,0.462927927927928
0.45290498261061696,0.46590559191615366,0.47851519475532206,4.648648648648648,model_249,0.46486486486486484
0.4548471297685014,0.46785596030331045,0.48047676206875756,4.668018018018018,model_249,0.46680180180180186
0.45675334608943846,0.4698126355327671,0.4824383293821929,4.687387387387387,model_249,0.46873873873873867
0.45865956241037553,0.47175018665501756,0.4843998966956283,4.706756756756756,model_249,0.4706756756756756
0.46062144115203135,0.47368649352656794,0.48636146400906377,4.726126126126126,model_249,0.47261261261261256
0.4625167971677591,0.47560987657023623,0.4883230313224992,4.745495495495495,model_249,0.4745495495495495
0.46441215318348705,0.4775451502030405,0.49026910889962255,4.764864864864865,model_249,0.47648648648648656
0.46634998711928,0.47948983686313257,0.4922110571086922,4.784234234234234,model_249,0.4784234234234234
0.4682878934853383,0.48143432380557133,0.4941958203009158,4.803603603603603,model_249,0.48036036036036034
0.4702257998513966,0.4833553643789528,0.49613714616413945,4.822972972972973,model_249,0.4822972972972973
0.47216370621745485,0.48529140313730923,0.498100190691863,4.842342342342342,model_249,0.48423423423423423
0.47410161258351313,0.48723012668836063,0.5000392134699806,4.8617117117117115,model_249,0.4861711711711711
0.47603951894957147,0.4891742745816512,0.5019555660774254,4.881081081081081,model_249,0.4881081081081081
0.4779774253156297,0.491110071945079,0.503921286953234,4.9004504504504505,model_249,0.490045045045045
0.479915331681688,0.4930483414822645,0.5058870078290425,4.9198198198198195,model_249,0.49198198198198195
0.4818524884798249,0.49500381318890463,0.5078028205901204,4.9391891891891895,model_249,0.4939189189189189
0.4837900105197456,0.4969294031897944,0.5097183929472372,4.9585585585585585,model_249,0.49585585585585584
0.4856853494651346,0.49884569891344777,0.5115908091046177,4.977927927927928,model_249,0.4977927927927927
0.4875219446751692,0.500687650715354,0.51331513905878845,4.9972972972972975,model_249,0.49972972972972973
0.4893154322100185,0.5025063178958227,0.515139357307735,5.016666666666667,model_249,0.5016663334999167
0.49106523986630624,0.5043079502573424,0.516799882146694,5.036036036036036,model_249,0.5036012018009023
0.4928033870054121,0.5060403740183377,0.5185576348763273,5.055405405405406,model_249,0.5055342050279706
0.49455780981112923,0.507791917618672,0.5202663811879498,5.074774774774775,model_249,0.5074653487568286
0.49626814215515724,0.509511721878169,0.5219806480907759,5.094144144144144,model_249,0.50939463854098
0.49798368725262643,0.5112527797664332,0.5237128193690433,5.113513513513514,model_249,0.5113220799118363
0.49982324193119443,0.512966446479208,0.5255149798379724,5.132882882882883,model_249,0.5132476783788259
0.5016627966097624,0.5147556377745071,0.5272968597463928,5.152252252252252,model_249,0.5151714394295039
0.5034225469000143,0.5164706601454521,0.5290971690170059,5.171621621621622,model_249,0.51709336852966
0.5051848153255136,0.5181938853292105,0.5308974782876188,5.190990990990991,model_249,0.5190134711234266
0.5069131767065967,0.5199085878298373,0.5326943685215857,5.210360360360361,model_249,0.5209317188475605
0.5086225082687343,0.5216381301060136,0.5344658801806604,5.22972972972973,model_249,0.5228481433956212
0.510391078141986,0.5233778759402701,0.5362284660037326,5.249099099099099,model_249,0.5247627568279742
0.5121312825449635,0.5251176217745266,0.5380397651597305,5.268468468468469,model_249,0.5266755645082398
0.5139023623482446,0.526857367608783,0.5398410369584892,5.287837837837838,model_249,0.5285865717788796
0.515638192892909,0.5285720077612664,0.5416184173117136,5.307207207207207,model_249,0.5304957839613011
0.5173633964393468,0.5303270173706224,0.5433737788336644,5.326576576576577,model_249,0.5324032063559624
0.5190947428967312,0.5320766051115524,0.5451536805523443,5.345945945945946,model_249,0.5343088442424726
0.5209180951981985,0.5338231595404922,0.5469076469928141,5.365315315315315,model_249,0.536212702879697
0.5226675535254839,0.5355560967800653,0.5486312147681262,5.384684684684685,model_249,0.5381147875058573
0.5243971958042148,0.5372958426143217,0.550458106677873,5.404054054054054,model_249,0.5400151033386328
0.5261268380829459,0.539046508728621,0.5522732874270634,5.423423423423423,model_249,0.5419136132703012
0.5279324761804799,0.5407753342828348,0.5540334892897676,5.442792792792793,model_249,0.5438103566121189
0.5296570699680516,0.5425106436027185,0.5557883117575728,5.462162162162162,model_249,0.5457053459327298
0.5313608246553114,0.5442415826839626,0.5575373866295091,5.481531531531531,model_249,0.5475985863733788
0.5330645793425712,0.5459633474150448,0.5592459776919241,5.500900900900901,model_249,0.5494900830552368
0.5347750494766011,0.5477071875149049,0.5609545687543389,5.52027027027027,model_249,0.5513798410794998
0.5364692469862611,0.5494528226630078,0.5626631598167539,5.539639639639639,model_249,0.5532678655274856
0.5381722678843175,0.5512035831934319,0.5644212883895221,5.559009009009009,model_249,0.5551541614607308
