CI_2.5,median,CI_97.5,position,model_no,true_age
0.1357539774496704,0.1511077379035338,0.16744866646513293,1.5108108108108107,model_545,0.15108108108108106
0.13772323789194826,0.15307111288709416,0.16936674516342706,1.5301801801801802,model_545,0.153018018018018
0.13969249833422615,0.15501236601955967,0.1713047826901587,1.5495495495495495,model_545,0.15495495495495495
0.141661758776504,0.15695044252427476,0.17321448285220054,1.568918918918919,model_545,0.1568918918918919
0.14359230699524875,0.15887472825232274,0.17515152857545077,1.5882882882882883,model_545,0.15882882882882882
0.14551994854738604,0.1607939404472469,0.17705403125505031,1.6076576576576576,model_545,0.16076576576576576
0.14745543567618696,0.162737553912977,0.17894281067171808,1.627027027027027,model_545,0.1627027027027027
0.14940573556027176,0.164695816972837,0.18087097419375764,1.6463963963963963,model_545,0.16463963963963965
0.15135603544435652,0.16661554598530504,0.1827932960514859,1.6657657657657658,model_545,0.1665765765765766
0.15330633532844132,0.1685381668345069,0.18471137474978003,1.6851351351351351,model_545,0.16851351351351354
0.1552566352125261,0.17048503662272046,0.18662945344807413,1.7045045045045044,model_545,0.17045045045045046
0.1572069350966109,0.17243190641093406,0.18854934665140685,1.723873873873874,model_545,0.17238738738738738
0.15915723498069564,0.1743787761991476,0.19047281235398553,1.7432432432432432,model_545,0.17432432432432432
0.16110753486478047,0.17632935321098647,0.19239627805656423,1.7626126126126127,model_545,0.17626126126126127
0.16305783474886523,0.17826823895481408,0.19431974375914288,1.781981981981982,model_545,0.17819819819819818
0.16500813463295003,0.1802232260205456,0.19624320946172152,1.8013513513513513,model_545,0.18013513513513513
0.1669584345170348,0.18218882987916277,0.19816667516430023,1.8207207207207208,model_545,0.18207207207207207
0.1689087344011196,0.18411263826977103,0.20009014086687887,1.84009009009009,model_545,0.184009009009009
0.17085903428520438,0.18605986085120707,0.20205093971573118,1.8594594594594596,model_545,0.18594594594594593
0.17280933416928917,0.18799757673395548,0.2040127552587983,1.8788288288288288,model_545,0.1878828828828829
0.17475963405337394,0.18995373450485614,0.20594632419761474,1.8981981981981981,model_545,0.18981981981981982
0.17670993393745874,0.19187242692064585,0.20786610774661843,1.9175675675675676,model_545,0.19175675675675677
0.17866023382154353,0.1938331499131934,0.20978589129562206,1.936936936936937,model_545,0.1936936936936937
0.1806105337056283,0.19576229385555227,0.2117056748446257,1.9563063063063062,model_545,0.19563063063063063
0.1825430647126574,0.19771333757026233,0.21362545839362937,1.9756756756756757,model_545,0.19756756756756758
0.18447710568219097,0.1996527371528468,0.21554524194263303,1.995045045045045,model_545,0.19950450450450452
0.18642646972683155,0.20161329502971231,0.21746502549163668,2.0144144144144143,model_545,0.20144144144144144
0.18837753206331107,0.20354863312392538,0.21938480904064034,2.0337837837837838,model_545,0.20337837837837838
0.1903251978161127,0.20548939685930298,0.22131018378364334,2.0531531531531533,model_545,0.20531531531531533
0.19227456186075326,0.20743360704926922,0.2232644842218939,2.0725225225225223,model_545,0.20725225225225224
0.19422392590539386,0.2093509816450702,0.22521878466014453,2.091891891891892,model_545,0.2091891891891892
0.19617328995003447,0.2112987930728847,0.22717308509839512,2.1112612612612613,model_545,0.21112612612612613
0.198122653994675,0.2132568800128653,0.2290857379167875,2.1306306306306304,model_545,0.21306306306306305
0.20006813484067967,0.2152079522299846,0.23099380368459743,2.15,model_545,0.215
0.201990586162497,0.21714090354105892,0.23290186945240735,2.1693693693693694,model_545,0.21693693693693694
0.2039130374843143,0.2190703073045492,0.23480993522021723,2.188738738738739,model_545,0.2188738738738739
0.20583548880613153,0.22100034687575243,0.23671800098802712,2.208108108108108,model_545,0.2208108108108108
0.20776464052526838,0.22294685257705904,0.238626066755837,2.2274774774774775,model_545,0.22274774774774775
0.2097226709075781,0.22489292732498797,0.2405828823568853,2.246846846846847,model_545,0.2246846846846847
0.21164988478103317,0.22683607892879548,0.24254522352775873,2.266216216216216,model_545,0.2266216216216216
0.21357709865448832,0.22876627140461897,0.24450756469863225,2.2855855855855856,model_545,0.22855855855855858
0.21550431252794344,0.2307121685545315,0.24645715135082039,2.304954954954955,model_545,0.23049549549549553
0.21743660500591044,0.23266774741875196,0.24838126071086636,2.324324324324324,model_545,0.23243243243243242
0.21937322713877833,0.23460752463896778,0.2503053700709124,2.3436936936936936,model_545,0.23436936936936936
0.22130984927164618,0.2365589225867724,0.2522235670032007,2.363063063063063,model_545,0.2363063063063063
0.2232621471091436,0.23849016797817227,0.25414853434324264,2.3824324324324326,model_545,0.23824324324324325
0.22521860331304144,0.24041910967524288,0.2560456104707431,2.4018018018018017,model_545,0.24018018018018017
0.2271750595169393,0.24236321873591693,0.2579479709387349,2.421171171171171,model_545,0.24211711711711711
0.22913151572083718,0.2442898326914274,0.2598861735167164,2.4405405405405407,model_545,0.24405405405405406
0.231087971924735,0.24623060928014026,0.26182437609469783,2.4599099099099098,model_545,0.24599099099099098
0.23304442812863285,0.24817120928387273,0.2637625786726793,2.4792792792792793,model_545,0.24792792792792792
0.23500088433253072,0.2501212789298909,0.2656982449512806,2.4986486486486488,model_545,0.24986486486486487
0.23695734053642858,0.25206589965967213,0.2676223543113265,2.518018018018018,model_545,0.2518018018018018
0.23891379674032642,0.2540198791431498,0.2695464636713725,2.5373873873873873,model_545,0.25373873873873876
0.24087025294422426,0.2559448190795342,0.2714705730314186,2.556756756756757,model_545,0.2556756756756757
0.24279868916473962,0.25790290430376855,0.2733946823914645,2.576126126126126,model_545,0.2576126126126126
0.2447299420499806,0.25984439005846627,0.2753510729915119,2.5954954954954954,model_545,0.25954954954954956
0.24668415918724057,0.26177274168483633,0.2772747146991221,2.614864864864865,model_545,0.2614864864864865
0.24863105811280317,0.26372015905546764,0.27918998878377244,2.6342342342342344,model_545,0.26342342342342345
0.2505645632774229,0.26565201781882164,0.28110526286842275,2.6536036036036035,model_545,0.26536036036036037
0.2524980684420426,0.26760085775568154,0.28302053695307305,2.672972972972973,model_545,0.2672972972972973
0.25443157360666235,0.269541021523734,0.28494227547167034,2.6923423423423425,model_545,0.26923423423423426
0.256365078771282,0.27147173712290557,0.2868774270020989,2.7117117117117115,model_545,0.2711711711711712
0.25829858393590177,0.2734142062250857,0.2887882258211728,2.731081081081081,model_545,0.27310810810810815
0.2602320891005214,0.2753743899217629,0.29074011249491233,2.7504504504504506,model_545,0.27504504504504507
0.26216559426514113,0.27732718020305697,0.2926835147310442,2.7698198198198196,model_545,0.276981981981982
0.26409909942976084,0.27927903539361243,0.29462636211027865,2.789189189189189,model_545,0.27891891891891896
0.2660662407744608,0.2812308905841678,0.2965783991603929,2.8085585585585586,model_545,0.2808558558558559
0.2679963343191242,0.28318274577472324,0.2985304362105071,2.827927927927928,model_545,0.2827927927927928
0.2699556206518339,0.28513713229526816,0.30048247326062133,2.847297297297297,model_545,0.2847297297297297
0.2718965520452957,0.287086456155834,0.3024275423471292,2.8666666666666667,model_545,0.2866666666666666
0.27382885334862256,0.28903700885369327,0.30436747977025236,2.886036036036036,model_545,0.2886036036036036
0.27576357499683574,0.2909809241596279,0.3063002736465875,2.9054054054054053,model_545,0.2905405405405405
0.27770859886468674,0.29294202172750017,0.3082493814932488,2.9247747747747748,model_545,0.29247747747747743
0.2796384518744241,0.29487219169785656,0.3102138909765609,2.9441441441441443,model_545,0.2944144144144144
0.2815683048841615,0.2968262543562005,0.3121784004598729,2.9635135135135133,model_545,0.2963513513513513
0.28350786095663316,0.2987736717268319,0.31411705667241674,2.982882882882883,model_545,0.29828828828828824
0.28545534250574817,0.3007218965265869,0.31605547525900496,3.0022522522522523,model_545,0.3002252252252252
0.28740790800296373,0.30266665137003934,0.31800885959162484,3.0216216216216214,model_545,0.30216216216216213
0.28937991504466076,0.30459278192766703,0.31996224392424477,3.040990990990991,model_545,0.3040990990990991
0.2913443817472278,0.30654506571882373,0.32191562825686465,3.0603603603603604,model_545,0.306036036036036
0.2933126186193598,0.3084992267011099,0.3238690125894846,3.07972972972973,model_545,0.307972972972973
0.2952641301310989,0.3104412666979534,0.32580258194115147,3.099099099099099,model_545,0.3099099099099099
0.29718435537738397,0.31236132579257603,0.327745972912601,3.1184684684684685,model_545,0.3118468468468468
0.29911220035924363,0.3143066126422295,0.32967340648704874,3.137837837837838,model_545,0.3137837837837838
0.3010631800526001,0.31626140537614067,0.3316432293816339,3.157207207207207,model_545,0.3157207207207207
0.3030141597459566,0.3182208894192636,0.3336177448048498,3.1765765765765765,model_545,0.31765765765765763
0.3049651394393131,0.3201652219628943,0.33555201820862507,3.195945945945946,model_545,0.3195945945945946
0.30691611913266953,0.3221169443801779,0.3374942259574931,3.215315315315315,model_545,0.3215315315315315
0.30886709882602603,0.3240590655924252,0.33944424509423776,3.2346846846846846,model_545,0.32346846846846844
0.3108180785193826,0.32599821959378655,0.34136792605921007,3.254054054054054,model_545,0.3254054054054054
0.3127665912656753,0.3279509183358679,0.34329029777721454,3.2734234234234236,model_545,0.3273423423423424
0.314693013345965,0.32989438008009414,0.34521592261420647,3.2927927927927927,model_545,0.3292792792792793
0.3166194354262548,0.33184278256458843,0.3471705752152314,3.312162162162162,model_545,0.3312162162162162
0.3185458575065445,0.3337896087400858,0.34912522781625643,3.3315315315315317,model_545,0.3331531531531532
0.32047227958683433,0.33572277900805375,0.3510798804172814,3.3509009009009008,model_545,0.3350900900900901
0.32239870166712414,0.33766748482732617,0.35303453301830645,3.3702702702702703,model_545,0.337027027027027
0.32434086779659527,0.3396046186675147,0.3549891856193314,3.3896396396396398,model_545,0.338963963963964
0.32626265221539563,0.34153977019794324,0.35694383822035636,3.409009009009009,model_545,0.3409009009009009
0.328184436634196,0.34347492172837185,0.35889849082138137,3.4283783783783783,model_545,0.34283783783783783
0.33016323743937853,0.34541007325880047,0.3608531434224064,3.447747747747748,model_545,0.34477477477477475
0.3321326201119401,0.347345224789229,0.3628057082975617,3.467117117117117,model_545,0.34671171171171167
0.3340791752324048,0.34928037631965764,0.3647094022250389,3.4864864864864864,model_545,0.3486486486486486
0.33602879919954853,0.35121552785008625,0.36666022374056095,3.505855855855856,model_545,0.35058558558558556
0.3379894252227224,0.3531508157152902,0.3686114408176733,3.5252252252252254,model_545,0.35252252252252253
0.3399096587924617,0.355099622107227,0.37056265789478565,3.5445945945945945,model_545,0.35445945945945945
0.3418486035167078,0.3570438406123016,0.372513874971898,3.563963963963964,model_545,0.35639639639639636
0.3437781926637006,0.35898982762071996,0.37446509204901035,3.5833333333333335,model_545,0.35833333333333334
0.34570778181069334,0.3609532958617845,0.3764163091261227,3.6027027027027025,model_545,0.36027027027027025
0.347637370957686,0.36290487713854835,0.378367526203235,3.622072072072072,model_545,0.36220720720720717
0.34956696010467875,0.36484853328083566,0.38031874328034737,3.6414414414414416,model_545,0.36414414414414414
0.3514965492516715,0.3667898776688241,0.3822699603574597,3.6608108108108106,model_545,0.36608108108108106
0.35346593908567664,0.3687403611096025,0.38422117743457207,3.68018018018018,model_545,0.368018018018018
0.35543593464845746,0.37067909541774186,0.3861723945116844,3.6995495495495496,model_545,0.36995495495495495
0.35740593021123834,0.3726082511427432,0.3881236115887968,3.718918918918919,model_545,0.37189189189189187
0.35937592577401917,0.3745453832143416,0.3900748286659091,3.738288288288288,model_545,0.3738288288288288
0.36131737264625147,0.3764847532010428,0.3920130921466223,3.7576576576576577,model_545,0.3757657657657658
0.3632418082779321,0.37842120418184644,0.3939130511464991,3.777027027027027,model_545,0.37770270270270273
0.3651662439096127,0.3803467659926781,0.395813010146376,3.7963963963963963,model_545,0.37963963963963965
0.3670906795412934,0.38229597476919486,0.39771296914625287,3.8157657657657658,model_545,0.38157657657657656
0.36901511517297403,0.3842375890517808,0.3996129281461297,3.8351351351351353,model_545,0.38351351351351354
0.3709395508046547,0.38618160313454875,0.4015128871460065,3.8545045045045043,model_545,0.38545045045045045
0.3728821056476935,0.38812097312124993,0.40347684295621916,3.873873873873874,model_545,0.38738738738738737
0.3748530599662082,0.390077880853113,0.40546349480138194,3.8932432432432433,model_545,0.38932432432432434
0.37682401428472295,0.3920260711559626,0.40745014664654466,3.9126126126126124,model_545,0.39126126126126126
0.3787729107099202,0.3939470989524413,0.4093909776214404,3.931981981981982,model_545,0.3931981981981982
0.3807055044587936,0.39588664218317643,0.41131399618741904,3.9513513513513514,model_545,0.39513513513513515
0.382638098207667,0.3978293627891671,0.4132370147533977,3.970720720720721,model_545,0.39707207207207207
0.3845706919565403,0.39976939253711896,0.41516003331937634,3.99009009009009,model_545,0.399009009009009
0.3865136067393182,0.4017022393717229,0.417083051885355,4.0094594594594595,model_545,0.400945945945946
0.3884395909672903,0.4036459315384935,0.41900607045133365,4.0288288288288285,model_545,0.4028828828828829
0.3903991128077025,0.40561111803420474,0.4209290890173123,4.0481981981981985,model_545,0.4048198198198199
0.39236381189019626,0.40754420864776203,0.4228777958496743,4.0675675675675675,model_545,0.4067567567567567
0.3943246449835237,0.4094755957954055,0.42484149104956975,4.086936936936937,model_545,0.4086936936936936
0.3962714194099329,0.41139541715209277,0.4268051862494654,4.1063063063063066,model_545,0.4106306306306306
0.3982181938363419,0.41333278294836545,0.4287688814493609,4.125675675675676,model_545,0.4125675675675675
0.40016496826275094,0.4152726948548855,0.4307325766492564,4.145045045045045,model_545,0.41450450450450443
0.40211174268916,0.4172213922045139,0.4326724029841391,4.164414414414415,model_545,0.41644144144144146
0.404058517115569,0.419150892908469,0.4345982633421165,4.183783783783784,model_545,0.4183783783783784
0.40600529154197806,0.42109655365264204,0.43652412370009386,4.203153153153153,model_545,0.42031531531531524
0.4079520659683871,0.4230296328818714,0.4384499840580713,4.222522522522523,model_545,0.42225225225225227
0.409857996263227,0.42497817336832416,0.44037584441604866,4.241891891891892,model_545,0.42418918918918913
0.41180553532670605,0.4269340660810046,0.44230170477402603,4.261261261261261,model_545,0.4261261261261261
0.4137729648722597,0.428894259027619,0.44424074964430926,4.280630630630631,model_545,0.428063063063063
0.4157403944178132,0.43082562556762,0.4462049963402261,4.3,model_545,0.43
0.4176877125012613,0.4327547116718528,0.44816924303614303,4.31936936936937,model_545,0.43193693693693697
0.41959299976716186,0.43468978331342184,0.45013348973205985,4.338738738738739,model_545,0.4338738738738739
0.42149828703306247,0.4366216247420227,0.4520977364279767,4.358108108108108,model_545,0.43581081081081074
0.4234035742989631,0.43856914892403037,0.4540619831238936,4.377477477477478,model_545,0.4377477477477478
0.42535577537837044,0.44049456688624217,0.4560021584422205,4.396846846846847,model_545,0.4396846846846847
0.4273142077725716,0.44248529763784467,0.4579376438560292,4.416216216216216,model_545,0.4416216216216216
0.4292726401667729,0.44443188947107737,0.4598731292698378,4.435585585585586,model_545,0.4435585585585586
0.43123107256097404,0.4463864249826942,0.46180364916223104,4.454954954954955,model_545,0.4454954954954955
0.4331895049551752,0.4483226839661079,0.4637304794419218,4.474324324324324,model_545,0.4474324324324324
0.4351479373493765,0.45029457237791626,0.4656573097216126,4.493693693693694,model_545,0.4493693693693694
0.4371063697435777,0.45222738787040573,0.46758414000130333,4.513063063063063,model_545,0.45130630630630636
0.4390648021377788,0.4541602033628951,0.46951097028099403,4.532432432432432,model_545,0.4532432432432432
0.4409809216364454,0.45609301885538456,0.47143780056068485,4.551801801801802,model_545,0.45518018018018025
0.44289065803049926,0.45802583434787403,0.4733646308403756,4.571171171171171,model_545,0.4571171171171171
0.4448004608417173,0.4599618710029633,0.4752914611200663,4.59054054054054,model_545,0.45905405405405403
0.44671026365293554,0.4619190632047214,0.47721829139975713,4.60990990990991,model_545,0.460990990990991
0.4486419445841467,0.46384685093731864,0.47914512167944784,4.629279279279279,model_545,0.462927927927928
0.45054799765308406,0.4657878480301301,0.4810719519591386,4.648648648648648,model_545,0.46486486486486484
0.4524540507220215,0.4677326672422816,0.4829987822388294,4.668018018018018,model_545,0.46680180180180186
0.45437088147393134,0.46968830907822906,0.4849488717555661,4.687387387387387,model_545,0.46873873873873867
0.45631582127254794,0.4716387341763115,0.48690812047653537,4.706756756756756,model_545,0.4706756756756756
0.458261750900444,0.4735952207529792,0.4888673691975046,4.726126126126126,model_545,0.47261261261261256
0.46020768052834,0.4755320725035271,0.4908266179184739,4.745495495495495,model_545,0.4745495495495495
0.462153610156236,0.47747389038824595,0.4927763813045851,4.764864864864865,model_545,0.47648648648648656
0.4640853095386197,0.47941165067355784,0.49471186671839373,4.784234234234234,model_545,0.4784234234234234
0.46602819515155747,0.4813494109588697,0.49664735213220235,4.803603603603603,model_545,0.48036036036036034
0.4679710807644951,0.48328717124418163,0.49859005206676366,4.822972972972973,model_545,0.4822972972972973
0.46991396637743277,0.4852249315294935,0.5005474418908543,4.842342342342342,model_545,0.48423423423423423
0.4718568519903704,0.48716269181480537,0.5025052759705246,4.8617117117117115,model_545,0.4861711711711711
0.4737997376033082,0.4891004521001173,0.5044631100501952,4.881081081081081,model_545,0.4881081081081081
0.47574262321624583,0.49103821238542916,0.5064209441298656,4.9004504504504505,model_545,0.490045045045045
0.4776695203197714,0.4929700340858906,0.5083735683637719,4.9198198198198195,model_545,0.49198198198198195
0.47958266032366,0.49491082818604415,0.5103302716231736,4.9391891891891895,model_545,0.4939189189189189
0.48147304817584535,0.49683744175955324,0.5122153085174266,4.9585585585585585,model_545,0.49585585585585584
0.4833562970009177,0.49873238955250326,0.5140653319450766,4.977927927927928,model_545,0.4977927927927927
0.48522658296175153,0.5006288686916521,0.5158206588906747,4.9972972972972975,model_545,0.49972972972972973
0.4869840098356868,0.5024367496137639,0.5176817272732631,5.016666666666667,model_545,0.5016663334999167
0.4888011579199689,0.5042108522420351,0.5195833820063883,5.036036036036036,model_545,0.5036012018009023
0.49059777308308455,0.5059501847256851,0.5213717977838969,5.055405405405406,model_545,0.5055342050279706
0.4923106967046647,0.5076930169364829,0.5231602135614053,5.074774774774775,model_545,0.5074653487568286
0.4940497808294716,0.5094378426827791,0.5249142056476895,5.094144144144144,model_545,0.50939463854098
0.49581597984997505,0.5111755948910149,0.5266359305553016,5.113513513513514,model_545,0.5113220799118363
0.49757139886090634,0.5129133470992508,0.5283576554629136,5.132882882882883,model_545,0.5132476783788259
0.4992691704344779,0.5146986573900798,0.5300965081591703,5.152252252252252,model_545,0.5151714394295039
0.5010028885197743,0.5164262615080644,0.5318395518826504,5.171621621621622,model_545,0.51709336852966
0.5027652703790034,0.5181482597720578,0.5336132779260724,5.190990990990991,model_545,0.5190134711234266
0.5045507360167296,0.5198845397291061,0.5354219363170769,5.210360360360361,model_545,0.5209317188475605
0.5063074772035459,0.5216432434084687,0.537165145937186,5.22972972972973,model_545,0.5228481433956212
0.5080463974260192,0.5233888350407694,0.5389262024141417,5.249099099099099,model_545,0.5247627568279742
0.5097907646234474,0.5251334861192367,0.5406761271432261,5.268468468468469,model_545,0.5266755645082398
0.5114898070426381,0.5268789811147152,0.5424454372091398,5.287837837837838,model_545,0.5285865717788796
0.5132236965783646,0.5285952797133924,0.5442174115781073,5.307207207207207,model_545,0.5304957839613011
0.5149749084810993,0.530318689922721,0.5459893859470749,5.326576576576577,model_545,0.5324032063559624
0.5167261203838339,0.5320733980992528,0.5477253610372138,5.345945945945946,model_545,0.5343088442424726
0.5184773322865686,0.5337873552512327,0.5494693521935164,5.365315315315315,model_545,0.536212702879697
0.5201856757389889,0.5355200463290614,0.5512217670393805,5.384684684684685,model_545,0.5381147875058573
0.5218910747490445,0.5372559541731348,0.5530235844782763,5.404054054054054,model_545,0.5400151033386328
0.5236416503397076,0.5390243433967632,0.5547825884063055,5.423423423423423,model_545,0.5419136132703012
0.5254391166168715,0.5407772297534609,0.5565545631674268,5.442792792792793,model_545,0.5438103566121189
0.5271648746409441,0.5425919371571888,0.5583007479355985,5.462162162162162,model_545,0.5457053459327298
0.5289846037029766,0.5443071718286522,0.5600111186472331,5.481531531531531,model_545,0.5475985863733788
0.5307358156057113,0.5460366839616635,0.5617214893588678,5.500900900900901,model_545,0.5494900830552368
0.5324870275084459,0.5477432551610281,0.5634742432244032,5.52027027027027,model_545,0.5513798410794998
0.5342382394111805,0.5494746255023859,0.5651810799132945,5.539639639639639,model_545,0.5532678655274856
0.5359894513139153,0.551200807730583,0.5669141296124129,5.559009009009009,model_545,0.5551541614607308
