CI_2.5,median,CI_97.5,position,model_no,true_age
0.11467352881701927,0.12605243008312844,0.1373776579743015,1.259009009009009,model_155,0.1259009009009009
0.11663008616670209,0.12800488201103266,0.13930663924442316,1.2783783783783784,model_155,0.12783783783783784
0.11855269088656388,0.12995733393893688,0.141233474437687,1.2977477477477477,model_155,0.12977477477477478
0.12047126343863795,0.1319097858668411,0.14317433037274344,1.3171171171171172,model_155,0.13171171171171173
0.12238983599071201,0.1338536896600493,0.1451151863077998,1.3364864864864865,model_155,0.13364864864864864
0.1243084085427861,0.13580218662591237,0.1470560422428562,1.3558558558558558,model_155,0.1355855855855856
0.12622698109486022,0.13773942750866533,0.1489968981779126,1.3752252252252253,model_155,0.13752252252252253
0.12814555364693428,0.1396881768427741,0.150937754112969,1.3945945945945946,model_155,0.13945945945945948
0.13006412619900837,0.14162603040171234,0.1528786100480254,1.413963963963964,model_155,0.1413963963963964
0.13198269875108243,0.14359284628566055,0.1548194659830818,1.4333333333333333,model_155,0.14333333333333334
0.13392578131090954,0.1455443956183787,0.15675414312610927,1.4527027027027026,model_155,0.14527027027027026
0.13588855847237774,0.1474958990319408,0.15867347155633324,1.4720720720720721,model_155,0.1472072072072072
0.13785133563384594,0.1494284388645958,0.1605927999865572,1.4914414414414414,model_155,0.14914414414414415
0.13981411279531414,0.15137508562998914,0.16251212841678114,1.5108108108108107,model_155,0.15108108108108106
0.14176585262305005,0.15330846205247317,0.1644314568470051,1.5301801801801802,model_155,0.153018018018018
0.14369306825330946,0.155264657179694,0.16635078527722905,1.5495495495495495,model_155,0.15495495495495495
0.14562028388356887,0.15719403187996084,0.16827011370745304,1.568918918918919,model_155,0.1568918918918919
0.14754749951382828,0.1591146235183341,0.17018944213767698,1.5882882882882883,model_155,0.15882882882882882
0.14947471514408767,0.16105868569777176,0.17210877056790094,1.6076576576576576,model_155,0.16076576576576576
0.15140193077434708,0.16299209249944574,0.17402809899812488,1.627027027027027,model_155,0.1627027027027027
0.15332914640460646,0.16495184265502433,0.17594742742834885,1.6463963963963963,model_155,0.16463963963963965
0.1552563620348659,0.16689582966514513,0.1778667558585728,1.6657657657657658,model_155,0.1665765765765766
0.1571977594465928,0.16883531060041668,0.17979324882319087,1.6851351351351351,model_155,0.16851351351351354
0.15912587209947235,0.1707649483343205,0.1817691309272931,1.7045045045045044,model_155,0.17045045045045046
0.16105968507307702,0.17270816229303923,0.1836871897826888,1.723873873873874,model_155,0.17238738738738738
0.162998299943845,0.1746333876212702,0.185619083382377,1.7432432432432432,model_155,0.17432432432432432
0.16494619523421739,0.1765763386572591,0.18760842670740635,1.7626126126126127,model_155,0.17626126126126127
0.16693702725558468,0.1784639118721957,0.18959777003243564,1.781981981981982,model_155,0.17819819819819818
0.16890566360687115,0.18040154338558892,0.19158711335746498,1.8013513513513513,model_155,0.18013513513513513
0.1708292624252372,0.18236055586344027,0.19353930223470805,1.8207207207207208,model_155,0.18207207207207207
0.17276675536486655,0.18431218347664,0.1954897392755034,1.84009009009009,model_155,0.184009009009009
0.1747140297986395,0.1862466482770095,0.19743819267566842,1.8594594594594596,model_155,0.18594594594594593
0.17663443783607483,0.18820240557284457,0.1993732975505192,1.8788288288288288,model_155,0.1878828828828829
0.17855484587351014,0.19013760047278225,0.2013090484457185,1.8981981981981981,model_155,0.18981981981981982
0.1804752539109455,0.1920879058323231,0.2032168364401394,1.9175675675675676,model_155,0.19175675675675677
0.18239931823389388,0.19403979702659843,0.20510925009457426,1.936936936936937,model_155,0.1936936936936937
0.18435027705639281,0.19596306712486322,0.2070016637490091,1.9563063063063062,model_155,0.19563063063063063
0.18630123587889175,0.19789066353814005,0.20889407740344398,1.9756756756756757,model_155,0.19756756756756758
0.18825219470139068,0.19983619034110983,0.2107864910578788,1.995045045045045,model_155,0.19950450450450452
0.1902031535238896,0.20177464493670993,0.2127416186317997,2.0144144144144143,model_155,0.20144144144144144
0.1921545019905559,0.20373204176412285,0.21465610578911554,2.0337837837837838,model_155,0.20337837837837838
0.1941050711688875,0.20567925199236847,0.2165703203821151,2.0531531531531533,model_155,0.20531531531531533
0.1960456135548885,0.20759443860788707,0.2185115295405109,2.0725225225225223,model_155,0.20725225225225224
0.19798155505871257,0.2095077483993516,0.22046372353765803,2.091891891891892,model_155,0.2091891891891892
0.19993420772329815,0.2114381272315133,0.22240725706748685,2.1112612612612613,model_155,0.21112612612612613
0.2018967726711972,0.21338584571353084,0.2243214845350194,2.1306306306306304,model_155,0.21306306306306305
0.2038543363456626,0.215337597456096,0.22627329500017698,2.15,model_155,0.215
0.20579147569315737,0.21728873875555293,0.22823024753956428,2.1693693693693694,model_155,0.21693693693693694
0.20772861504065215,0.21922792210980432,0.23018720007895155,2.188738738738739,model_155,0.2188738738738739
0.20966575438814689,0.22117050181860126,0.2321441526183388,2.208108108108108,model_155,0.2208108108108108
0.21160289373564167,0.22311780257274164,0.23410110515772609,2.2274774774774775,model_155,0.22274774774774775
0.21356576268043218,0.22506510332688204,0.23605805769711335,2.246846846846847,model_155,0.2246846846846847
0.21555901053881357,0.22701240408102236,0.2380150102365006,2.266216216216216,model_155,0.2266216216216216
0.21751657703887475,0.22895970483516273,0.23997196277588784,2.2855855855855856,model_155,0.22855855855855858
0.21947808545490477,0.2309070055893031,0.24192891531527513,2.304954954954955,model_155,0.23049549549549553
0.22142354739591943,0.23285430634344345,0.24388586785466237,2.324324324324324,model_155,0.23243243243243242
0.22339398541701794,0.23481221036818606,0.24584282039404964,2.3436936936936936,model_155,0.23436936936936936
0.22536424323811055,0.23677410967026702,0.2477894059940256,2.363063063063063,model_155,0.2363063063063063
0.22729911854096566,0.23872792364943526,0.24972106208837677,2.3824324324324326,model_155,0.23824324324324325
0.22922399769208174,0.24067611042122272,0.2516527181827279,2.4018018018018017,model_155,0.24018018018018017
0.23117665035666732,0.24262429719301024,0.2535637403312252,2.421171171171171,model_155,0.24211711711711711
0.2331087101826093,0.24456548014435545,0.25549405643856576,2.4405405405405407,model_155,0.24405405405405406
0.23503911415133774,0.2465017302751853,0.25744768646578137,2.4599099099099098,model_155,0.24599099099099098
0.2369724876727539,0.2484543064296127,0.25937934256013256,2.4792792792792793,model_155,0.24792792792792792
0.23896567538812394,0.2503800131307067,0.2613109986544837,2.4986486486486488,model_155,0.24986486486486487
0.24092808290886203,0.2523273138848471,0.26323311592574955,2.518018018018018,model_155,0.2518018018018018
0.242879041731361,0.25427892575858047,0.265166402696246,2.5373873873873873,model_155,0.25373873873873876
0.2448300005538599,0.25623095021482134,0.26706767377122065,2.556756756756757,model_155,0.2556756756756757
0.2467526785684154,0.2581724006143793,0.2689946020268756,2.576126126126126,model_155,0.2576126126126126
0.24873126146022992,0.2601213856615125,0.2709241768171981,2.5954954954954954,model_155,0.25954954954954956
0.2506828770213567,0.26206051260430074,0.27286538597559395,2.614864864864865,model_155,0.2614864864864865
0.2526338358438557,0.2640106415615337,0.27480659513398975,2.6342342342342344,model_155,0.26342342342342345
0.2545847946663546,0.2659594630969558,0.27674780429238555,2.6536036036036035,model_155,0.26536036036036037
0.25653575348885355,0.26790260764482415,0.2786890134507814,2.672972972972973,model_155,0.2672972972972973
0.2584867123113525,0.2698446364642421,0.2806275595979954,2.6923423423423425,model_155,0.26923423423423426
0.26042735743830686,0.27180032142625066,0.28255921569234654,2.7117117117117115,model_155,0.2711711711711712
0.26238862995635037,0.27373568212717136,0.28449087178669774,2.731081081081081,model_155,0.27310810810810815
0.2643395887788493,0.27567354395580995,0.2864598976227323,2.7504504504504506,model_155,0.27504504504504507
0.2662905476013482,0.2776220287863491,0.28848677350820007,2.7698198198198196,model_155,0.276981981981982
0.26824150642384714,0.2795575803156674,0.29051364939366786,2.789189189189189,model_155,0.27891891891891896
0.2701924652463461,0.28149313184498576,0.29254052527913565,2.8085585585585586,model_155,0.2808558558558559
0.27213778218529,0.2834286833743041,0.29456109330714236,2.827927927927928,model_155,0.2827927927927928
0.27404267231706314,0.2853817613075228,0.2965019492421987,2.847297297297297,model_155,0.2847297297297297
0.27599774680773687,0.28732679890396495,0.2984428051772551,2.8666666666666667,model_155,0.2866666666666666
0.2779141173857012,0.28926292323259767,0.3003722243232354,2.886036036036036,model_155,0.2886036036036036
0.2798304879636654,0.29119389530804934,0.30227391012835747,2.9054054054054053,model_155,0.2905405405405405
0.2817468585416296,0.2931451061151342,0.3041837702664921,2.9247747747747748,model_155,0.29247747747747743
0.28366322911959385,0.2950895533614132,0.30610833844303625,2.9441441441441443,model_155,0.2944144144144144
0.28557959969755814,0.29702724447771955,0.30803290661958027,2.9635135135135133,model_155,0.2963513513513513
0.28749597027552237,0.29896620272814484,0.3099574747961243,2.982882882882883,model_155,0.29828828828828824
0.2894123408534866,0.3009233119402838,0.3118820429726684,3.0022522522522523,model_155,0.3002252252252252
0.29133110074298485,0.30286306963267334,0.31383171577203334,3.0216216216216214,model_155,0.30216216216216213
0.2932760336200426,0.3048060237077841,0.3158190307411195,3.040990990990991,model_155,0.3040990990990991
0.29522096649710045,0.3067399819990233,0.31780634571020566,3.0603603603603604,model_155,0.306036036036036
0.2971658993741582,0.30867790668023787,0.31979366067929177,3.07972972972973,model_155,0.307972972972973
0.299110832251216,0.31062826538938787,0.32178097564837793,3.099099099099099,model_155,0.3099099099099099
0.3010557651282738,0.31256624921299436,0.32376829061746404,3.1184684684684685,model_155,0.3118468468468468
0.30300069800533164,0.3145172129933202,0.32575560558655015,3.137837837837838,model_155,0.3137837837837838
0.3049521090574723,0.31646559103059724,0.3277429205556363,3.157207207207207,model_155,0.3157207207207207
0.30690915014919745,0.31839022864544164,0.3297158049243994,3.1765765765765765,model_155,0.31765765765765763
0.3088661912409227,0.3203371977499423,0.3316406456652143,3.195945945945946,model_155,0.3195945945945946
0.3108232323326478,0.32226810618540563,0.333565486406029,3.215315315315315,model_155,0.3215315315315315
0.31278027342437303,0.324199254451143,0.3354903271468439,3.2346846846846846,model_155,0.32346846846846844
0.31473731451609827,0.32613956131091626,0.33745472992578973,3.254054054054054,model_155,0.3254054054054054
0.31669435560782344,0.3281049315771937,0.33938110787463416,3.2734234234234236,model_155,0.3273423423423424
0.3186225943453129,0.33004097752137124,0.3413648039677055,3.2927927927927927,model_155,0.3292792792792793
0.32057550487261105,0.3319806622949052,0.3433179844978338,3.312162162162162,model_155,0.3312162162162162
0.32252754869846867,0.3339228326870268,0.34525137529815036,3.3315315315315317,model_155,0.3331531531531532
0.3244584032438856,0.3358504910968796,0.34715537537250074,3.3509009009009008,model_155,0.3350900900900901
0.32637934799596097,0.3377861823385467,0.3490820332368574,3.3702702702702703,model_155,0.337027027027027
0.3283175591503619,0.33972607345554645,0.35104216192052495,3.3896396396396398,model_155,0.338963963963964
0.33025096688013644,0.3416802844760017,0.3530049690920603,3.409009009009009,model_155,0.3409009009009009
0.33218182142555336,0.3436344954964569,0.3549384326096471,3.4283783783783783,model_155,0.34283783783783783
0.3341196240382563,0.34554926720060597,0.3568818229259887,3.447747747747748,model_155,0.34477477477477475
0.33604567816666814,0.34748622193442796,0.3588456244657011,3.467117117117117,model_155,0.34671171171171167
0.3379624849014326,0.349411887170886,0.3608094260054135,3.4864864864864864,model_155,0.3486486486486486
0.33987929163619707,0.3513707636581678,0.362773227545126,3.505855855855856,model_155,0.35058558558558556
0.34179609837096153,0.35330233182326237,0.36473702908483846,3.5252252252252254,model_155,0.35252252252252253
0.3437149966308662,0.355233899988357,0.3667008306245508,3.5445945945945945,model_155,0.35445945945945945
0.3456471981506918,0.35714987002510035,0.36866463216426326,3.563963963963964,model_155,0.35639639639639636
0.34761365587794557,0.3590808124372689,0.3705691371661587,3.5833333333333335,model_155,0.35833333333333334
0.3495937886975637,0.3610248819502829,0.37248041959528777,3.6027027027027025,model_155,0.36027027027027025
0.3515629985408066,0.3629559012916723,0.37444642466870726,3.622072072072072,model_155,0.36220720720720717
0.35351440756540115,0.36488848894097425,0.37641013930046063,3.6414414414414416,model_155,0.36414414414414414
0.35548311145319766,0.36682330897892484,0.3783422007020792,3.6608108108108106,model_155,0.36608108108108106
0.3574518153409943,0.36875630816393445,0.38027426210369775,3.68018018018018,model_155,0.368018018018018
0.35940375144000763,0.37069293344688703,0.3822199292506067,3.6995495495495496,model_155,0.36995495495495495
0.36133324889358653,0.3726286246885541,0.38417468846027947,3.718918918918919,model_155,0.37189189189189187
0.3632563890996402,0.3745934355790226,0.3861294476699522,3.738288288288288,model_155,0.3738288288288288
0.3651795293056939,0.37651860430437706,0.38808420687962497,3.7576576576576577,model_155,0.3757657657657658
0.36709795755814933,0.3784671795218775,0.39003090901910986,3.777027027027027,model_155,0.37770270270270273
0.3690138175979154,0.38039860350159155,0.3919600204217055,3.7963963963963963,model_155,0.37963963963963965
0.37097560751065095,0.382349931384123,0.39391548553185474,3.8157657657657658,model_155,0.38157657657657656
0.3729444454507732,0.3842778477472506,0.3958868422227727,3.8351351351351353,model_155,0.38351351351351354
0.37488018351892965,0.3862210464281547,0.3978580029279886,3.8545045045045043,model_155,0.38545045045045045
0.37679494746141257,0.3881498242320273,0.39981276213766137,3.873873873873874,model_155,0.38738738738738737
0.37873892679825955,0.39007860203589995,0.4017675213473341,3.8932432432432433,model_155,0.38932432432432434
0.3806773944631646,0.39201242860162333,0.40372795085518404,3.9126126126126124,model_155,0.39126126126126126
0.38259312902290227,0.39396154969929337,0.4057016605839713,3.931981981981982,model_155,0.3931981981981982
0.38450886358263997,0.3959117252230983,0.4076925345000442,3.9513513513513514,model_155,0.39513513513513515
0.38645024553884316,0.397845268635272,0.40968340841611717,3.970720720720721,model_155,0.39707207207207207
0.38837057480750586,0.39977231040979755,0.4116576957501161,3.99009009009009,model_155,0.399009009009009
0.390256067261853,0.4017181412606246,0.4136290524410341,4.0094594594594595,model_155,0.400945945945946
0.39217180182159067,0.4036639721114517,0.41559442600704555,4.0288288288288285,model_155,0.4028828828828829
0.39408753638132843,0.40560945093940054,0.41752599809766383,4.0481981981981985,model_155,0.4048198198198199
0.3959870793826391,0.40755563381310594,0.4194659266413321,4.0675675675675675,model_155,0.4067567567567567
0.39787709074589045,0.409501464663933,0.4214520960529572,4.086936936936937,model_155,0.4086936936936936
0.3997960530146606,0.41144729551476017,0.42340313110988853,4.1063063063063066,model_155,0.4106306306306306
0.4017331079882875,0.4133931263655873,0.4253445955199171,4.125675675675676,model_155,0.4125675675675675
0.403690544858505,0.41532789464377545,0.4272860599299457,4.145045045045045,model_155,0.41450450450450443
0.4056479817287226,0.41727162787403527,0.4292275243399744,4.164414414414415,model_155,0.41644144144144146
0.4076054185989401,0.41919643519279265,0.43119451198386327,4.183783783783784,model_155,0.4183783783783784
0.40956285546915755,0.42115507153492193,0.4331738073372686,4.203153153153153,model_155,0.42031531531531524
0.41152029233937515,0.423084088792118,0.4351531026906741,4.222522522522523,model_155,0.42225225225225227
0.4134777292095927,0.42501098265547893,0.43713239804407944,4.241891891891892,model_155,0.42418918918918913
0.4154351660798101,0.42695006480599085,0.4391116933974848,4.261261261261261,model_155,0.4261261261261261
0.4173926029500277,0.4289024777621391,0.4410909887508902,4.280630630630631,model_155,0.428063063063063
0.41935003982024527,0.43082897039730456,0.44307028410429555,4.3,model_155,0.43
0.4213074766904628,0.43277731626508353,0.445049579457701,4.31936936936937,model_155,0.43193693693693697
0.4232491045459055,0.4347240280620643,0.4470288748111063,4.338738738738739,model_155,0.4338738738738739
0.4252004160448889,0.4366539418677446,0.448978136201284,4.358108108108108,model_155,0.43581081081081074
0.42716264459963327,0.43858337270262165,0.45091899213634046,4.377477477477478,model_155,0.4377477477477478
0.4290886025455623,0.44053183625553544,0.4528494959480551,4.396846846846847,model_155,0.4396846846846847
0.4309875278934097,0.4424646369815368,0.4547675154891587,4.416216216216216,model_155,0.4416216216216216
0.4328864532412573,0.4444197341145563,0.4566855350302624,4.435585585585586,model_155,0.4435585585585586
0.4347853785891047,0.44635188484683314,0.4586696750701257,4.454954954954955,model_155,0.4454954954954955
0.4366843039369521,0.4482955087794812,0.4606232718116224,4.474324324324324,model_155,0.4474324324324324
0.43858322928479965,0.4502592096065639,0.4625641277466789,4.493693693693694,model_155,0.4493693693693694
0.44051696358277787,0.4521827566447774,0.4645049836817352,4.513063063063063,model_155,0.45130630630630636
0.44246890691097696,0.45413536124650467,0.4664458396167916,4.532432432432432,model_155,0.4532432432432432
0.444420850239176,0.4560952830632798,0.46838669555184803,4.551801801801802,model_155,0.45518018018018025
0.446372793567375,0.4580498023132489,0.4703275514869044,4.571171171171171,model_155,0.4571171171171171
0.448324736895574,0.45999210399821733,0.4722684074219608,4.59054054054054,model_155,0.45905405405405403
0.4502766802237731,0.461927042190821,0.474223797160075,4.60990990990991,model_155,0.460990990990991
0.4522286235519721,0.4638656621296069,0.47618462016492824,4.629279279279279,model_155,0.462927927927928
0.4541805668801711,0.46580428206839286,0.47815440332969333,4.648648648648648,model_155,0.46486486486486484
0.4561325102083702,0.46774290200717894,0.48011288208602476,4.668018018018018,model_155,0.46680180180180186
0.4580844535365692,0.46968152194596496,0.4820670891794878,4.687387387387387,model_155,0.46873873873873867
0.46003639686476816,0.4716091213482883,0.484027912184341,4.706756756756756,model_155,0.4706756756756756
0.46195511619669916,0.4735367416057739,0.48597589707649624,4.726126126126126,model_155,0.47261261261261256
0.4638702207855905,0.4754825123372414,0.4879208913601747,4.745495495495495,model_155,0.4745495495495495
0.4657853253744819,0.47742636158413293,0.48988758938976285,4.764864864864865,model_155,0.47648648648648656
0.46770042996337324,0.4793445877282588,0.491854287419351,4.784234234234234,model_155,0.4784234234234234
0.46961553455226457,0.4812628138723846,0.49382098544893904,4.803603603603603,model_155,0.48036036036036034
0.4715306391411559,0.4831972322237916,0.49578768347852725,4.822972972972973,model_155,0.4822972972972973
0.4734457437300472,0.48515353742236583,0.49774770463919255,4.842342342342342,model_155,0.48423423423423423
0.475378830140561,0.487107413894992,0.4997144962231666,4.8617117117117115,model_155,0.4861711711711711
0.47730849843168976,0.4890325402998078,0.5016753192280199,4.881081081081081,model_155,0.4881081081081081
0.4792304358028252,0.49098039661743426,0.503636142232873,4.9004504504504505,model_155,0.490045045045045
0.48115237317396065,0.49291101550064137,0.5055969652377262,4.9198198198198195,model_155,0.49198198198198195
0.48307958299181913,0.4948416343838485,0.5075577882425795,4.9391891891891895,model_155,0.4939189189189189
0.48502546924905027,0.49676593684832765,0.5095101028435496,4.9585585585585585,model_155,0.49585585585585584
0.4868514758522866,0.4986783933033343,0.5114058405814951,4.977927927927928,model_155,0.4977927927927927
0.48865515676577387,0.5004919963631164,0.5132712774028219,4.9972972972972975,model_155,0.49972972972972973
0.4905503061084987,0.5023633014577693,0.515184494724782,5.016666666666667,model_155,0.5016663334999167
0.4922963727486209,0.5041692281513807,0.516943808327688,5.036036036036036,model_155,0.5036012018009023
0.494093121444138,0.5059075246814192,0.5187086294549945,5.055405405405406,model_155,0.5055342050279706
0.49593793917485335,0.5076497089385147,0.520451876014706,5.074774774774775,model_155,0.5074653487568286
0.4976744736993305,0.5093812001657247,0.5221911071847405,5.094144144144144,model_155,0.50939463854098
0.4994504252440396,0.5111247413053704,0.52392142861336,5.113513513513514,model_155,0.5113220799118363
0.5011877427320247,0.5128657670807296,0.5256043272815529,5.132882882882883,model_155,0.5132476783788259
0.5029176089143459,0.5146118235846616,0.5274088006948441,5.152252252252252,model_155,0.5151714394295039
0.5046623777079949,0.516349904688711,0.529121391183751,5.171621621621622,model_155,0.51709336852966
0.5063996951959799,0.5180822483410648,0.5308674557438097,5.190990990990991,model_155,0.5190134711234266
0.5081370126839652,0.5198145919934187,0.5325843268560402,5.210360360360361,model_155,0.5209317188475605
0.5098743301719503,0.5215638358877136,0.53432646310428,5.22972972972973,model_155,0.5228481433956212
0.5116116476599353,0.5233295292828897,0.5360758281120859,5.249099099099099,model_155,0.5247627568279742
0.5133398662202486,0.5250442745291418,0.5378300243204908,5.268468468468469,model_155,0.5266755645082398
0.5150620904794733,0.5267967777563388,0.5395568649818192,5.287837837837838,model_155,0.5285865717788796
0.5167948781715132,0.5285236045439579,0.5413090945183459,5.307207207207207,model_155,0.5304957839613011
0.5185609176118757,0.530248510611695,0.543053131860034,5.326576576576577,model_155,0.5324032063559624
0.5202982350998608,0.5319686427679312,0.5447586063844956,5.345945945945946,model_155,0.5343088442424726
0.522040513035242,0.5337169913337886,0.5464543416465267,5.365315315315315,model_155,0.536212702879697
0.523753087762856,0.5354943694708114,0.5481500769085579,5.384684684684685,model_155,0.5381147875058573
0.525453561000056,0.5372386472423073,0.5498458121705891,5.404054054054054,model_155,0.5400151033386328
0.5271534656166612,0.5390027113313832,0.5515903274754186,5.423423423423423,model_155,0.5419136132703012
0.5288619571053014,0.5407104391934892,0.5532977665984956,5.442792792792793,model_155,0.5438103566121189
0.5306047740014112,0.5424753267095701,0.5550713504354539,5.462162162162162,model_155,0.5457053459327298
0.5323768651599697,0.5441955021950702,0.5568346606617347,5.481531531531531,model_155,0.5475985863733788
0.5341166040815666,0.5459393891767961,0.5585468759191764,5.500900900900901,model_155,0.5494900830552368
0.5358177430013055,0.5476923762798435,0.5602862091566483,5.52027027027027,model_155,0.5513798410794998
0.5375188819210445,0.549449055385726,0.5620410279098221,5.539639639639639,model_155,0.5532678655274856
0.539269035101411,0.551181256431293,0.563771165684368,5.559009009009009,model_155,0.5551541614607308
0.5410359449153209,0.5529519712247529,0.5654937388201349,5.578378378378378,model_155,0.5570387339210869
