CI_2.5,median,CI_97.5,position,model_no,true_age
0.15404459576365362,0.16849264629642657,0.19633239086527965,1.6657657657657658,model_744,0.1665765765765766
0.15598702612314294,0.1704374429810322,0.1979388570518591,1.6851351351351351,model_744,0.16851351351351354
0.1579294564826323,0.17239239798190895,0.1995453232384385,1.7045045045045044,model_744,0.17045045045045046
0.15987188684212164,0.17434735298278572,0.201151789425018,1.723873873873874,model_744,0.17238738738738738
0.161814317201611,0.17630230798366248,0.20275825561159738,1.7432432432432432,model_744,0.17432432432432432
0.16375674756110037,0.17825726298453926,0.20436472179817683,1.7626126126126127,model_744,0.17626126126126127
0.16569917792058972,0.18020070174466363,0.20597118798475628,1.781981981981982,model_744,0.17819819819819818
0.16763278942184273,0.1821346109179255,0.20757765417133572,1.8013513513513513,model_744,0.18013513513513513
0.16959328621937125,0.18407121898311388,0.20918412035791517,1.8207207207207208,model_744,0.18207207207207207
0.17152646899905774,0.1859962038399837,0.21079058654449462,1.84009009009009,model_744,0.184009009009009
0.1734688993585471,0.1879049941823959,0.21239705273107407,1.8594594594594596,model_744,0.18594594594594593
0.17541132971803644,0.1898390475855526,0.2140035189176535,1.8788288288288288,model_744,0.1878828828828829
0.1773537600775258,0.19175241047618002,0.2156099851042329,1.8981981981981981,model_744,0.18981981981981982
0.17929619043701514,0.1936804283907431,0.21719236142194312,1.9175675675675676,model_744,0.19175675675675677
0.1812386207965045,0.19562205986603118,0.21876530724014354,1.936936936936937,model_744,0.1936936936936937
0.1831810511559938,0.19754902721947307,0.22033825305834395,1.9563063063063062,model_744,0.19563063063063063
0.18512348151548316,0.19945049582423677,0.2219111988765444,1.9756756756756757,model_744,0.19756756756756758
0.1870659118749725,0.20134715851624074,0.22348516230215687,1.995045045045045,model_744,0.19950450450450452
0.18900834223446186,0.20325156538543454,0.22505709051294523,2.0144144144144143,model_744,0.20144144144144144
0.1909507725939512,0.20516956272605374,0.22663003633114567,2.0337837837837838,model_744,0.20337837837837838
0.19289320295344053,0.2071187325479949,0.22820298214934612,2.0531531531531533,model_744,0.20531531531531533
0.19483563331292986,0.20906790236993603,0.2297759279675465,2.0725225225225223,model_744,0.20725225225225224
0.19677806367241926,0.21100769875227002,0.2313462390816065,2.091891891891892,model_744,0.2091891891891892
0.1987204940319086,0.21295926989836633,0.23292181960394737,2.1112612612612613,model_744,0.21112612612612613
0.20066292439139793,0.21491192327006267,0.23453480431655827,2.1306306306306304,model_744,0.21306306306306305
0.20259650671486612,0.21683988970326387,0.2361352885669189,2.15,model_744,0.215
0.20454768109866056,0.21872965222277144,0.2377370292381054,2.1693693693693694,model_744,0.21693693693693694
0.206490215469866,0.22065020295668233,0.2394252363256896,2.188738738738739,model_744,0.2188738738738739
0.20843264582935533,0.22261434631830349,0.24104412160304411,2.208108108108108,model_744,0.2208108108108108
0.21037507618884468,0.22455890587215635,0.2426290372898028,2.2274774774774775,model_744,0.22274774774774775
0.21231750654833403,0.22648133978946716,0.2442139529765615,2.246846846846847,model_744,0.2246846846846847
0.21425993690782336,0.22839794215597137,0.24579886866332015,2.266216216216216,model_744,0.2266216216216216
0.2162023672673127,0.23033579877550353,0.24745444844513875,2.2855855855855856,model_744,0.22855855855855858
0.21814479762680208,0.23227365539503567,0.24907401831297765,2.304954954954955,model_744,0.23049549549549553
0.2200872279862914,0.23421151201456777,0.250793828510956,2.324324324324324,model_744,0.23243243243243242
0.22202965834578076,0.23614936863409994,0.25237044021772365,2.3436936936936936,model_744,0.23436936936936936
0.2239720887052701,0.23808722525363207,0.2539470519244913,2.363063063063063,model_744,0.2363063063063063
0.22591451906475948,0.24002508187316424,0.25555229778433325,2.3824324324324326,model_744,0.23824324324324325
0.22785694942424878,0.24196293849269634,0.2571107231611842,2.4018018018018017,model_744,0.24018018018018017
0.22979937978373818,0.24384210997419542,0.258717887209502,2.421171171171171,model_744,0.24211711711711711
0.23174181014322753,0.24575620603983633,0.26049715059709133,2.4405405405405407,model_744,0.24405405405405406
0.23368424050271686,0.24767001757619955,0.26219750451503676,2.4599099099099098,model_744,0.24599099099099098
0.2356266708622062,0.2495444362319807,0.26380397070161615,2.4792792792792793,model_744,0.24792792792792792
0.23756910122169558,0.2514598135021221,0.2654104368881956,2.4986486486486488,model_744,0.24986486486486487
0.23951153158118488,0.25337357464343646,0.26701690307477505,2.518018018018018,model_744,0.2518018018018018
0.24145396194067426,0.25524460925852066,0.2687121543965472,2.5373873873873873,model_744,0.25373873873873876
0.24339639230016363,0.25715171543614534,0.27041252797892007,2.556756756756757,model_744,0.2556756756756757
0.2453388226596529,0.2590743827979734,0.27227607958106526,2.576126126126126,model_744,0.2576126126126126
0.24728125301914228,0.26086756563801783,0.27413783132526465,2.5954954954954954,model_744,0.25954954954954956
0.24923033014221405,0.2627874123584114,0.2759246849031012,2.614864864864865,model_744,0.2614864864864865
0.25118847710100023,0.2645939461382578,0.27766215666283367,2.6342342342342344,model_744,0.26342342342342345
0.2531466240597864,0.266422117413966,0.2795081352516561,2.6536036036036035,model_744,0.26536036036036037
0.2550509744570997,0.26830805555664305,0.2811652467850569,2.672972972972973,model_744,0.2672972972972973
0.2570115961133012,0.2702076808243959,0.2827395971607991,2.6923423423423425,model_744,0.26923423423423426
0.25898155726062694,0.27209852523139666,0.2846751459454013,2.7117117117117115,model_744,0.2711711711711712
0.2609515184079526,0.27395737206133514,0.28650721763585596,2.731081081081081,model_744,0.27310810810810815
0.26290011119261114,0.2758736873556972,0.2883996298476958,2.7504504504504506,model_744,0.27504504504504507
0.2648659186019999,0.27773919171637373,0.29032082914722396,2.7698198198198196,model_744,0.276981981981982
0.2668317260113887,0.27971242417517483,0.2921002879486213,2.789189189189189,model_744,0.27891891891891896
0.2687975334207775,0.2816265966364633,0.29393428522479437,2.8085585585585586,model_744,0.2808558558558559
0.2707633408301663,0.28352792430100693,0.29580925228490706,2.827927927927928,model_744,0.2827927927927928
0.27266089980121466,0.2854069722739725,0.297594960707829,2.847297297297297,model_744,0.2847297297297297
0.2744752780519931,0.2873134065351271,0.2995355135925816,2.8666666666666667,model_744,0.2866666666666666
0.2764177084114825,0.2891149035130691,0.3014760664773343,2.886036036036036,model_744,0.2886036036036036
0.2781882862230661,0.2910095926246428,0.30316391857114394,2.9054054054054053,model_744,0.2905405405405405
0.28016344622751943,0.2928651528384304,0.30503580270667036,2.9247747747747748,model_744,0.29247747747747743
0.2821386062319729,0.29477684491598344,0.3069859462295722,2.9441441441441443,model_744,0.2944144144144144
0.28405435394758827,0.29672317332426984,0.30893608975247394,2.9635135135135133,model_744,0.2963513513513513
0.28577031418957943,0.2985798336388968,0.31077728056362314,2.982882882882883,model_744,0.29828828828828824
0.287534912315327,0.30050776974995574,0.3127181646083479,3.0022522522522523,model_744,0.3002252252252252
0.2893611957047522,0.30237102922486125,0.3146605717978371,3.0216216216216214,model_744,0.30216216216216213
0.2912672380484073,0.3042997429911195,0.31663163784802845,3.040990990990991,model_744,0.3040990990990991
0.2929834478557808,0.3062522106472813,0.3186027038982197,3.0603603603603604,model_744,0.306036036036036
0.2946648322517342,0.30809418013087364,0.32057376994841097,3.07972972972973,model_744,0.307972972972973
0.29650761822700256,0.30999726630564317,0.32250464355426484,3.099099099099099,model_744,0.3099099099099099
0.2983564109593506,0.3118042838057532,0.3244271624240136,3.1184684684684685,model_744,0.3118468468468468
0.30010076276358977,0.3136886329039343,0.32638530938279975,3.137837837837838,model_744,0.3137837837837838
0.30173460043207057,0.31552639437348,0.32834345634158585,3.157207207207207,model_744,0.3157207207207207
0.3036306678219012,0.31736494173302937,0.33030160330037206,3.1765765765765765,model_744,0.31765765765765763
0.3055668040303644,0.31927443257059746,0.33225975025915827,3.195945945945946,model_744,0.3195945945945946
0.3074336774659349,0.32118305354500587,0.33421789721794437,3.215315315315315,model_744,0.3215315315315315
0.3091751349769287,0.32295762740917844,0.3361760441767306,3.2346846846846846,model_744,0.32346846846846844
0.31089145245729893,0.32488579134376344,0.33803874228053976,3.254054054054054,model_744,0.3254054054054054
0.3124540486182247,0.3267743543036968,0.3399944009672943,3.2734234234234236,model_744,0.3273423423423424
0.31404620989318216,0.3286868609049612,0.3419500596540488,3.2927927927927927,model_744,0.3292792792792793
0.31570426437183363,0.33054379692115854,0.34390571834080336,3.312162162162162,model_744,0.3312162162162162
0.3175678219691226,0.33240996457913863,0.34586137702755787,3.3315315315315317,model_744,0.3331531531531532
0.3193065627093292,0.334314357550212,0.34781703571431233,3.3509009009009008,model_744,0.3350900900900901
0.3212598019193917,0.3361359255252069,0.3497323320256998,3.3702702702702703,model_744,0.337027027027027
0.3231331619624428,0.3380495758907343,0.35163179020835666,3.3896396396396398,model_744,0.338963963963964
0.3250466883706629,0.33998060572481015,0.3535312483910135,3.409009009009009,model_744,0.3409009009009009
0.326788021755034,0.34191163555888604,0.3554944185457665,3.4283783783783783,model_744,0.34283783783783783
0.3283549796839882,0.34380972285097655,0.3574652284395706,3.447747747747748,model_744,0.34477477477477475
0.3299530308958336,0.3457194591526379,0.35943020164558603,3.467117117117117,model_744,0.34671171171171167
0.33160935193242186,0.3475956590999833,0.361341946192266,3.4864864864864864,model_744,0.3486486486486486
0.3332334772920693,0.34957422427491774,0.363253690738946,3.505855855855856,model_744,0.35058558558558556
0.3348250441554685,0.3514477479937809,0.36521119117221645,3.5252252252252254,model_744,0.35252252252252253
0.3364037152265633,0.35337551646050314,0.36716880112835154,3.5445945945945945,model_744,0.35445945945945945
0.337989214469527,0.35527910318551253,0.36909000042787976,3.563963963963964,model_744,0.35639639639639636
0.3395649511058649,0.3572100520046713,0.371011199727408,3.5833333333333335,model_744,0.35833333333333334
0.3411613765979494,0.35914100082383005,0.37293239902693615,3.6027027027027025,model_744,0.36027027027027025
0.3429543959052198,0.3610719496429889,0.3748535983264643,3.622072072072072,model_744,0.36220720720720717
0.34453779631363884,0.3630045874544092,0.37677479762599253,3.6414414414414416,model_744,0.36414414414414414
0.34612119672205777,0.3649414971015942,0.3786959969255207,3.6608108108108106,model_744,0.36608108108108106
0.3477045971304768,0.3668647961004652,0.3806171962250489,3.68018018018018,model_744,0.368018018018018
0.3492879975388958,0.36879574491962397,0.38253839552457714,3.6995495495495496,model_744,0.36995495495495495
0.35087139794731476,0.37072669373878275,0.3844595948241053,3.718918918918919,model_744,0.37189189189189187
0.35245479835573373,0.37264506166093797,0.38638079412363346,3.738288288288288,model_744,0.3738288288288288
0.35403922101311786,0.37458859137710027,0.38831988568195813,3.7576576576576577,model_744,0.3757657657657658
0.35562885371126196,0.3765342828705876,0.39030365305587295,3.777027027027027,model_744,0.37770270270270273
0.35722852345548994,0.37849002562466183,0.3922874204297877,3.7963963963963963,model_744,0.37963963963963965
0.35882819319971804,0.38044817258344804,0.39427118780370246,3.8157657657657658,model_744,0.38157657657657656
0.36040008708281096,0.38238089812844045,0.39625495517761733,3.8351351351351353,model_744,0.38351351351351354
0.36195840267384155,0.38432920081000255,0.39823872255153203,3.8545045045045043,model_744,0.38545045045045045
0.36353860121466663,0.38627523271544145,0.40022248992544684,3.873873873873874,model_744,0.38738738738738737
0.3651220016230856,0.3881906835938846,0.40220625729936166,3.8932432432432433,model_744,0.38932432432432434
0.36670540203150453,0.39010449723039486,0.4041900246732764,3.9126126126126124,model_744,0.39126126126126126
0.36828880243992357,0.3920334913654344,0.4061737920471912,3.931981981981982,model_744,0.3931981981981982
0.36987220284834255,0.39394983195405114,0.408157559421106,3.9513513513513514,model_744,0.39513513513513515
0.3715402251023354,0.39587249931587926,0.4101413267950208,3.970720720720721,model_744,0.39707207207207207
0.3731792782704286,0.3977951666777074,0.41208758090823566,3.99009009009009,model_744,0.399009009009009
0.37475642034693213,0.3997178340395356,0.41402813379298825,4.0094594594594595,model_744,0.400945945945946
0.3763335624234355,0.40166562001109707,0.4159686866777409,4.0288288288288285,model_744,0.4028828828828829
0.377910704499939,0.4036356333575577,0.41790923956249365,4.0481981981981985,model_744,0.4048198198198199
0.3794878465764424,0.40555435463444384,0.41984979244724624,4.0675675675675675,model_744,0.4067567567567567
0.3810649886529459,0.40747307591133003,0.4217903453319989,4.086936936936937,model_744,0.4086936936936936
0.3826421307294493,0.4093917971882162,0.4237308982167516,4.1063063063063066,model_744,0.4106306306306306
0.38420509150314325,0.41131843759496267,0.42567145110150423,4.125675675675676,model_744,0.4125675675675675
0.38578704217237325,0.4132511529619821,0.42761200398625687,4.145045045045045,model_744,0.41450450450450443
0.3873607621338357,0.41522788948787537,0.42955255687100957,4.164414414414415,model_744,0.41644144144144146
0.3889506990354631,0.41721416902932185,0.4314931097557622,4.183783783783784,model_744,0.4183783783783784
0.39050820205676046,0.41915282892191963,0.4334336626405148,4.203153153153153,model_744,0.42031531531531524
0.3920819220182229,0.4210838587559955,0.4353742155252675,4.222522522522523,model_744,0.42225225225225227
0.3936556419796853,0.42301488859007136,0.43731476841002015,4.241891891891892,model_744,0.42418918918918913
0.39522936194114766,0.42494591842414714,0.4392553212947728,4.261261261261261,model_744,0.4261261261261261
0.3968030819026101,0.42687694825822303,0.4411958741795255,4.280630630630631,model_744,0.428063063063063
0.39837341019988426,0.4288079780922988,0.4431364270642781,4.3,model_744,0.43
0.39995681060830335,0.4307425947985306,0.44507697994903084,4.31936936936937,model_744,0.43193693693693697
0.40154021101672227,0.43267003776045054,0.4470175328337835,4.338738738738739,model_744,0.4338738738738739
0.4031236114251412,0.4346010675945264,0.44895808571853607,4.358108108108108,model_744,0.43581081081081074
0.4047070118335603,0.4365320974286023,0.4508986386032888,4.377477477477478,model_744,0.4377477477477478
0.4062904122419792,0.43846312726267805,0.4528391914880414,4.396846846846847,model_744,0.4396846846846847
0.40787640395350455,0.4403941570967539,0.45477974437279406,4.416216216216216,model_744,0.4416216216216216
0.4094572130588172,0.4423251869308298,0.45672029725754676,4.435585585585586,model_744,0.4435585585585586
0.4110406134672362,0.4442562167649056,0.4586608501422994,4.454954954954955,model_744,0.4454954954954955
0.4126240138756551,0.4461872465989814,0.4606068980370023,4.474324324324324,model_744,0.4474324324324324
0.41420741428407415,0.44813572163588444,0.46257306336163745,4.493693693693694,model_744,0.4493693693693694
0.4157908146924931,0.45005270759488325,0.46453922868627257,4.513063063063063,model_744,0.45130630630630636
0.41737421510091205,0.45198033610120897,0.46652167302188857,4.532432432432432,model_744,0.4532432432432432
0.4189576155093311,0.4539113659352848,0.46851144509185877,4.551801801801802,model_744,0.45518018018018025
0.42052990807599755,0.45584239576936064,0.4705012171618289,4.571171171171171,model_744,0.4571171171171171
0.4220805954024051,0.4577734256034364,0.47249098923179905,4.59054054054054,model_744,0.45905405405405403
0.4236312827288127,0.45970445543751237,0.47448076130176925,4.60990990990991,model_744,0.460990990990991
0.4251905307757006,0.46163548527158815,0.47644040709882995,4.629279279279279,model_744,0.462927927927928
0.4267848329825229,0.463566515105664,0.47836844288917346,4.648648648648648,model_744,0.46486486486486484
0.4283792509480495,0.4654975449397398,0.48029647867951714,4.668018018018018,model_744,0.46680180180180186
0.42994217498504717,0.46742857477381566,0.4822347166079889,4.687387387387387,model_744,0.46873873873873867
0.43150005989831947,0.4693596046078915,0.484200881932624,4.706756756756756,model_744,0.4706756756756756
0.43305794481159177,0.4712906344419674,0.4861670472572592,4.726126126126126,model_744,0.47261261261261256
0.434651555211655,0.47322166427604323,0.4881332125818943,4.745495495495495,model_744,0.4745495495495495
0.43624854679249797,0.4751526941101191,0.4900993779065295,4.764864864864865,model_744,0.47648648648648656
0.4378421034070702,0.47708372394419496,0.49206554323116464,4.784234234234234,model_744,0.4784234234234234
0.4394192454835736,0.4790524455643225,0.49403170855579975,4.803603603603603,model_744,0.48036036036036034
0.4409963875600772,0.48101494963266306,0.4959978738804349,4.822972972972973,model_744,0.4822972972972973
0.4425735296365806,0.48293392306169225,0.49796403920507004,4.842342342342342,model_744,0.48423423423423423
0.4441655808567037,0.48484418222476955,0.4999140471019509,4.8617117117117115,model_744,0.4861711711711711
0.44577795257700265,0.4867865650117709,0.5018623349139457,4.881081081081081,model_744,0.4881081081081081
0.4473462197229806,0.4886993346688906,0.5038106227259403,4.9004504504504505,model_744,0.490045045045045
0.4489090806963437,0.4906103041669305,0.505758910537935,4.9198198198198195,model_744,0.49198198198198195
0.4504719416697069,0.4925422197265033,0.5077071983499298,4.9391891891891895,model_744,0.4939189189189189
0.45203638209560126,0.49450021672370525,0.5096554861619245,4.9585585585585585,model_744,0.49585585585585584
0.45377375680608967,0.49639384488153776,0.5116037739739191,4.977927927927928,model_744,0.4977927927927927
0.45534980225913135,0.4983374753018151,0.5135520617859138,4.9972972972972975,model_744,0.49972972972972973
0.4569592253113867,0.5002415251357915,0.5154249898580672,5.016666666666667,model_744,0.5016663334999167
0.45867844130388197,0.5019497658847775,0.5172357704013526,5.036036036036036,model_744,0.5036012018009023
0.4603990367855146,0.5037699195073154,0.5190010724643368,5.055405405405406,model_744,0.5055342050279706
0.46211963226714714,0.5055700712997119,0.5207585820675733,5.074774774774775,model_744,0.5074653487568286
0.4638402277487797,0.5073183437168093,0.5225160916708099,5.094144144144144,model_744,0.50939463854098
0.4655608232304123,0.5090424729872207,0.5242736012740467,5.113513513513514,model_744,0.5113220799118363
0.46728141871204487,0.5107666022576322,0.5259763315459964,5.132882882882883,model_744,0.5132476783788259
0.46900201419367743,0.5124907315280435,0.5276758149972512,5.152252252252252,model_744,0.5151714394295039
0.47072260967531004,0.5142148607984549,0.5294238001425718,5.171621621621622,model_744,0.51709336852966
0.4724432051569426,0.5159470601331196,0.5312562523589619,5.190990990990991,model_744,0.5190134711234266
0.4741638006385752,0.5176819893996454,0.533088704575352,5.210360360360361,model_744,0.5209317188475605
0.4758843961202078,0.5194445569502565,0.5349211567917419,5.22972972972973,model_744,0.5228481433956212
0.47764419104118105,0.5211740417910993,0.5367522496186041,5.249099099099099,model_744,0.5247627568279742
0.47936440156581633,0.5228892838495863,0.5384659136850111,5.268468468468469,model_744,0.5266755645082398
0.4810846120904515,0.5246349471562711,0.5402989664435125,5.287837837837838,model_744,0.5285865717788796
0.4828431097642846,0.5264111410994547,0.5421320192020139,5.307207207207207,model_744,0.5304957839613011
0.48469808652045054,0.528177034911516,0.5439650719605155,5.326576576576577,model_744,0.5324032063559624
0.48646833256070066,0.5299045412155454,0.5457243782597985,5.345945945945946,model_744,0.5343088442424726
0.4881786311592975,0.531601694063568,0.5474516477729948,5.365315315315315,model_744,0.536212702879697
0.4898889297578944,0.5333080513747778,0.54919103214364,5.384684684684685,model_744,0.5381147875058573
0.4915992283564912,0.5350743443745272,0.5510138590969242,5.404054054054054,model_744,0.5400151033386328
0.49330952695508806,0.5368336383384349,0.5528366860502085,5.423423423423423,model_744,0.5419136132703012
0.49501982555368496,0.5386552365234178,0.5546595130034928,5.442792792792793,model_744,0.5438103566121189
0.4967301241522818,0.5404113985328778,0.5564964901024854,5.462162162162162,model_744,0.5457053459327298
0.4984404227508786,0.5421582338666628,0.5583051669100614,5.481531531531531,model_744,0.5475985863733788
0.5001507213494755,0.5439559733006911,0.5601279938633457,5.500900900900901,model_744,0.5494900830552368
0.5018610199480723,0.5457299178384094,0.56195082081663,5.52027027027027,model_744,0.5513798410794998
0.5035713185466691,0.5475047356920539,0.5637736477699142,5.539639639639639,model_744,0.5532678655274856
0.5053040068682818,0.5492421233587986,0.5655319035151687,5.559009009009009,model_744,0.5551541614607308
