CI_2.5,median,CI_97.5,position,model_no,true_age
0.08375322104924784,0.11710378581339878,0.14777910880709894,1.104054054054054,model_697,0.11040540540540539
0.0856667074017803,0.11903358570371053,0.1497000865425871,1.1234234234234235,model_697,0.11234234234234235
0.08758363206488894,0.1209719262199902,0.15162106427807523,1.1427927927927928,model_697,0.11427927927927929
0.08950919121623249,0.1229274645235517,0.1535420420135634,1.162162162162162,model_697,0.11621621621621622
0.09143475036757608,0.12486516075916845,0.15546301974905155,1.1815315315315316,model_697,0.11815315315315315
0.09336030951891963,0.1268028569947852,0.15738399748453968,1.2009009009009008,model_697,0.12009009009009008
0.0952858686702632,0.12874055323040193,0.15930497522002784,1.2202702702702704,model_697,0.12202702702702703
0.09721142782160676,0.1306782494660187,0.16122595295551598,1.2396396396396396,model_697,0.12396396396396396
0.09913698697295033,0.1326159457016354,0.16314693069100414,1.259009009009009,model_697,0.1259009009009009
0.1010625461242939,0.13455364193725217,0.16506790842649227,1.2783783783783784,model_697,0.12783783783783784
0.10298810527563744,0.13649133817286888,0.16698888616198043,1.2977477477477477,model_697,0.12977477477477478
0.10491366442698107,0.138443365653545,0.16890986389746862,1.3171171171171172,model_697,0.13171171171171173
0.10683922357832461,0.14040873178241153,0.17083084163295673,1.3364864864864865,model_697,0.13364864864864864
0.10876478272966818,0.14235348039828338,0.1727518193684449,1.3558558558558558,model_697,0.1355855855855856
0.11069034188101175,0.14427671719680502,0.17467279710393305,1.3752252252252253,model_697,0.13752252252252253
0.11261590103235529,0.14619995399532668,0.17659377483942118,1.3945945945945946,model_697,0.13945945945945948
0.11454146018369889,0.14812377802935606,0.17851475257490934,1.413963963963964,model_697,0.1413963963963964
0.11646701933504243,0.15007483811960415,0.1804357303103975,1.4333333333333333,model_697,0.14333333333333334
0.118392578486386,0.15199290805780277,0.18235670804588563,1.4527027027027026,model_697,0.14527027027027026
0.12031813763772957,0.15391883258189995,0.18431863067783036,1.4720720720720721,model_697,0.1472072072072072
0.12224369678907311,0.1558408298130478,0.186286320091104,1.4914414414414414,model_697,0.14914414414414415
0.12416925594041668,0.1577628270441957,0.18825400950437762,1.5108108108108107,model_697,0.15108108108108106
0.12609481509176027,0.1596848242753436,0.19022169891765123,1.5301801801801802,model_697,0.153018018018018
0.12802037424310383,0.16160682150649147,0.19218938833092486,1.5495495495495495,model_697,0.15495495495495495
0.12994593339444743,0.1635288187376394,0.19415707774419852,1.568918918918919,model_697,0.1568918918918919
0.131871492545791,0.16545081596878722,0.19612476715747212,1.5882882882882883,model_697,0.15882882882882882
0.13379705169713454,0.16737864325267646,0.19809245657074576,1.6076576576576576,model_697,0.16076576576576576
0.13572261084847811,0.1693388974422578,0.20006014598401942,1.627027027027027,model_697,0.1627027027027027
0.13764816999982168,0.1713066845837979,0.20202783539729302,1.6463963963963963,model_697,0.16463963963963965
0.13957372915116525,0.1732594058214204,0.20399552481056665,1.6657657657657658,model_697,0.1665765765765766
0.14149928830250882,0.17520683359535302,0.20596321422384029,1.6851351351351351,model_697,0.16851351351351354
0.14342484745385237,0.17712730704547627,0.2079309036371139,1.7045045045045044,model_697,0.17045045045045046
0.14535040660519594,0.17905961656862504,0.20989859305038755,1.723873873873874,model_697,0.17238738738738738
0.1472759657565395,0.1810110028815571,0.21186628246366118,1.7432432432432432,model_697,0.17432432432432432
0.14920152490788308,0.1829623891944892,0.21383397187693481,1.7626126126126127,model_697,0.17626126126126127
0.15113796124012677,0.18491626242506248,0.21580166129020842,1.781981981981982,model_697,0.17819819819819818
0.15309486503490616,0.1868747862570134,0.21776935070348205,1.8013513513513513,model_697,0.18013513513513513
0.1550517688296856,0.18883331008896434,0.21971132755503914,1.8207207207207208,model_697,0.18207207207207207
0.157008672624465,0.1907679344462175,0.22165178299757687,1.84009009009009,model_697,0.184009009009009
0.15896557641924441,0.19272188437249663,0.2235922384401146,1.8594594594594596,model_697,0.18594594594594593
0.16092248021402383,0.1946707070720817,0.2255326938826524,1.8788288288288288,model_697,0.1878828828828829
0.16287938400880325,0.19663301017508034,0.22747314932519014,1.8981981981981981,model_697,0.18981981981981982
0.16483628780358267,0.1985885730763722,0.22941360476772787,1.9175675675675676,model_697,0.19175675675675677
0.1667931915983621,0.20054413597766407,0.2313540602102656,1.936936936936937,model_697,0.1936936936936937
0.16875009539314148,0.20249802316888438,0.23329451565280335,1.9563063063063062,model_697,0.19563063063063063
0.1707069991879209,0.2044408026765665,0.23523497109534108,1.9756756756756757,model_697,0.19756756756756758
0.17266390298270032,0.20638358218424857,0.23717542653787888,1.995045045045045,model_697,0.19950450450450452
0.1746208067774797,0.2083263616919307,0.23911588198041656,2.0144144144144143,model_697,0.20144144144144144
0.17657771057225913,0.21026239582703607,0.24105633742295435,2.0337837837837838,model_697,0.20337837837837838
0.17853461436703855,0.21221107004729753,0.24299679286549208,2.0531531531531533,model_697,0.20531531531531533
0.1804915181618179,0.21415470021497696,0.24493724830802982,2.0725225225225223,model_697,0.20725225225225224
0.18244842195659736,0.21609747972265908,0.24687770375056756,2.091891891891892,model_697,0.2091891891891892
0.18440532575137678,0.21802985568660807,0.24881815919310535,2.1112612612612613,model_697,0.21112612612612613
0.18636222954615614,0.21995311161188075,0.2507586146356431,2.1306306306306304,model_697,0.21306306306306305
0.18831913334093558,0.2218763675371535,0.2526990700781808,2.15,model_697,0.215
0.190276037135715,0.22379962346242624,0.2546395255207186,2.1693693693693694,model_697,0.21693693693693694
0.19223294093049442,0.22572287938769897,0.25657998096325635,2.188738738738739,model_697,0.2188738738738739
0.1941898447252738,0.22764613531297165,0.25852043640579403,2.208108108108108,model_697,0.2208108108108108
0.19614674852005323,0.22957114113896315,0.2604608918483318,2.2274774774774775,model_697,0.22274774774774775
0.19810365231483265,0.23150330263664307,0.26240134729086956,2.246846846846847,model_697,0.2246846846846847
0.20006055610961204,0.23343546413432298,0.2643418027334073,2.266216216216216,model_697,0.2266216216216216
0.2020174599043915,0.23536762563200292,0.26628225817594503,2.2855855855855856,model_697,0.22855855855855858
0.20396112176820858,0.23729978712968286,0.2682227136184828,2.304954954954955,model_697,0.23049549549549553
0.20589573525424296,0.23924797962302985,0.27016316906102056,2.324324324324324,model_697,0.23243243243243242
0.20783034874027737,0.24119939848299318,0.2721036245035583,2.3436936936936936,model_697,0.23436936936936936
0.20978220652428928,0.24315081734295652,0.27404407994609603,2.363063063063063,model_697,0.2363063063063063
0.21174416100376836,0.24510223620291988,0.27598453538863377,2.3824324324324326,model_697,0.23824324324324325
0.21370611548324736,0.24705365506288313,0.2779249908311715,2.4018018018018017,model_697,0.24018018018018017
0.21566806996272644,0.24900507392284646,0.2798654462737093,2.421171171171171,model_697,0.24211711711711711
0.21763002444220553,0.25095649278280985,0.28180590171624703,2.4405405405405407,model_697,0.24405405405405406
0.21959197892168456,0.2529079116427731,0.28374635715878477,2.4599099099099098,model_697,0.24599099099099098
0.2215539334011636,0.25485933050273646,0.2856868126013225,2.4792792792792793,model_697,0.24792792792792792
0.22351588788064272,0.2568107493626998,0.28764263091184916,2.4986486486486488,model_697,0.24986486486486487
0.22547784236012172,0.2587621682226631,0.28960971181369377,2.518018018018018,model_697,0.2518018018018018
0.22745238425172037,0.26071358708262643,0.29157679271553827,2.5373873873873873,model_697,0.25373873873873876
0.2294141130313033,0.2626650059425898,0.293543873617383,2.556756756756757,model_697,0.2556756756756757
0.23137101682608266,0.26461642480255304,0.2955109545192275,2.576126126126126,model_697,0.2576126126126126
0.23332792062086208,0.2665678436625164,0.2974780354210721,2.5954954954954954,model_697,0.25954954954954956
0.23528761475751706,0.2685192625224797,0.2994451163229166,2.614864864864865,model_697,0.2614864864864865
0.2372495692369961,0.27046893264501404,0.3014121972247612,2.6342342342342344,model_697,0.26342342342342345
0.23921152371647517,0.27240512256000426,0.3033792781266058,2.6536036036036035,model_697,0.26536036036036037
0.24117347819595422,0.27434735222247975,0.3053463590284503,2.672972972972973,model_697,0.2672972972972973
0.24313543267543333,0.2762865620112127,0.30729516348665037,2.6923423423423425,model_697,0.26923423423423426
0.24509738715491233,0.27822577179994556,0.3092254186634101,2.7117117117117115,model_697,0.2711711711711712
0.2470593416343914,0.2801649815886784,0.31115567384016984,2.731081081081081,model_697,0.27310810810810815
0.24902129611387044,0.2821131407086153,0.3130859290169296,2.7504504504504506,model_697,0.27504504504504507
0.25098325059334947,0.2840559140446772,0.3150161841936893,2.7698198198198196,model_697,0.276981981981982
0.2529452050728286,0.2860171584290698,0.3169464393704491,2.789189189189189,model_697,0.27891891891891896
0.2549071595523077,0.2879784028134624,0.31887669454720885,2.8085585585585586,model_697,0.2808558558558559
0.2568691140317867,0.28992310101457885,0.32080694972396856,2.827927927927928,model_697,0.2827927927927928
0.2588310685112658,0.291865880522261,0.3227372049007283,2.847297297297297,model_697,0.2847297297297297
0.2607930229907448,0.2938086600299431,0.3246674600774881,2.8666666666666667,model_697,0.2866666666666666
0.2627549774702239,0.29575143953762517,0.32659771525424786,2.886036036036036,model_697,0.2886036036036036
0.2647169319497029,0.2976942190453073,0.32852797043100757,2.9054054054054053,model_697,0.2905405405405405
0.26666227808967247,0.299629676819286,0.33045822560776733,2.9247747747747748,model_697,0.29247747747747743
0.26860577914830214,0.3015448759485135,0.3323884807845271,2.9441441441441443,model_697,0.2944144144144144
0.2705492802069317,0.30346007507774087,0.3343187359612868,2.9635135135135133,model_697,0.2963513513513513
0.27249278126556137,0.30537527420696836,0.33624899113804657,2.982882882882883,model_697,0.29828828828828824
0.27443628232419104,0.3072904733361958,0.3381792463148063,3.0022522522522523,model_697,0.3002252252252252
0.2763797833828207,0.30920567246542324,0.340109501491566,3.0216216216216214,model_697,0.30216216216216213
0.2783232844414504,0.31112087159465074,0.34203975666832576,3.040990990990991,model_697,0.3040990990990991
0.28026678550008005,0.3130587039040628,0.3439700118450856,3.0603603603603604,model_697,0.306036036036036
0.28221028655870967,0.31500640341715164,0.34590026702184534,3.07972972972973,model_697,0.307972972972973
0.28415378761733934,0.31695410293024034,0.34783052219860505,3.099099099099099,model_697,0.3099099099099099
0.286097288675969,0.31890180244332916,0.3497607773753648,3.1184684684684685,model_697,0.3118468468468468
0.2880407897345987,0.3208495019564179,0.3516910325521245,3.137837837837838,model_697,0.3137837837837838
0.2899844539396214,0.32279720146950674,0.35362128772888424,3.157207207207207,model_697,0.3157207207207207
0.29194569832401396,0.32474490098259556,0.355551542905644,3.1765765765765765,model_697,0.31765765765765763
0.29390694270840656,0.3266926004956843,0.35748366397521913,3.195945945945946,model_697,0.3195945945945946
0.2958681870927991,0.3286403000087731,0.3594364635484147,3.215315315315315,model_697,0.3215315315315315
0.29782943147719165,0.33058443609573385,0.36142625590619903,3.2346846846846846,model_697,0.32346846846846844
0.2997662653412523,0.3325236458844668,0.36341604826398344,3.254054054054054,model_697,0.3254054054054054
0.3016770692217514,0.33446285567319967,0.3653768479728468,3.2734234234234236,model_697,0.3273423423423424
0.30358879820363593,0.33640130044315225,0.3673104088586299,3.2927927927927927,model_697,0.3292792792792793
0.3055322992622656,0.33831556548639957,0.36924396974441315,3.312162162162162,model_697,0.3312162162162162
0.3074758003208952,0.34022983052964684,0.3711775306301964,3.3315315315315317,model_697,0.3331531531531532
0.3094193013795249,0.34216646513645504,0.3731110915159795,3.3509009009009008,model_697,0.3350900900900901
0.31136280243815456,0.3441093875261776,0.3750446524017627,3.3702702702702703,model_697,0.337027027027027
0.31330630349678423,0.34605230991590014,0.3769780969563794,3.3896396396396398,model_697,0.338963963963964
0.31524980455541385,0.3479952323056226,0.37890835213313906,3.409009009009009,model_697,0.3409009009009009
0.3171933056140435,0.3499341585064141,0.3808386073098989,3.4283783783783783,model_697,0.34283783783783783
0.3191368066726732,0.3518810770850678,0.3827688624866586,3.447747747747748,model_697,0.34477477477477475
0.3210803077313028,0.35382399947479026,0.38469911766341836,3.467117117117117,model_697,0.34671171171171167
0.3230238087899325,0.3557669218645128,0.38662937284017806,3.4864864864864864,model_697,0.3486486486486486
0.32496730984856215,0.35772381207207254,0.3885596280169379,3.505855855855856,model_697,0.35058558558558556
0.32689541663114274,0.3596393603847289,0.3904898831936976,3.5252252252252254,model_697,0.35252252252252253
0.3288142890205195,0.36155490869738516,0.3924201383704573,3.5445945945945945,model_697,0.35445945945945945
0.33073316140989634,0.3634704570100415,0.39435231738343623,3.563963963963964,model_697,0.35639639639639636
0.33265203379927316,0.3653860053226978,0.396292772825974,3.5833333333333335,model_697,0.35833333333333334
0.33457090618864993,0.3673248663678303,0.3982332282685117,3.6027027027027025,model_697,0.36027027027027025
0.3364897785780267,0.36928963313207713,0.40017368371104944,3.622072072072072,model_697,0.36220720720720717
0.3384086509674035,0.3711885804633584,0.40211413915358724,3.6414414414414416,model_697,0.36414414414414414
0.3403275233567803,0.3730875277946397,0.40405459459612497,3.6608108108108106,model_697,0.36608108108108106
0.3422463957461571,0.3749864751259211,0.4059950500386627,3.68018018018018,model_697,0.368018018018018
0.34416526813553394,0.37688542245720247,0.40793550548120044,3.6995495495495496,model_697,0.36995495495495495
0.34608414052491077,0.37879484351129206,0.40987596092373824,3.718918918918919,model_697,0.37189189189189187
0.34800301291428754,0.38071039182394834,0.411816416366276,3.738288288288288,model_697,0.3738288288288288
0.3499218853036643,0.38262594013660467,0.4137568718088137,3.7576576576576577,model_697,0.3757657657657658
0.35184075769304113,0.384541488449261,0.41569732725135145,3.777027027027027,model_697,0.37770270270270273
0.3537596300824179,0.3864740764145354,0.4176377826938892,3.7963963963963963,model_697,0.37963963963963965
0.3556785024717947,0.3884048602443891,0.4195782381364269,3.8157657657657658,model_697,0.38157657657657656
0.35759737486117155,0.39032954503866124,0.42151869357896465,3.8351351351351353,model_697,0.38351351351351354
0.3595162472505483,0.392267241274278,0.42345914902150245,3.8545045045045043,model_697,0.38545045045045045
0.36143511963992514,0.39420493750989477,0.4253996044640402,3.873873873873874,model_697,0.38738738738738737
0.3633539920293019,0.3961426337455115,0.4273400599065779,3.8932432432432433,model_697,0.38932432432432434
0.3652728644186787,0.39808094213862005,0.42928051534911565,3.9126126126126124,model_697,0.39126126126126126
0.3671917368080555,0.4000227049553641,0.4312209707916534,3.931981981981982,model_697,0.3931981981981982
0.3691106091974323,0.40196446777210815,0.4331614262341911,3.9513513513513514,model_697,0.39513513513513515
0.37102948158680915,0.4039062305888521,0.43510188167672886,3.970720720720721,model_697,0.39707207207207207
0.3729483539761859,0.4058481570766914,0.43704233711926666,3.99009009009009,model_697,0.399009009009009
0.3748672263655627,0.407785565142907,0.4389827925618044,4.0094594594594595,model_697,0.400945945945946
0.3767860987549394,0.40972962715876743,0.44092324800434207,4.0288288288288285,model_697,0.4028828828828829
0.3787049711443163,0.4116732818558283,0.4428637034468799,4.0481981981981985,model_697,0.4048198198198199
0.38062384353369305,0.41363183346536075,0.4448058303407675,4.0675675675675675,model_697,0.4067567567567567
0.3825427159230698,0.41557478557737854,0.4467776958169009,4.086936936936937,model_697,0.4086936936936936
0.3844615883124467,0.41752248509046735,0.4487495612930344,4.1063063063063066,model_697,0.4106306306306306
0.38638046070182347,0.4194589415783672,0.45072142676916777,4.125675675675676,model_697,0.4125675675675675
0.38829933309120024,0.4214048044622872,0.4526932922453012,4.145045045045045,model_697,0.41450450450450443
0.39021820548057706,0.4233321046742721,0.4546651577214347,4.164414414414415,model_697,0.41644144144144146
0.39213707786995383,0.4252553414727937,0.4566172819504926,4.183783783783784,model_697,0.4183783783783784
0.3940559502593306,0.4271812963345565,0.45856680155827567,4.203153153153153,model_697,0.42031531531531524
0.39600364680517197,0.4290970538712786,0.4605163211660588,4.222522522522523,model_697,0.42225225225225227
0.39796150155458543,0.4310344619374942,0.4624658407738418,4.241891891891892,model_697,0.42418918918918913
0.39991935630399883,0.4329718700037098,0.46441536038162473,4.261261261261261,model_697,0.4261261261261261
0.4018772110534124,0.43490927806992535,0.46636487998940784,4.280630630630631,model_697,0.428063063063063
0.4038350658028258,0.43684668613614097,0.46831439959719084,4.3,model_697,0.43
0.40579292055223937,0.43878409420235664,0.47026391920497396,4.31936936936937,model_697,0.43193693693693697
0.40775077530165277,0.4407215022685722,0.472213438812757,4.338738738738739,model_697,0.4338738738738739
0.4097086300510662,0.44265891033478777,0.47416295842053996,4.358108108108108,model_697,0.43581081081081074
0.41166648480047974,0.4445963184010034,0.47611247802832307,4.377477477477478,model_697,0.4377477477477478
0.4136243395498932,0.446533726467219,0.4780219207932428,4.396846846846847,model_697,0.4396846846846847
0.41554051535925585,0.4484711345334345,0.4799171390218556,4.416216216216216,model_697,0.4416216216216216
0.41745606367191224,0.4504085425996502,0.4818123572504685,4.435585585585586,model_697,0.4435585585585586
0.4193716119845685,0.4523459506658658,0.48370757547908133,4.454954954954955,model_697,0.4454954954954955
0.4212871602972248,0.45428335873208137,0.48560279370769416,4.474324324324324,model_697,0.4474324324324324
0.4232027086098812,0.456220766798297,0.48751652524951616,4.493693693693694,model_697,0.4493693693693694
0.42511825692253746,0.45816108530543176,0.48948620716141367,4.513063063063063,model_697,0.45130630630630636
0.42703380523519374,0.46010796037149304,0.49145588907331106,4.532432432432432,model_697,0.4532432432432432
0.42894935354785013,0.4620329909969437,0.49342557098520856,4.551801801801802,model_697,0.45518018018018025
0.4308649018605064,0.4639756043733004,0.49539525289710595,4.571171171171171,model_697,0.4571171171171171
0.4328000762236113,0.46591953030070016,0.49736493480900335,4.59054054054054,model_697,0.45905405405405403
0.434751137948998,0.467872356717565,0.49933461672090085,4.60990990990991,model_697,0.460990990990991
0.4367096551332717,0.4698191652389608,0.501298682287773,4.629279279279279,model_697,0.462927927927928
0.4386681723175454,0.47176604030502195,0.503227759943565,4.648648648648648,model_697,0.46486486486486484
0.44062668950181916,0.4737129153710833,0.5051568375993569,4.668018018018018,model_697,0.46680180180180186
0.4425852066860929,0.47565979043714446,0.5070859152551489,4.687387387387387,model_697,0.46873873873873867
0.4445437238703666,0.47761383847516337,0.5090149929109408,4.706756756756756,model_697,0.4706756756756756
0.44650224105464037,0.4795611961297144,0.5109440705667329,4.726126126126126,model_697,0.47261261261261256
0.44846075823891407,0.4815133395018649,0.5128731482225247,4.745495495495495,model_697,0.4745495495495495
0.4504192754231879,0.48346548287401564,0.5148022258783168,4.764864864864865,model_697,0.47648648648648656
0.4523777926074616,0.48541733623028904,0.5167313035341088,4.784234234234234,model_697,0.4784234234234234
0.4543363097917353,0.4873642112963503,0.5186603811899007,4.803603603603603,model_697,0.48036036036036034
0.4562948269760091,0.4893110863624116,0.5205894588456927,4.822972972972973,model_697,0.4822972972972973
0.4582533441602828,0.4912579614284728,0.5225185365014847,4.842342342342342,model_697,0.48423423423423423
0.4602118613445565,0.49320483649453395,0.5244476141572766,4.8617117117117115,model_697,0.4861711711711711
0.4621703785288303,0.49515171156059534,0.5263766918130687,4.881081081081081,model_697,0.4881081081081081
0.464128895713104,0.4970974462387241,0.5283057694688605,4.9004504504504505,model_697,0.490045045045045
0.4660874128973777,0.49902229122987923,0.5302348471246525,4.9198198198198195,model_697,0.49198198198198195
0.46804593008165146,0.5009691662959406,0.5321639247804445,4.9391891891891895,model_697,0.4939189189189189
0.4700044472659251,0.5029038225457771,0.5340930024362365,4.9585585585585585,model_697,0.49585585585585584
0.47196296445019886,0.5047137674368017,0.5360220800920283,4.977927927927928,model_697,0.4977927927927927
0.4738950186002251,0.5064750305955605,0.5379511577478204,4.9972972972972975,model_697,0.49972972972972973
0.4757062330329641,0.5082801644768766,0.5398802354036123,5.016666666666667,model_697,0.5016663334999167
0.4775615873328903,0.510054704479812,0.5417731846156185,5.036036036036036,model_697,0.5036012018009023
0.4794978078506652,0.5117934432317746,0.5434911365454852,5.055405405405406,model_697,0.5055342050279706
0.4814198156311928,0.5135199008080112,0.5452090884753519,5.074774774774775,model_697,0.5074653487568286
0.48323073824594437,0.5152486920013407,0.5469270404052184,5.094144144144144,model_697,0.50939463854098
0.48504166086069606,0.5169704710165052,0.5486449923350851,5.113513513513514,model_697,0.5113220799118363
0.48685258347544763,0.5186922500316696,0.5503629442649518,5.132882882882883,model_697,0.5132476783788259
0.4886635060901992,0.5204164151667091,0.5520743035901192,5.152252252252252,model_697,0.5151714394295039
0.4904744287049509,0.5221402767556643,0.5537726350133738,5.171621621621622,model_697,0.51709336852966
0.49228535131970247,0.5238768109423139,0.5554709664366283,5.190990990990991,model_697,0.5190134711234266
0.49405541188312246,0.5256073281596434,0.5571692978598829,5.210360360360361,model_697,0.5209317188475605
0.49578061554745906,0.5273277445349439,0.5588676292831374,5.22972972972973,model_697,0.5228481433956212
0.49750581921179565,0.5290629053468522,0.560565960706392,5.249099099099099,model_697,0.5247627568279742
0.49930619879115395,0.5307963587855743,0.5622642921296466,5.268468468468469,model_697,0.5266755645082398
0.5011471166976024,0.5325293970289616,0.563962623552901,5.287837837837838,model_697,0.5285865717788796
0.5029880346040508,0.5342599142462912,0.5656609549761555,5.307207207207207,model_697,0.5304957839613011
0.5048289525104993,0.5359904314636208,0.5673592863994101,5.326576576576577,model_697,0.5324032063559624
0.5066698704169478,0.5377209486809503,0.5690576178226646,5.345945945945946,model_697,0.5343088442424726
0.5085107883233961,0.5394514658982799,0.5707559492459192,5.365315315315315,model_697,0.536212702879697
0.5103517062298447,0.5411819831156094,0.5724542806691738,5.384684684684685,model_697,0.5381147875058573
0.5121926241362932,0.5429125003329389,0.5741526120924283,5.404054054054054,model_697,0.5400151033386328
0.5140335420427415,0.5446430175502684,0.5758509435156828,5.423423423423423,model_697,0.5419136132703012
0.5158241259990624,0.5463735347675981,0.5775492749389374,5.442792792792793,model_697,0.5438103566121189
0.5175489892990821,0.5481040519849276,0.5792476063621919,5.462162162162162,model_697,0.5457053459327298
0.5192738525991019,0.5498345692022572,0.5809459377854465,5.481531531531531,model_697,0.5475985863733788
0.5209987158991217,0.5515650864195868,0.582644269208701,5.500900900900901,model_697,0.5494900830552368
0.5227235791991415,0.5532908942474128,0.5843426006319555,5.52027027027027,model_697,0.5513798410794998
0.5244484424991612,0.5550533117855078,0.58604093205521,5.539639639639639,model_697,0.5532678655274856
0.5261733057991811,0.556774287469815,0.5877392634784646,5.559009009009009,model_697,0.5551541614607308
