CI_2.5,median,CI_97.5,position,model_no,true_age
0.1389779995417829,0.14765542945326282,0.1560435105340226,1.4720720720720721,model_776,0.1472072072072072
0.1409334730612041,0.14956541160183412,0.15797158154730445,1.4914414414414414,model_776,0.14914414414414415
0.14288894658062531,0.15147539375040542,0.15987783019172505,1.5108108108108107,model_776,0.15108108108108106
0.14484442010004656,0.15342091905259883,0.16183219756551798,1.5301801801801802,model_776,0.153018018018018
0.1468034651655039,0.15535135566496688,0.16378803116704105,1.5495495495495495,model_776,0.15495495495495495
0.14878813551972386,0.1573172997580988,0.16571265175659747,1.568918918918919,model_776,0.1568918918918919
0.1507728058739438,0.15926555062878126,0.16763727234615386,1.5882882882882883,model_776,0.15882882882882882
0.15275747622816374,0.16121842748564374,0.16956189293571022,1.6076576576576576,model_776,0.16076576576576576
0.1547421465823837,0.16314837861360354,0.17148651352526664,1.627027027027027,model_776,0.1627027027027027
0.15667399313256558,0.16507832974156328,0.17343596420466154,1.6463963963963963,model_776,0.16463963963963965
0.15862417730010314,0.1670205419595987,0.17538860566472508,1.6657657657657658,model_776,0.1665765765765766
0.1605743614676407,0.1689504936602885,0.17732313665878013,1.6851351351351351,model_776,0.16851351351351354
0.16252454563517824,0.17091366698838337,0.17925253179807266,1.7045045045045044,model_776,0.17045045045045046
0.1644747298027158,0.17283990440318364,0.18119733874540722,1.723873873873874,model_776,0.17238738738738738
0.16642491397025333,0.17479115618058091,0.18314344155883935,1.7432432432432432,model_776,0.17432432432432432
0.1683750981377909,0.17671148052869645,0.18508954437227151,1.7626126126126127,model_776,0.17626126126126127
0.17030915506289657,0.1786404859641586,0.18703564718570362,1.781981981981982,model_776,0.17819819819819818
0.17223677984504573,0.1805625472651971,0.188949339527061,1.8013513513513513,model_776,0.18013513513513513
0.1741644046271949,0.18253015118204885,0.1908612758875527,1.8207207207207208,model_776,0.18207207207207207
0.1760920294093441,0.18448774109823915,0.19277321224804433,1.84009009009009,model_776,0.184009009009009
0.1780196541914933,0.18641887316729164,0.19470113457023597,1.8594594594594596,model_776,0.18594594594594593
0.17994727897364246,0.18837159544883453,0.19668097278094573,1.8788288288288288,model_776,0.1878828828828829
0.18187490375579163,0.19031121103403384,0.1986608109916555,1.8981981981981981,model_776,0.18981981981981982
0.18381931608239757,0.1922663012496539,0.2006342608631536,1.9175675675675676,model_776,0.19175675675675677
0.1857741383047401,0.19420917839577573,0.20253484024762014,1.936936936936937,model_776,0.1936936936936937
0.18772896052708263,0.1961744583765985,0.20443541963208667,1.9563063063063062,model_776,0.19563063063063063
0.18968378274942518,0.1981004251006924,0.20633599901655322,1.9756756756756757,model_776,0.19756756756756758
0.1916386049717677,0.20005836371299685,0.20823657840101975,1.995045045045045,model_776,0.19950450450450452
0.19357871659412274,0.20199440885301292,0.21012922451023908,2.0144144144144143,model_776,0.20144144144144144
0.19549734382010256,0.20393251802742593,0.2120522491660455,2.0337837837837838,model_776,0.20337837837837838
0.19741597104608236,0.20587659569559852,0.21398164430533803,2.0531531531531533,model_776,0.20531531531531533
0.19933459827206212,0.20783416469078544,0.2159243644414734,2.0725225225225223,model_776,0.20725225225225224
0.20125322549804195,0.2097815223866059,0.21787064004887338,2.091891891891892,model_776,0.2091891891891892
0.20317185272402175,0.21170882870011615,0.21981691565627337,2.1112612612612613,model_776,0.21112612612612613
0.20509047995000151,0.21364951399455862,0.22176319126367328,2.1306306306306304,model_776,0.21306306306306305
0.2070333777233033,0.2155815644633934,0.22370946687107326,2.15,model_776,0.215
0.20899735415619272,0.21750881294879626,0.225628506335632,2.1693693693693694,model_776,0.21693693693693694
0.21092992358783072,0.21944848039315898,0.227574455958427,2.188738738738739,model_776,0.2188738738738739
0.21286249301946866,0.22137034826380197,0.22951203733337308,2.208108108108108,model_776,0.2208108108108108
0.21479506245110663,0.2233177146657258,0.23142981722259434,2.2274774774774775,model_776,0.22274774774774775
0.21673822775109325,0.22526757699241287,0.23334759711181566,2.246846846846847,model_776,0.2246846846846847
0.21869370127051446,0.22721743931909988,0.23526537700103692,2.266216216216216,model_776,0.2266216216216216
0.22064917478993568,0.22916730164578694,0.2371831568902582,2.2855855855855856,model_776,0.22855855855855858
0.22260464830935692,0.231117163972474,0.2391009367794795,2.304954954954955,model_776,0.23049549549549553
0.22453128940479833,0.23305721008172856,0.24104970079908747,2.324324324324324,model_776,0.23243243243243242
0.2264515817931199,0.23495769529897473,0.24300124653406374,2.3436936936936936,model_776,0.23436936936936936
0.22837455347402802,0.23690329658276144,0.24495279226904,2.363063063063063,model_776,0.2363063063063063
0.23032337423209853,0.23884883916750496,0.2469043380040163,2.3824324324324326,model_776,0.23824324324324325
0.2322898131786316,0.24077680683661648,0.2488558837389925,2.4018018018018017,model_776,0.24018018018018017
0.23426876885123915,0.24274176825281585,0.2508074294739688,2.421171171171171,model_776,0.24211711711711711
0.23624351986850162,0.24468361920394818,0.252758975208945,2.4405405405405407,model_776,0.24405405405405406
0.23816740259231356,0.2466136842999832,0.25471052094392127,2.4599099099099098,model_776,0.24599099099099098
0.2401285643841095,0.2485452935284741,0.2566284985363696,2.4792792792792793,model_776,0.24792792792792792
0.24208972617590546,0.2505034554256476,0.25856037362831674,2.4986486486486488,model_776,0.24986486486486487
0.2440508879677014,0.2524647085686842,0.26049009623994074,2.518018018018018,model_776,0.2518018018018018
0.24601204975949736,0.25441785103910347,0.2624557590271864,2.5373873873873873,model_776,0.25373873873873876
0.24797321155129332,0.2563709935095228,0.264421421814432,2.556756756756757,model_776,0.2556756756756757
0.2498996816201435,0.258323546518386,0.26638708460167754,2.576126126126126,model_776,0.2576126126126126
0.25181328938151004,0.2602511288068095,0.26835274738892323,2.5954954954954954,model_776,0.25954954954954956
0.2537571289820698,0.2621986055890958,0.2703184101761688,2.614864864864865,model_776,0.2614864864864865
0.2557342299284115,0.26412556606565374,0.27227443255870765,2.6342342342342344,model_776,0.26342342342342345
0.25768156750961146,0.2660529912924516,0.2742259782936839,2.6536036036036035,model_776,0.26536036036036037
0.25962187301069684,0.267983826622059,0.2761775240286602,2.672972972972973,model_776,0.2672972972972973
0.26158753579794247,0.26992509477494636,0.27812906976363644,2.6923423423423425,model_776,0.26923423423423426
0.2635046233909066,0.271857413388958,0.28006897832219857,2.7117117117117115,model_776,0.2711711711711712
0.2654036650117422,0.27377617281421046,0.2820073983782565,2.731081081081081,model_776,0.27310810810810815
0.2673509686354378,0.2756946678409176,0.2839795319144301,2.7504504504504506,model_776,0.27504504504504507
0.26929978939350824,0.2776417286981054,0.2859352527035414,2.7698198198198196,model_776,0.276981981981982
0.2712153902196146,0.2795946306169922,0.28787900301149094,2.789189189189189,model_776,0.27891891891891896
0.27312715053132486,0.2815127995120011,0.2897983404265961,2.8085585585585586,model_776,0.2808558558558559
0.2750401196877649,0.28343829631166956,0.2917176778417013,2.827927927927928,model_776,0.2827927927927928
0.276956196391997,0.28541401767768704,0.29361323469501877,2.847297297297297,model_776,0.2847297297297297
0.27892008441051147,0.2873522269372929,0.29555635267191166,2.8666666666666667,model_776,0.2866666666666666
0.280853163931775,0.289274390718285,0.2974756900870168,2.886036036036036,model_776,0.2886036036036036
0.28277345632009654,0.2912206146116456,0.29940399856870925,2.9054054054054053,model_776,0.2905405405405405
0.28469374870841807,0.29316619418663964,0.3013699025616544,2.9247747747747748,model_776,0.29247747747747743
0.2866140410967396,0.29511177376163367,0.3033358065545996,2.9441441441441443,model_776,0.2944144144144144
0.28855899145777997,0.2970372399724079,0.30530171054754474,2.9635135135135133,model_776,0.2963513513513513
0.29045738079758765,0.2989860607304784,0.3072676145404899,2.982882882882883,model_776,0.29828828828828824
0.2923794997637327,0.30093488148854886,0.30923351853343506,3.0022522522522523,model_776,0.3002252252252252
0.29429521065002573,0.3028837022466193,0.31119942252638016,3.0216216216216214,model_776,0.30216216216216213
0.29621550303834726,0.3048325230046898,0.3131653265193253,3.040990990990991,model_776,0.3040990990990991
0.29814466822659663,0.30678134376276034,0.315089028372995,3.0603603603603604,model_776,0.306036036036036
0.3000883352586927,0.3087173690549082,0.3170091069266047,3.07972972972973,model_776,0.307972972972973
0.3020320022907888,0.3106610669989481,0.31892918548021437,3.099099099099099,model_776,0.3099099099099099
0.30397566932288494,0.3125920496624479,0.32086353184305083,3.1184684684684685,model_776,0.3118468468468468
0.3058916543224254,0.3145176775433796,0.3228269940289127,3.137837837837838,model_776,0.3137837837837838
0.3077872760135409,0.3164585473111404,0.32479045621477454,3.157207207207207,model_776,0.3157207207207207
0.30968289770465646,0.31839668491781953,0.32674611898196004,3.1765765765765765,model_776,0.31765765765765763
0.311578519395772,0.3203587563805714,0.3286540418934245,3.195945945945946,model_776,0.3195945945945946
0.31349813453324116,0.3222974830749905,0.330561964804889,3.215315315315315,model_776,0.3215315315315315
0.3154184269215627,0.32422012837746017,0.33246988771635344,3.2346846846846846,model_776,0.32346846846846844
0.3173387193098842,0.32614277367992994,0.3343778106278179,3.254054054054054,model_776,0.3254054054054054
0.3192348735457679,0.32806541898239966,0.33630053357645023,3.2734234234234236,model_776,0.3273423423423424
0.32111736865178186,0.33000727854095335,0.3382715752604629,3.2927927927927927,model_776,0.3292792792792793
0.3229998637577959,0.3319421604729444,0.34024261694447566,3.312162162162162,model_776,0.3312162162162162
0.3248823588638099,0.3338969493953188,0.3422136586284884,3.3315315315315317,model_776,0.3331531531531532
0.32676485396982385,0.33583831908347145,0.3441800445257415,3.3509009009009008,model_776,0.3350900900900901
0.32866548042910076,0.337757534504981,0.3461542712134706,3.3702702702702703,model_776,0.337027027027027
0.3306134058390076,0.33968902527540534,0.3480851750325712,3.3896396396396398,model_776,0.338963963963964
0.33256133124891446,0.34163333567774645,0.3500384187974692,3.409009009009009,model_776,0.3409009009009009
0.3344633433395123,0.34356705399589565,0.3519945186140959,3.4283783783783783,model_776,0.34283783783783783
0.3363902849860503,0.3455048721499146,0.3539506184307226,3.447747747747748,model_776,0.34477477477477475
0.3383298800231565,0.3474276520720099,0.35590059095602655,3.467117117117117,model_776,0.34671171171171167
0.3402694750602628,0.34934767802039796,0.35783744165757453,3.4864864864864864,model_776,0.3486486486486486
0.342209070097369,0.3512955421791469,0.3597742923591225,3.505855855855856,model_776,0.35058558558558556
0.3441486651344753,0.35320914994051344,0.36171114306067054,3.5252252252252254,model_776,0.35252252252252253
0.3460765761212473,0.35513282550321307,0.36368578934893275,3.5445945945945945,model_776,0.35445945945945945
0.3480267602887849,0.357080762326988,0.36566709797435415,3.563963963963964,model_776,0.35639639639639636
0.349967450245794,0.3590159399808167,0.36764331714710935,3.5833333333333335,model_776,0.35833333333333334
0.35188116072894754,0.36095195870567337,0.3695893588299116,3.6027027027027025,model_776,0.36027027027027025
0.3537749299218058,0.36289243451690806,0.3715238918283136,3.622072072072072,model_776,0.36220720720720717
0.35568254982693676,0.36483018653692545,0.37345842482671543,3.6414414414414416,model_776,0.36414414414414414
0.35763573427263434,0.36676740768798777,0.37539295782511733,3.6608108108108106,model_776,0.36608108108108106
0.3595851518529581,0.36870050994435216,0.3773274908235192,3.68018018018018,model_776,0.368018018018018
0.36150544424127967,0.3706449576509515,0.37926202382192115,3.6995495495495496,model_776,0.36995495495495495
0.36342573662960126,0.37259921889756903,0.381196556820323,3.718918918918919,model_776,0.37189189189189187
0.3653460290179227,0.3745411568165729,0.3831310898187249,3.738288288288288,model_776,0.3738288288288288
0.36726632140624427,0.37647411765960914,0.38506562281712675,3.7576576576576577,model_776,0.3757657657657658
0.36918661379456585,0.3784053451775892,0.3870001558155286,3.777027027027027,model_776,0.37770270270270273
0.371096362594232,0.3803520400742092,0.3889346888139305,3.7963963963963963,model_776,0.37963963963963965
0.37301936663592855,0.38229873497082917,0.39086922181233236,3.8157657657657658,model_776,0.38157657657657656
0.3749461263952414,0.3842295881205305,0.3928037548107343,3.8351351351351353,model_776,0.38351351351351354
0.3768368784472629,0.3861580131209856,0.39473828780913617,3.8545045045045043,model_776,0.38545045045045045
0.3787276304992843,0.38809458749555503,0.3966728208075381,3.873873873873874,model_776,0.38738738738738737
0.3806183825513058,0.39004824723196074,0.39860474254788614,3.8932432432432433,model_776,0.38932432432432434
0.38250913460332725,0.3919660079954027,0.40054188680434183,3.9126126126126124,model_776,0.39126126126126126
0.38439988665534874,0.39392147018181434,0.4024764198027437,3.931981981981982,model_776,0.3931981981981982
0.3862906387073702,0.3958398349740982,0.4044170945709798,3.9513513513513514,model_776,0.39513513513513515
0.38818139075939173,0.39778011139166247,0.40637934050240926,3.970720720720721,model_776,0.39707207207207207
0.3900721428114131,0.39972006218756184,0.40834070511311094,3.99009009009009,model_776,0.399009009009009
0.39198600501005243,0.40163318438710094,0.41031294374161187,4.0094594594594595,model_776,0.400945945945946
0.3939136297922015,0.4036087681014791,0.41228824247601353,4.0288288288288285,model_776,0.4028828828828829
0.39584125457435076,0.40557130571098043,0.4142629964271887,4.0481981981981985,model_776,0.4048198198198199
0.39776887935649996,0.4074843003032928,0.4162321767984304,4.0675675675675675,model_776,0.4067567567567567
0.39969650413864904,0.40940243191150577,0.41820135716967216,4.086936936936937,model_776,0.4086936936936936
0.4016241289207983,0.41134609894360197,0.420170537540914,4.1063063063063066,model_776,0.4106306306306306
0.4035517537029475,0.41328976597569805,0.4221276217355443,4.125675675675676,model_776,0.4125675675675675
0.40547937848509663,0.4152334330077941,0.4240679370566721,4.145045045045045,model_776,0.41450450450450443
0.4074070032672458,0.4171738106417739,0.42603384104961733,4.164414414414415,model_776,0.41644144144144146
0.40930847173382995,0.41909645594424355,0.4280024172537306,4.183783783783784,model_776,0.4183783783783784
0.411204007183409,0.4210304728103756,0.42996564903550755,4.203153153153153,model_776,0.42031531531531524
0.41310172913951065,0.4229818536242595,0.43193155302845276,4.222522522522523,model_776,0.42225225225225227
0.41506289093130655,0.4249341264231417,0.4338974570213979,4.241891891891892,model_776,0.42418918918918913
0.4170240527231025,0.4268632902523748,0.43586336101434303,4.261261261261261,model_776,0.4261261261261261
0.41897275196014094,0.428792454081608,0.43782926500728825,4.280630630630631,model_776,0.428063063063063
0.4209003767422901,0.4307475363957073,0.43979516900023335,4.3,model_776,0.43
0.42282800152443933,0.43268310955376804,0.44176107299317857,4.31936936936937,model_776,0.43193693693693697
0.4247556263065885,0.43463995885056733,0.4437269769861237,4.338738738738739,model_776,0.4338738738738739
0.42668278548237026,0.4365941987812833,0.44569288097906884,4.358108108108108,model_776,0.43581081081081074
0.4285846584433375,0.43853705286190603,0.44765878497201406,4.377477477477478,model_776,0.4377477477477478
0.43048653140430465,0.44046832397169794,0.4496246889649591,4.396846846846847,model_776,0.4396846846846847
0.43238840436527176,0.44240033150799996,0.45159059295790427,4.416216216216216,model_776,0.4416216216216216
0.434290277326239,0.44435201063548646,0.4535564969508495,4.435585585585586,model_776,0.4435585585585586
0.4362070058721374,0.4462892468242252,0.4555224009437946,4.454954954954955,model_776,0.4454954954954955
0.43816144720479433,0.44822106116331095,0.4574883049367397,4.474324324324324,model_776,0.4474324324324324
0.44011588853745137,0.45017880849889086,0.4594542089296849,4.493693693693694,model_776,0.4493693693693694
0.4420703298701083,0.45212147023671045,0.46142011292263,4.513063063063063,model_776,0.45130630630630636
0.4440247712027653,0.45407472942004695,0.46338224669306666,4.532432432432432,model_776,0.4532432432432432
0.4459594989102295,0.4560107943962645,0.4653519209085204,4.551801801801802,model_776,0.45518018018018025
0.44787289383817763,0.457936808557398,0.46731782490146545,4.571171171171171,model_776,0.4571171171171171
0.44976764510744394,0.45986282271853146,0.4692837288944106,4.59054054054054,model_776,0.45905405405405403
0.4516623963767103,0.4618079642382344,0.47123391829818373,4.60990990990991,model_776,0.460990990990991
0.4535571476459766,0.4637405031326778,0.4731802152187503,4.629279279279279,model_776,0.462927927927928
0.4554518989152429,0.46566693577438417,0.4751265121393169,4.648648648648648,model_776,0.46486486486486484
0.4573466501845093,0.46760136869693214,0.4770728090598836,4.668018018018018,model_776,0.46680180180180186
0.4592414014537756,0.4695318014790593,0.4790191059804502,4.687387387387387,model_776,0.46873873873873867
0.4611361527230419,0.47146330254684893,0.48097576107062145,4.706756756756756,model_776,0.4706756756756756
0.46303090399230834,0.4734236007424369,0.4829484279953332,4.726126126126126,model_776,0.47261261261261256
0.46492565526157464,0.4753491993790468,0.484921094920045,4.745495495495495,model_776,0.4745495495495495
0.466820406530841,0.47729582086045474,0.4868937618447568,4.764864864864865,model_776,0.47648648648648656
0.4687151578001073,0.4792419447643022,0.48886642876946856,4.784234234234234,model_776,0.4784234234234234
0.4706099090693736,0.48117826893620225,0.4908390956941803,4.803603603603603,model_776,0.48036036036036034
0.47250466033864,0.48311943195250273,0.4928117626188922,4.822972972972973,model_776,0.4822972972972973
0.47439941160790633,0.4850370686660075,0.4947844295436039,4.842342342342342,model_776,0.48423423423423423
0.47629416287717263,0.4869637692429762,0.49674590504447014,4.8617117117117115,model_776,0.4861711711711711
0.4782076767423576,0.488898445340417,0.4987020048610969,4.881081081081081,model_776,0.4881081081081081
0.48014697459685474,0.49083405190632695,0.5006714687757904,4.9004504504504505,model_776,0.490045045045045
0.4820862724513518,0.4927633689217268,0.5026418586786205,4.9198198198198195,model_776,0.49198198198198195
0.4840245313289788,0.49469815136946654,0.5046122485814508,4.9391891891891895,model_776,0.4939189189189189
0.4859099709457693,0.4966570845804998,0.5065826384842811,4.9585585585585585,model_776,0.49585585585585584
0.4876626704927706,0.49847606651551096,0.5084114664908348,4.977927927927928,model_776,0.4977927927927927
0.48955742176203704,0.5003611742235723,0.5102557221421005,4.9972972972972975,model_776,0.49972972972972973
0.4914037827080446,0.5021271444362744,0.5121301206492836,5.016666666666667,model_776,0.5016663334999167
0.4931321309759101,0.5039464015463008,0.5138995744242846,5.036036036036036,model_776,0.5036012018009023
0.49486047924377563,0.5056926308115243,0.5157146771210083,5.055405405405406,model_776,0.5055342050279706
0.4965888275116411,0.5074401296380348,0.5174049774630602,5.074774774774775,model_776,0.5074653487568286
0.49831717577950657,0.5091753937052945,0.5191943422359965,5.094144144144144,model_776,0.50939463854098
0.5000618265865182,0.5109854113351744,0.5209263005966871,5.113513513513514,model_776,0.5113220799118363
0.5018820992129986,0.5127224096653912,0.5226465238260632,5.132882882882883,model_776,0.5132476783788259
0.5036151702844075,0.5144380870104546,0.5244039474734647,5.152252252252252,model_776,0.5151714394295039
0.5053482413558164,0.5161875763535596,0.5262439201485789,5.171621621621622,model_776,0.51709336852966
0.5070813124272252,0.5178995750751313,0.5280838928236931,5.190990990990991,model_776,0.5190134711234266
0.5088143834986341,0.5196286344372777,0.529875253770495,5.210360360360361,model_776,0.5209317188475605
0.5105474545700429,0.5214006433026053,0.5316407293667361,5.22972972972973,model_776,0.5228481433956212
0.5122805256414518,0.5231296202063164,0.5334062049629772,5.249099099099099,model_776,0.5247627568279742
0.5139945156448992,0.5248417065001965,0.5351716805592184,5.268468468468469,model_776,0.5266755645082398
0.5156925582098333,0.5265352400680001,0.5369371561554594,5.287837837837838,model_776,0.5285865717788796
0.5174015646018408,0.5282399021019415,0.5386766776543164,5.307207207207207,model_776,0.5304957839613011
0.5191226125131828,0.5299497041105548,0.5403361782898572,5.326576576576577,model_776,0.5324032063559624
0.5208436604245247,0.5317257961996102,0.5420546753762377,5.345945945945946,model_776,0.5343088442424726
0.5225400299687271,0.533491416476806,0.543789161579472,5.365315315315315,model_776,0.536212702879697
0.5242679025217343,0.5352304605790075,0.5455216692550102,5.384684684684685,model_776,0.5381147875058573
0.5260445668677539,0.536969504681209,0.547212691954986,5.404054054054054,model_776,0.5400151033386328
0.5278212312137736,0.5387085487834105,0.5489551978059628,5.423423423423423,model_776,0.5419136132703012
0.5295424360861951,0.540447592885612,0.550720030733282,5.442792792792793,model_776,0.5438103566121189
0.5312504817043104,0.5421848391013419,0.5524531018046909,5.462162162162162,model_776,0.5457053459327298
0.5329585273224259,0.5439256810900148,0.5542170003722237,5.481531531531531,model_776,0.5475985863733788
0.5346656104671215,0.5456692589416932,0.5560280083996659,5.500900900900901,model_776,0.5494900830552368
0.5363617689274908,0.5474418147711859,0.5578390164271082,5.52027027027027,model_776,0.5513798410794998
0.5380691859404131,0.5491553359852706,0.5596500244545504,5.539639639639639,model_776,0.5532678655274856
0.5397975342082786,0.5508986330759111,0.56146103248199275,5.559009009009009,model_776,0.5551541614607308
