CI_2.5,median,CI_97.5,position,model_no,true_age
0.15371782215848998,0.16429565175699426,0.17461997087144862,1.6463963963963963,model_111,0.16463963963963965
0.15567189611715251,0.16622695043260338,0.17656333174519576,1.6657657657657658,model_111,0.1665765765765766
0.15762597007581497,0.16816611054125918,0.17850394368973319,1.6851351351351351,model_111,0.16851351351351354
0.15958004403447748,0.1701141376498652,0.18042514230347742,1.7045045045045044,model_111,0.17045045045045046
0.16152118473852417,0.17205363294748888,0.18235823557055825,1.723873873873874,model_111,0.17238738738738738
0.16345226243194527,0.1739931282451125,0.18429805371848998,1.7432432432432432,model_111,0.17432432432432432
0.16541207599662675,0.1759396760717588,0.18624276719451352,1.7626126126126127,model_111,0.17626126126126127
0.16737395765566088,0.17788662927173066,0.18818748067053706,1.781981981981982,model_111,0.17819819819819818
0.16933583931469498,0.17981934450086667,0.1901321941465606,1.8013513513513513,model_111,0.18013513513513513
0.17129209354968247,0.18178006981479133,0.1920565008849019,1.8207207207207208,model_111,0.18207207207207207
0.17323259196259816,0.18372996868599664,0.19398907508291113,1.84009009009009,model_111,0.184009009009009
0.17517309037551385,0.18567067815634988,0.19592245183024046,1.8594594594594596,model_111,0.18594594594594593
0.17712781101506414,0.18759329649242049,0.1978558285775698,1.8788288288288288,model_111,0.1878828828828829
0.17905408720134522,0.18952961802787452,0.19978095355407618,1.8981981981981981,model_111,0.18981981981981982
0.18099458561426093,0.19146593956332858,0.20168916824136643,1.9175675675675676,model_111,0.19175675675675677
0.1829350840271766,0.19338831071627124,0.20362226150844723,1.936936936936937,model_111,0.1936936936936937
0.18487558244009228,0.1953385826342367,0.20555535477552803,1.9563063063063062,model_111,0.19563063063063063
0.18681608085300797,0.19727490416969076,0.20748844804260888,1.9756756756756757,model_111,0.19756756756756758
0.18875657926592368,0.1992142186560069,0.2094353009160722,1.995045045045045,model_111,0.19950450450450452
0.19069707767883934,0.2011609562132213,0.21138370648211383,2.0144144144144143,model_111,0.20144144144144144
0.19263757609175503,0.2030963546146815,0.21333211204815555,2.0337837837837838,model_111,0.20337837837837838
0.1945834621276295,0.2050367371643578,0.21528051761419723,2.0531531531531533,model_111,0.20531531531531533
0.1965565843192488,0.2069788514267805,0.2171973064841577,2.0725225225225223,model_111,0.20725225225225224
0.1985147322647033,0.20892723310637756,0.21914173097198802,2.091891891891892,model_111,0.2091891891891892
0.20049790470931844,0.21087466230526994,0.22109055364949406,2.1112612612612613,model_111,0.21112612612612613
0.20245411063867433,0.21280398006292683,0.22304701231152022,2.1306306306306304,model_111,0.21306306306306305
0.20441031656803027,0.21473752744434202,0.22496164145058065,2.15,model_111,0.215
0.2063665224973862,0.2166654550800208,0.22687002130978356,2.1693693693693694,model_111,0.21693693693693694
0.20832272842674215,0.21860800767162608,0.2287889300344354,2.188738738738739,model_111,0.2188738738738739
0.21027893435609804,0.2205505602632313,0.23073094939603528,2.208108108108108,model_111,0.2208108108108108
0.2122384876541351,0.2224972896138349,0.23269116305073514,2.2274774774774775,model_111,0.22274774774774775
0.21420798515703207,0.22444041700003764,0.2346517296738124,2.246846846846847,model_111,0.2246846846846847
0.216177482659929,0.2263782180380471,0.23661229629688962,2.266216216216216,model_111,0.2266216216216216
0.21814698016282597,0.2283142866264114,0.2385728629199669,2.2855855855855856,model_111,0.22855855855855858
0.22008560801945273,0.23026332322125767,0.24053342954304419,2.304954954954955,model_111,0.23049549549549553
0.22201858808840158,0.23220587581286292,0.2424939961661214,2.324324324324324,model_111,0.23243243243243242
0.22397237586158952,0.23413921162740375,0.24442486910011302,2.3436936936936936,model_111,0.23436936936936936
0.2259285817909455,0.23608370437263662,0.24635162740569644,2.363063063063063,model_111,0.2363063063063063
0.22788478772030143,0.23802298727727106,0.24830249231388551,2.3824324324324326,model_111,0.23824324324324325
0.22984099364965732,0.23995918100387534,0.25024207771330564,2.4018018018018017,model_111,0.24018018018018017
0.2317905904989099,0.2418963152728595,0.2521783435542628,2.421171171171171,model_111,0.24211711711711711
0.2337498346553973,0.24382702180449928,0.2541113255538266,2.4405405405405407,model_111,0.24405405405405406
0.23570907881188466,0.24576151509725022,0.25602002580581407,2.4599099099099098,model_111,0.24599099099099098
0.2376683229683721,0.2477030466151966,0.25794740761418467,2.4792792792792793,model_111,0.24792792792792792
0.2396275671248595,0.24964643271951734,0.25988200099286873,2.4986486486486488,model_111,0.24986486486486487
0.24158681128134685,0.2515936365533761,0.261835455442031,2.518018018018018,model_111,0.2518018018018018
0.2435460554378343,0.2535376770387514,0.2637889098911934,2.5373873873873873,model_111,0.25373873873873876
0.2455052995943217,0.25548171752412674,0.26574911276396634,2.556756756756757,model_111,0.2556756756756757
0.24746454375080906,0.2574246332907441,0.26772170161431175,2.576126126126126,model_111,0.2576126126126126
0.24942378790729647,0.25935261762649925,0.2696942904646572,2.5954954954954954,model_111,0.25954954954954956
0.2513689334162372,0.26128707050183175,0.27166687931500266,2.614864864864865,model_111,0.2614864864864865
0.2533125420867955,0.2632251428567256,0.27363946816534807,2.6342342342342344,model_111,0.26342342342342345
0.25525615075735375,0.26515444067637917,0.2756120570156934,2.6536036036036035,model_111,0.26536036036036037
0.257199759427912,0.2670889025310477,0.2775846458660389,2.672972972972973,model_111,0.2672972972972973
0.2591433680984704,0.26901919423025683,0.27955723471638433,2.6923423423423425,model_111,0.26923423423423426
0.2610869767690286,0.27096789312629505,0.28150481892753876,2.7117117117117115,model_111,0.2711711711711712
0.2630305854395869,0.27290738842391865,0.28344817980128584,2.731081081081081,model_111,0.27310810810810815
0.26497419411014517,0.27484688372154237,0.28539154067503303,2.7504504504504506,model_111,0.27504504504504507
0.2669178027807035,0.276786379019166,0.2873385401519936,2.7698198198198196,model_111,0.276981981981982
0.2688806622916352,0.27872587431678963,0.28927826242252713,2.789189189189189,model_111,0.27891891891891896
0.2708477327088003,0.28066536961441335,0.29122162329627427,2.8085585585585586,model_111,0.2808558558558559
0.2728148031259655,0.2825998547444489,0.29316498417002135,2.827927927927928,model_111,0.2827927927927928
0.2747605907157753,0.28454436020966056,0.2951083450437685,2.847297297297297,model_111,0.2847297297297297
0.2766755340797085,0.2864838555072842,0.29705170591751556,2.8666666666666667,model_111,0.2866666666666666
0.27860874867165414,0.2884227537716243,0.29899506679126264,2.886036036036036,model_111,0.2886036036036036
0.28058110397264774,0.290363395629427,0.3009384276650097,2.9054054054054053,model_111,0.2905405405405405
0.2824987277274787,0.29230234140015515,0.3028817885387568,2.9247747747747748,model_111,0.29247747747747743
0.28441635148230954,0.29424183669777887,0.3048251494125039,2.9441441441441443,model_111,0.2944144144144144
0.28638595221677315,0.2961813319954025,0.30676490777276466,2.9635135135135133,model_111,0.2963513513513513
0.2883614635112019,0.29812082729302614,0.30871836222192706,2.982882882882883,model_111,0.29828828828828824
0.29033697480563075,0.30005503048369914,0.3106718166710894,3.0022522522522523,model_111,0.3002252252252252
0.2922586707772223,0.3019998178882734,0.3126252711202517,3.0216216216216214,model_111,0.30216216216216213
0.2941784593044066,0.3039355003849557,0.3145787255694141,3.040990990990991,model_111,0.3040990990990991
0.29609824783159094,0.3058779415804448,0.3165309312179588,3.0603603603603604,model_111,0.306036036036036
0.2980180363587753,0.30781030045346336,0.3184421234622912,3.07972972972973,model_111,0.307972972972973
0.2999591501801944,0.3097464525701144,0.32037203640248063,3.099099099099099,model_111,0.3099099099099099
0.3019027588507527,0.3116895314936433,0.32231539727622777,3.1184684684684685,model_111,0.3118468468468468
0.303846367521311,0.31363261041717233,0.32425875814997485,3.137837837837838,model_111,0.3137837837837838
0.3057899761918692,0.3155756893407013,0.326202119023722,3.157207207207207,model_111,0.3157207207207207
0.3077514057977731,0.31751578026926264,0.32814547989746906,3.1765765765765765,model_111,0.31765765765765763
0.30972026425728827,0.31945527556688635,0.33008884077121614,3.195945945945946,model_111,0.3195945945945946
0.31168912271680327,0.3213947708645099,0.3320322016449632,3.215315315315315,model_111,0.3215315315315315
0.3136256760444997,0.323331250156545,0.3339755625187103,3.2346846846846846,model_111,0.32346846846846844
0.31554373735044594,0.32526781692534246,0.3359189233924574,3.254054054054054,model_111,0.3254054054054054
0.3174617986563922,0.3271870426178746,0.3378622842662045,3.2734234234234236,model_111,0.3273423423423424
0.31939523688577726,0.3291207159055513,0.3398056451399516,3.2927927927927927,model_111,0.3292792792792793
0.3213388455563356,0.3310816576509451,0.34174900601369873,3.312162162162162,model_111,0.3312162162162162
0.3232824542268939,0.33303174265025187,0.3436923668874458,3.3315315315315317,model_111,0.3331531531531532
0.32522606289745215,0.3349712379478755,0.34563572776119283,3.3509009009009008,model_111,0.3350900900900901
0.32717742207244116,0.3369107332454992,0.34757908863493997,3.3702702702702703,model_111,0.337027027027027
0.32913015577447197,0.33886285549632583,0.3495224495086871,3.3896396396396398,model_111,0.338963963963964
0.33106428766326984,0.340823669492561,0.35146581038243413,3.409009009009009,model_111,0.3409009009009009
0.33297756010766727,0.3427632627753686,0.35340917125618126,3.4283783783783783,model_111,0.34283783783783783
0.3348908325520647,0.34470117199184774,0.35535253212992834,3.447747747747748,model_111,0.34477477477477475
0.3368076892789156,0.34664581943023715,0.3572958930036754,3.467117117117117,model_111,0.34671171171171167
0.3387675929211943,0.34859108200255523,0.35923925387742256,3.4864864864864864,model_111,0.3486486486486486
0.34072749656347295,0.3505139667879261,0.36118261475116964,3.505855855855856,model_111,0.35058558558558556
0.34266705524913227,0.3524676345736656,0.3631259756249168,3.5252252252252254,model_111,0.35252252252252253
0.3445933970618949,0.3544162646944753,0.3650693364986638,3.5445945945945945,model_111,0.35445945945945945
0.3465197388746576,0.3563544342810185,0.3670126973724109,3.563963963963964,model_111,0.35639639639639636
0.3484460806874203,0.3582997925951995,0.368956058246158,3.5833333333333335,model_111,0.35833333333333334
0.3503724225001829,0.360226779935085,0.3708994191199051,3.6027027027027025,model_111,0.36027027027027025
0.3522987643129456,0.3621441682536858,0.37284277999365223,3.622072072072072,model_111,0.36220720720720717
0.3542251061257083,0.3640895531360289,0.3747861408673993,3.6414414414414416,model_111,0.36414414414414414
0.3561691930852479,0.3660412395987299,0.37672950174114633,3.6608108108108106,model_111,0.36608108108108106
0.35809434009445584,0.3679891636564684,0.37867286261489347,3.68018018018018,model_111,0.368018018018018
0.36002926006068026,0.3699463239868435,0.3806162234886406,3.6995495495495496,model_111,0.36995495495495495
0.36195461381516303,0.37188580402240806,0.38255452338582613,3.718918918918919,model_111,0.37189189189189187
0.3638799675696458,0.37382042530446785,0.38450294523613476,3.738288288288288,model_111,0.3738288288288288
0.36580532132412863,0.37575504658652764,0.38644630610988184,3.7576576576576577,model_111,0.3757657657657658
0.36773067507861146,0.37768966786858754,0.388389666983629,3.777027027027027,model_111,0.37770270270270273
0.36965602883309423,0.37962107391837224,0.39033302785737606,3.7963963963963963,model_111,0.37963963963963965
0.37158138258757706,0.3815719595062265,0.39227638873112314,3.8157657657657658,model_111,0.38157657657657656
0.37350673634205983,0.38351870577267255,0.39421717698995745,3.8351351351351353,model_111,0.38351351351351354
0.375418837268698,0.3854453592955212,0.3961487410911195,3.8545045045045043,model_111,0.38545045045045045
0.3773412078788604,0.38736277427888655,0.39808030519228166,3.873873873873874,model_111,0.38738738738738737
0.3792675496916231,0.3892973955609464,0.4000118692934438,3.8932432432432433,model_111,0.38932432432432434
0.38119389150438576,0.3912277918115403,0.4019434333946059,3.9126126126126124,model_111,0.39126126126126126
0.38312023331714845,0.393166638125066,0.40387499749576805,3.931981981981982,model_111,0.3931981981981982
0.38504657512991114,0.3951184729826268,0.4058065615969302,3.9513513513513514,model_111,0.39513513513513515
0.38697291694267383,0.3970416514645012,0.4077415725596758,3.970720720720721,model_111,0.39707207207207207
0.38889925875543646,0.3989885387188019,0.4096998951734995,3.99009009009009,model_111,0.399009009009009
0.39082560056819915,0.4009140780670796,0.4116582177873233,4.0094594594594595,model_111,0.400945945945946
0.39276913742544367,0.4028535733647033,0.41357622059291366,4.0288288288288285,model_111,0.4028828828828829
0.3947151052198343,0.4047971203703428,0.41552375235916855,4.0481981981981985,model_111,0.4048198198198199
0.3966610730142249,0.4067323746762564,0.41751629546712987,4.0675675675675675,model_111,0.4067567567567567
0.39860704080861536,0.4086720592575742,0.4194585465694122,4.086936936936937,model_111,0.4086936936936936
0.40055300860300597,0.41061155455519793,0.42138014621474346,4.1063063063063066,model_111,0.4106306306306306
0.4024989763973965,0.4125510498528216,0.42332281692097806,4.125675675675676,model_111,0.4125675675675675
0.40444494419178706,0.41448251655418905,0.4252971189167255,4.145045045045045,model_111,0.41450450450450443
0.40639091198617766,0.41642580987468003,0.4272531935301411,4.164414414414415,model_111,0.41644144144144146
0.40831912771780043,0.4183673908384851,0.4291820963466756,4.183783783783784,model_111,0.4183783783783784
0.41024303851307403,0.420305808113035,0.4311109991632101,4.203153153153153,model_111,0.42031531531531524
0.4121669493083477,0.4222342488363434,0.4330399019797447,4.222522522522523,model_111,0.42225225225225227
0.41409086010362134,0.4241658512935863,0.43496880479627925,4.241891891891892,model_111,0.42418918918918913
0.4160147708988949,0.4261137940537968,0.4369041350328371,4.261261261261261,model_111,0.4261261261261261
0.41793868169416853,0.42803706738357383,0.43887219894731494,4.280630630630631,model_111,0.428063063063063
0.4198709253948541,0.42997407672590954,0.4408402628617927,4.3,model_111,0.43
0.4218138664814154,0.4319022894555366,0.4427939994222833,4.31936936936937,model_111,0.43193693693693697
0.4237125966897977,0.43384893132072916,0.44473605794372273,4.338738738738739,model_111,0.4338738738738739
0.42563432487526304,0.4357878380078201,0.4466781164651622,4.358108108108108,model_111,0.43581081081081074
0.42755823567053675,0.4377238347318224,0.44862017498660167,4.377477477477478,model_111,0.4377477477477478
0.4294821464658103,0.4396993273630228,0.45056223350804114,4.396846846846847,model_111,0.4396846846846847
0.43143836958067994,0.4416434793171763,0.45250429202948056,4.416216216216216,model_111,0.4416216216216216
0.43340025123971415,0.44358725352095146,0.4544463505509201,4.435585585585586,model_111,0.4435585585585586
0.43536213289874826,0.44552422131750635,0.4563884090723595,4.454954954954955,model_111,0.4454954954954955
0.43729040339402814,0.44748986353738063,0.4583344598623948,4.474324324324324,model_111,0.4474324324324324
0.43920578184041936,0.44943087891053507,0.4602940193122715,4.493693693693694,model_111,0.4493693693693694
0.4411211602868105,0.4513628289981872,0.4622373801860185,4.513063063063063,model_111,0.45130630630630636
0.4430395778224502,0.45331020420685575,0.4641807410597656,4.532432432432432,model_111,0.4532432432432432
0.4449803887949164,0.4552423180643018,0.46612392292916316,4.551801801801802,model_111,0.45518018018018025
0.44692119976738254,0.4571684311791391,0.46805494884867294,4.571171171171171,model_111,0.4571171171171171
0.4488620107398486,0.45910930932841154,0.46998597476818277,4.59054054054054,model_111,0.45905405405405403
0.45080282171231484,0.4610413676119756,0.47192487724387533,4.60990990990991,model_111,0.460990990990991
0.4527474633169872,0.4629757734441629,0.47386693576531475,4.629279279279279,model_111,0.462927927927928
0.4546844436572471,0.46491404209590037,0.47580899428675416,4.648648648648648,model_111,0.46486486486486484
0.45662955994855847,0.46685691818628383,0.4777755630498082,4.668018018018018,model_111,0.46680180180180186
0.45856606560217944,0.4687858520830008,0.4797436263049036,4.687387387387387,model_111,0.46873873873873867
0.4605068765746455,0.4707240470543712,0.481711689559999,4.706756756756756,model_111,0.4706756756756756
0.46244768754711174,0.4726514213211792,0.4836797528150945,4.726126126126126,model_111,0.47261261261261256
0.4643884985195779,0.47457269580456746,0.4856478160701899,4.745495495495495,model_111,0.4745495495495495
0.4663032031384904,0.4765156312644706,0.4876158793252854,4.764864864864865,model_111,0.47648648648648656
0.4681959557472696,0.47846216771835137,0.4895839425803808,4.784234234234234,model_111,0.4784234234234234
0.4701288491386983,0.48040978877771184,0.4915241866486094,4.803603603603603,model_111,0.48036036036036034
0.47206934755161406,0.48235740983707237,0.49343690690652686,4.822972972972973,model_111,0.4822972972972973
0.47400984596452966,0.48430503089643284,0.49535394470260674,4.842342342342342,model_111,0.48423423423423423
0.4759503443774454,0.48624588040639777,0.49732999859336974,4.8617117117117115,model_111,0.4861711711711711
0.4778908427903611,0.48817328525972625,0.4993060524841328,4.881081081081081,model_111,0.4881081081081081
0.47980617527703684,0.4901161794837925,0.5012821063748959,4.9004504504504505,model_111,0.490045045045045
0.48170879664237243,0.4920587838283632,0.5032310637863521,4.9198198198198195,model_111,0.49198198198198195
0.48364016961482975,0.4939819361257532,0.5051717617213365,4.9391891891891895,model_111,0.4939189189189189
0.4855561971021076,0.495921448251044,0.5070703059678743,4.9585585585585585,model_111,0.49585585585585584
0.4874407098610257,0.497812937335224,0.5090204173632046,4.977927927927928,model_111,0.4977927927927927
0.48932039801075333,0.4997066012887566,0.5107902531749143,4.9972972972972975,model_111,0.49972972972972973
0.491222561543537,0.5015697464291704,0.5125783166227044,5.016666666666667,model_111,0.5016663334999167
0.4930016322325374,0.503363791650328,0.5144768297436182,5.036036036036036,model_111,0.5036012018009023
0.4947897007070744,0.5051101811165878,0.5160932144738573,5.055405405405406,model_111,0.5055342050279706
0.4965355588221873,0.5068483866235305,0.5178435390168455,5.074774774774775,model_111,0.5074653487568286
0.49829374535679283,0.5085472576090471,0.5195686735999265,5.094144144144144,model_111,0.50939463854098
0.5000279942966258,0.5102827984780208,0.5212840862006306,5.113513513513514,model_111,0.5113220799118363
0.5017622432364588,0.5120194570978291,0.5230868459374485,5.132882882882883,model_111,0.5132476783788259
0.5034964921762917,0.5138007460550841,0.5248492028295796,5.152252252252252,model_111,0.5151714394295039
0.5052288362033731,0.5155641745631561,0.526586784234571,5.171621621621622,model_111,0.51709336852966
0.5069392670700178,0.5172916350956251,0.5283147123701853,5.190990990990991,model_111,0.5190134711234266
0.5086992389957907,0.5190333628224864,0.5300502749879736,5.210360360360361,model_111,0.5209317188475605
0.5104334879356237,0.5207625592215694,0.5317600104830008,5.22972972972973,model_111,0.5228481433956212
0.5121569051698465,0.5224981716663957,0.5334990072617879,5.249099099099099,model_111,0.5247627568279742
0.5139019858152897,0.5242093698581077,0.5352591735709799,5.268468468468469,model_111,0.5266755645082398
0.5156362347551225,0.5259473734945604,0.5369741469975413,5.287837837837838,model_111,0.5285865717788796
0.5173704836949555,0.5276838875556416,0.5386872450094345,5.307207207207207,model_111,0.5304957839613011
0.5191069422894947,0.5294102433011647,0.5404003430213278,5.326576576576577,model_111,0.5324032063559624
0.5208661774244097,0.5311372832706959,0.5421164792134002,5.345945945945946,model_111,0.5343088442424726
0.5226254125593246,0.532881420240333,0.5438399736037227,5.365315315315315,model_111,0.536212702879697
0.5243846476942395,0.5346329034307252,0.5456014961090686,5.384684684684685,model_111,0.5381147875058573
0.5261306676495228,0.5363704959400356,0.547394021765098,5.404054054054054,model_111,0.5400151033386328
0.5278639034301049,0.5381048808169191,0.5491964837816063,5.423423423423423,model_111,0.5419136132703012
0.529602022780529,0.5398428198277309,0.5509332842506867,5.442792792792793,model_111,0.5438103566121189
0.5312720618397734,0.5415744525468174,0.552660617372771,5.462162162162162,model_111,0.5457053459327298
0.5329975364494628,0.5433329153711671,0.5544161808171173,5.481531531531531,model_111,0.5475985863733788
0.5347441280822544,0.5450810571042681,0.5561926751508472,5.500900900900901,model_111,0.5494900830552368
0.5364472220331182,0.5468395877998197,0.5579598944075458,5.52027027027027,model_111,0.5513798410794998
0.5381814709729512,0.5485782419656995,0.5597049916419465,5.539639639639639,model_111,0.5532678655274856
0.5399157199127842,0.5503270749086517,0.5614414645354706,5.559009009009009,model_111,0.5551541614607308
