CI_2.5,median,CI_97.5,position,model_no,true_age
0.11326014609463281,0.12742904180909473,0.16003568780452337,1.2783783783783784,model_347,0.12783783783783784
0.11521518410568297,0.12938539070312585,0.16162842954250847,1.2977477477477477,model_347,0.12977477477477478
0.1171742910449839,0.13134236962295123,0.16319450904987995,1.3171171171171172,model_347,0.13171171171171173
0.11913339798428484,0.13327778966821727,0.16475141882805105,1.3364864864864865,model_347,0.13364864864864864
0.12109250492358574,0.13518962618451041,0.1663395720917714,1.3558558558558558,model_347,0.1355855855855856
0.12305161186288667,0.13712977227836431,0.1679649997356845,1.3752252252252253,model_347,0.13752252252252253
0.1250107188021876,0.13906991837221824,0.16959042737959754,1.3945945945945946,model_347,0.13945945945945948
0.12696982574148852,0.1410100644660722,0.17121585502351064,1.413963963963964,model_347,0.1413963963963964
0.12892893268078945,0.1429502105599261,0.17284128266742368,1.4333333333333333,model_347,0.14333333333333334
0.13088803962009035,0.1448919661602317,0.17446671031133676,1.4527027027027026,model_347,0.14527027027027026
0.13284714655939128,0.1468523504889774,0.17609213795524983,1.4720720720720721,model_347,0.1472072072072072
0.1348062534986922,0.14880000208957023,0.1777175655991629,1.4914414414414414,model_347,0.14914414414414415
0.13676536043799312,0.1507262506498841,0.17934299324307595,1.5108108108108107,model_347,0.15108108108108106
0.13867796789637066,0.152652499210198,0.18096842088698906,1.5301801801801802,model_347,0.153018018018018
0.14059161777504803,0.15459108712304961,0.1825938485309021,1.5495495495495495,model_347,0.15495495495495495
0.14253466245147992,0.15653123321690357,0.1842192761748152,1.568918918918919,model_347,0.1568918918918919
0.14447829068306284,0.1584805432693293,0.18584470381872825,1.5882882882882883,model_347,0.15882882882882882
0.14646056644321392,0.1604123144824148,0.18747013146264133,1.6076576576576576,model_347,0.16076576576576576
0.1484428422033651,0.16235167149846533,0.1890530617967278,1.627027027027027,model_347,0.1627027027027027
0.15042511796351618,0.1643289141056164,0.1906142715944787,1.6463963963963963,model_347,0.16463963963963965
0.15240739372366735,0.16631197248735963,0.1921754813922296,1.6657657657657658,model_347,0.1665765765765766
0.15436978121350373,0.1682334810164379,0.19373669118998046,1.6851351351351351,model_347,0.16851351351351354
0.15632099346407305,0.17014314509594353,0.19529790098773137,1.7045045045045044,model_347,0.17045045045045046
0.15827220571464243,0.1720528091754492,0.19685911078548227,1.723873873873874,model_347,0.17238738738738738
0.160252845189687,0.1739682798241117,0.19842032058323317,1.7432432432432432,model_347,0.17432432432432432
0.16222265239280115,0.17590105667590994,0.20011628665330153,1.7626126126126127,model_347,0.17626126126126127
0.16416377115762082,0.17785081448880022,0.20179454918387704,1.781981981981982,model_347,0.17819819819819818
0.16610488992244046,0.1797730498650134,0.20338267757276576,1.8013513513513513,model_347,0.18013513513513513
0.1680460086872601,0.1816952852412266,0.20494116211110505,1.8207207207207208,model_347,0.18207207207207207
0.16998712745207975,0.18362014021379838,0.20676229304007127,1.84009009009009,model_347,0.184009009009009
0.17192824621689945,0.18556577349964534,0.20860069083351127,1.8594594594594596,model_347,0.18594594594594593
0.17386936498171907,0.1874697761374867,0.2102261184774243,1.8788288288288288,model_347,0.1878828828828829
0.1758104837465387,0.1894041510660256,0.2118515461213374,1.8981981981981981,model_347,0.18981981981981982
0.1777516025113584,0.1913616568279577,0.21347697376525046,1.9175675675675676,model_347,0.19175675675675677
0.17969272127617802,0.19332501659087636,0.21510240140916354,1.936936936936937,model_347,0.1936936936936937
0.18163384004099767,0.19527666835182178,0.21672782905307658,1.9563063063063062,model_347,0.19563063063063063
0.18357495880581734,0.1972266782017655,0.21835325669698968,1.9756756756756757,model_347,0.19756756756756758
0.18551607757063698,0.19913495238552303,0.21997868434090273,1.995045045045045,model_347,0.19950450450450452
0.1874571963354566,0.20106402572841045,0.2216041119848158,2.0144144144144143,model_347,0.20144144144144144
0.1893983151002763,0.20298628518055756,0.22322953962872888,2.0337837837837838,model_347,0.20337837837837838
0.19133943386509594,0.20492494513253884,0.22485496727264195,2.0531531531531533,model_347,0.20531531531531533
0.19328055262991556,0.20685540483460294,0.226480394916555,2.0725225225225223,model_347,0.20725225225225224
0.19522167139473523,0.208789352487932,0.22810582256046807,2.091891891891892,model_347,0.2091891891891892
0.19718537486774215,0.21074050842751668,0.22973125020438118,2.1112612612612613,model_347,0.21112612612612613
0.19916146176674646,0.21267866909418534,0.23135667784829422,2.1306306306306304,model_347,0.21306306306306305
0.20113754866575087,0.21463334886554838,0.2329821054922073,2.15,model_347,0.215
0.2031052014614202,0.2165880286369114,0.23460753313612037,2.1693693693693694,model_347,0.21693693693693694
0.2050607154996919,0.21854270840827444,0.23623296078003347,2.188738738738739,model_347,0.2188738738738739
0.20701622953796364,0.2204973881796374,0.2378583884239465,2.208108108108108,model_347,0.2208108108108108
0.20897174357623538,0.22244225733127732,0.2394838160678596,2.2274774774774775,model_347,0.22274774774774775
0.21092725761450715,0.224358908327369,0.24110924371177267,2.246846846846847,model_347,0.2246846846846847
0.21288277165277883,0.22629737216491314,0.24285197068780734,2.266216216216216,model_347,0.2266216216216216
0.21483828569105057,0.2282379847193665,0.24470682148577957,2.2855855855855856,model_347,0.22855855855855858
0.21678927087443617,0.23019468201869012,0.24641122593692227,2.304954954954955,model_347,0.23049549549549553
0.21872294053898672,0.23215456927604136,0.24796275459926026,2.324324324324324,model_347,0.23243243243243242
0.2206466524996385,0.23411278074803166,0.24957309861630966,2.3436936936936936,model_347,0.23436936936936936
0.22257036446029027,0.23602836525382553,0.2513885182477761,2.363063063063063,model_347,0.2363063063063063
0.2244940764209421,0.23798791525073174,0.2531941553583379,2.3824324324324326,model_347,0.23824324324324325
0.22641778838159382,0.23985946745082037,0.25491265820117326,2.4018018018018017,model_347,0.24018018018018017
0.2283415003422456,0.2418030641886272,0.2566382849394987,2.421171171171171,model_347,0.24211711711711711
0.23026521230289737,0.2437201672529605,0.25845785556644135,2.4405405405405407,model_347,0.24405405405405406
0.2321889242635491,0.24568452004580826,0.2602224170922147,2.4599099099099098,model_347,0.24599099099099098
0.23411263622420092,0.24764596540861278,0.2620372362340441,2.4792792792792793,model_347,0.24792792792792792
0.2360363481848527,0.24955999162356296,0.2639613274221864,2.4986486486486488,model_347,0.24986486486486487
0.23796006014550442,0.2514693776718789,0.2657924815474968,2.518018018018018,model_347,0.2518018018018018
0.2398837721061562,0.25341138911601996,0.2677145400826911,2.5373873873873873,model_347,0.25373873873873876
0.24180748406680797,0.25535340056016104,0.26967923730553756,2.556756756756757,model_347,0.2556756756756757
0.24373119602745974,0.25729541200430217,0.271643934528384,2.576126126126126,model_347,0.2576126126126126
0.24565490798811151,0.25923742344844325,0.27337829158213744,2.5954954954954954,model_347,0.25954954954954956
0.2475786199487633,0.26117943489258433,0.2752751976564052,2.614864864864865,model_347,0.2614864864864865
0.24950233190941506,0.26309185645367983,0.2769689748461489,2.6342342342342344,model_347,0.26342342342342345
0.25142604387006684,0.2650099429965408,0.2785384250575484,2.6536036036036035,model_347,0.26536036036036037
0.2533497558307186,0.26685326831906653,0.2803201401136058,2.672972972972973,model_347,0.2672972972972973
0.2552734677913704,0.2687913091083413,0.28219389134696815,2.6923423423423425,model_347,0.26923423423423426
0.25719717975202216,0.2706836129136148,0.28399743834988156,2.7117117117117115,model_347,0.2711711711711712
0.25912089171267394,0.2725748362193061,0.2859465969340246,2.731081081081081,model_347,0.27310810810810815
0.2610603877138235,0.2744414823351065,0.2878288301351473,2.7504504504504506,model_347,0.27504504504504507
0.2630034323902553,0.2763570445693694,0.2896426245558173,2.7698198198198196,model_347,0.276981981981982
0.2649464770666872,0.27824850613638014,0.2913396122935718,2.789189189189189,model_347,0.27891891891891896
0.2668895217431191,0.28015322560312156,0.29327391770828376,2.8085585585585586,model_347,0.2808558558558559
0.26883256641955094,0.28209961425215085,0.295192199248047,2.827927927927928,model_347,0.2827927927927928
0.2707756110959828,0.284019293506421,0.2971425285377077,2.847297297297297,model_347,0.2847297297297297
0.2727186557724146,0.28593485574068395,0.299084657488805,2.8666666666666667,model_347,0.2866666666666666
0.2746617004488465,0.28785041797494687,0.30104011702398115,2.886036036036036,model_347,0.2886036036036036
0.2766047451252784,0.28976598020920974,0.3029955765591573,2.9054054054054053,model_347,0.2905405405405405
0.27854778980171024,0.291700550208249,0.3049510360943335,2.9247747747747748,model_347,0.29247747747747743
0.2804908344781421,0.29365022791418566,0.30690649562950967,2.9441441441441443,model_347,0.2944144144144144
0.2824175010445029,0.29553184019442424,0.3086064191706378,2.9635135135135133,model_347,0.2963513513513513
0.2842974916150229,0.29742157312531914,0.31040940495790625,2.982882882882883,model_347,0.29828828828828824
0.2862352858852375,0.2993437913805243,0.31232723767809445,3.0022522522522523,model_347,0.3002252252252252
0.2882028116773122,0.30127304725876153,0.31428645205076405,3.0216216216216214,model_347,0.30216216216216213
0.2901703374693869,0.30317491584905004,0.3161962209602979,3.040990990990991,model_347,0.3040990990990991
0.2921378632614617,0.30510127539494325,0.3180812078472037,3.0603603603603604,model_347,0.306036036036036
0.2941053890535364,0.3070432987803449,0.31985448775323766,3.07972972972973,model_347,0.307972972972973
0.2960729148456111,0.3089656451131592,0.3217741553709513,3.099099099099099,model_347,0.3099099099099099
0.2978827557356463,0.3109137157552218,0.32369382298866495,3.1184684684684685,model_347,0.3118468468468468
0.29982788435947855,0.3128617863972844,0.3256134906063786,3.137837837837838,model_347,0.3137837837837838
0.30177301298331066,0.3147407131710219,0.32753315822409235,3.157207207207207,model_347,0.3157207207207207
0.30371814160714283,0.31666319198759735,0.329452825841806,3.1765765765765765,model_347,0.31765765765765763
0.305663270230975,0.318590178086373,0.3313724934595197,3.195945945945946,model_347,0.3195945945945946
0.30747557704080547,0.32050534142364984,0.3332921610772333,3.215315315315315,model_347,0.3215315315315315
0.3094546844969985,0.3224139263125531,0.33521182869494703,3.2346846846846846,model_347,0.32346846846846844
0.31143379195319143,0.32426671935064455,0.3371314963126607,3.254054054054054,model_347,0.3254054054054054
0.31341289940938444,0.32618236072851325,0.33905116393037443,3.2734234234234236,model_347,0.3273423423423424
0.3153135745214052,0.3280872189404953,0.34097083154808805,3.2927927927927927,model_347,0.3292792792792793
0.3170695251138994,0.32999278712873076,0.3428904991658017,3.312162162162162,model_347,0.3312162162162162
0.31875596249287885,0.3319083493629936,0.34481016678351545,3.3315315315315317,model_347,0.3331531531531532
0.32067967445353057,0.3338328235725331,0.3467298344012291,3.3509009009009008,model_347,0.3350900900900901
0.3226033864141824,0.33577272229227373,0.3486861285470348,3.3702702702702703,model_347,0.337027027027027
0.3245270983748342,0.3376786431751086,0.3506465128757805,3.3896396396396398,model_347,0.338963963963964
0.3264508103354859,0.3395705983000452,0.3526068972045262,3.409009009009009,model_347,0.3409009009009009
0.32831854802466665,0.34148616053430814,0.3545527464784127,3.4283783783783783,model_347,0.34283783783783783
0.3302306184165463,0.34340172276857106,0.35645692687660857,3.447747747747748,model_347,0.34477477477477475
0.33206985245782245,0.34531694497939175,0.3583611072748044,3.467117117117117,model_347,0.34671171171171167
0.3339257588086271,0.347225529868295,0.3602652876730004,3.4864864864864864,model_347,0.3486486486486486
0.3356269505200303,0.3491484094713598,0.3621694680711963,3.505855855855856,model_347,0.35058558558558556
0.33740615340848656,0.35106397170562265,0.3640736484693922,3.5252252252252254,model_347,0.35252252252252253
0.3389745300804022,0.35298234948284085,0.3659778288675881,3.5445945945945945,model_347,0.35445945945945945
0.3406972087306202,0.3549085980431548,0.36788200926578407,3.563963963963964,model_347,0.35639639639639636
0.3426335395200337,0.35683484660346865,0.3698156994939122,3.5833333333333335,model_347,0.35833333333333334
0.34445718987166,0.3587610951637825,0.3717690585628998,3.6027027027027025,model_347,0.36027027027027025
0.34615146133834934,0.3606873437240964,0.37372241763188746,3.622072072072072,model_347,0.36220720720720717
0.3478746890855818,0.3626135922844103,0.37567577670087515,3.6414414414414416,model_347,0.36414414414414414
0.3496184710752174,0.36453984084472413,0.37762913576986284,3.6608108108108106,model_347,0.36608108108108106
0.35154991746811065,0.366466089405038,0.37958249483885054,3.68018018018018,model_347,0.368018018018018
0.35348136386100387,0.36839233796535187,0.38153585390783823,3.6995495495495496,model_347,0.36995495495495495
0.3554128102538971,0.3703185865256658,0.3834892129768259,3.718918918918919,model_347,0.37189189189189187
0.3572459493138906,0.37224483508597966,0.38544257204581356,3.738288288288288,model_347,0.3738288288288288
0.35910724776584474,0.3741819567941174,0.38739593111480125,3.7576576576576577,model_347,0.3757657657657658
0.36074922084593275,0.3761229082765495,0.38934929018378894,3.777027027027027,model_347,0.37770270270270273
0.3624789606557819,0.37808057381474713,0.3913026492527766,3.7963963963963963,model_347,0.37963963963963965
0.36411541739308156,0.38004633437174307,0.39325600832176427,3.8157657657657658,model_347,0.38157657657657656
0.3660363358021806,0.38194412186162463,0.39520936739075196,3.8351351351351353,model_347,0.38351351351351354
0.36792035144974133,0.38388466312850145,0.39716272645973966,3.8545045045045043,model_347,0.38545045045045045
0.36957236768810214,0.38582520439537826,0.39911608552872735,3.873873873873874,model_347,0.38738738738738737
0.37113110849414055,0.3877657456622551,0.4010683676656424,3.8932432432432433,model_347,0.38932432432432434
0.3726959183788792,0.3897062869291319,0.402998460996173,3.9126126126126124,model_347,0.39126126126126126
0.37441319144686425,0.3916358606750133,0.4049273996636369,3.931981981981982,model_347,0.3931981981981982
0.37630479602223654,0.3935609636146163,0.4068570646222217,3.9513513513513514,model_347,0.39513513513513515
0.37820581064724346,0.39549804355435686,0.40878527699856465,3.970720720720721,model_347,0.39707207207207207
0.3799031436061021,0.39743977213270976,0.4107142156660285,3.99009009009009,model_347,0.399009009009009
0.38152729875948066,0.3993815007110627,0.41264970673472223,4.0094594594594595,model_347,0.400945945945946
0.3831370585246475,0.40132322928941566,0.4146039536026281,4.0288288288288285,model_347,0.4028828828828829
0.3847397110117856,0.4032649578677686,0.416558200470534,4.0481981981981985,model_347,0.4048198198198199
0.3863153881487038,0.40520668644612146,0.41847070134390474,4.0675675675675675,model_347,0.4067567567567567
0.3881315519745486,0.40714841502447435,0.4203748817421005,4.086936936936937,model_347,0.4086936936936936
0.3899114452793078,0.40909014360282736,0.422287847670812,4.1063063063063066,model_347,0.4106306306306306
0.3915983606554665,0.4110318721811802,0.42421678633827586,4.125675675675676,model_347,0.4125675675675675
0.393206666718675,0.4129736007595331,0.4261457250057397,4.145045045045045,model_347,0.41450450450450443
0.3948234407329608,0.4149153293378861,0.4280746636732036,4.164414414414415,model_347,0.41644144144144146
0.396748091058664,0.4168313829638537,0.4300036023406675,4.183783783783784,model_347,0.4183783783783784
0.3985901102746291,0.4187570434195937,0.43193254100813133,4.203153153153153,model_347,0.42031531531531524
0.40019108487841726,0.4206877798002271,0.4338614796755953,4.222522522522523,model_347,0.42225225225225227
0.40179205948220537,0.42261851618086044,0.43579041834305915,4.241891891891892,model_347,0.42418918918918913
0.4033998139020709,0.4245492525614938,0.4377520072144132,4.261261261261261,model_347,0.4261261261261261
0.40502587563559533,0.42647998894212724,0.4397318416500512,4.280630630630631,model_347,0.428063063063063
0.40662918900872,0.42842838571658676,0.4417116760856891,4.3,model_347,0.43
0.4082196495367546,0.4303553718153625,0.4436915105213271,4.31936936936937,model_347,0.43193693693693697
0.4098101100647892,0.43228235791413816,0.445671344956965,4.338738738738739,model_347,0.4338738738738739
0.41140057059282364,0.43420934401291383,0.4476048731954455,4.358108108108108,model_347,0.43581081081081074
0.413156184303217,0.43613633011168956,0.44952454081315923,4.377477477477478,model_347,0.4377477477477478
0.4147822460367412,0.4380633162104652,0.4514442084308729,4.396846846846847,model_347,0.4396846846846847
0.4164083077702655,0.44000343462520064,0.4533638760485865,4.416216216216216,model_347,0.4416216216216216
0.4181270590189223,0.44196992818317793,0.4552835436663003,4.435585585585586,model_347,0.4435585585585586
0.4200388930592135,0.44388140705370155,0.4572032112840139,4.454954954954955,model_347,0.4454954954954955
0.42195072709950476,0.4457928859242252,0.4591228789017276,4.474324324324324,model_347,0.4474324324324324
0.42364151504534,0.4477315904098879,0.4610425465194413,4.493693693693694,model_347,0.4493693693693694
0.4252200895620485,0.4496847799307975,0.4629973806841119,4.513063063063063,model_347,0.45130630630630636
0.42678682019478686,0.45162299834432285,0.4649564876234128,4.532432432432432,model_347,0.4532432432432432
0.42835355082752524,0.45357904068896926,0.4669155945627138,4.551801801801802,model_347,0.45518018018018025
0.4299202814602635,0.4555131465179321,0.46887470150201466,4.571171171171171,model_347,0.4571171171171171
0.4314870120930019,0.457441536015835,0.47083380844131556,4.59054054054054,model_347,0.45905405405405403
0.43305374272574026,0.4593747881141138,0.4727929153806165,4.60990990990991,model_347,0.460990990990991
0.43462047335847853,0.4613163980764427,0.4747520223199174,4.629279279279279,model_347,0.462927927927928
0.4361872039912169,0.4632568351892382,0.4767111292592183,4.648648648648648,model_347,0.46486486486486484
0.4377539346239553,0.4652097080282781,0.4786702361985193,4.668018018018018,model_347,0.46680180180180186
0.43932066525669355,0.4671727503767763,0.48062934313782024,4.687387387387387,model_347,0.46873873873873867
0.44088739588943193,0.46909903164949307,0.4825892249243474,4.706756756756756,model_347,0.4706756756756756
0.44252597953189154,0.47104643046957806,0.4845827892135348,4.726126126126126,model_347,0.47261261261261256
0.4442161811470042,0.472993829289663,0.48657635350272216,4.745495495495495,model_347,0.4745495495495495
0.4459063827621169,0.47494122810974804,0.4885699177919096,4.764864864864865,model_347,0.47648648648648656
0.4475965843772295,0.47688862692983297,0.4905634820810969,4.784234234234234,model_347,0.4784234234234234
0.4492867859923422,0.4788247899618384,0.4925073754236167,4.803603603603603,model_347,0.48036036036036034
0.45097698760745486,0.48074454207715817,0.49444168083832873,4.822972972972973,model_347,0.4822972972972973
0.45261261495461635,0.48266429419247786,0.4963759862530407,4.842342342342342,model_347,0.48423423423423423
0.45418263389512714,0.48461530640063416,0.4983102916677526,4.8617117117117115,model_347,0.4861711711711711
0.45575265283563804,0.486570820438906,0.5002445970824647,4.881081081081081,model_347,0.4881081081081081
0.4573226717761488,0.4885263344771777,0.5022006650885336,4.9004504504504505,model_347,0.490045045045045
0.4588926907166596,0.4904750539889768,0.5041458309961496,4.9198198198198195,model_347,0.49198198198198195
0.4604627096571705,0.4923968731347463,0.5060977333487322,4.9391891891891895,model_347,0.4939189189189189
0.4620327285976813,0.4943186922805157,0.5080568402880332,4.9585585585585585,model_347,0.49585585585585584
0.4636027475381921,0.4961817060863162,0.5100172117986909,4.977927927927928,model_347,0.4977927927927927
0.4651901597759952,0.497961881977549,0.5119812354555463,4.9972972972972975,model_347,0.49972972972972973
0.4668497056138462,0.4997789637646521,0.5139031846870545,5.016666666666667,model_347,0.5016663334999167
0.4685659412849927,0.5016728664421347,0.5157615104211545,5.036036036036036,model_347,0.5036012018009023
0.4702821769561393,0.503492070057615,0.5174877293889003,5.055405405405406,model_347,0.5055342050279706
0.4719984126272858,0.5052120352181112,0.5192042363752408,5.074774774774775,model_347,0.5074653487568286
0.47371464829843235,0.5069320003786074,0.5209207433615813,5.094144144144144,model_347,0.50939463854098
0.47543088396957894,0.5086519655391037,0.5226372503479219,5.113513513513514,model_347,0.5113220799118363
0.4771471196407254,0.5103578463367429,0.5243524190882272,5.132882882882883,model_347,0.5132476783788259
0.47886335531187196,0.5120918958600962,0.5260438746318499,5.152252252252252,model_347,0.5151714394295039
0.48057959098301856,0.5138118610205925,0.5277353301754726,5.171621621621622,model_347,0.51709336852966
0.48229904326794953,0.5155318261810887,0.5294394789463538,5.190990990990991,model_347,0.5190134711234266
0.484034770086107,0.5172517913415849,0.5311679753343082,5.210360360360361,model_347,0.5209317188475605
0.485739999917197,0.5189603021547758,0.5328964717222624,5.22972972972973,model_347,0.5228481433956212
0.4874452297482871,0.5206685803905042,0.5346394221765173,5.249099099099099,model_347,0.5247627568279742
0.4891607693387513,0.5223768586262327,0.5363693062386461,5.268468468468469,model_347,0.5266755645082398
0.49088010578682745,0.5240851368619611,0.5380830028318564,5.287837837837838,model_347,0.5285865717788796
0.49270172605937745,0.5257934150976895,0.5398104572740794,5.307207207207207,model_347,0.5304957839613011
0.4946704985107379,0.527501693333418,0.5415389536620336,5.326576576576577,model_347,0.5324032063559624
0.4964486414060461,0.5292099715691464,0.5432674500499879,5.345945945945946,model_347,0.5343088442424726
0.4982173411733081,0.5309182498048748,0.5449959464379421,5.365315315315315,model_347,0.536212702879697
0.49997442164192485,0.5326524943589843,0.5467258176318295,5.384684684684685,model_347,0.5381147875058573
0.5016931034459455,0.5343990719730793,0.5484529392138506,5.404054054054054,model_347,0.5400151033386328
0.5034117852499661,0.5361456495871744,0.5501814356018049,5.423423423423423,model_347,0.5419136132703012
0.5051304670539869,0.5378922272012695,0.5519099319897592,5.442792792792793,model_347,0.5438103566121189
0.5068491488580076,0.5396388048153645,0.5536780462958241,5.462162162162162,model_347,0.5457053459327298
0.5085678306620282,0.5413573571917482,0.5554594164902277,5.481531531531531,model_347,0.5475985863733788
0.510286512466049,0.5430986518550847,0.5571821262679023,5.500900900900901,model_347,0.5494900830552368
0.5120051942700695,0.5448399465184209,0.5589042593305933,5.52027027027027,model_347,0.5513798410794998
0.5137238760740902,0.5465812411817572,0.5606263923932842,5.539639639639639,model_347,0.5532678655274856
0.5154425578781109,0.5483225358450936,0.5623485254559751,5.559009009009009,model_347,0.5551541614607308
