CI_2.5,median,CI_97.5,position,model_no,true_age
0.09453376488417017,0.16984321211033132,0.23068980844083803,1.723873873873874,model_236,0.17238738738738738
0.0964930370299047,0.17179673531191253,0.2326330233033307,1.7432432432432432,model_236,0.17432432432432432
0.09845230917563924,0.17372412146233385,0.23457623816582335,1.7626126126126127,model_236,0.17626126126126127
0.10041158132137379,0.17566638064489298,0.23651945302831606,1.781981981981982,model_236,0.17819819819819818
0.10237085346710831,0.17764012716775912,0.23846266789080872,1.8013513513513513,model_236,0.18013513513513513
0.10433012561284288,0.1796138736906253,0.24040588275330138,1.8207207207207208,model_236,0.18207207207207207
0.10630092091318812,0.18158762021349148,0.24234909761579404,1.84009009009009,model_236,0.184009009009009
0.10829110394889001,0.18356012015136453,0.2442923124782867,1.8594594594594596,model_236,0.18594594594594593
0.11028128698459184,0.18551967844294068,0.24623552734077936,1.8788288288288288,model_236,0.1878828828828829
0.11227147002029371,0.18747923673451683,0.24817874220327202,1.8981981981981981,model_236,0.18981981981981982
0.1142616530559956,0.189438795026093,0.25012195706576473,1.9175675675675676,model_236,0.19175675675675677
0.11625183609169744,0.19139835331766916,0.2520651719282574,1.936936936936937,model_236,0.1936936936936937
0.1182420191273993,0.19335791160924534,0.25400838679075005,1.9563063063063062,model_236,0.19563063063063063
0.12023220216310117,0.19531746990082152,0.25596523919875475,1.9756756756756757,model_236,0.19756756756756758
0.12222238519880303,0.1972770281923977,0.2578948165157354,1.995045045045045,model_236,0.19950450450450452
0.1242125682345049,0.19923658648397385,0.25983803137822803,2.0144144144144143,model_236,0.20144144144144144
0.12619694458805739,0.20119614477555003,0.2617812462407207,2.0337837837837838,model_236,0.20337837837837838
0.12813249200146787,0.20315570306712621,0.2637324796283076,2.0531531531531533,model_236,0.20531531531531533
0.13006803941487835,0.20511526135870234,0.2656954246815019,2.0725225225225223,model_236,0.20725225225225224
0.13200358682828886,0.20707481965027852,0.2676583697346963,2.091891891891892,model_236,0.2091891891891892
0.13393913424169934,0.20903342534374736,0.2696213147878907,2.1112612612612613,model_236,0.21112612612612613
0.13587468165510982,0.21097523861574854,0.271584259841085,2.1306306306306304,model_236,0.21306306306306305
0.13781022906852033,0.2129023951847096,0.27354720489427936,2.15,model_236,0.215
0.13974577648193082,0.21482955175367066,0.27551014994747375,2.1693693693693694,model_236,0.21693693693693694
0.14168132389534133,0.21675670832263175,0.2774730950006681,2.188738738738739,model_236,0.2188738738738739
0.1436168713087518,0.21868386489159278,0.27943604005386247,2.208108108108108,model_236,0.2208108108108108
0.14555241872216232,0.2206110214605538,0.2813989851070568,2.2274774774774775,model_236,0.22274774774774775
0.1474879661355728,0.22252398064414575,0.2833619301602512,2.246846846846847,model_236,0.2246846846846847
0.14942351354898328,0.22446533459847592,0.2853248752134455,2.266216216216216,model_236,0.2266216216216216
0.1513590609623938,0.22639249116743698,0.28728782026663985,2.2855855855855856,model_236,0.22855855855855858
0.15331192925620643,0.22831964773639804,0.28925076531983424,2.304954954954955,model_236,0.23049549549549553
0.15527120140194095,0.23024680430535907,0.29121371037302857,2.324324324324324,model_236,0.23243243243243242
0.1572304735476755,0.23217396087432013,0.29317665542622295,2.3436936936936936,model_236,0.23436936936936936
0.15918974569341007,0.2341011174432812,0.2951396004794173,2.363063063063063,model_236,0.2363063063063063
0.16114901783914462,0.23602827401224227,0.2971025455326117,2.3824324324324326,model_236,0.23824324324324325
0.16310828998487914,0.23795543058120328,0.299065490585806,2.4018018018018017,model_236,0.24018018018018017
0.16506756213061366,0.23988258715016436,0.3010214633534061,2.421171171171171,model_236,0.24211711711711711
0.1670268342763482,0.24180974371912542,0.3029548070169078,2.4405405405405407,model_236,0.24405405405405406
0.16898610642208273,0.24373690028808642,0.3048881506804094,2.4599099099099098,model_236,0.24599099099099098
0.17094537856781727,0.2456640568570475,0.30682149434391115,2.4792792792792793,model_236,0.24792792792792792
0.17290465071355188,0.2475912134260086,0.3087548380074128,2.4986486486486488,model_236,0.24986486486486487
0.17486392285928637,0.24951836999496957,0.31068818167091444,2.518018018018018,model_236,0.2518018018018018
0.17682319500502092,0.25144552656393065,0.3126215253344161,2.5373873873873873,model_236,0.25373873873873876
0.17878246715075552,0.25337268313289174,0.3145548689979178,2.556756756756757,model_236,0.2556756756756757
0.18074173929648996,0.25529983970185277,0.3164882126614194,2.576126126126126,model_236,0.2576126126126126
0.1827010114422245,0.2572269962708138,0.3184215563249211,2.5954954954954954,model_236,0.25954954954954956
0.1846602835879591,0.2591541528397749,0.3203548999884228,2.614864864864865,model_236,0.2614864864864865
0.1866195557336936,0.2610813094087359,0.32228824365192443,2.6342342342342344,model_236,0.26342342342342345
0.18857882787942815,0.26300846597769695,0.3242215873154261,2.6536036036036035,model_236,0.26536036036036037
0.1905381000251627,0.26493562254665803,0.3261549309789277,2.672972972972973,model_236,0.2672972972972973
0.1924973721708973,0.2668627791156191,0.32808827464242946,2.6923423423423425,model_236,0.26923423423423426
0.19445664431663173,0.2687899356845801,0.3300216183059311,2.7117117117117115,model_236,0.2711711711711712
0.19641591646236634,0.2707170922535412,0.33195496196943275,2.731081081081081,model_236,0.27310810810810815
0.19837518860810088,0.27264424882250227,0.3338883056329344,2.7504504504504506,model_236,0.27504504504504507
0.20033446075383543,0.27457403008042625,0.33582164929643604,2.7698198198198196,model_236,0.276981981981982
0.20229373289956992,0.2765162769941624,0.3377549929599377,2.789189189189189,model_236,0.27891891891891896
0.20425300504530453,0.27845852390789866,0.33968833662343945,2.8085585585585586,model_236,0.2808558558558559
0.20621227719103907,0.28040847712285627,0.34162168028694107,2.827927927927928,model_236,0.2827927927927928
0.20817154933677356,0.28235043593249315,0.34355502395044274,2.847297297297297,model_236,0.2847297297297297
0.2101308214825081,0.2842908221162461,0.34548836761394447,2.8666666666666667,model_236,0.2866666666666666
0.21209009362824272,0.2862509085572621,0.3474217112774461,2.886036036036036,model_236,0.2886036036036036
0.2140493657739772,0.28821099499827807,0.34935505494094776,2.9054054054054053,model_236,0.2905405405405405
0.21600863791971175,0.29017108143929404,0.3512883986044494,2.9247747747747748,model_236,0.29247747747747743
0.2179679100654463,0.29213116788031,0.3532217422679511,2.9441441441441443,model_236,0.2944144144144144
0.2199361299542628,0.29409125432132605,0.35515508593145273,2.9635135135135133,model_236,0.2963513513513513
0.22185808595274478,0.296051340762342,0.3570884295949544,2.982882882882883,model_236,0.29828828828828824
0.22378004195122678,0.298011427203358,0.3590217732584561,3.0022522522522523,model_236,0.3002252252252252
0.22570199794970872,0.29997151364437397,0.3609551169219577,3.0216216216216214,model_236,0.30216216216216213
0.22762395394819065,0.30193160008538994,0.36288846058545937,3.040990990990991,model_236,0.3040990990990991
0.22954590994667265,0.3038916865264059,0.3648218042489611,3.0603603603603604,model_236,0.306036036036036
0.23146786594515464,0.30585177296742194,0.3667551479124627,3.07972972972973,model_236,0.307972972972973
0.23338982194363658,0.30781185940843786,0.3686884915759644,3.099099099099099,model_236,0.3099099099099099
0.23531177794211858,0.3097633652752751,0.37062183523946607,3.1184684684684685,model_236,0.3118468468468468
0.23723373394060052,0.3116820412835677,0.37255517890296774,3.137837837837838,model_236,0.3137837837837838
0.23915568993908246,0.3136007172918603,0.3744885225664694,3.157207207207207,model_236,0.3157207207207207
0.24107764593756445,0.3155193933001529,0.37642186622997104,3.1765765765765765,model_236,0.31765765765765763
0.24299960193604644,0.3174487977518846,0.3783552098934727,3.195945945945946,model_236,0.3195945945945946
0.24492155793452838,0.3194000684674757,0.3802885535569744,3.215315315315315,model_236,0.3215315315315315
0.24684351393301038,0.32135133918306685,0.38222189722047606,3.2346846846846846,model_236,0.32346846846846844
0.24876546993149232,0.32330260989865806,0.38415524088397773,3.254054054054054,model_236,0.3254054054054054
0.2506874259299743,0.32523539010536434,0.3860885845474794,3.2734234234234236,model_236,0.3273423423423424
0.2526093819284563,0.3271640468997023,0.388021928210981,3.2927927927927927,model_236,0.3292792792792793
0.2545313379269383,0.32909270369404026,0.38995527187448276,3.312162162162162,model_236,0.3312162162162162
0.25645329392542027,0.33102136048837827,0.3918886155379844,3.3315315315315317,model_236,0.3331531531531532
0.25837524992390215,0.3329500172827162,0.39382195920148605,3.3509009009009008,model_236,0.3350900900900901
0.26029720592238415,0.3348786740770542,0.3957553028649877,3.3702702702702703,model_236,0.337027027027027
0.26221916192086614,0.3368073308713922,0.3976886465284894,3.3896396396396398,model_236,0.338963963963964
0.26414111791934813,0.3387359876657301,0.399621990191991,3.409009009009009,model_236,0.3409009009009009
0.26606307391783013,0.3406646444600681,0.4015553338554927,3.4283783783783783,model_236,0.34283783783783783
0.2679850299163121,0.3426047289295588,0.40348867751899437,3.447747747747748,model_236,0.34477477477477475
0.269906985914794,0.34457140399287833,0.40542202118249604,3.467117117117117,model_236,0.34671171171171167
0.271828941913276,0.3465171369714137,0.40735536484599766,3.4864864864864864,model_236,0.3486486486486486
0.273750897911758,0.3484165591485158,0.4092887085094994,3.505855855855856,model_236,0.35058558558558556
0.27567285391024,0.3503216597161374,0.411222052173001,3.5252252252252254,model_236,0.35252252252252253
0.2775948099087219,0.35229901416501586,0.4131553958365027,3.5445945945945945,model_236,0.35445945945945945
0.27954834604907286,0.3542454594510393,0.4150887395000044,3.563963963963964,model_236,0.35639639639639636
0.28151504534595523,0.356209914987391,0.41702208316350603,3.5833333333333335,model_236,0.35833333333333334
0.2834817446428376,0.3581743705237428,0.4189554268270077,3.6027027027027025,model_236,0.36027027027027025
0.2854484439397199,0.3601388260600945,0.4208887704905093,3.622072072072072,model_236,0.36220720720720717
0.28741514323660233,0.3621032815964463,0.42282211415401105,3.6414414414414416,model_236,0.36414414414414414
0.28938184253348465,0.36406773713279794,0.42475545781751267,3.6608108108108106,model_236,0.36608108108108106
0.291348541830367,0.3660321926691497,0.42668880148101435,3.68018018018018,model_236,0.368018018018018
0.2933152411272494,0.3679966482055015,0.428622145144516,3.6995495495495496,model_236,0.36995495495495495
0.2952819404241318,0.36996110374185326,0.43055548880801775,3.718918918918919,model_236,0.37189189189189187
0.29720468841878095,0.3719255592782049,0.4324888324715193,3.738288288288288,model_236,0.3738288288288288
0.2991240204128117,0.3738900148145567,0.43442217613502104,3.7576576576576577,model_236,0.3757657657657658
0.30104335240684255,0.3758544703509084,0.43635551979852266,3.777027027027027,model_236,0.37770270270270273
0.30296268440087326,0.3778189258872602,0.43828886346202434,3.7963963963963963,model_236,0.37963963963963965
0.3048820163949041,0.3797962592295986,0.440222207125526,3.8157657657657658,model_236,0.38157657657657656
0.30680134838893486,0.3817857643082467,0.4421555507890277,3.8351351351351353,model_236,0.38351351351351354
0.30872068038296563,0.38375481920008975,0.4440888944525293,3.8545045045045043,model_236,0.38545045045045045
0.3106400123769964,0.38567674803266716,0.446022238116031,3.873873873873874,model_236,0.38738738738738737
0.31255934437102717,0.38764120356901893,0.44795558177953265,3.8932432432432433,model_236,0.38932432432432434
0.3144786763650579,0.3896056591053706,0.4498889254430343,3.9126126126126124,model_236,0.39126126126126126
0.31639800835908866,0.39156793501784753,0.451822269106536,3.931981981981982,model_236,0.3931981981981982
0.3183173403531194,0.39350925268516823,0.4537556127700377,3.9513513513513514,model_236,0.39513513513513515
0.32023667234715025,0.39545057035248893,0.45568895643353935,3.970720720720721,model_236,0.39707207207207207
0.32215600434118097,0.3973918880198095,0.4576296705467844,3.99009009009009,model_236,0.399009009009009
0.3240753363352118,0.3993332056871302,0.4595936660775308,4.0094594594594595,model_236,0.400945945945946
0.3259946683292425,0.4012745233544508,0.46155766160827716,4.0288288288288285,model_236,0.4028828828828829
0.32791400032327334,0.40321584102177155,0.46352165713902355,4.0481981981981985,model_236,0.4048198198198199
0.3298333323173041,0.4051571586890922,0.4654856526697699,4.0675675675675675,model_236,0.4067567567567567
0.3317526643113348,0.4070984763564128,0.4674496482005162,4.086936936936937,model_236,0.4086936936936936
0.33367199630536565,0.40903979402373347,0.46941364373126265,4.1063063063063066,model_236,0.4106306306306306
0.3355913282993964,0.4109811116910541,0.471377639262009,4.125675675675676,model_236,0.4125675675675675
0.33751066029342713,0.41292242935837475,0.4733416347927553,4.145045045045045,model_236,0.41450450450450443
0.339429992287458,0.41486374702569545,0.47530563032350176,4.164414414414415,model_236,0.41644144144144146
0.34134932428148873,0.4168050646930161,0.4772696258542481,4.183783783783784,model_236,0.4183783783783784
0.3432686562755195,0.4187463823603367,0.4792336213849944,4.203153153153153,model_236,0.42031531531531524
0.34518798826955033,0.4206877000276574,0.4811976169157408,4.222522522522523,model_236,0.42225225225225227
0.34710732026358104,0.42262901769497807,0.48316161244648714,4.241891891891892,model_236,0.42418918918918913
0.3490266522576118,0.42457033536229866,0.48512560797723353,4.261261261261261,model_236,0.4261261261261261
0.35094598425164264,0.42651165302961935,0.4870896035079799,4.280630630630631,model_236,0.428063063063063
0.35286531624567335,0.42845297069694,0.48905359903872625,4.3,model_236,0.43
0.3547846482397042,0.43039428836426075,0.4910175945694727,4.31936936936937,model_236,0.43193693693693697
0.3567039802337349,0.43233560603158133,0.492981590100219,4.338738738738739,model_236,0.4338738738738739
0.35864363212379907,0.434276923698902,0.49494558563096536,4.358108108108108,model_236,0.43581081081081074
0.3606029042695337,0.43621824136622267,0.4969095811617118,4.377477477477478,model_236,0.4377477477477478
0.36256217641526817,0.43815955903354326,0.4988534594648261,4.396846846846847,model_236,0.4396846846846847
0.36452144856100266,0.44010087670086395,0.5007966743273188,4.416216216216216,model_236,0.4416216216216216
0.3664807207067373,0.44204219436818465,0.5027398891898115,4.435585585585586,model_236,0.4435585585585586
0.3684399928524718,0.44398351203550523,0.5046831040523041,4.454954954954955,model_236,0.4454954954954955
0.37039926499820636,0.4459248297028259,0.5066263189147968,4.474324324324324,model_236,0.4474324324324324
0.3723585371439409,0.44786614737014663,0.5085695337772895,4.493693693693694,model_236,0.4493693693693694
0.37431780928967545,0.4498074650374672,0.5105127486397821,4.513063063063063,model_236,0.45130630630630636
0.37627708143540994,0.4517487827047878,0.5124559635022747,4.532432432432432,model_236,0.4532432432432432
0.37823635358114455,0.45369010037210855,0.5143991783647675,4.551801801801802,model_236,0.45518018018018025
0.38019562572687904,0.45563141803942914,0.5163423932272602,4.571171171171171,model_236,0.4571171171171171
0.38215489787261353,0.4575727357067498,0.5182856080897528,4.59054054054054,model_236,0.45905405405405403
0.38411417001834813,0.45951405337407053,0.5201929837680598,4.60990990990991,model_236,0.460990990990991
0.3860734421640826,0.4614553710413911,0.5220935207035119,4.629279279279279,model_236,0.462927927927928
0.38803271430981723,0.4633966887087117,0.523994057638964,4.648648648648648,model_236,0.46486486486486484
0.3899919864555518,0.4653380063760325,0.5258945945744162,4.668018018018018,model_236,0.46680180180180186
0.3919512586012863,0.4672793240433531,0.5277951315098683,4.687387387387387,model_236,0.46873873873873867
0.3939105307470208,0.4692206417106737,0.5296956684453205,4.706756756756756,model_236,0.4706756756756756
0.39583399957220855,0.47116195937799443,0.5315962053807727,4.726126126126126,model_236,0.47261261261261256
0.39774059421013297,0.473103277045315,0.5334967423162248,4.745495495495495,model_236,0.4745495495495495
0.39964718884805744,0.47504459471263577,0.535397279251677,4.764864864864865,model_236,0.47648648648648656
0.40155378348598186,0.47698591237995636,0.5372978161871291,4.784234234234234,model_236,0.4784234234234234
0.4034603781239062,0.478927230047277,0.5391983531225812,4.803603603603603,model_236,0.48036036036036034
0.40536697276183076,0.4808685477145977,0.5410988900580335,4.822972972972973,model_236,0.4822972972972973
0.4072735673997551,0.48280986538191834,0.5429994269934856,4.842342342342342,model_236,0.48423423423423423
0.40918016203767954,0.484751183049239,0.5448999639289377,4.8617117117117115,model_236,0.4861711711711711
0.4111024024176124,0.4866925007165597,0.5468005008643899,4.881081081081081,model_236,0.4881081081081081
0.4130530228714804,0.48863381838388026,0.548701037799842,4.9004504504504505,model_236,0.490045045045045
0.41500364332534834,0.4905751360512009,0.5506015747352941,4.9198198198198195,model_236,0.49198198198198195
0.41695426377921635,0.49251645371852165,0.5525021116707464,4.9391891891891895,model_236,0.4939189189189189
0.41890488423308425,0.49444545655046346,0.5544026486061985,4.9585585585585585,model_236,0.49585585585585584
0.42085550468695226,0.4962421454299866,0.5563031855416506,4.977927927927928,model_236,0.4977927927927927
0.4227858731888776,0.4980388343095099,0.5581561705991276,4.9972972972972975,model_236,0.49972972972972973
0.42450512988980904,0.4999678628002087,0.5600895142626293,5.016666666666667,model_236,0.5016663334999167
0.4262243865907405,0.5018452467695638,0.5618957662963422,5.036036036036036,model_236,0.5036012018009023
0.42794364329167206,0.5035727216016058,0.563589523490754,5.055405405405406,model_236,0.5055342050279706
0.42966289999260354,0.5052990248897552,0.5652832806851658,5.074774774774775,model_236,0.5074653487568286
0.43138215669353497,0.507022278707126,0.5669770378795774,5.094144144144144,model_236,0.50939463854098
0.43307564690125944,0.5088043625760459,0.5686707950739893,5.113513513513514,model_236,0.5113220799118363
0.43476714907413394,0.5105308306390359,0.570364552268401,5.132882882882883,model_236,0.5132476783788259
0.4364586512470085,0.5122572987020259,0.5720583094628128,5.152252252252252,model_236,0.5151714394295039
0.4381501534198831,0.513983766765016,0.5737520666572246,5.171621621621622,model_236,0.51709336852966
0.43988640973664617,0.515710234828006,0.5754472615070265,5.190990990990991,model_236,0.5190134711234266
0.4416828626588071,0.5174367028909961,0.5771798397701366,5.210360360360361,model_236,0.5209317188475605
0.4434169536000554,0.5191631709539861,0.5789124180332467,5.22972972972973,model_236,0.5228481433956212
0.4451362103009869,0.520889639016976,0.5806449962963568,5.249099099099099,model_236,0.5247627568279742
0.4468554670019184,0.5226161070799662,0.5823775745594669,5.268468468468469,model_236,0.5266755645082398
0.4485747237028499,0.5243826650478721,0.584110152822577,5.287837837837838,model_236,0.5285865717788796
0.4502939804037813,0.5261559820145909,0.585842731085687,5.307207207207207,model_236,0.5304957839613011
0.45201323710471286,0.5278973781113202,0.5875490535158123,5.326576576576577,model_236,0.5324032063559624
0.45373249380564434,0.5296388173206574,0.5892526346361043,5.345945945945946,model_236,0.5343088442424726
0.45545175050657577,0.5313042089233494,0.5909562157563963,5.365315315315315,model_236,0.536212702879697
0.4571710072075073,0.53295280710775494,0.5926597968766885,5.384684684684685,model_236,0.5381147875058573
0.4588902639084388,0.5346672685783619,0.5943633779969806,5.404054054054054,model_236,0.5400151033386328
0.4606095206093702,0.5363954825663315,0.5959143373012091,5.423423423423423,model_236,0.5419136132703012
0.46232877731030175,0.538157511092684,0.5974646673789894,5.442792792792793,model_236,0.5438103566121189
0.46404803401123323,0.5399405519566163,0.5991584245734011,5.462162162162162,model_236,0.5457053459327298
0.46576729071216466,0.5416942771721872,0.6008521817678129,5.481531531531531,model_236,0.5475985863733788
0.4674865474130962,0.5434240614587463,0.6025459389622246,5.500900900900901,model_236,0.5494900830552368
0.4692058041140277,0.5451538457453055,0.6042533523512785,5.52027027027027,model_236,0.5513798410794998
0.4709250608149591,0.5468394536189003,0.6059751909575692,5.539639639639639,model_236,0.5532678655274856
0.47264431751589064,0.5485131280248168,0.60769702956386,5.559009009009009,model_236,0.5551541614607308
