CI_2.5,median,CI_97.5,position,model_no,true_age
0.1519368370448919,0.16240997821831832,0.17309773734194656,1.627027027027027,model_78,0.1627027027027027
0.15391092115649146,0.16435177912505763,0.17500619384303673,1.6463963963963963,model_78,0.16463963963963965
0.15588500526809113,0.16629358003179698,0.176855728307496,1.6657657657657658,model_78,0.1665765765765766
0.1578590893796907,0.16823538093853627,0.17877078883012787,1.6851351351351351,model_78,0.16851351351351354
0.1598331734912903,0.17017718184527555,0.18068584935275975,1.7045045045045044,model_78,0.17045045045045046
0.16180725760288994,0.1721189827520149,0.18260090987539165,1.723873873873874,model_78,0.17238738738738738
0.1637051082251196,0.1740607836587542,0.1843638994421652,1.7432432432432432,model_78,0.17432432432432432
0.16559890435722804,0.17600258456549353,0.18629950746014531,1.7626126126126127,model_78,0.17626126126126127
0.1674927004893364,0.17794438547223285,0.18816133867368243,1.781981981981982,model_78,0.17819819819819818
0.16938649662144478,0.1798861863789721,0.19010657221636063,1.8013513513513513,model_78,0.18013513513513513
0.1712802927535532,0.18182798728571145,0.19205648230729933,1.8207207207207208,model_78,0.18207207207207207
0.17317408888566158,0.18376978819245077,0.19400773120539094,1.84009009009009,model_78,0.184009009009009
0.17510801553140354,0.18571158909919008,0.1959589801034826,1.8594594594594596,model_78,0.18594594594594593
0.17707117211087403,0.1876533900059294,0.19790767185611893,1.8788288288288288,model_78,0.1878828828828829
0.17901733164640282,0.18959519091266872,0.1998161283572091,1.8981981981981981,model_78,0.18981981981981982
0.18096349118193164,0.191536991819408,0.2017245848582993,1.9175675675675676,model_78,0.19175675675675677
0.18290965071746043,0.19347879272614732,0.20363304135938948,1.936936936936937,model_78,0.1936936936936937
0.18485581025298922,0.19542059363288664,0.20554149786047965,1.9563063063063062,model_78,0.19563063063063063
0.18680196978851804,0.19736239453962595,0.20744995436156985,1.9756756756756757,model_78,0.19756756756756758
0.1887481293240468,0.19928907102273927,0.20935841086266005,1.995045045045045,model_78,0.19950450450450452
0.19069428885957562,0.20122397277910944,0.21128043547638015,2.0144144144144143,model_78,0.20144144144144144
0.19264044839510447,0.203154717608269,0.21322817215404238,2.0337837837837838,model_78,0.20337837837837838
0.19458660793063326,0.20508546243742856,0.21517590883170468,2.0531531531531533,model_78,0.20531531531531533
0.19653276746616205,0.20701620726658806,0.21711775691220367,2.0725225225225223,model_78,0.20725225225225224
0.1984700757818393,0.20895560895473791,0.2190521766236203,2.091891891891892,model_78,0.2091891891891892
0.20039683826279903,0.21090020722486802,0.22098659633503698,2.1112612612612613,model_78,0.21112612612612613
0.20232360074375863,0.21283768877166676,0.22292101604645356,2.1306306306306304,model_78,0.21306306306306305
0.20424466575777123,0.21478234564379362,0.2246720429569713,2.15,model_78,0.215
0.206158680646953,0.21671922030479038,0.2266359799557781,2.1693693693693694,model_78,0.21693693693693694
0.20809671820414027,0.2186495631813813,0.22856236241855715,2.188738738738739,model_78,0.2188738738738739
0.2100851388122528,0.22059201449851362,0.23050298350810236,2.208108108108108,model_78,0.2208108108108108
0.21207355942036535,0.22252930295288376,0.23244995738952298,2.2274774774774775,model_78,0.22274774774774775
0.21406198002847793,0.224447494517385,0.23439693127094363,2.246846846846847,model_78,0.2246846846846847
0.21605040063659045,0.22640672716468724,0.2363439051523642,2.266216216216216,model_78,0.2266216216216216
0.21803882124470303,0.22834796624382953,0.2382866565076076,2.2855855855855856,model_78,0.22855855855855858
0.2200272418528156,0.23025607155445302,0.24023785291520547,2.304954954954955,model_78,0.23049549549549553
0.2219823828140111,0.23219395215393787,0.242184826796626,2.324324324324324,model_78,0.23243243243243242
0.2239073431679441,0.23411694510899206,0.24413180067804666,2.3436936936936936,model_78,0.23436936936936936
0.2258323035218771,0.23603993806404627,0.24607877455946728,2.363063063063063,model_78,0.2363063063063063
0.22775726387581008,0.23796293101910046,0.24801614767196473,2.3824324324324326,model_78,0.23824324324324325
0.22968222422974308,0.23988592397415462,0.24996312155338532,2.4018018018018017,model_78,0.24018018018018017
0.23160718458367605,0.2418089169292088,0.2519100954348059,2.421171171171171,model_78,0.24211711711711711
0.23353214493760907,0.2437460764377742,0.2538570693162266,2.4405405405405407,model_78,0.24405405405405406
0.235457105291542,0.2456917177956471,0.2558040431976471,2.4599099099099098,model_78,0.24599099099099098
0.237382065645475,0.24759531339453136,0.2577405708519528,2.4792792792792793,model_78,0.24792792792792792
0.23930702599940804,0.24952840697463652,0.2596749905633694,2.4986486486486488,model_78,0.24986486486486487
0.24123198635334098,0.25147833716243995,0.26160941027478596,2.518018018018018,model_78,0.2518018018018018
0.243156946707274,0.2534158313379307,0.2635438299862026,2.5373873873873873,model_78,0.25373873873873876
0.24508190706120697,0.2553554702707304,0.2654782496976193,2.556756756756757,model_78,0.2556756756756757
0.24700686741513994,0.2572978720177437,0.26741266940903585,2.576126126126126,model_78,0.2576126126126126
0.24893182776907297,0.259248029773389,0.26931343386634454,2.5954954954954954,model_78,0.25954954954954956
0.2508650500065531,0.26118385722788584,0.2712812617045453,2.614864864864865,model_78,0.2614864864864865
0.2528122620994178,0.26313152043139465,0.27324908954274607,2.6342342342342344,model_78,0.26342342342342345
0.25475947419228234,0.2650674790057966,0.27521365478565,2.6536036036036035,model_78,0.26536036036036037
0.25670668628514703,0.26700988075280985,0.27715718101081016,2.672972972972973,model_78,0.2672972972972973
0.25865389837801167,0.2689522824998231,0.2791007072359703,2.6923423423423425,model_78,0.26923423423423426
0.2605728868839569,0.2708946842468363,0.2810442334611304,2.7117117117117115,model_78,0.2711711711711712
0.26249774559666755,0.27283059690321504,0.28298775968629053,2.731081081081081,model_78,0.27310810810810815
0.26442450807762724,0.2747614973472964,0.28493128591145067,2.7504504504504506,model_78,0.27504504504504507
0.26635127055858693,0.27670123788416956,0.2868748121366108,2.7698198198198196,model_78,0.276981981981982
0.2681967132501884,0.27859641617950526,0.2888183383617709,2.789189189189189,model_78,0.27891891891891896
0.27011332473627087,0.2805331083815072,0.2907618645869311,2.8085585585585586,model_78,0.2808558558558559
0.2720313520162688,0.2824558463396145,0.29270539081209124,2.827927927927928,model_78,0.2827927927927928
0.2739563123702018,0.28440858404538844,0.29464891703725127,2.847297297297297,model_78,0.2847297297297297
0.2758812727241348,0.2863468616986607,0.2965881267842537,2.8666666666666667,model_78,0.2866666666666666
0.2778062330780678,0.2882869853182094,0.2985061052481214,2.886036036036036,model_78,0.2886036036036036
0.27973119343200076,0.2902254545523849,0.3004067701905806,2.9054054054054053,model_78,0.2905405405405405
0.2816561537859338,0.2921496648020714,0.30233417636797233,2.9247747747747748,model_78,0.29247747747747743
0.28358111413986675,0.2940676089968487,0.30430997445727537,2.9441441441441443,model_78,0.2944144144144144
0.2855060744937997,0.2960274875397698,0.3062857725465784,2.9635135135135133,model_78,0.2963513513513513
0.28743103484773275,0.2979793314890871,0.30826157063588144,2.982882882882883,model_78,0.29828828828828824
0.2893240770298572,0.2999178007232627,0.3102373687251845,3.0022522522522523,model_78,0.3002252252252252
0.2911960510831779,0.3018562699574382,0.31221316681448746,3.0216216216216214,model_78,0.30216216216216213
0.2930900830492955,0.3037947391916138,0.31418896490379056,3.040990990990991,model_78,0.3040990990990991
0.2947944378768482,0.3057332084257894,0.3161647629930936,3.0603603603603604,model_78,0.306036036036036
0.2967536202413725,0.3076558587892741,0.31811680817202986,3.07972972972973,model_78,0.307972972972973
0.2987128026058966,0.30958510036454256,0.32006378205345043,3.099099099099099,model_78,0.3099099099099099
0.3006719849704209,0.3115054227759973,0.32201075593487105,3.1184684684684685,model_78,0.3118468468468468
0.3026311673349451,0.31342574518745214,0.32395772981629173,3.137837837837838,model_78,0.3137837837837838
0.30459034969946924,0.3153460675989068,0.3259047036977123,3.157207207207207,model_78,0.3157207207207207
0.30652894297183764,0.3173074042546419,0.32785167757913286,3.1765765765765765,model_78,0.31765765765765763
0.30844555445792016,0.3192830288780783,0.3297986514605535,3.195945945945946,model_78,0.3195945945945946
0.3101674104486721,0.32121672927989986,0.33174562534197405,3.215315315315315,model_78,0.3215315315315315
0.31211361024316103,0.32313727172569434,0.3336925992233947,3.2346846846846846,model_78,0.32346846846846844
0.31405981003765,0.3250766263534331,0.33563957310481535,3.254054054054054,model_78,0.3254054054054054
0.31600600983213895,0.3269901365808328,0.33758654698623597,3.2734234234234236,model_78,0.3273423423423424
0.3179293496013388,0.3289118196500854,0.33953352086765654,3.2927927927927927,model_78,0.3292792792792793
0.31985611208229847,0.3308248591639082,0.34148049474907716,3.312162162162162,model_78,0.3312162162162162
0.32174036633412034,0.33275911544599535,0.3434274686304978,3.3315315315315317,model_78,0.3331531531531532
0.32361279489389455,0.3346821084010495,0.3453744425119184,3.3509009009009008,model_78,0.3350900900900901
0.3255695328145985,0.33662809133862837,0.347321416393339,3.3702702702702703,model_78,0.337027027027027
0.32755106268836126,0.3385850836917266,0.34925878950583644,3.3896396396396398,model_78,0.338963963963964
0.3294576822103151,0.340488828630736,0.351205763387257,3.409009009009009,model_78,0.3409009009009009
0.3314034046077602,0.3424606926641911,0.35315273726867763,3.4283783783783783,model_78,0.34283783783783783
0.33334344944901617,0.344421134101758,0.35509971115009825,3.447747747747748,model_78,0.34477477477477475
0.3352156209136919,0.3463478067921017,0.3570466850315189,3.467117117117117,model_78,0.34671171171171167
0.3371136693911359,0.34827428080724526,0.35899365891293944,3.4864864864864864,model_78,0.3486486486486486
0.33906064327255647,0.35021102137090493,0.36094063279436006,3.505855855855856,model_78,0.35058558558558556
0.3409356653427816,0.35215545991893876,0.3628876066757807,3.5252252252252254,model_78,0.35252252252252253
0.34278421789987545,0.3540998984669725,0.36483147090864493,3.5445945945945945,model_78,0.35445945945945945
0.34464512065293734,0.3560566725895013,0.36675573709646414,3.563963963963964,model_78,0.35639639639639636
0.3465435504582652,0.3580146595801897,0.3686800032842833,3.5833333333333335,model_78,0.35833333333333334
0.34844198026359297,0.3599726465708779,0.3706042694721025,3.6027027027027025,model_78,0.36027027027027025
0.35034041006892075,0.3619306335615663,0.37254970358782485,3.622072072072072,model_78,0.36220720720720717
0.35223883987424853,0.36387774053001176,0.37452444491500847,3.6414414414414416,model_78,0.36414414414414414
0.3541446339539811,0.3657933407351135,0.37649918624219214,3.6608108108108106,model_78,0.36608108108108106
0.3560711030708322,0.367710968303209,0.37847299849606875,3.68018018018018,model_78,0.368018018018018
0.3579975721876832,0.3696554068512428,0.38041997237748937,3.6995495495495496,model_78,0.36995495495495495
0.3599240413045343,0.37159619032229635,0.38236694625891,3.718918918918919,model_78,0.37189189189189187
0.36185051042138533,0.3735175884227617,0.38431392014033056,3.738288288288288,model_78,0.3738288288288288
0.3637769795382364,0.3754389865232271,0.3862630290043878,3.7576576576576577,model_78,0.3757657657657658
0.36570344865508747,0.37736038462369254,0.388222907547309,3.777027027027027,model_78,0.37770270270270273
0.3676328141425806,0.3792817827241579,0.3901779278245892,3.7963963963963963,model_78,0.37963963963963965
0.369567064100449,0.38122038883540127,0.3921068090728992,3.8157657657657658,model_78,0.38157657657657656
0.37150131405831727,0.38316027139056213,0.39404878954743366,3.8351351351351353,model_78,0.38351351351351354
0.3734355640161855,0.3851107423193239,0.3959957634288542,3.8545045045045043,model_78,0.38545045045045045
0.37536981397405383,0.3870820938486368,0.39794273731027485,3.873873873873874,model_78,0.38738738738738737
0.3773040639319221,0.3890231201685136,0.3998897111916955,3.8932432432432433,model_78,0.38932432432432434
0.3792383138897904,0.39095697701275545,0.40183668507311604,3.9126126126126124,model_78,0.39126126126126126
0.3811725638476587,0.3928908338569973,0.40378365895453666,3.931981981981982,model_78,0.3931981981981982
0.383106813805527,0.3948246907012392,0.40574490919931033,3.9513513513513514,model_78,0.39513513513513515
0.3850410637633953,0.3967511451363081,0.40772951100401894,3.970720720720721,model_78,0.39707207207207207
0.3869753137212636,0.3986796674364656,0.40971411280872744,3.99009009009009,model_78,0.399009009009009
0.3889095636791319,0.4006262612339647,0.41169871461343605,4.0094594594594595,model_78,0.400945945945946
0.3907648284872452,0.4025622099263422,0.41363298931793263,4.0288288288288285,model_78,0.4028828828828829
0.39269924819866187,0.4045040108330815,0.4155626454851296,4.0481981981981985,model_78,0.4048198198198199
0.3946336679100785,0.40644581173982075,0.41749230165232654,4.0675675675675675,model_78,0.4067567567567567
0.3965680876214951,0.408388560789533,0.41942195781952346,4.086936936936937,model_78,0.4086936936936936
0.39850250733291176,0.4103524977883399,0.42135161398672044,4.1063063063063066,model_78,0.4106306306306306
0.4004369270443284,0.4122901215994979,0.42329665774675485,4.125675675675676,model_78,0.4125675675675675
0.40237134675574493,0.41425202430429925,0.42526647674402945,4.145045045045045,model_78,0.41450450450450443
0.40430576646716165,0.41615663938869274,0.42722459767001963,4.164414414414415,model_78,0.41644144144144146
0.4062401861785782,0.41807815738345827,0.42914318295285003,4.183783783783784,model_78,0.4183783783783784
0.4081746058899948,0.42001803993861914,0.43106176823568043,4.203153153153153,model_78,0.42031531531531524
0.4101090256014115,0.4219555336201064,0.4329882671758459,4.222522522522523,model_78,0.42225225225225227
0.4120434453128281,0.42390237973257205,0.4349352410572665,4.241891891891892,model_78,0.42418918918918913
0.41397786502424466,0.4258624502321786,0.43688221493868706,4.261261261261261,model_78,0.4261261261261261
0.41591228473566133,0.42777757015926277,0.43882918882010774,4.280630630630631,model_78,0.428063063063063
0.41784670444707794,0.42972029935961187,0.4407761627015283,4.3,model_78,0.43
0.4197811241584946,0.4316870831858373,0.44272313658294893,4.31936936936937,model_78,0.43193693693693697
0.4217155438699112,0.4336310244341712,0.44467011046436955,4.338738738738739,model_78,0.4338738738738739
0.4236499635813278,0.43558117988502953,0.4466170843457901,4.358108108108108,model_78,0.43581081081081074
0.4255843832927445,0.4375290597579694,0.4485640582272108,4.377477477477478,model_78,0.4377477477477478
0.42751880300416106,0.4394466781052356,0.45051103210863136,4.396846846846847,model_78,0.4396846846846847
0.4294532227155777,0.4413642964525017,0.4524580059900519,4.416216216216216,model_78,0.4416216216216216
0.43138764242699434,0.4432837369376783,0.4544049798714726,4.435585585585586,model_78,0.4435585585585586
0.43332206213841096,0.44519953314703403,0.4563519537528932,4.454954954954955,model_78,0.4454954954954955
0.4352564818498275,0.44711715149430015,0.4582989276343138,4.474324324324324,model_78,0.4474324324324324
0.4371909015612442,0.4490347698415664,0.46024590151573447,4.493693693693694,model_78,0.4493693693693694
0.4391253212726608,0.4509523881888325,0.46219287539715503,4.513063063063063,model_78,0.45130630630630636
0.44105974098407746,0.45287702697018606,0.46415246065717436,4.532432432432432,model_78,0.4532432432432432
0.44299416069549413,0.4548054846712248,0.4660868231599963,4.551801801801802,model_78,0.45518018018018025
0.4449285804069107,0.4567081097169786,0.46803379704141684,4.571171171171171,model_78,0.4571171171171171
0.4468630001183273,0.45864196656122047,0.4699807709228374,4.59054054054054,model_78,0.45905405405405403
0.44879741982974397,0.4605758234054624,0.4719277448042581,4.60990990990991,model_78,0.460990990990991
0.4507318395411606,0.46250968024970424,0.47387471868567865,4.629279279279279,model_78,0.462927927927928
0.4526614578935921,0.46443538181412236,0.4758216925670993,4.648648648648648,model_78,0.46486486486486484
0.4545600322482187,0.46636303007975316,0.47776866644851995,4.668018018018018,model_78,0.46680180180180186
0.45645860660284526,0.468316897327089,0.4797156403299405,4.687387387387387,model_78,0.46873873873873867
0.4583571809574718,0.4702609781177367,0.4816626142113611,4.706756756756756,model_78,0.4706756756756756
0.4602557553120985,0.4721796487862786,0.48360958809278176,4.726126126126126,model_78,0.47261261261261256
0.4621543296667251,0.47411282131515536,0.4855638264492106,4.745495495495495,model_78,0.4745495495495495
0.46405290402135174,0.4760747031081915,0.48753664121940576,4.764864864864865,model_78,0.47648648648648656
0.4659514783759783,0.47803852662394336,0.4894714922294671,4.784234234234234,model_78,0.4784234234234234
0.46785005273060487,0.4799923554267021,0.4914063432395285,4.803603603603603,model_78,0.48036036036036034
0.4697486270852315,0.48191534838175637,0.4933444574998848,4.822972972972973,model_78,0.4822972972972973
0.4716592500818958,0.4838593034915042,0.4952914313813054,4.842342342342342,model_78,0.48423423423423423
0.47358571919874687,0.4857894222501815,0.497238405262726,4.8617117117117115,model_78,0.4861711711711711
0.47551218831559794,0.4877192442741158,0.4991853791441467,4.881081081081081,model_78,0.4881081081081081
0.47743865743244895,0.48964906629804983,0.5011323530255672,4.9004504504504505,model_78,0.490045045045045
0.4793651265493,0.491578888321984,0.5030793269069878,4.9198198198198195,model_78,0.49198198198198195
0.4812915956661511,0.49350871034591814,0.5050396202774042,4.9391891891891895,model_78,0.4939189189189189
0.48321806478300217,0.49543853236985225,0.5070026743581181,4.9585585585585585,model_78,0.49585585585585584
0.4849317129956468,0.49733471653899974,0.5089657284388318,4.977927927927928,model_78,0.4977927927927927
0.486690422663589,0.49922228497724397,0.5107465427412803,4.9972972972972975,model_78,0.49972972972972973
0.48861676354813643,0.5011016776045367,0.512469429418172,5.016666666666667,model_78,0.5016663334999167
0.4905578647518001,0.5027983178469851,0.5142468622482812,5.036036036036036,model_78,0.5036012018009023
0.49233225110547296,0.5045165589697765,0.5159442008015908,5.055405405405406,model_78,0.5055342050279706
0.4940504512103762,0.5062776315340336,0.5176415393549003,5.074774774774775,model_78,0.5074653487568286
0.4958385143663982,0.5079832048970954,0.5193609761257386,5.094144144144144,model_78,0.50939463854098
0.4976265775224203,0.50967578139048,0.5210838628026304,5.113513513513514,model_78,0.5113220799118363
0.4994146406784423,0.5114060214702265,0.5228067494795221,5.132882882882883,model_78,0.5132476783788259
0.5011667864525425,0.5131410863362611,0.5245100787301813,5.152252252252252,model_78,0.5151714394295039
0.5028882786781524,0.5148564183452231,0.5262525228333055,5.171621621621622,model_78,0.51709336852966
0.5046097709037622,0.5165836275259227,0.5279754095101971,5.190990990990991,model_78,0.5190134711234266
0.5063312631293723,0.5183048981207535,0.5297262926869409,5.210360360360361,model_78,0.5209317188475605
0.5080527553549821,0.5200681027644479,0.5314911981413956,5.22972972972973,model_78,0.5228481433956212
0.5097644753673877,0.5218062312073988,0.5332561035958503,5.249099099099099,model_78,0.5247627568279742
0.511448446487741,0.5235456925428051,0.5350067183126674,5.268468468468469,model_78,0.5266755645082398
0.5131324176080942,0.5252743806165159,0.5367561582430818,5.287837837837838,model_78,0.5285865717788796
0.5148163887284476,0.5269897250515007,0.5385055981734961,5.307207207207207,model_78,0.5304957839613011
0.5165103986178373,0.5286999449257307,0.5402550381039105,5.326576576576577,model_78,0.5324032063559624
0.51823039274481,0.5304461391979771,0.5419790033028332,5.345945945945946,model_78,0.5343088442424726
0.5199503868717826,0.5322328467144539,0.5436853234616426,5.365315315315315,model_78,0.536212702879697
0.5216703809987553,0.5339497199475273,0.5454448858073375,5.384684684684685,model_78,0.5381147875058573
0.523390375125728,0.5356556664099251,0.5470756093432401,5.404054054054054,model_78,0.5400151033386328
0.5251103692527006,0.5373724859178329,0.5487735806565168,5.423423423423423,model_78,0.5419136132703012
0.5268303633796734,0.5390929460620721,0.5505217616001372,5.442792792792793,model_78,0.5438103566121189
0.528550357506646,0.5408073547669203,0.5522699425437576,5.462162162162162,model_78,0.5457053459327298
0.5302703516336187,0.5425217634717685,0.554018123487378,5.481531531531531,model_78,0.5475985863733788
0.5319903457605913,0.5442429717404308,0.5557663044309984,5.500900900900901,model_78,0.5494900830552368
0.5336906402779557,0.5459723492415465,0.5575144853746188,5.52027027027027,model_78,0.5513798410794998
0.5353850306357444,0.5477060908859184,0.5592626663182392,5.539639639639639,model_78,0.5532678655274856
0.5370794209935332,0.5494406463004656,0.5610108472618596,5.559009009009009,model_78,0.5551541614607308
