CI_2.5,median,CI_97.5,position,model_no,true_age
0.03333788113269495,0.041082495245876184,0.04994776988892828,0.40675675675675677,model_930,0.04067567567567568
0.03526444409625479,0.04302305797175673,0.051813477103730465,0.4261261261261261,model_930,0.04261261261261261
0.03719100705981464,0.04498031665811777,0.05349250632399726,0.4454954954954955,model_930,0.044549549549549546
0.03929761215036778,0.04694076792218548,0.05543546070894647,0.4648648648648649,model_930,0.04648648648648649
0.04127719413217324,0.04890121918625318,0.05715759454715049,0.48423423423423423,model_930,0.04842342342342343
0.04331199283759678,0.05082965632815557,0.05872139110715845,0.5036036036036036,model_930,0.05036036036036036
0.045355121253603935,0.052750768436022256,0.06027616890662435,0.522972972972973,model_930,0.05229729729729729
0.04725391620545821,0.054669312344990666,0.061915871915113926,0.5423423423423424,model_930,0.05423423423423423
0.04921648587108292,0.05663904127805064,0.0634828653481196,0.5617117117117117,model_930,0.05617117117117117
0.051284094550903096,0.058586886529039504,0.06524306133840208,0.581081081081081,model_930,0.05810810810810811
0.05332482330880109,0.06050004779475296,0.06693018781921871,0.6004504504504504,model_930,0.06004504504504504
0.055436345177742534,0.06238298391363437,0.06883518049325836,0.6198198198198198,model_930,0.06198198198198198
0.05749746803201782,0.06428536478101211,0.07069173688027497,0.6391891891891892,model_930,0.06391891891891892
0.05947107059785135,0.06620533268325024,0.07260178775364812,0.6585585585585586,model_930,0.06585585585585586
0.06161411700254972,0.06811121964791969,0.0743349997572225,0.6779279279279279,model_930,0.0677927927927928
0.06357152101311306,0.07003199459651631,0.0760787578278716,0.6972972972972973,model_930,0.06972972972972974
0.06547479195777006,0.0719362075257063,0.07782132371075011,0.7166666666666667,model_930,0.07166666666666667
0.0673783480573154,0.07387217893507719,0.07964231765123395,0.7360360360360361,model_930,0.0736036036036036
0.06933195585715238,0.07576673618276218,0.08154926528205077,0.7554054054054054,model_930,0.07554054054054053
0.0713041329090126,0.07767538771936242,0.08347996207606546,0.7747747747747747,model_930,0.07747747747747748
0.0732763099608728,0.07957492928694072,0.08538207980247177,0.7941441441441441,model_930,0.07941441441441441
0.07524848701273303,0.08152809170935783,0.08738783525383852,0.8135135135135135,model_930,0.08135135135135135
0.07722066406459324,0.08346233611532687,0.08936895237536911,0.8328828828828829,model_930,0.0832882882882883
0.07914786088655977,0.08537154422511088,0.09131232016301839,0.8522522522522522,model_930,0.08522522522522523
0.08116501816831365,0.08733370011269653,0.09323362860253583,0.8716216216216216,model_930,0.08716216216216216
0.0829995152804471,0.0892375064498201,0.09524826834484477,0.890990990990991,model_930,0.08909909909909909
0.08492338238570382,0.09111445932317726,0.09720526878238678,0.9103603603603604,model_930,0.09103603603603604
0.08677653256463735,0.09298597466135254,0.09912999951664693,0.9297297297297298,model_930,0.09297297297297297
0.08860768230230484,0.09486426014090125,0.10111926965747077,0.9490990990990991,model_930,0.09490990990990991
0.0903596974430159,0.09678456719972163,0.10307627009501277,0.9684684684684685,model_930,0.09684684684684686
0.09212962934112144,0.09871097564840772,0.10503327053255478,0.9878378378378379,model_930,0.09878378378378379
0.09392032745080899,0.10063506763812548,0.107052453745304,1.0072072072072071,model_930,0.10072072072072072
0.09571102556049653,0.10259039137524098,0.10914032453144026,1.0265765765765766,model_930,0.10265765765765765
0.0974557785328263,0.10452205588812684,0.11112121390570935,1.045945945945946,model_930,0.10459459459459458
0.09929242177987162,0.10647696689856168,0.11310210327997842,1.0653153153153152,model_930,0.10653153153153151
0.10110663421881402,0.10838128249284432,0.11508299265424754,1.0846846846846847,model_930,0.10846846846846846
0.10288103862901633,0.11032872103126444,0.11706388202851663,1.104054054054054,model_930,0.11040540540540539
0.10466451610893426,0.11226410967233859,0.11904477140278573,1.1234234234234235,model_930,0.11234234234234235
0.1065437530452476,0.11423565585975594,0.1210424798731489,1.1427927927927928,model_930,0.11427927927927929
0.10836346581517432,0.11617962136194113,0.12300655015132389,1.162162162162162,model_930,0.11621621621621622
0.1101269065604046,0.11804055988420983,0.12494017029828208,1.1815315315315316,model_930,0.11815315315315315
0.11171775460831754,0.1199847436038855,0.12691106696774004,1.2009009009009008,model_930,0.12009009009009008
0.11333234719374104,0.12195546385938827,0.12892099958461373,1.2202702702702704,model_930,0.12202702702702703
0.11502928077886347,0.12387540672216646,0.13102248291582952,1.2396396396396396,model_930,0.12396396396396396
0.11661869333461392,0.12581696806329734,0.13301309128919012,1.259009009009009,model_930,0.1259009009009009
0.11820810589036436,0.12774381903016493,0.13528515372939007,1.2783783783783784,model_930,0.12783783783783784
0.11983228668456376,0.12966659133402642,0.1372965449246871,1.2977477477477477,model_930,0.12977477477477478
0.12145680902751285,0.13160267490926547,0.1392232514695717,1.3171171171171172,model_930,0.13171171171171173
0.12334337639758834,0.13357144548322258,0.14114995801445632,1.3364864864864865,model_930,0.13364864864864864
0.12506180562109098,0.135522950824499,0.14335931477809868,1.3558558558558558,model_930,0.1355855855855856
0.12669957496553802,0.1374866893173535,0.14530961235172213,1.3752252252252253,model_930,0.13752252252252253
0.12833847254723177,0.1394270788251908,0.14721769674453827,1.3945945945945946,model_930,0.13945945945945948
0.12991630710128274,0.141387455067356,0.14912578113735447,1.413963963963964,model_930,0.1413963963963964
0.1316221566626089,0.14331130291753288,0.1510338655301706,1.4333333333333333,model_930,0.14333333333333334
0.13328279083081496,0.14526175274508243,0.15301585932832878,1.4527027027027026,model_930,0.14527027027027026
0.13486644971397974,0.14721340540578684,0.1551314950113491,1.4720720720720721,model_930,0.1472072072072072
0.1364501085971445,0.14915149935815142,0.1572402862869022,1.4914414414414414,model_930,0.14914414414414415
0.1380337674803092,0.15109290204516776,0.159278291563899,1.5108108108108107,model_930,0.15108108108108106
0.139617426363474,0.1530258831575224,0.16126856326924885,1.5301801801801802,model_930,0.153018018018018
0.14120108524663874,0.15496665694628065,0.16352031259034472,1.5495495495495495,model_930,0.15495495495495495
0.1427847441298035,0.1569137031929477,0.16561229785714163,1.568918918918919,model_930,0.1568918918918919
0.14436840301296822,0.15884850371814427,0.16761805330850835,1.5882882882882883,model_930,0.15882882882882882
0.14595206189613297,0.16080234178181824,0.1696238087598751,1.6076576576576576,model_930,0.16076576576576576
0.14753572077929775,0.16276117804699258,0.17162956421124184,1.627027027027027,model_930,0.1627027027027027
0.1491193796624625,0.16470566268504877,0.1736353196626086,1.6463963963963963,model_930,0.16463963963963965
0.15070303854562725,0.1666519767260648,0.17564107511397534,1.6657657657657658,model_930,0.1665765765765766
0.15228669742879197,0.16857861177077355,0.17764683056534208,1.6851351351351351,model_930,0.16851351351351354
0.1538916852267555,0.17050516618046815,0.17965258601670883,1.7045045045045044,model_930,0.17045045045045046
0.15552116921824788,0.17241711227155088,0.18159159456163876,1.723873873873874,model_930,0.17238738738738738
0.1571506532097402,0.17436748356967266,0.18352753315976686,1.7432432432432432,model_930,0.17432432432432432
0.15878013720123257,0.17631746377287874,0.18546347175789496,1.7626126126126127,model_930,0.17626126126126127
0.1604096211927249,0.1782631230112402,0.18739941035602303,1.781981981981982,model_930,0.17819819819819818
0.16203910518421727,0.18021900102884314,0.1893353489541511,1.8013513513513513,model_930,0.18013513513513513
0.16366858917570962,0.1821601138714396,0.19127128755227923,1.8207207207207208,model_930,0.18207207207207207
0.16529807316720196,0.18410628197664522,0.1932072261504073,1.84009009009009,model_930,0.184009009009009
0.16688786324686045,0.186047597625276,0.19516467474209465,1.8594594594594596,model_930,0.18594594594594593
0.16847121025609452,0.18798256810478547,0.19721664043297335,1.8788288288288288,model_930,0.1878828828828829
0.1700545572653286,0.18992655850574766,0.19926517683595657,1.8981981981981981,model_930,0.18981981981981982
0.17163790427456266,0.1918587873861165,0.20131791323532972,1.9175675675675676,model_930,0.19175675675675677
0.17322125128379676,0.1938049164357775,0.20337064963470286,1.936936936936937,model_930,0.1936936936936937
0.17480459829303086,0.19572582796540255,0.20542338603407595,1.9563063063063062,model_930,0.19563063063063063
0.17638794530226493,0.1976394191853684,0.20747612243344912,1.9756756756756757,model_930,0.19756756756756758
0.177971292311499,0.19956278298068358,0.20952885883282224,1.995045045045045,model_930,0.19950450450450452
0.1795444631129968,0.20150854633292734,0.21158159523219539,2.0144144144144143,model_930,0.20144144144144144
0.18110735740113748,0.20345066106086757,0.2136343316315685,2.0337837837837838,model_930,0.20337837837837838
0.18267025168927817,0.20539771771378182,0.21568706803094168,2.0531531531531533,model_930,0.20531531531531533
0.18423314597741883,0.20734381646088404,0.21773980443031477,2.0725225225225223,model_930,0.20725225225225224
0.18579604026555951,0.20928898069777474,0.21976769504404373,2.091891891891892,model_930,0.2091891891891892
0.18735893455370023,0.21123526683171512,0.22177345049541047,2.1112612612612613,model_930,0.21112612612612613
0.18892182884184086,0.2131943694315966,0.2237792059467772,2.1306306306306304,model_930,0.21306306306306305
0.19048472312998158,0.21513361233047423,0.22578496139814397,2.15,model_930,0.215
0.19204761741812226,0.21706920141251076,0.22779071684951072,2.1693693693693694,model_930,0.21693693693693694
0.19361051170626295,0.2190277514252358,0.22981098349128978,2.188738738738739,model_930,0.2188738738738739
0.1951734059944036,0.22094932921296997,0.23192370920142957,2.208108108108108,model_930,0.2208108108108108
0.1967363002825443,0.22290952750546328,0.2340364349115694,2.2274774774774775,model_930,0.22274774774774775
0.19829919457068498,0.2248264738013005,0.23615409219067707,2.246846846846847,model_930,0.2246846846846847
0.19986208885882567,0.22673855507103743,0.23826188633184903,2.266216216216216,model_930,0.2266216216216216
0.20142498314696636,0.2286594774112008,0.2403199048234193,2.2855855855855856,model_930,0.22855855855855858
0.20298787743510704,0.23061531574222138,0.24237264122279242,2.304954954954955,model_930,0.23049549549549553
0.20455077172324768,0.23257392377443423,0.24439084899260932,2.324324324324324,model_930,0.23243243243243242
0.2061310994563935,0.23451933527212676,0.24639289673970585,2.3436936936936936,model_930,0.23436936936936936
0.20771475833955827,0.23645790756629204,0.24839494448680238,2.363063063063063,model_930,0.2363063063063063
0.20929841722272302,0.23839647986045728,0.25039699223389894,2.3824324324324326,model_930,0.23824324324324325
0.21088207610588774,0.24032524451084272,0.25239903998099544,2.4018018018018017,model_930,0.24018018018018017
0.21246573498905252,0.24225281115816835,0.254401087728092,2.421171171171171,model_930,0.24211711711711711
0.21404939387221728,0.2441849752546929,0.2564031354751885,2.4405405405405407,model_930,0.24405405405405406
0.215633052755382,0.2461066347902719,0.258405183222285,2.4599099099099098,model_930,0.24599099099099098
0.21721671163854675,0.24801954753771402,0.26040723096938156,2.4792792792792793,model_930,0.24792792792792792
0.21880037052171153,0.2499499538614299,0.26240927871647807,2.4986486486486488,model_930,0.24986486486486487
0.22038402940487628,0.25189862443988364,0.2644113264635746,2.518018018018018,model_930,0.2518018018018018
0.22196768828804103,0.25385249307241536,0.26641337421067113,2.5373873873873873,model_930,0.25373873873873876
0.2235278378505443,0.25581028550940343,0.2684154219577677,2.556756756756757,model_930,0.2556756756756757
0.2250826156500102,0.25776983525405084,0.2704174697048642,2.576126126126126,model_930,0.2576126126126126
0.22663739344947614,0.2597216091538291,0.2724195174519607,2.5954954954954954,model_930,0.25954954954954956
0.22819217124894206,0.2616650222074102,0.274459946385382,2.614864864864865,model_930,0.2614864864864865
0.22974694904840795,0.26359791968460555,0.27651462986943975,2.6342342342342344,model_930,0.26342342342342345
0.23130172684787384,0.26555345189914603,0.2785693133534975,2.6536036036036035,model_930,0.26536036036036037
0.23285650464733973,0.26748144947232505,0.28062399683755523,2.672972972972973,model_930,0.2672972972972973
0.23441128244680567,0.2694136365671014,0.282678680321613,2.6923423423423425,model_930,0.26923423423423426
0.23596606024627154,0.27135159399497943,0.2847333638056706,2.7117117117117115,model_930,0.2711711711711712
0.23752083804573748,0.2732703030763515,0.28678804728972834,2.731081081081081,model_930,0.27310810810810815
0.23907561584520337,0.27518101499857983,0.2888427307737861,2.7504504504504506,model_930,0.27504504504504507
0.24063039364466926,0.2771090136404494,0.29089741425784377,2.7698198198198196,model_930,0.276981981981982
0.24218517144413515,0.27904644490061475,0.2929520977419015,2.789189189189189,model_930,0.27891891891891896
0.24377169779464994,0.28100964094214737,0.29500678122595925,2.8085585585585586,model_930,0.2808558558558559
0.2453611103504004,0.28296305883901096,0.297061464710017,2.827927927927928,model_930,0.2827927927927928
0.24695052290615083,0.284921674915362,0.29911614819407467,2.847297297297297,model_930,0.2847297297297297
0.24853993546190128,0.2868721323349447,0.30117083167813236,2.8666666666666667,model_930,0.2866666666666666
0.25012934801765174,0.28879935950875385,0.3032255151621901,2.886036036036036,model_930,0.2886036036036036
0.25171876057340214,0.2907379318029191,0.30528019864624784,2.9054054054054053,model_930,0.2905405405405405
0.2533081731291526,0.292681372336945,0.3073348821303056,2.9247747747747748,model_930,0.29247747747747743
0.25489758568490306,0.294615425450103,0.3093895656143633,2.9441441441441443,model_930,0.2944144144144144
0.2564869982406535,0.29655396849344373,0.311444249098421,2.9635135135135133,model_930,0.2963513513513513
0.258076410796404,0.29849784898601645,0.31349893258247874,2.982882882882883,model_930,0.29828828828828824
0.25966582335215443,0.3004307932737454,0.3155536160665365,3.0022522522522523,model_930,0.3002252252252252
0.26125523590790484,0.302371252671924,0.3176082995505941,3.0216216216216214,model_930,0.30216216216216213
0.2628446484636553,0.3043116408983008,0.31966298303465185,3.040990990990991,model_930,0.3040990990990991
0.26443406101940575,0.3062465101562412,0.3217176665187096,3.0603603603603604,model_930,0.306036036036036
0.26602347357515627,0.30818321378569513,0.32377235000276733,3.07972972972973,model_930,0.307972972972973
0.26761288613090667,0.3100944763069214,0.325827033486825,3.099099099099099,model_930,0.3099099099099099
0.2692022986866571,0.3120404945574297,0.32788171697088275,3.1184684684684685,model_930,0.3118468468468468
0.2707917112424076,0.313977396489701,0.3299364004549405,3.137837837837838,model_930,0.3137837837837838
0.272381123798158,0.31592288192509255,0.33199108393899823,3.157207207207207,model_930,0.3157207207207207
0.27397053635390844,0.3178423597333808,0.3340457674230559,3.1765765765765765,model_930,0.31765765765765763
0.2755599489096589,0.3197709217838697,0.33610045090711366,3.195945945945946,model_930,0.3195945945945946
0.27714936146540936,0.32170302744973084,0.33815513439117134,3.215315315315315,model_930,0.3215315315315315
0.2787387740211598,0.3236518949107446,0.3402098178752291,3.2346846846846846,model_930,0.32346846846846844
0.2803281865769103,0.3255780206690465,0.3422645013592868,3.254054054054054,model_930,0.3254054054054054
0.28191759913266073,0.3275038410227523,0.34431918484334456,3.2734234234234236,model_930,0.3273423423423424
0.28350701168841114,0.32944456810729,0.3463761953090409,3.2927927927927927,model_930,0.3292792792792793
0.2850964242441616,0.3313704737901712,0.3484638567875045,3.312162162162162,model_930,0.3312162162162162
0.28668583679991205,0.3333108733609902,0.3505515182659681,3.3315315315315317,model_930,0.3331531531531532
0.2882752493556625,0.3352541347042174,0.35263917974443165,3.3509009009009008,model_930,0.3350900900900901
0.28986466191141297,0.3371783256490647,0.3547268412228952,3.3702702702702703,model_930,0.337027027027027
0.2914540744671634,0.33910726862823,0.35681450270135884,3.3896396396396398,model_930,0.338963963963964
0.29304348702291383,0.34103291331512237,0.35890216417982235,3.409009009009009,model_930,0.3409009009009009
0.2946328995786643,0.34296262316303994,0.3609898256582859,3.4283783783783783,model_930,0.34283783783783783
0.29622231213441474,0.34491125009216056,0.36307748713674953,3.447747747747748,model_930,0.34477477477477475
0.2978117246901652,0.34684267316974915,0.3651651486152131,3.467117117117117,model_930,0.34671171171171167
0.29940113724591566,0.34877409624733785,0.3672528100936767,3.4864864864864864,model_930,0.3486486486486486
0.3009905498016661,0.35070551932492644,0.3693404715721402,3.505855855855856,model_930,0.35058558558558556
0.3025799623574166,0.35264268125249826,0.37142813305060385,3.5252252252252254,model_930,0.35252252252252253
0.304169374913167,0.35458970879002377,0.3735157945290674,3.5445945945945945,model_930,0.35445945945945945
0.30575878746891744,0.35652344487550136,0.37560345600753103,3.563963963963964,model_930,0.35639639639639636
0.30734820002466795,0.3584419504965894,0.3776911174859946,3.5833333333333335,model_930,0.35833333333333334
0.30893761258041835,0.3603768026523094,0.37977877896445816,3.6027027027027025,model_930,0.36027027027027025
0.3105270251361688,0.3623337065927638,0.38186644044292173,3.622072072072072,model_930,0.36220720720720717
0.31211643769191927,0.36429507291741825,0.38394551830293666,3.6414414414414416,model_930,0.36414414414414414
0.31370585024766967,0.3662506096518402,0.3859974839938153,3.6608108108108106,model_930,0.36608108108108106
0.31529526280342013,0.368196914504325,0.38804944968469407,3.68018018018018,model_930,0.368018018018018
0.31688467535917064,0.3701477439436976,0.3901014153755728,3.6995495495495496,model_930,0.36995495495495495
0.3184740879149211,0.37209871706413156,0.3921514502922123,3.718918918918919,model_930,0.37189189189189187
0.3200635004706715,0.37402143111070374,0.3941813833954097,3.738288288288288,model_930,0.3738288288288288
0.32165291302642196,0.37594414515727587,0.3962113164986071,3.7576576576576577,model_930,0.3757657657657658
0.3232423255821724,0.37786685920384805,0.39824124960180457,3.777027027027027,model_930,0.37770270270270273
0.3248247290729446,0.3797895732504202,0.40027118270500195,3.7963963963963963,model_930,0.37963963963963965
0.32637820960981373,0.38171906239396186,0.40230111580819933,3.8157657657657658,model_930,0.38157657657657656
0.3279316901466829,0.38366234781774794,0.40433104891139676,3.8351351351351353,model_930,0.38351351351351354
0.329485170683552,0.3855910644551994,0.4063609820145942,3.8545045045045043,model_930,0.38545045045045045
0.3310386512204212,0.38752632794353664,0.4083909151177916,3.873873873873874,model_930,0.38738738738738737
0.3325921317572903,0.38945395872569855,0.410420848220989,3.8932432432432433,model_930,0.38932432432432434
0.33414561229415946,0.39137428668740576,0.4124507813241864,3.9126126126126124,model_930,0.39126126126126126
0.3356990928310286,0.3933017173738305,0.4144807144273838,3.931981981981982,model_930,0.3931981981981982
0.33725257336789777,0.3952336231739532,0.4165576671737624,3.9513513513513514,model_930,0.39513513513513515
0.33880605390476687,0.3971724795558987,0.4186391595718148,3.970720720720721,model_930,0.39707207207207207
0.3403595344416361,0.39912389253858266,0.42072065196986713,3.99009009009009,model_930,0.399009009009009
0.3419130149785052,0.40105637990725823,0.4228021443679195,4.0094594594594595,model_930,0.400945945945946
0.34349514812891274,0.40300494848813,0.42488363676597196,4.0288288288288285,model_930,0.4028828828828829
0.3450952302367089,0.40494251078635357,0.4269651291640244,4.0481981981981985,model_930,0.4048198198198199
0.34669531234450496,0.4068734771604652,0.42904662156207674,4.0675675675675675,model_930,0.4067567567567567
0.34829539445230107,0.40883658431286507,0.43112811396012907,4.086936936936937,model_930,0.4086936936936936
0.3498954765600972,0.4107753009898494,0.43320960635818156,4.1063063063063066,model_930,0.4106306306306306
0.3514955586678933,0.41270339769578207,0.43529109875623395,4.125675675675676,model_930,0.4125675675675675
0.353092895477479,0.4146314944017148,0.4373725911542863,4.145045045045045,model_930,0.41450450450450443
0.3546765543606438,0.4165595911076476,0.4394353355626135,4.164414414414415,model_930,0.41644144144144146
0.3562602132438085,0.4185080398626126,0.4414880719619866,4.183783783783784,model_930,0.4183783783783784
0.3578438721269732,0.42043111848507314,0.44354080836135973,4.203153153153153,model_930,0.42031531531531524
0.3594275310101381,0.4223635577363988,0.44559354476073293,4.222522522522523,model_930,0.42225225225225227
0.3610111898933028,0.42432382519198997,0.447646281160106,4.241891891891892,model_930,0.42418918918918913
0.3625948487764675,0.4262846125481528,0.4496990175594791,4.261261261261261,model_930,0.4261261261261261
0.3641785076596323,0.4282310277425586,0.4517517539588523,4.280630630630631,model_930,0.428063063063063
0.36576216654279703,0.43016287021425376,0.4538044903582254,4.3,model_930,0.43
0.36734582542596184,0.4320816924266696,0.4558572267575986,4.31936936936937,model_930,0.43193693693693697
0.3689294843091266,0.43400408899586546,0.4579099631569717,4.338738738738739,model_930,0.4338738738738739
0.3705131431922913,0.43593147789550657,0.45996269955634483,4.358108108108108,model_930,0.43581081081081074
0.3720968020754561,0.4378608509649774,0.46201543595571803,4.377477477477478,model_930,0.4377477477477478
0.3736804609586208,0.4397902240344481,0.4640681723550911,4.396846846846847,model_930,0.4396846846846847
0.37526411984178554,0.4417236373750337,0.4661209087544642,4.416216216216216,model_930,0.4416216216216216
0.3768477787249503,0.44364621487883843,0.4681736451538374,4.435585585585586,model_930,0.4435585585585586
0.37843143760811504,0.44558766534923383,0.4702263815532105,4.454954954954955,model_930,0.4454954954954955
0.38001509649127974,0.4475394547949352,0.47227911795258365,4.474324324324324,model_930,0.4474324324324324
0.3815825322482707,0.44948738628212803,0.4743318543519568,4.493693693693694,model_930,0.4493693693693694
0.3831495256812764,0.45142115756388473,0.47638459075132994,4.513063063063063,model_930,0.45130630630630636
0.384716519114282,0.45336692210540425,0.47843732715070303,4.532432432432432,model_930,0.4532432432432432
0.38628351254728777,0.45531340549046545,0.48049006355007623,4.551801801801802,model_930,0.45518018018018025
0.38785050598029336,0.4572598888755266,0.4825427999494493,4.571171171171171,model_930,0.4571171171171171
0.389417499413299,0.4592029394187726,0.48459553634882246,4.59054054054054,model_930,0.45905405405405403
0.3909844928463047,0.4611212333686226,0.48664827274819566,4.60990990990991,model_930,0.460990990990991
0.3925514862793104,0.4630395273184726,0.48870100914756875,4.629279279279279,model_930,0.462927927927928
0.39411847971231606,0.46496679620771864,0.49075374554694184,4.648648648648648,model_930,0.46486486486486484
0.39568547314532176,0.4669082705223339,0.49280648194631504,4.668018018018018,model_930,0.46680180180180186
0.3972524665783274,0.4688515668897954,0.49485921834568813,4.687387387387387,model_930,0.46873873873873867
0.39881946001133306,0.4707948632572568,0.4969119547450612,4.706756756756756,model_930,0.4706756756756756
0.40038645344433876,0.4727381596247184,0.4989646911444344,4.726126126126126,model_930,0.47261261261261256
0.4019534468773444,0.4746814559921798,0.5010174275438075,4.745495495495495,model_930,0.4745495495495495
0.4035204403103501,0.47662475235964136,0.5030701639431807,4.764864864864865,model_930,0.47648648648648656
0.4050874337433558,0.4785676155446772,0.5051229003425538,4.784234234234234,model_930,0.4784234234234234
0.4066544271763614,0.4804940942193646,0.5071756367419269,4.803603603603603,model_930,0.48036036036036034
0.40822142060936717,0.4824205728940521,0.5092283731413001,4.822972972972973,model_930,0.4822972972972973
0.40978841404237276,0.4843545972280986,0.5112811095406732,4.842342342342342,model_930,0.48423423423423423
0.4113554074753784,0.4863022836093365,0.5133338459400463,4.8617117117117115,model_930,0.4861711711711711
0.4129224009083841,0.4882560195667011,0.5153865823394195,4.881081081081081,model_930,0.4881081081081081
0.4144893943413898,0.49019707335503443,0.5174393187387926,4.9004504504504505,model_930,0.490045045045045
0.41605638777439546,0.49212460530375,0.5194920551381657,4.9198198198198195,model_930,0.49198198198198195
0.4176327918618454,0.4940777677261671,0.521544791537539,4.9391891891891895,model_930,0.4939189189189189
0.4192178438683403,0.49602266382356086,0.523597527936912,4.9585585585585585,model_930,0.49585585585585584
0.4208028958748352,0.4978972014131246,0.5256502643362851,4.977927927927928,model_930,0.4977927927927927
0.4223879478813303,0.499674187778023,0.5277030007356582,4.9972972972972975,model_930,0.49972972972972973
0.4240323564964723,0.5015779526649221,0.5297557371350314,5.016666666666667,model_930,0.5016663334999167
0.42575324715497104,0.5033342046146996,0.5318084735344045,5.036036036036036,model_930,0.5036012018009023
0.4274741378134698,0.505091064532222,0.5335809634487966,5.055405405405406,model_930,0.5055342050279706
0.42919502847196855,0.5068401682113378,0.5352896969645617,5.074774774774775,model_930,0.5074653487568286
0.4309159191304673,0.5086062913469777,0.5369984304803269,5.094144144144144,model_930,0.50939463854098
0.4326368097889661,0.5103424746624547,0.5387071639960922,5.113513513513514,model_930,0.5113220799118363
0.43435770044746486,0.5121096797543839,0.5404158975118574,5.132882882882883,model_930,0.5132476783788259
0.4360785911059636,0.5138573833511745,0.5421246310276225,5.152252252252252,model_930,0.5151714394295039
0.4377994817644624,0.5155903568697578,0.5438333645433878,5.171621621621622,model_930,0.51709336852966
0.4395203724229611,0.5173309899383419,0.545542098059153,5.190990990990991,model_930,0.5190134711234266
0.4412412630814599,0.5190924596710363,0.5472508315749183,5.210360360360361,model_930,0.5209317188475605
0.4429621537399586,0.5208932406156347,0.5489595650906834,5.22972972972973,model_930,0.5228481433956212
0.44468304439845735,0.5226846467678486,0.5506682986064486,5.249099099099099,model_930,0.5247627568279742
0.4464039350569562,0.5244501380501398,0.5523770321222139,5.268468468468469,model_930,0.5266755645082398
0.4481248257154549,0.5262048852308641,0.5540857656379791,5.287837837837838,model_930,0.5285865717788796
0.44984571637395365,0.5279533885752691,0.5557944991537442,5.307207207207207,model_930,0.5304957839613011
0.45156660703245244,0.5297018919196741,0.5575032326695095,5.326576576576577,model_930,0.5324032063559624
0.45328749769095117,0.5314550967310884,0.5592119661852747,5.345945945945946,model_930,0.5343088442424726
0.4550083883494499,0.5332350160034128,0.56092069970104,5.365315315315315,model_930,0.536212702879697
0.4567292790079487,0.5350136819539082,0.5626294332168051,5.384684684684685,model_930,0.5381147875058573
0.4584501696664474,0.5367592539247061,0.5643381667325704,5.404054054054054,model_930,0.5400151033386328
0.46017106032494615,0.5385142875277535,0.5660469002483356,5.423423423423423,model_930,0.5419136132703012
0.46189195098344493,0.540250397866302,0.5677556337641008,5.442792792792793,model_930,0.5438103566121189
0.4636128416419437,0.5420407030299406,0.569464367279866,5.462162162162162,model_930,0.5457053459327298
0.4653337323004424,0.5437754555165116,0.5712616580847808,5.481531531531531,model_930,0.5475985863733788
0.46705462295894123,0.5455503090876695,0.5730799085456697,5.500900900900901,model_930,0.5494900830552368
0.46877551361743997,0.5472326857494938,0.5748981590065585,5.52027027027027,model_930,0.5513798410794998
0.4704964042759387,0.5489782577202917,0.5767164094674473,5.539639639639639,model_930,0.5532678655274856
0.4722172949344375,0.5507685086112707,0.5785346599283362,5.559009009009009,model_930,0.5551541614607308
