CI_2.5,median,CI_97.5,position,model_no,true_age
0.030490929573496667,0.061678287801680776,0.10052736710495427,0.48423423423423423,model_658,0.04842342342342343
0.03244230839360056,0.0636081201310706,0.10244372252631345,0.5036036036036036,model_658,0.05036036036036036
0.034393687213704456,0.06553795246046043,0.10436007794767264,0.522972972972973,model_658,0.05229729729729729
0.036345066033808354,0.06746778478985026,0.10627643336903184,0.5423423423423424,model_658,0.05423423423423423
0.03829644485391224,0.0694105932396895,0.10819278879039101,0.5617117117117117,model_658,0.05617117117117117
0.04024782367401613,0.07132227756185446,0.11010914421175019,0.581081081081081,model_658,0.05810810810810811
0.04219920249412003,0.07323396188401943,0.11202549963310937,0.6004504504504504,model_658,0.06004504504504504
0.044150581314223926,0.07516698566539198,0.11394185505446856,0.6198198198198198,model_658,0.06198198198198198
0.04610196013432782,0.07710219336337362,0.11585821047582774,0.6391891891891892,model_658,0.06391891891891892
0.04805333895443172,0.07901071455494131,0.11777889107635478,0.6585585585585586,model_658,0.06585585585585586
0.0500047177745356,0.08091923574650899,0.11970714896963985,0.6779279279279279,model_658,0.0677927927927928
0.051956096594639505,0.08282775693807669,0.12163540686292496,0.6972972972972973,model_658,0.06972972972972974
0.053907475414743396,0.08473699184714673,0.12356366475621003,0.7166666666666667,model_658,0.07166666666666667
0.0558588542348473,0.08668314329650953,0.12549192264949513,0.7360360360360361,model_658,0.0736036036036036
0.057810233054951164,0.08863463032306805,0.1274201805427802,0.7554054054054054,model_658,0.07554054054054053
0.05976161187505507,0.09058611734962659,0.1293484384360653,0.7747747747747747,model_658,0.07747747747747748
0.06171299069515896,0.0925376043761851,0.13127621550783533,0.7941441441441441,model_658,0.07941441441441441
0.06366436951526286,0.09446998185223064,0.1331054092680604,0.8135135135135135,model_658,0.08135135135135135
0.06561574833536676,0.09638428648520025,0.13502176468941957,0.8328828828828829,model_658,0.0832882882882883
0.06756712715547064,0.09829859111816985,0.13693812011077877,0.8522522522522522,model_658,0.08522522522522523
0.06951850597557455,0.10022595229382597,0.13885447553213792,0.8716216216216216,model_658,0.08716216216216216
0.07146988479567845,0.10216376327271878,0.14077083095349713,0.890990990990991,model_658,0.08909909909909909
0.07342126361578233,0.10412842615257205,0.1426871863748563,0.9103603603603604,model_658,0.09103603603603604
0.07537264243588623,0.10606443137764683,0.14460354179621548,0.9297297297297298,model_658,0.09297297297297297
0.07732402125599011,0.10799426370703664,0.14651989721757466,0.9490990990990991,model_658,0.09490990990990991
0.07927540007609402,0.10992409603642646,0.14843625263893384,0.9684684684684685,model_658,0.09684684684684686
0.08122677889619792,0.11185392836581631,0.15035260806029305,0.9878378378378379,model_658,0.09878378378378379
0.0831781577163018,0.11378376069520613,0.1522689634816522,1.0072072072072071,model_658,0.10072072072072072
0.0851295365364057,0.11571359302459597,0.1541853189030114,1.0265765765765766,model_658,0.10265765765765765
0.08708091535650958,0.11764342535398578,0.15610167432437055,1.045945945945946,model_658,0.10459459459459458
0.08903229417661349,0.11957325768337561,0.15801802974572976,1.0653153153153152,model_658,0.10653153153153151
0.09098367299671739,0.12151177955056969,0.15993438516708894,1.0846846846846847,model_658,0.10846846846846846
0.09293505181682127,0.1234468547557282,0.16185074058844812,1.104054054054054,model_658,0.11040540540540539
0.09488643063692517,0.12538192996088673,0.16376709600980732,1.1234234234234235,model_658,0.11234234234234235
0.09683780945702905,0.12731700516604524,0.16568345143116647,1.1427927927927928,model_658,0.11427927927927929
0.09878918827713296,0.12925208037120375,0.1674307876169705,1.162162162162162,model_658,0.11621621621621622
0.10074056709723686,0.13118715557636226,0.16903752931299199,1.1815315315315316,model_658,0.11815315315315315
0.10269194591734074,0.133132474849384,0.170923046421499,1.2009009009009008,model_658,0.12009009009009008
0.10464332473744464,0.13506045431435623,0.17283882067696416,1.2202702702702704,model_658,0.12202702702702703
0.10659470355754855,0.13699238119183785,0.17475459493242923,1.2396396396396396,model_658,0.12396396396396396
0.10854608237765243,0.13892745639699636,0.1766703691878943,1.259009009009009,model_658,0.1259009009009009
0.11049746119775633,0.1408730922662197,0.17858614344335944,1.2783783783783784,model_658,0.12783783783783784
0.11244884001786024,0.14283985924320325,0.18050191769882457,1.2977477477477477,model_658,0.12977477477477478
0.11440021883796411,0.14480662622018683,0.1824176919542897,1.3171171171171172,model_658,0.13171171171171173
0.11635159765806802,0.14677339319717037,0.18433346620975477,1.3364864864864865,model_658,0.13364864864864864
0.1183029764781719,0.14874016017415395,0.18624924046521985,1.3558558558558558,model_658,0.1355855855855856
0.12025435529827583,0.1507069271511375,0.18816501472068498,1.3752252252252253,model_658,0.13752252252252253
0.12220573411837968,0.15267369412812107,0.1900807889761501,1.3945945945945946,model_658,0.13945945945945948
0.12415711293848358,0.15464046110510465,0.19199656323161518,1.413963963963964,model_658,0.1413963963963964
0.1261084917585875,0.1566072280820882,0.1939123374870803,1.4333333333333333,model_658,0.14333333333333334
0.1280573227402124,0.15857399505907177,0.19582811174254539,1.4527027027027026,model_658,0.14527027027027026
0.1299736781615716,0.1605370096144404,0.19774388599801052,1.4720720720720721,model_658,0.1472072072072072
0.13189003358293075,0.16247089725281097,0.1996596602534756,1.4914414414414414,model_658,0.14914414414414415
0.13382871912904365,0.16440478489118152,0.20160419344654204,1.5108108108108107,model_658,0.15108108108108106
0.13580693270706237,0.16636399947440822,0.20356446765491615,1.5301801801801802,model_658,0.153018018018018
0.13778514628508112,0.16829785891636082,0.20540698301987093,1.5495495495495495,model_658,0.15495495495495495
0.13976335986309985,0.17021977646114342,0.20732275727533606,1.568918918918919,model_658,0.1568918918918919
0.14171952231941864,0.172165577800266,0.20923853153080113,1.5882882882882883,model_658,0.15882882882882882
0.14367090113952252,0.17409735207760518,0.21115430578626626,1.6076576576576576,model_658,0.16076576576576576
0.14562227995962643,0.17601887433259358,0.2130700800417314,1.627027027027027,model_658,0.1627027027027027
0.1475736587797303,0.17796590710804952,0.21498585429719647,1.6463963963963963,model_658,0.16463963963963965
0.1495250375998342,0.17990101556807642,0.2169016285526616,1.6657657657657658,model_658,0.1665765765765766
0.15147641641993811,0.181834875010029,0.21881740280812667,1.6851351351351351,model_658,0.16851351351351354
0.153427795240042,0.1837554459533971,0.22073317706359175,1.7045045045045044,model_658,0.17045045045045046
0.1553791740601459,0.18567754891325763,0.22264895131905688,1.723873873873874,model_658,0.17238738738738738
0.15733055288024977,0.18761143655162818,0.224564725574522,1.7432432432432432,model_658,0.17432432432432432
0.1592819317003537,0.18957031277783942,0.22648049982998714,1.7626126126126127,model_658,0.17626126126126127
0.16123331052045756,0.191504172219792,0.2283962740854522,1.781981981981982,model_658,0.17819819819819818
0.16318468934056146,0.19343803166174459,0.23031204834091729,1.8013513513513513,model_658,0.18013513513513513
0.16513606816066537,0.1953718911036972,0.23222782259638242,1.8207207207207208,model_658,0.18207207207207207
0.16708744698076927,0.1973057505456498,0.23414359685184755,1.84009009009009,model_658,0.184009009009009
0.16903882580087315,0.19925664950054614,0.23605937110731262,1.8594594594594596,model_658,0.18594594594594593
0.17099020462097705,0.20120986953500927,0.23797514536277775,1.8788288288288288,model_658,0.1878828828828829
0.17294158344108093,0.20316257433003684,0.23989091961824283,1.8981981981981981,model_658,0.18981981981981982
0.17489296226118484,0.20511189671393557,0.24180669387370796,1.9175675675675676,model_658,0.19175675675675677
0.17684434108128871,0.2070612190978343,0.24372246812917303,1.936936936936937,model_658,0.1936936936936937
0.1787957199013926,0.209010541481733,0.24563824238463816,1.9563063063063062,model_658,0.19563063063063063
0.18074709872149652,0.21095986386563176,0.2475540166401033,1.9756756756756757,model_658,0.19756756756756758
0.1826984775416004,0.21290918624953048,0.24941641516263552,1.995045045045045,model_658,0.19950450450450452
0.1846498563617043,0.2148585086334292,0.2511706613008963,2.0144144144144143,model_658,0.20144144144144144
0.18660123518180818,0.21680783101732792,0.2527814493825987,2.0337837837837838,model_658,0.20337837837837838
0.18855261400191212,0.2187270263780951,0.2543708462170088,2.0531531531531533,model_658,0.20531531531531533
0.19050399282201597,0.22064338179945428,0.25598195735730694,2.0725225225225223,model_658,0.20725225225225224
0.1924553716421199,0.22255973722081343,0.2579287176453837,2.091891891891892,model_658,0.2091891891891892
0.19440675046222378,0.22447609264217264,0.25987547793346044,2.1112612612612613,model_658,0.21112612612612613
0.19635812928232765,0.22639865207198173,0.26182223822153716,2.1306306306306304,model_658,0.21306306306306305
0.19830950810243156,0.2283513040594702,0.26376899850961394,2.15,model_658,0.215
0.20026088692253544,0.23027709193078305,0.2657157587976907,2.1693693693693694,model_658,0.21693693693693694
0.20221226574263937,0.23220939620739053,0.267560502646994,2.188738738738739,model_658,0.2188738738738739
0.20416364456274322,0.23416830255438068,0.26921332131281617,2.208108108108108,model_658,0.2208108108108108
0.20611502338284715,0.23612720890137087,0.27076478892911793,2.2274774774774775,model_658,0.22274774774774775
0.20806640220295103,0.23808611524836107,0.2725242929240457,2.246846846846847,model_658,0.2246846846846847
0.2100177810230549,0.24001509995976633,0.2744823978222055,2.266216216216216,model_658,0.2266216216216216
0.21193550104462316,0.24192099285203272,0.27644050272036536,2.2855855855855856,model_658,0.22855855855855858
0.21383975076158718,0.24382688574429912,0.2783986076185252,2.304954954954955,model_658,0.23049549549549553
0.21574400047855113,0.24576325193865467,0.28035671251668504,2.324324324324324,model_658,0.23243243243243242
0.21764825019551512,0.24770382307917435,0.2823148174148449,2.3436936936936936,model_658,0.23436936936936936
0.21955249991247913,0.2496132674401611,0.2842729223130047,2.363063063063063,model_658,0.2363063063063063
0.22145674962944314,0.2515573154415035,0.28623102721116456,2.3824324324324326,model_658,0.23824324324324325
0.2233609993464071,0.2534926384293273,0.28818913210932434,2.4018018018018017,model_658,0.24018018018018017
0.22527078043324067,0.25541016372333664,0.2901472370074842,2.421171171171171,model_658,0.24211711711711711
0.22721092391053355,0.25731176215850576,0.2921053419056441,2.4405405405405407,model_658,0.24405405405405406
0.22915106738782642,0.25921336059367484,0.2940585595271218,2.4599099099099098,model_658,0.24599099099099098
0.2310912108651193,0.26112436060448785,0.29599238709950715,2.4792792792792793,model_658,0.24792792792792792
0.23303135434241223,0.2630569715720382,0.29792621467189256,2.4986486486486488,model_658,0.24986486486486487
0.23497149781970506,0.2649908310139908,0.29977331408320956,2.518018018018018,model_658,0.2518018018018018
0.23691164129699793,0.26692469045594336,0.30135825742759803,2.5373873873873873,model_658,0.25373873873873876
0.23885178477429087,0.26885854989789604,0.3029432007719866,2.556756756756757,model_658,0.2556756756756757
0.24078940009399616,0.27079240933984855,0.3048204184227596,2.576126126126126,model_658,0.2576126126126126
0.2427053682576765,0.2727282106896646,0.30674759264501456,2.5954954954954954,model_658,0.25954954954954956
0.24462133642135678,0.27469026561692517,0.3086747668672696,2.614864864864865,model_658,0.2614864864864865
0.24653730458503706,0.27663078768853344,0.31060194108952455,2.6342342342342344,model_658,0.26342342342342345
0.24845327274871734,0.2785713097601417,0.3125291153117794,2.6536036036036035,model_658,0.26536036036036037
0.25038786434485294,0.28051183183175005,0.31445628953403443,2.672972972972973,model_658,0.2672972972972973
0.25234282352339077,0.28246458874825775,0.31623273827239806,2.6923423423423425,model_658,0.26923423423423426
0.25429778270192865,0.2844386222909203,0.3180866981910102,2.7117117117117115,model_658,0.2711711711711712
0.25625274188046654,0.28641265583358294,0.31986565849762255,2.731081081081081,model_658,0.27310810810810815
0.25820770105900437,0.2883866893762455,0.32150625511338426,2.7504504504504506,model_658,0.27504504504504507
0.26016266023754225,0.2903607229189081,0.32346456386919004,2.7698198198198196,model_658,0.276981981981982
0.26211761941608014,0.2923347564615707,0.3254228726249958,2.789189189189189,model_658,0.27891891891891896
0.264072578594618,0.29430879000423327,0.3273811813808017,2.8085585585585586,model_658,0.2808558558558559
0.2660041518989197,0.29628282354689583,0.32933949013660746,2.827927927927928,model_658,0.2827927927927928
0.2679121521958969,0.29823116930968396,0.3312977988924132,2.847297297297297,model_658,0.2847297297297297
0.26982015249287417,0.30015386724883075,0.333256107648219,2.8666666666666667,model_658,0.2866666666666666
0.2717281527898514,0.3020765651879775,0.3352144164040248,2.886036036036036,model_658,0.2886036036036036
0.27363615308682865,0.30399926312712416,0.3371812792209372,2.9054054054054053,model_658,0.2905405405405405
0.275544153383806,0.3059219610662709,0.33913103391563637,2.9247747747747748,model_658,0.29247747747747743
0.27745215368078324,0.30784465900541763,0.3410893426714422,2.9441441441441443,model_658,0.2944144144144144
0.2793601539777604,0.3097673569445643,0.3430476514272479,2.9635135135135133,model_658,0.2963513513513513
0.2812681542747377,0.31169005488371104,0.34500596018305374,2.982882882882883,model_658,0.29828828828828824
0.28317615457171497,0.3136127528228578,0.3469642689388595,3.0022522522522523,model_658,0.3002252252252252
0.2850841548686921,0.315558442029529,0.34892257769466534,3.0216216216216214,model_658,0.30216216216216213
0.28699215516566945,0.3174840798156964,0.35085227217066006,3.040990990990991,model_658,0.3040990990990991
0.2889502998942383,0.31940462859850854,0.3525598973081335,3.0603603603603604,model_658,0.306036036036036
0.29091140794553705,0.3213251773813207,0.3545048482456794,3.07972972972973,model_658,0.307972972972973
0.2928725159968357,0.3232457261641329,0.35624945442621603,3.099099099099099,model_658,0.3099099099099099
0.29483362404813446,0.325166274946945,0.357855727446469,3.1184684684684685,model_658,0.3118468468468468
0.2967947320994332,0.3270868237297572,0.35946320934451614,3.137837837837838,model_658,0.3137837837837838
0.2987558401507319,0.32902488362195725,0.3613837880273133,3.157207207207207,model_658,0.3157207207207207
0.30071694820203065,0.33096540569356553,0.36330064645961535,3.1765765765765765,model_658,0.31765765765765763
0.3026780562533294,0.33290592776517386,0.3652280089911621,3.195945945945946,model_658,0.3195945945945946
0.30463916430462806,0.33484644983678213,0.3671553715227088,3.215315315315315,model_658,0.3215315315315315
0.3066002723559268,0.3367869719083904,0.36908273405425557,3.2346846846846846,model_658,0.32346846846846844
0.3085613804072256,0.3386974501902694,0.37101009658580236,3.254054054054054,model_658,0.3254054054054054
0.3105224884585243,0.340597300282397,0.3729374591173491,3.2734234234234236,model_658,0.3273423423423424
0.312483596509823,0.34249715037452455,0.3748648216488958,3.2927927927927927,model_658,0.3292792792792793
0.3144447045611217,0.34443241867857743,0.37675602346741266,3.312162162162162,model_658,0.3312162162162162
0.31640581261242046,0.34639841537991106,0.3786811238659089,3.3315315315315317,model_658,0.3331531531531532
0.3183448730851073,0.34834533055406874,0.38060622426440516,3.3509009009009008,model_658,0.3350900900900901
0.32026683378143894,0.35026384608145655,0.38253132466290135,3.3702702702702703,model_658,0.337027027027027
0.32218879447777055,0.35219202710481556,0.3844564250613976,3.3896396396396398,model_658,0.338963963963964
0.32411075517410215,0.35413587647522876,0.3863815254598938,3.409009009009009,model_658,0.3409009009009009
0.32603271587043375,0.3560797258456419,0.3883066258583901,3.4283783783783783,model_658,0.34283783783783783
0.3279546765667654,0.35802357521605505,0.39012614002210955,3.447747747747748,model_658,0.34477477477477475
0.32987663726309696,0.3599674245864682,0.3918668905108879,3.467117117117117,model_658,0.34671171171171167
0.3317985979594286,0.36191127395688133,0.39364421786422166,3.4864864864864864,model_658,0.3486486486486486
0.3337205586557602,0.36384506338139894,0.39557620666503823,3.505855855855856,model_658,0.35058558558558556
0.3356425193520919,0.3657900791700198,0.39750819546585475,3.5252252252252254,model_658,0.35252252252252253
0.33756448004842343,0.36773509495864065,0.39944018426667127,3.5445945945945945,model_658,0.35445945945945945
0.3394864407447551,0.3696801107472616,0.40137217306748774,3.563963963963964,model_658,0.35639639639639636
0.3414084014410867,0.3716251265358825,0.40330416186830426,3.5833333333333335,model_658,0.35833333333333334
0.3433303621374183,0.37357014232450336,0.4052361506691208,3.6027027027027025,model_658,0.36027027027027025
0.3452523228337499,0.37551515811312425,0.4071681394699373,3.622072072072072,model_658,0.36220720720720717
0.34717428353008156,0.37744709173082974,0.4091001282707538,3.6414414414414416,model_658,0.36414414414414414
0.3490962442264131,0.37936886740214965,0.4110321170715703,3.6608108108108106,model_658,0.36608108108108106
0.35101820492274477,0.3813076999673941,0.4129641058723868,3.68018018018018,model_658,0.368018018018018
0.3529455122346069,0.38323431153176607,0.4148960946732033,3.6995495495495496,model_658,0.36995495495495495
0.3549043777409406,0.38516092309613803,0.4167550782162895,3.718918918918919,model_658,0.37189189189189187
0.3568632432472743,0.38708753466050994,0.41830694902577475,3.738288288288288,model_658,0.3738288288288288
0.3588221087536081,0.38901414622488195,0.4202058651271885,3.7576576576576577,model_658,0.3757657657657658
0.3607809742599418,0.3909407577892539,0.4221636491712024,3.777027027027027,model_658,0.37770270270270273
0.3627398397662755,0.39287581285565976,0.4241214332152162,3.7963963963963963,model_658,0.37963963963963965
0.3646922496526407,0.39483543572910057,0.42607921725923015,3.8157657657657658,model_658,0.38157657657657656
0.36662133965904914,0.39679505860254133,0.42803700130324407,3.8351351351351353,model_658,0.38351351351351354
0.36855042966545754,0.39875468147598214,0.4299947853472579,3.8545045045045043,model_658,0.38545045045045045
0.370479519671866,0.40071430434942296,0.4319525693912718,3.873873873873874,model_658,0.38738738738738737
0.3724086096782744,0.4026739272228638,0.4339103534352857,3.8932432432432433,model_658,0.38932432432432434
0.3743376996846828,0.40463355009630453,0.43586813747929953,3.9126126126126124,model_658,0.39126126126126126
0.37626678969109123,0.40659317296974534,0.43782592152331345,3.931981981981982,model_658,0.3931981981981982
0.3781958796974997,0.40850786062074124,0.4397837055673274,3.9513513513513514,model_658,0.39513513513513515
0.3801249697039081,0.4104208443204729,0.4417414896113413,3.970720720720721,model_658,0.39707207207207207
0.38205405971031653,0.41233382802020463,0.4436992736553551,3.99009009009009,model_658,0.399009009009009
0.3839831497167249,0.41424681171993627,0.44560164266856206,4.0094594594594595,model_658,0.400945945945946
0.3859122397231333,0.4161597954196679,0.44719845319320767,4.0288288288288285,model_658,0.4028828828828829
0.38784132972954183,0.4180727791193996,0.4490258724527161,4.0481981981981985,model_658,0.4048198198198199
0.38977041973595017,0.4199857628191313,0.45081516571114666,4.0675675675675675,model_658,0.4067567567567567
0.39169950974235856,0.42189874651886294,0.45269989182412496,4.086936936936937,model_658,0.4086936936936936
0.39362859974876707,0.42381173021859464,0.45462706604638004,4.1063063063063066,model_658,0.4106306306306306
0.3955724371611772,0.42572471391832634,0.45645980400025277,4.125675675675676,model_658,0.4125675675675675
0.3975191344488683,0.4276618805690481,0.4580675476447815,4.145045045045045,model_658,0.41450450450450443
0.3994658317365595,0.42960633802212345,0.45998541707611096,4.164414414414415,model_658,0.41644144144144146
0.4014125290242506,0.4315507954751987,0.46190328650744017,4.183783783783784,model_658,0.4183783783783784
0.40335922631194177,0.43349525292827396,0.4638211559387695,4.203153153153153,model_658,0.42031531531531524
0.40530592359963297,0.4354397103813493,0.4657390253700988,4.222522522522523,model_658,0.42225225225225227
0.40725262088732406,0.43738416783442463,0.4676568948014281,4.241891891891892,model_658,0.42418918918918913
0.40919931817501515,0.43932484456692517,0.4695259702310135,4.261261261261261,model_658,0.4261261261261261
0.4111460154627064,0.4412671601182837,0.47147761620209505,4.280630630630631,model_658,0.428063063063063
0.41309271275039755,0.44321754019365056,0.47341050309541594,4.3,model_658,0.43
0.41503941003808875,0.44516199764672587,0.47526244923180005,4.31936936936937,model_658,0.43193693693693697
0.41698610732577984,0.44710341854954,0.4771872583621553,4.338738738738739,model_658,0.4338738738738739
0.41893280461347093,0.44901998523476533,0.47913157515199883,4.358108108108108,model_658,0.43581081081081074
0.4208795019011622,0.4509365519199907,0.4810758919418425,4.377477477477478,model_658,0.4377477477477478
0.4228261991888533,0.45285311860521593,0.48299985025206243,4.396846846846847,model_658,0.4396846846846847
0.4247728964765444,0.4547696852904412,0.48491771968339176,4.416216216216216,model_658,0.4416216216216216
0.4267195937642356,0.4566862519756666,0.4868355891147211,4.435585585585586,model_658,0.4435585585585586
0.4286662910519268,0.45860281866089186,0.48875345854605035,4.454954954954955,model_658,0.4454954954954955
0.43060983093441024,0.4605193853461172,0.4906713279773796,4.474324324324324,model_658,0.4474324324324324
0.4325443933290065,0.4624359520313425,0.4925966287439868,4.493693693693694,model_658,0.4493693693693694
0.4344789557236027,0.4643553262310699,0.49452744477964466,4.513063063063063,model_658,0.45130630630630636
0.43641351811819884,0.4663257298123261,0.4964582608153026,4.532432432432432,model_658,0.4532432432432432
0.4383480805127951,0.4682961333935824,0.49834280570269684,4.551801801801802,model_658,0.45518018018018025
0.4402826429073912,0.4702555872536491,0.5002606751340262,4.571171171171171,model_658,0.4571171171171171
0.44221720530198744,0.47217030127536874,0.5021785445653554,4.59054054054054,model_658,0.45905405405405403
0.44415176769658365,0.47409894700373134,0.5040964139966848,4.60990990990991,model_658,0.460990990990991
0.4460863300911798,0.4760578125100651,0.506014283428014,4.629279279279279,model_658,0.462927927927928
0.44802089248577603,0.4780166780163988,0.5078841783711163,4.648648648648648,model_658,0.46486486486486484
0.4499308779522147,0.4799755435227326,0.5095864104783947,4.668018018018018,model_658,0.46680180180180186
0.4518388782491919,0.4819296885475851,0.5114465493373366,4.687387387387387,model_658,0.46873873873873867
0.45374687854616913,0.4838853311544707,0.5134026589469304,4.706756756756756,model_658,0.4706756756756756
0.4556548788431464,0.4858376835837146,0.5153587685565243,4.726126126126126,model_658,0.47261261261261256
0.4575628791401236,0.4877602833540058,0.517314878166118,4.745495495495495,model_658,0.4745495495495495
0.45947087943710097,0.4896797130914416,0.5192709877757119,4.764864864864865,model_658,0.47648648648648656
0.46137887973407815,0.4916562296931548,0.5212270973853056,4.784234234234234,model_658,0.4784234234234234
0.46328688003105534,0.4935964674673268,0.5231832069948994,4.803603603603603,model_658,0.48036036036036034
0.46519488032803263,0.4955065003942755,0.5251393166044932,4.822972972972973,model_658,0.4822972972972973
0.4671028806250099,0.49742286995994806,0.527095426214087,4.842342342342342,model_658,0.48423423423423423
0.4690108809219871,0.4993914055535726,0.5290287166039656,4.8617117117117115,model_658,0.4861711711711711
0.47092703607083786,0.5013599411471973,0.530946586035295,4.881081081081081,model_658,0.4881081081081081
0.47289613189620494,0.5033284767408219,0.5328644554666242,4.9004504504504505,model_658,0.490045045045045
0.47486522772157214,0.5052876687997349,0.534784251811975,4.9198198198198195,model_658,0.49198198198198195
0.47683432354693933,0.507196301086272,0.5367636420202665,4.9391891891891895,model_658,0.4939189189189189
0.47880341937230647,0.5091673872025342,0.5387051256279638,4.9585585585585585,model_658,0.49585585585585584
0.48077251519767367,0.5110477978063827,0.5406595633625914,4.977927927927928,model_658,0.4977927927927927
0.48263831538605717,0.5128582293610745,0.5426180005461302,4.9972972972972975,model_658,0.49972972972972973
0.48439227943627616,0.5146881525608604,0.5445571797075346,5.016666666666667,model_658,0.5016663334999167
0.48618256595794324,0.5164382515488998,0.5462428984030143,5.036036036036036,model_658,0.5036012018009023
0.48797285247961036,0.5182108317151553,0.547928617098494,5.055405405405406,model_658,0.5055342050279706
0.4897515718903384,0.5199307144875355,0.5496143357939737,5.074774774774775,model_658,0.5074653487568286
0.49150166500490056,0.5216358052742258,0.5513000544894534,5.094144144144144,model_658,0.50939463854098
0.49325175811946276,0.5233955574407154,0.5529857731849331,5.113513513513514,model_658,0.5113220799118363
0.49507127444584026,0.5251595231027629,0.554691131509315,5.132882882882883,model_658,0.5132476783788259
0.49689671399504987,0.5269234887648104,0.5564204820667737,5.152252252252252,model_658,0.5151714394295039
0.49871457160961286,0.528687454426858,0.5581498326242326,5.171621621621622,model_658,0.51709336852966
0.5005048581312799,0.5304514200889056,0.5598480475649672,5.190990990990991,model_658,0.5190134711234266
0.5022951446529471,0.532195829034347,0.5615657395024544,5.210360360360361,model_658,0.5209317188475605
0.5040854311746141,0.5338835441660521,0.5632834314399414,5.22972972972973,model_658,0.5228481433956212
0.5058757176962811,0.5356139756783325,0.5650011233774285,5.249099099099099,model_658,0.5247627568279742
0.5076660042179483,0.5373902687892549,0.5667188153149155,5.268468468468469,model_658,0.5266755645082398
0.5094562907396154,0.5391916740821967,0.5684365072524027,5.287837837837838,model_658,0.5285865717788796
0.5112465772612824,0.5409255214028759,0.5701541991898897,5.307207207207207,model_658,0.5304957839613011
0.5130368637829495,0.5426878920397473,0.5718718911273768,5.326576576576577,model_658,0.5324032063559624
0.5148217838446768,0.5444357285269043,0.5735895830648639,5.345945945945946,model_658,0.5343088442424726
0.5165257540669329,0.5461613296502472,0.5753072750023509,5.365315315315315,model_658,0.536212702879697
0.5182297242891891,0.5478869307735902,0.5770249669398381,5.384684684684685,model_658,0.5381147875058573
0.5199336945114453,0.5496125318969332,0.5787426588773251,5.404054054054054,model_658,0.5400151033386328
0.5216376647337015,0.5513381330202761,0.5804603508148122,5.423423423423423,model_658,0.5419136132703012
0.5233416349559578,0.553078973096103,0.5821780427522993,5.442792792792793,model_658,0.5438103566121189
0.525123110501808,0.5547962999683097,0.5838957346897864,5.462162162162162,model_658,0.5457053459327298
0.5269471205344032,0.5565250153098363,0.585601753084734,5.481531531531531,model_658,0.5475985863733788
0.5287711305669984,0.5582472892924623,0.5872902529956714,5.500900900900901,model_658,0.5494900830552368
0.5305560012992656,0.559969563275088,0.5889787529066087,5.52027027027027,model_658,0.5513798410794998
0.5323724961948406,0.561709907039152,0.5906672528175461,5.539639639639639,model_658,0.5532678655274856
0.534145248203847,0.5634580664788014,0.5923557527284835,5.559009009009009,model_658,0.5551541614607308
