CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03810001976216005,0.0423375514282245,0.10057237116333304,0.36801801801801803,model_639,0.0368018018018018
-0.03614351732180957,0.04425799580431148,0.10250211993154233,0.38738738738738737,model_639,0.03873873873873874
-0.03418701488145909,0.046178440180398475,0.10443186869975163,0.40675675675675677,model_639,0.04067567567567568
-0.032230512441108604,0.04809888455648545,0.10636161746796091,0.4261261261261261,model_639,0.04261261261261261
-0.03027401000075812,0.050019328932572445,0.10829136623617022,0.4454954954954955,model_639,0.044549549549549546
-0.028317507560407643,0.05193977330865943,0.11022111500437952,0.4648648648648649,model_639,0.04648648648648649
-0.026361005120057165,0.05388659532107799,0.11215086377258882,0.48423423423423423,model_639,0.04842342342342343
-0.02440450267970669,0.055842078914695246,0.1140806125407981,0.5036036036036036,model_639,0.05036036036036036
-0.022448000239356197,0.05779756250831249,0.11601036130900741,0.522972972972973,model_639,0.05229729729729729
-0.020491497799005713,0.059753046101929753,0.11794011007721669,0.5423423423423424,model_639,0.05423423423423423
-0.01853499535865523,0.061708529695547,0.119869858845426,0.5617117117117117,model_639,0.05617117117117117
-0.01657849291830476,0.06366401328916424,0.12179960761363529,0.581081081081081,model_639,0.05810810810810811
-0.014621990477954275,0.06561949688278149,0.1237293563818446,0.6004504504504504,model_639,0.06004504504504504
-0.01266548803760379,0.06757498047639875,0.1256944433062458,0.6198198198198198,model_639,0.06198198198198198
-0.010708985597253293,0.06951772846749149,0.1276620700765403,0.6391891891891892,model_639,0.06391891891891892
-0.008752483156902816,0.07146012626033979,0.12962969684683476,0.6585585585585586,model_639,0.06585585585585586
-0.006795980716552338,0.07340567545063537,0.13159732361712922,0.6779279279279279,model_639,0.0677927927927928
-0.004839478276201861,0.075374349826303,0.13356495038742372,0.6972972972972973,model_639,0.06972972972972974
-0.00288297583585137,0.07734302420197064,0.1355325771577182,0.7166666666666667,model_639,0.07166666666666667
-9.26473395500893e-4,0.07930788203810225,0.13750020392801265,0.7360360360360361,model_639,0.0736036036036036
0.0010300290448495841,0.08122970542264286,0.13946783069830715,0.7554054054054054,model_639,0.07554054054054053
0.002986531485200075,0.08313941986441575,0.14143545746860162,0.7747747747747747,model_639,0.07747747747747748
0.004943033925550552,0.08504913430618864,0.14340308423889608,0.7941441441441441,model_639,0.07941441441441441
0.006899536365901043,0.08695884874796153,0.14537071100919058,0.8135135135135135,model_639,0.08135135135135135
0.00885603880625152,0.0888685631897344,0.14733833777948507,0.8328828828828829,model_639,0.0832882882882883
0.010812541246601998,0.09077827763150728,0.1493059645497795,0.8522522522522522,model_639,0.08522522522522523
0.012769043686952475,0.09268799207328017,0.151273591320074,0.8716216216216216,model_639,0.08716216216216216
0.014725546127302966,0.09459770651505306,0.1532412180903685,0.890990990990991,model_639,0.08909909909909909
0.016682048567653443,0.09650742095682595,0.15520884486066297,0.9103603603603604,model_639,0.09103603603603604
0.018638551008003934,0.09841713539859882,0.15717647163095744,0.9297297297297298,model_639,0.09297297297297297
0.020595053448354397,0.1003268498403717,0.15914409840125193,0.9490990990990991,model_639,0.09490990990990991
0.022551555888704902,0.10223656428214459,0.1611117251715464,0.9684684684684685,model_639,0.09684684684684686
0.02450805832905538,0.10414627872391746,0.16307935194184087,0.9878378378378379,model_639,0.09878378378378379
0.026464560769405857,0.10605599316569035,0.16504697871213536,1.0072072072072071,model_639,0.10072072072072072
0.028421063209756348,0.10796570760746324,0.16701460548242986,1.0265765765765766,model_639,0.10265765765765765
0.030377565650106825,0.10987542204923612,0.16898223225272432,1.045945945945946,model_639,0.10459459459459458
0.03233738998516937,0.11178513649100899,0.1709498590230188,1.0653153153153152,model_639,0.10653153153153151
0.03433134177361896,0.1136948509327819,0.17291748579331329,1.0846846846846847,model_639,0.10846846846846846
0.03632529356206854,0.11561820883330678,0.17488511256360778,1.104054054054054,model_639,0.11040540540540539
0.03831924535051813,0.11757843913117953,0.17685273933390228,1.1234234234234235,model_639,0.11234234234234235
0.040313197138967694,0.1195386694290523,0.17882036610419672,1.1427927927927928,model_639,0.11427927927927929
0.04230714892741727,0.12149889972692504,0.1807879928744912,1.162162162162162,model_639,0.11621621621621622
0.04430110071586686,0.12345913002479782,0.1827556196447857,1.1815315315315316,model_639,0.11815315315315315
0.04629505250431644,0.12541936032267054,0.18472324641508017,1.2009009009009008,model_639,0.12009009009009008
0.04828900429276603,0.12736565767619523,0.18669087318537464,1.2202702702702704,model_639,0.12202702702702703
0.050218520153547774,0.129280791149134,0.18865849995566913,1.2396396396396396,model_639,0.12396396396396396
0.052146849341616605,0.13119592462207277,0.1906261267259636,1.259009009009009,model_639,0.1259009009009009
0.05407517852968545,0.1331110580950116,0.1925937534962581,1.2783783783783784,model_639,0.12783783783783784
0.056003507717754294,0.13502619156795037,0.19456138026655256,1.2977477477477477,model_639,0.12977477477477478
0.05793183690582314,0.1369699922596246,0.19652900703684706,1.3171171171171172,model_639,0.13171171171171173
0.059860166093891984,0.13892288922567972,0.19849663380714153,1.3364864864864865,model_639,0.13364864864864864
0.06178849528196083,0.14087578619173485,0.200464260577436,1.3558558558558558,model_639,0.1355855855855856
0.06371682447002965,0.14282868315779,0.2024318873477305,1.3752252252252253,model_639,0.13752252252252253
0.06564515365809849,0.1447849696638634,0.20439951411802496,1.3945945945945946,model_639,0.13945945945945948
0.06757348284616736,0.14674572854773896,0.20636714088831945,1.413963963963964,model_639,0.1413963963963964
0.06950181203423621,0.14868737405595536,0.20833476765861392,1.4333333333333333,model_639,0.14333333333333334
0.071430141222305,0.15064027102201047,0.21030239442890838,1.4527027027027026,model_639,0.14527027027027026
0.07335847041037387,0.1525931679880656,0.21227002119920288,1.4720720720720721,model_639,0.1472072072072072
0.07528679959844271,0.15454606495412074,0.21423764796949735,1.4914414414414414,model_639,0.14914414414414415
0.07721512878651156,0.15649896192017584,0.21620527473979181,1.5108108108108107,model_639,0.15108108108108106
0.07914345797458038,0.15845185888623098,0.2181729015100863,1.5301801801801802,model_639,0.153018018018018
0.08107178716264922,0.16040475585228609,0.22014052828038078,1.5495495495495495,model_639,0.15495495495495495
0.08300011635071809,0.16235765281834125,0.22210815505067527,1.568918918918919,model_639,0.1568918918918919
0.08492844553878694,0.16431450838482417,0.22407578182096974,1.5882882882882883,model_639,0.15882882882882882
0.08685677472685575,0.16627713873796468,0.2260434085912642,1.6076576576576576,model_639,0.16076576576576576
0.0887851039149246,0.16823976909110527,0.2280110353615587,1.627027027027027,model_639,0.1627027027027027
0.09071343310299344,0.17020239944424584,0.22997866213185317,1.6463963963963963,model_639,0.16463963963963965
0.09264176229106232,0.1721650297973864,0.23194628890214766,1.6657657657657658,model_639,0.1665765765765766
0.09457009147913113,0.17412766015052697,0.23391391567244213,1.6851351351351351,model_639,0.16851351351351354
0.09649842066719998,0.17609029050366753,0.2358815424427366,1.7045045045045044,model_639,0.17045045045045046
0.09842674985526882,0.17805292085680813,0.2378491692130311,1.723873873873874,model_639,0.17238738738738738
0.10035507904333764,0.1800155512099487,0.23981679598332556,1.7432432432432432,model_639,0.17432432432432432
0.10228340823140651,0.18197818156308926,0.24178442275362005,1.7626126126126127,model_639,0.17626126126126127
0.10421173741947536,0.18394081191622982,0.24375204952391452,1.781981981981982,model_639,0.17819819819819818
0.10614006660754417,0.1858858360437501,0.245719676294209,1.8013513513513513,model_639,0.18013513513513513
0.10806839579561302,0.1877981449277885,0.24768730306450348,1.8207207207207208,model_639,0.18207207207207207
0.10999672498368186,0.18971045381182686,0.24965492983479795,1.84009009009009,model_639,0.184009009009009
0.11192505417175073,0.19162276269586526,0.2516225566050925,1.8594594594594596,model_639,0.18594594594594593
0.11385338335981955,0.1935350715799036,0.2535901833753869,1.8788288288288288,model_639,0.1878828828828829
0.11578171254788837,0.19544738046394197,0.25555781014568135,1.8981981981981981,model_639,0.18981981981981982
0.11771004173595724,0.19736410317180045,0.25752543691597585,1.9175675675675676,model_639,0.19175675675675677
0.11963837092402609,0.1993243141707807,0.25949306368627034,1.936936936936937,model_639,0.1936936936936937
0.12156670011209493,0.20128452516976095,0.26146069045656484,1.9563063063063062,model_639,0.19563063063063063
0.12349502930016375,0.2032447361687412,0.26342831722685933,1.9756756756756757,model_639,0.19756756756756758
0.1254233584882326,0.20520494716772147,0.26539594399715377,1.995045045045045,model_639,0.19950450450450452
0.12735168767630145,0.20716515816670172,0.2673635707674482,2.0144144144144143,model_639,0.20144144144144144
0.1292800168643703,0.20910815984232017,0.2693311975377427,2.0337837837837838,model_639,0.20337837837837838
0.13120834605243908,0.2110273396244125,0.2712988243080372,2.0531531531531533,model_639,0.20531531531531533
0.13313667524050793,0.21294651940650472,0.2732664510783317,2.0725225225225223,model_639,0.20725225225225224
0.13506500442857677,0.21486569918859705,0.2752340778486262,2.091891891891892,model_639,0.2091891891891892
0.13699333361664562,0.21678487897068938,0.2772017046189207,2.1112612612612613,model_639,0.21112612612612613
0.13892166280471446,0.21870405875278165,0.2791693313892151,2.1306306306306304,model_639,0.21306306306306305
0.1408499919927833,0.22062323853487398,0.2811369581595096,2.15,model_639,0.215
0.14277832118085215,0.22254241831696625,0.28310458492980406,2.1693693693693694,model_639,0.21693693693693694
0.144706650368921,0.22446159809905858,0.28507221170009855,2.188738738738739,model_639,0.2188738738738739
0.14663497955698984,0.22638077788115085,0.28703983847039305,2.208108108108108,model_639,0.2208108108108108
0.1485633087450587,0.2283410765019922,0.28900746524068754,2.2274774774774775,model_639,0.22274774774774775
0.15049163793312753,0.23031769568956717,0.29097509201098204,2.246846846846847,model_639,0.2246846846846847
0.15241996712119632,0.23229431487714208,0.2929427187812765,2.266216216216216,model_639,0.2266216216216216
0.15434829630926522,0.23427093406471705,0.294910345551571,2.2855855855855856,model_639,0.22855855855855858
0.15627662549733407,0.23624755325229202,0.2968779723218654,2.304954954954955,model_639,0.23049549549549553
0.15820495468540285,0.2382241724398669,0.2988455990921599,2.324324324324324,model_639,0.23243243243243242
0.16014196185264612,0.24020079162744187,0.3008132258624544,2.3436936936936936,model_639,0.23436936936936936
0.16212705017928547,0.2421774108150168,0.3027808526327489,2.363063063063063,model_639,0.2363063063063063
0.16411213850592477,0.24415403000259178,0.3047484794030434,2.3824324324324326,model_639,0.23824324324324325
0.16609722683256406,0.24607042879932223,0.30671610617333783,2.4018018018018017,model_639,0.24018018018018017
0.1680823151592034,0.2479861299640404,0.3086837329436323,2.421171171171171,model_639,0.24211711711711711
0.1700674034858427,0.24990183112875858,0.3106513597139269,2.4405405405405407,model_639,0.24405405405405406
0.17201438619704001,0.2518247507163469,0.31261898648422126,2.4599099099099098,model_639,0.24599099099099098
0.1739454411284438,0.253779192986862,0.31458661325451576,2.4792792792792793,model_639,0.24792792792792792
0.17587649605984756,0.2557233773966453,0.31655424002481025,2.4986486486486488,model_639,0.24986486486486487
0.17780755099125128,0.2576434352693501,0.3185218667951047,2.518018018018018,model_639,0.2518018018018018
0.17973860592265506,0.25956349314205485,0.3204894935653992,2.5373873873873873,model_639,0.25373873873873876
0.18166966085405883,0.26151275569157734,0.3224571203356937,2.556756756756757,model_639,0.2556756756756757
0.18360071578546255,0.2634777823129962,0.32441734536075395,2.576126126126126,model_639,0.2576126126126126
0.18553177071686633,0.26542878168192996,0.3263259852678081,2.5954954954954954,model_639,0.25954954954954956
0.1874628256482701,0.26740230206699683,0.32823462517486224,2.614864864864865,model_639,0.2614864864864865
0.18939388057967382,0.2693758224520637,0.3301432650819163,2.6342342342342344,model_639,0.26342342342342345
0.1913249355110776,0.2713493428371306,0.33205190498897047,2.6536036036036035,model_639,0.26536036036036037
0.19325599044248132,0.27332286322219745,0.33396054489602456,2.672972972972973,model_639,0.2672972972972973
0.19518704537388515,0.2752809454944549,0.3358691848030787,2.6923423423423425,model_639,0.26923423423423426
0.19711810030528887,0.2772328369783831,0.3377778247101328,2.7117117117117115,model_639,0.2711711711711712
0.19904915523669264,0.2791687458076526,0.33968646461718693,2.731081081081081,model_639,0.27310810810810815
0.20098021016809642,0.28111369391907726,0.341595104524241,2.7504504504504506,model_639,0.27504504504504507
0.20291126509950014,0.28306615827137827,0.34350374443129517,2.7698198198198196,model_639,0.276981981981982
0.2048423200309039,0.28501862262367933,0.34541238433834925,2.789189189189189,model_639,0.27891891891891896
0.2067733749623077,0.28697108697598045,0.3473284299421941,2.8085585585585586,model_639,0.2808558558558559
0.20870442989371146,0.28890236565603616,0.34925665260303584,2.827927927927928,model_639,0.2827927927927928
0.21063548482511518,0.2908173551968415,0.35118487526387754,2.847297297297297,model_639,0.2847297297297297
0.21256653975651896,0.29273234473764687,0.3531130979247193,2.8666666666666667,model_639,0.2866666666666666
0.21449759468792273,0.2946560164418085,0.355041320585561,2.886036036036036,model_639,0.2886036036036036
0.21642864961932645,0.29659192527107797,0.3569695432464027,2.9054054054054053,model_639,0.2905405405405405
0.21835970455073023,0.2985374479021036,0.3588977659072444,2.9247747747747748,model_639,0.29247747747747743
0.220290759482134,0.30046374292961703,0.3608259885680861,2.9441441441441443,model_639,0.2944144144144144
0.22222181441353772,0.3023996517588865,0.3627542112289278,2.9635135135135133,model_639,0.2963513513513513
0.2241528693449415,0.3043574781667586,0.36468243388976956,2.982882882882883,model_639,0.29828828828828824
0.22608392427634527,0.3063419923351671,0.36661065655061126,3.0022522522522523,model_639,0.3002252252252252
0.22801497920774905,0.30830341799948485,0.36853887921145295,3.0216216216216214,model_639,0.30216216216216213
0.22994603413915277,0.3102570548864145,0.3704671018722947,3.040990990990991,model_639,0.3040990990990991
0.23187708907055654,0.31221069177334404,0.37239532453313645,3.0603603603603604,model_639,0.306036036036036
0.23380814400196032,0.3141643286602737,0.37432354719397815,3.07972972972973,model_639,0.307972972972973
0.23573919893336404,0.3161179655472033,0.37625176985481984,3.099099099099099,model_639,0.3099099099099099
0.2376702538647678,0.3180716024341329,0.3781799925156616,3.1184684684684685,model_639,0.3118468468468468
0.239627465525904,0.32002523932106247,0.3801082151765033,3.137837837837838,model_639,0.3137837837837838
0.24159132113552853,0.3219788762079921,0.382036437837345,3.157207207207207,model_639,0.3157207207207207
0.24355517674515312,0.3239325130949217,0.3839646604981867,3.1765765765765765,model_639,0.31765765765765763
0.24551903235477765,0.32588614998185134,0.38589288315902837,3.195945945945946,model_639,0.3195945945945946
0.24748288796440218,0.32783978686878085,0.3878211058198701,3.215315315315315,model_639,0.3215315315315315
0.24944674357402677,0.3297934237557105,0.3897493284807118,3.2346846846846846,model_639,0.32346846846846844
0.2514105991836513,0.3317414305020113,0.39167755114155356,3.254054054054054,model_639,0.3254054054054054
0.2533744547932759,0.33368382829485965,0.39360577380239525,3.2734234234234236,model_639,0.3273423423423424
0.25533831040290045,0.3356262260877079,0.39553399646323695,3.2927927927927927,model_639,0.3292792792792793
0.257302166012525,0.33756862388055625,0.3974622191240787,3.312162162162162,model_639,0.3312162162162162
0.2592660216221496,0.33949832817726094,0.3993904417849204,3.3315315315315317,model_639,0.3331531531531532
0.26122987723177404,0.34141601614595113,0.4013186644457621,3.3509009009009008,model_639,0.3350900900900901
0.2631937328413987,0.3433440416223604,0.40324688710660384,3.3702702702702703,model_639,0.337027027027027
0.2651575884510232,0.34530324750134683,0.4051751097674456,3.3896396396396398,model_639,0.338963963963964
0.26712144406064775,0.3472624533803333,0.4071033324282872,3.409009009009009,model_639,0.3409009009009009
0.2690852996702723,0.3492216592593198,0.409031555089129,3.4283783783783783,model_639,0.34283783783783783
0.2710491552798969,0.35118086513830626,0.4109597777499707,3.447747747747748,model_639,0.34477477477477475
0.27301301088952135,0.3531400710172927,0.41288800041081236,3.467117117117117,model_639,0.34671171171171167
0.274976866499146,0.35509927689627924,0.4148162230716541,3.4864864864864864,model_639,0.3486486486486486
0.2769407221087705,0.35705848277526575,0.41674444573249586,3.505855855855856,model_639,0.35058558558558556
0.27890457771839505,0.3590176886542522,0.41867266839333755,3.5252252252252254,model_639,0.35252252252252253
0.2808606585454072,0.3609632210945101,0.42060089105417925,3.5445945945945945,model_639,0.35445945945945945
0.28280582838699453,0.36287793818060643,0.422529113715021,3.563963963963964,model_639,0.35639639639639636
0.28475099822858185,0.3648009131005759,0.4244573363758627,3.5833333333333335,model_639,0.35833333333333334
0.2866961680701691,0.36672254588000136,0.4263855590367044,3.6027027027027025,model_639,0.36027027027027025
0.2886413379117564,0.36864698856612893,0.4283137816975461,3.622072072072072,model_639,0.36220720720720717
0.2905865077533437,0.37058938635897726,0.43024200435838783,3.6414414414414416,model_639,0.36414414414414414
0.292531677594931,0.3725317841518255,0.43217022701922947,3.6608108108108106,model_639,0.36608108108108106
0.2944768474365183,0.37445899380147674,0.4340984496800712,3.68018018018018,model_639,0.368018018018018
0.2964220172781056,0.37638818796496554,0.43602667234091297,3.6995495495495496,model_639,0.36995495495495495
0.2983671871196929,0.378339342621109,0.4379548950017547,3.718918918918919,model_639,0.37189189189189187
0.30031235696128017,0.3802904972772524,0.43988311766259636,3.738288288288288,model_639,0.3738288288288288
0.30225752680286744,0.3822416519333959,0.44182740719844116,3.7576576576576577,model_639,0.3757657657657658
0.30420269664445476,0.3841861709089153,0.44379114009263354,3.777027027027027,model_639,0.37770270270270273
0.30614786648604203,0.3861285687017636,0.4457548729868258,3.7963963963963963,model_639,0.37963963963963965
0.30809303632762935,0.38807096649461187,0.4477186058810182,3.8157657657657658,model_639,0.38157657657657656
0.3100382061692166,0.3900133642874602,0.44968233877521047,3.8351351351351353,model_639,0.38351351351351354
0.3119833760108039,0.39195576208030847,0.45164607166940274,3.8545045045045043,model_639,0.38545045045045045
0.3139285458523912,0.39388910117427517,0.4536098045635951,3.873873873873874,model_639,0.38738738738738737
0.31587371569397854,0.3958482281892539,0.45557353745778745,3.8932432432432433,model_639,0.38932432432432434
0.31781888553556575,0.39777711741003385,0.4575372703519798,3.9126126126126124,model_639,0.39126126126126126
0.3197640553771531,0.39968365847889575,0.4595010032461721,3.931981981981982,model_639,0.3931981981981982
0.3217092252187404,0.40159019954775765,0.46146473614036443,3.9513513513513514,model_639,0.39513513513513515
0.32365439506032767,0.40353478613648225,0.46342846903455676,3.970720720720721,model_639,0.39707207207207207
0.325599564901915,0.40548622304179693,0.465392201928749,3.99009009009009,model_639,0.399009009009009
0.32754473474350226,0.4074376599471117,0.4673559348229414,4.0094594594594595,model_639,0.400945945945946
0.32948990458508953,0.40938909685242636,0.46931966771713374,4.0288288288288285,model_639,0.4028828828828829
0.33143507442667686,0.41134053375774104,0.4712834006113261,4.0481981981981985,model_639,0.4048198198198199
0.3333802442682641,0.41329197066305573,0.47324713350551845,4.0675675675675675,model_639,0.4067567567567567
0.3353254141098514,0.4152434075683704,0.4752108663997107,4.086936936936937,model_639,0.4086936936936936
0.3372705839514388,0.4171948444736852,0.47717459929390305,4.1063063063063066,model_639,0.4106306306306306
0.33921575379302604,0.4191462813789999,0.4791383321880954,4.125675675675676,model_639,0.4125675675675675
0.3411609236346133,0.4210977182843145,0.48110206508228764,4.145045045045045,model_639,0.41450450450450443
0.3431060934762007,0.42304915518962927,0.48306579797648,4.164414414414415,model_639,0.41644144144144146
0.34505126331778796,0.42500059209494395,0.48502953087067235,4.183783783783784,model_639,0.4183783783783784
0.3469964331593752,0.42695202900025864,0.4869932637648646,4.203153153153153,model_639,0.42031531531531524
0.34894160300096255,0.42890346590557343,0.488956996659057,4.222522522522523,model_639,0.42225225225225227
0.3508867728425498,0.43085490281088806,0.49092072955324934,4.241891891891892,model_639,0.42418918918918913
0.3528319426841371,0.43280633971620275,0.4928844624474416,4.261261261261261,model_639,0.4261261261261261
0.3547771125257244,0.4347577766215175,0.49484819534163405,4.280630630630631,model_639,0.428063063063063
0.3567222823673117,0.4367092135268322,0.4967827845807883,4.3,model_639,0.43
0.358667452208899,0.43866065043214697,0.4987124383941182,4.31936936936937,model_639,0.43193693693693697
0.3606126220504863,0.4406120873374616,0.5006420922074482,4.338738738738739,model_639,0.4338738738738739
0.36255779189207354,0.4425635242427763,0.502571746020778,4.358108108108108,model_639,0.43581081081081074
0.3645029617336609,0.4445149611480911,0.504501399834108,4.377477477477478,model_639,0.4377477477477478
0.3664481315752482,0.4464663980534057,0.5064310536474379,4.396846846846847,model_639,0.4396846846846847
0.3683933014168354,0.4484178349587204,0.5083607074607678,4.416216216216216,model_639,0.4416216216216216
0.3703384712584228,0.45036927186403514,0.5102903612740978,4.435585585585586,model_639,0.4435585585585586
0.37228364110001005,0.4523207087693498,0.5122200150874276,4.454954954954955,model_639,0.4454954954954955
0.3742288109415973,0.4542721456746645,0.5141496689007576,4.474324324324324,model_639,0.4474324324324324
0.37617398078318465,0.45619995808060265,0.5160793227140875,4.493693693693694,model_639,0.4493693693693694
0.3781191506247719,0.4581177379979822,0.5180089765274174,4.513063063063063,model_639,0.45130630630630636
0.3800643204663592,0.46005025023615576,0.5199386303407474,4.532432432432432,model_639,0.4532432432432432
0.3820094903079465,0.4620032682409974,0.5218682841540774,4.551801801801802,model_639,0.45518018018018025
0.38394442099987575,0.46396082565018143,0.5237979379674071,4.571171171171171,model_639,0.4571171171171171
0.38587624194956843,0.4659184274404989,0.5257275917807371,4.59054054054054,model_639,0.45905405405405403
0.38780806289926123,0.46787602923081645,0.5276572455940671,4.60990990990991,model_639,0.460990990990991
0.38973410870804187,0.46981534026036387,0.529586899407397,4.629279279279279,model_639,0.462927927927928
0.39163821207444466,0.4717683582652054,0.5315165532207269,4.648648648648648,model_639,0.46486486486486484
0.39354231544084756,0.4736835688101527,0.5334462070340569,4.668018018018018,model_639,0.46680180180180186
0.39544641880725045,0.47559351416472406,0.5353758608473868,4.687387387387387,model_639,0.46873873873873867
0.39735052217365324,0.47751914055790773,0.5373055146607166,4.706756756756756,model_639,0.4706756756756756
0.39928974424913244,0.47944628493494273,0.5392351684740466,4.726126126126126,model_639,0.47261261261261256
0.4012623533651404,0.48137342931197774,0.5411648222873765,4.745495495495495,model_639,0.4745495495495495
0.40323496248114843,0.4833068129251151,0.5430944761007066,4.764864864864865,model_639,0.47648648648648656
0.40520757159715637,0.48526180963495935,0.5450241299140364,4.784234234234234,model_639,0.4784234234234234
0.4071801807131643,0.4871945135109486,0.5469537837273664,4.803603603603603,model_639,0.48036036036036034
0.40915278982917236,0.48911897536215015,0.5488834375406964,4.822972972972973,model_639,0.4822972972972973
0.41110956420724903,0.4910434372133516,0.5508130913540261,4.842342342342342,model_639,0.48423423423423423
0.41304853429327215,0.492967899064553,0.5527427451673561,4.8617117117117115,model_639,0.4861711711711711
0.4149875043792954,0.4949028451012682,0.5546723989806861,4.881081081081081,model_639,0.4881081081081081
0.4169264744653185,0.49684524289411647,0.556602052794016,4.9004504504504505,model_639,0.490045045045045
0.41886544455134167,0.4987876406869648,0.5585317066073459,4.9198198198198195,model_639,0.49198198198198195
0.42080441463736495,0.500713774625632,0.5604613604206758,4.9391891891891895,model_639,0.4939189189189189
0.42274338472338807,0.5026205758828693,0.5623910142340057,4.9585585585585585,model_639,0.49585585585585584
0.4246823548094112,0.5045273771401066,0.5641376118741808,4.977927927927928,model_639,0.4977927927927927
0.42650366817891733,0.506277397700212,0.5658589023163028,4.9972972972972975,model_639,0.49972972972972973
0.42829698736473787,0.5081489261116043,0.5675801927584245,5.016666666666667,model_639,0.5016663334999167
0.4300903065505584,0.5100540869692523,0.5693014832005464,5.036036036036036,model_639,0.5036012018009023
0.431883625736379,0.511833770965353,0.5710227736426683,5.055405405405406,model_639,0.5055342050279706
0.4336499677755243,0.5135395198831479,0.5727440640847902,5.074774774774775,model_639,0.5074653487568286
0.4353917026937406,0.5152880270270247,0.5744653545269119,5.094144144144144,model_639,0.50939463854098
0.43713343761195694,0.5170322096249412,0.5761866449690339,5.113513513513514,model_639,0.5113220799118363
0.4388751725301733,0.51874745855978,0.5779079354111557,5.132882882882883,model_639,0.5132476783788259
0.44061690744838955,0.5204627074946188,0.5796292258532776,5.152252252252252,model_639,0.5151714394295039
0.44235864236660594,0.5222017296725263,0.5813505162953995,5.171621621621622,model_639,0.51709336852966
0.4441003772848222,0.523911361827592,0.5830718067375213,5.190990990990991,model_639,0.5190134711234266
0.4458421122030386,0.5256632461115398,0.5847930971796432,5.210360360360361,model_639,0.5209317188475605
0.4475838471212549,0.5275240509520729,0.5865143876217651,5.22972972972973,model_639,0.5228481433956212
0.44932558203947115,0.529375000949923,0.5882356780638869,5.249099099099099,model_639,0.5247627568279742
0.45106731695768754,0.5310904977745514,0.5899569685060089,5.268468468468469,model_639,0.5266755645082398
0.4528090518759038,0.5328707466046055,0.5916782589481306,5.287837837837838,model_639,0.5285865717788796
0.4545507867941201,0.5346867518515703,0.5933995493902525,5.307207207207207,model_639,0.5304957839613011
0.4562925217123365,0.5365027570985352,0.5951208398323744,5.326576576576577,model_639,0.5324032063559624
0.45803425663055275,0.5382288827072397,0.5968421302744963,5.345945945945946,model_639,0.5343088442424726
0.4598437569800911,0.5399402313920967,0.59856342071661806,5.365315315315315,model_639,0.536212702879697
0.4616714185924581,0.541669074998569,0.6002847111587399,5.384684684684685,model_639,0.5381147875058573
0.463499080204825,0.5434012986938705,0.6020060016008618,5.404054054054054,model_639,0.5400151033386328
0.4652706891349129,0.5451171534701249,0.6037272920429837,5.423423423423423,model_639,0.5419136132703012
0.4670049349913996,0.5468330082463793,0.6054485824851056,5.442792792792793,model_639,0.5438103566121189
0.46873918084788624,0.5485488630226335,0.6071698729272275,5.462162162162162,model_639,0.5457053459327298
0.47047342670437287,0.5502647177988877,0.6088911633693492,5.481531531531531,model_639,0.5475985863733788
0.47220767256085955,0.5519805725751421,0.6106124538114711,5.500900900900901,model_639,0.5494900830552368
0.4739419184173462,0.5536964273513965,0.612333744253593,5.52027027027027,model_639,0.5513798410794998
0.4756761642738328,0.5554122821276507,0.6140550346957149,5.539639639639639,model_639,0.5532678655274856
0.4774104101303195,0.5571340135603737,0.6157763251378368,5.559009009009009,model_639,0.5551541614607308
