CI_2.5,median,CI_97.5,position,model_no,true_age
0.10498507921043428,0.12756188691708406,0.16773027494406514,1.2977477477477477,model_198,0.12977477477477478
0.10654150117941984,0.12943095913751868,0.1702590791026753,1.3171171171171172,model_198,0.13171171171171173
0.10809792314840537,0.13137895195707805,0.17278788326128544,1.3364864864864865,model_198,0.13364864864864864
0.1096543451173909,0.13331275260283992,0.17531668741989562,1.3558558558558558,model_198,0.1355855855855856
0.11121076708637646,0.13526544788762876,0.1778454915785058,1.3752252252252253,model_198,0.13752252252252253
0.11277162040092892,0.13716597908564349,0.18037429573711597,1.3945945945945946,model_198,0.13945945945945948
0.11434771983215651,0.13905520179531375,0.18290309989572612,1.413963963963964,model_198,0.1413963963963964
0.11594947521870945,0.140944424504984,0.18543190405433627,1.4333333333333333,model_198,0.14333333333333334
0.11755123060526237,0.14283364721465425,0.18796070821294644,1.4527027027027026,model_198,0.14527027027027026
0.11914759912032576,0.1447228699243245,0.19048951237155662,1.4720720720720721,model_198,0.1472072072072072
0.12070305892202401,0.14661209263399475,0.1930183165301668,1.4914414414414414,model_198,0.14914414414414415
0.12225851872372226,0.14852502540015441,0.19554712068877694,1.5108108108108107,model_198,0.15108108108108106
0.12381397852542053,0.15040627774515938,0.19807592484738715,1.5301801801801802,model_198,0.153018018018018
0.12536943832711878,0.1522797607630055,0.20060472900599727,1.5495495495495495,model_198,0.15495495495495495
0.12692489812881708,0.15416898347267577,0.20313353316460744,1.568918918918919,model_198,0.1568918918918919
0.12850118813708541,0.156058206182346,0.20566233732321762,1.5882882882882883,model_198,0.15882882882882882
0.13006051780396027,0.15797113481173214,0.20819114148182777,1.6076576576576576,model_198,0.16076576576576576
0.13161234801501798,0.1599586031546205,0.21071994564043794,1.627027027027027,model_198,0.1627027027027027
0.13316417822607565,0.16194607149750878,0.21324874979904812,1.6463963963963963,model_198,0.16463963963963965
0.13475316118184696,0.1638651645018198,0.21577755395765827,1.6657657657657658,model_198,0.1665765765765766
0.1363522859111065,0.16578268188952794,0.21830635811626842,1.6851351351351351,model_198,0.16851351351351354
0.1379514106403661,0.1677001992772361,0.2208351622748786,1.7045045045045044,model_198,0.17045045045045046
0.13954174373378336,0.16960537631072178,0.22336396643348877,1.723873873873874,model_198,0.17238738738738738
0.14111896596188306,0.17149595754446106,0.22589277059209895,1.7432432432432432,model_198,0.17432432432432432
0.14269618818998278,0.1733865387782004,0.22842157475070912,1.7626126126126127,model_198,0.17626126126126127
0.14427341041808248,0.17527712001193968,0.23095037890931924,1.781981981981982,model_198,0.17819819819819818
0.14585063264618217,0.17716770124567896,0.23347918306792942,1.8013513513513513,model_198,0.18013513513513513
0.1474278548742819,0.17905828247941827,0.2360079872265396,1.8207207207207208,model_198,0.18207207207207207
0.1490050771023816,0.18094886371315755,0.23853679138514977,1.84009009009009,model_198,0.184009009009009
0.1505822993304813,0.18285194667842178,0.24106559554375995,1.8594594594594596,model_198,0.18594594594594593
0.15216769439605426,0.18477188074651024,0.24359439970237012,1.8788288288288288,model_198,0.1878828828828829
0.15375783280186742,0.1866918148145987,0.24612320386098027,1.8981981981981981,model_198,0.18981981981981982
0.15534797120768062,0.18860502916748698,0.24865200801959042,1.9175675675675676,model_198,0.19175675675675677
0.15693810961349378,0.19048958405538735,0.2511808121782006,1.936936936936937,model_198,0.1936936936936937
0.15852824801930696,0.19238801558655114,0.2537096163368107,1.9563063063063062,model_198,0.19563063063063063
0.16011838642512013,0.19426630789882335,0.25623842049542095,1.9756756756756757,model_198,0.19756756756756758
0.1617085248309333,0.1961210485764503,0.25876722465403107,1.995045045045045,model_198,0.19950450450450452
0.16329866323674647,0.19797578925407727,0.26129602881264125,2.0144144144144143,model_198,0.20144144144144144
0.16488880164255962,0.19983052993170428,0.2638248329712514,2.0337837837837838,model_198,0.20337837837837838
0.16647894004837283,0.20171681782214765,0.26635363712986154,2.0531531531531533,model_198,0.20531531531531533
0.16806907845418595,0.20363583851802905,0.26888244128847166,2.0725225225225223,model_198,0.20725225225225224
0.16965921685999916,0.20552641975176839,0.2714112454470819,2.091891891891892,model_198,0.2091891891891892
0.17124935526581234,0.2074170009855077,0.27394004960569207,2.1112612612612613,model_198,0.21112612612612613
0.1728394936716255,0.20930758221924695,0.2764688537643022,2.1306306306306304,model_198,0.21306306306306305
0.17442963207743867,0.21119816345298625,0.27899765792291237,2.15,model_198,0.215
0.17601977048325185,0.21308874468672556,0.28152646208152254,2.1693693693693694,model_198,0.21693693693693694
0.17760990888906503,0.21497260855138683,0.2840552662401327,2.188738738738739,model_198,0.2188738738738739
0.17920004729487818,0.2168383391027926,0.28658407039874284,2.208108108108108,model_198,0.2208108108108108
0.1807798424943011,0.21870406965419842,0.28911287455735307,2.2274774774774775,model_198,0.22274774774774775
0.1823457680819856,0.22056980020560424,0.29164167871596325,2.246846846846847,model_198,0.2246846846846847
0.18391169366967006,0.22243553075701,0.29417048287457337,2.266216216216216,model_198,0.2266216216216216
0.1854776192573545,0.22430628683622228,0.29669928703318355,2.2855855855855856,model_198,0.22855855855855858
0.18704354484503902,0.226209648399919,0.2992280911917937,2.304954954954955,model_198,0.23049549549549553
0.18860947043272344,0.22811300996361564,0.30175689535040384,2.324324324324324,model_198,0.23243243243243242
0.19017539602040792,0.23001637152731233,0.304285699509014,2.3436936936936936,model_198,0.23436936936936936
0.1917413216080924,0.23191973309100902,0.30681450366762425,2.363063063063063,model_198,0.2363063063063063
0.1933072471957769,0.23382309465470574,0.30934330782623437,2.3824324324324326,model_198,0.23824324324324325
0.19487317278346136,0.2357264562184024,0.31187211198484455,2.4018018018018017,model_198,0.24018018018018017
0.19643909837114581,0.2376298177820991,0.3144009161434547,2.421171171171171,model_198,0.24211711711711711
0.1980050239588303,0.23953317934579577,0.3169297203020649,2.4405405405405407,model_198,0.24405405405405406
0.19957094954651475,0.24143654090949243,0.319458524460675,2.4599099099099098,model_198,0.24599099099099098
0.20113687513419926,0.24333990247318915,0.3219873286192852,2.4792792792792793,model_198,0.24792792792792792
0.20270280072188374,0.24524326403688584,0.32451613277789537,2.4986486486486488,model_198,0.24986486486486487
0.2042687263095682,0.2471466256005825,0.32704493693650555,2.518018018018018,model_198,0.2518018018018018
0.20583465189725264,0.2490499871642792,0.32957374109511567,2.5373873873873873,model_198,0.25373873873873876
0.20740057748493712,0.25095334872797587,0.3321025452537259,2.556756756756757,model_198,0.2556756756756757
0.20896650307262157,0.25285671029167256,0.334631349412336,2.576126126126126,model_198,0.2576126126126126
0.21053242866030608,0.25476007185536925,0.33716015357094614,2.5954954954954954,model_198,0.25954954954954956
0.21209835424799053,0.25666343341906594,0.3396889577295564,2.614864864864865,model_198,0.2614864864864865
0.21366427983567501,0.25856679498276264,0.34221776188816655,2.6342342342342344,model_198,0.26342342342342345
0.21523020542335947,0.2604701565464593,0.34474656604677667,2.6536036036036035,model_198,0.26536036036036037
0.21679613101104397,0.262373518110156,0.34727537020538685,2.672972972972973,model_198,0.2672972972972973
0.21836205659872843,0.2642768796738527,0.349804174363997,2.6923423423423425,model_198,0.26923423423423426
0.21992798218641288,0.2661802412375493,0.35233297852260714,2.7117117117117115,model_198,0.2711711711711712
0.22149390777409736,0.26808360280124605,0.3548617826812173,2.731081081081081,model_198,0.27310810810810815
0.22305983336178187,0.26998696436494274,0.35739058683982755,2.7504504504504506,model_198,0.27504504504504507
0.22462575894946632,0.27189032592863943,0.3599193909984376,2.7698198198198196,model_198,0.276981981981982
0.22619168453715077,0.27379368749233607,0.36244819515704785,2.789189189189189,model_198,0.27891891891891896
0.22775761012483525,0.27569704905603276,0.364976999315658,2.8085585585585586,model_198,0.2808558558558559
0.22932353571251976,0.2776004106197295,0.3675058034742682,2.827927927927928,model_198,0.2827927927927928
0.2308894613002042,0.27950377218342615,0.3700346076328783,2.847297297297297,model_198,0.2847297297297297
0.2324553868878887,0.28140713374712284,0.3725634117914885,2.8666666666666667,model_198,0.2866666666666666
0.23402131247557315,0.28331049531081953,0.37509221595009873,2.886036036036036,model_198,0.2886036036036036
0.2355872380632576,0.28521385687451617,0.3776210201087088,2.9054054054054053,model_198,0.2905405405405405
0.23715316365094208,0.2871172184382129,0.380149824267319,2.9247747747747748,model_198,0.29247747747747743
0.23871908923862659,0.28902058000190956,0.3826786284259292,2.9441441441441443,model_198,0.2944144144144144
0.24028501482631104,0.29092394156560625,0.38520743258453927,2.9635135135135133,model_198,0.2963513513513513
0.2418509404139955,0.29282730312930294,0.3877362367431495,2.982882882882883,model_198,0.29828828828828824
0.24341686600167997,0.29473066469299963,0.3902650409017597,3.0022522522522523,model_198,0.3002252252252252
0.24498279158936442,0.2966340262566963,0.39279384506036985,3.0216216216216214,model_198,0.30216216216216213
0.24654871717704893,0.29853738782039296,0.39532264921897997,3.040990990990991,model_198,0.3040990990990991
0.24811464276473338,0.3004407493840897,0.39785145337759015,3.0603603603603604,model_198,0.306036036036036
0.24968056835241786,0.3023441109477864,0.4003675096648639,3.07972972972973,model_198,0.307972972972973
0.25124649394010234,0.3042474725114831,0.40288190685818415,3.099099099099099,model_198,0.3099099099099099
0.2528124195277868,0.30615083407517973,0.40539630405150445,3.1184684684684685,model_198,0.3118468468468468
0.25437834511547125,0.3080541956388764,0.4079107012448248,3.137837837837838,model_198,0.3137837837837838
0.25594427070315573,0.3099575572025731,0.4104250984381451,3.157207207207207,model_198,0.3157207207207207
0.2575101962908402,0.3118609187662698,0.4129394956314655,3.1765765765765765,model_198,0.31765765765765763
0.2590761218785247,0.31373288397957777,0.4154538928247858,3.195945945945946,model_198,0.3195945945945946
0.26064204746620917,0.3155993957941888,0.41796829001810604,3.215315315315315,model_198,0.3215315315315315
0.2622079730538936,0.3174659076087998,0.42048268721142634,3.2346846846846846,model_198,0.32346846846846844
0.2637738986415781,0.3193324194234109,0.4229970844047467,3.254054054054054,model_198,0.3254054054054054
0.2653398242292626,0.32119893123802196,0.425511481598067,3.2734234234234236,model_198,0.3273423423423424
0.26690574981694704,0.32306544305263296,0.4280258787913873,3.2927927927927927,model_198,0.3292792792792793
0.2684716754046315,0.32493195486724397,0.4305402759847077,3.312162162162162,model_198,0.3312162162162162
0.270037600992316,0.326798466681855,0.433054673178028,3.3315315315315317,model_198,0.3331531531531532
0.2716035265800004,0.3286649784964661,0.43556907037134823,3.3509009009009008,model_198,0.3350900900900901
0.27316945216768496,0.33053149031107715,0.4380834675646686,3.3702702702702703,model_198,0.337027027027027
0.27473537775536944,0.3323980021256882,0.4405978647579889,3.3896396396396398,model_198,0.338963963963964
0.27630130334305386,0.3342645139402992,0.4431122619513092,3.409009009009009,model_198,0.3409009009009009
0.27786722893073834,0.3361310257549103,0.44562665914462957,3.4283783783783783,model_198,0.34283783783783783
0.2794331545184228,0.33799753756952133,0.4481410563379499,3.447747747747748,model_198,0.34477477477477475
0.2809990801061073,0.33986404938413234,0.4506554535312701,3.467117117117117,model_198,0.34671171171171167
0.2825650056937918,0.34173056119874334,0.4531698507245905,3.4864864864864864,model_198,0.3486486486486486
0.2841309312814762,0.34359707301335446,0.4556842479179108,3.505855855855856,model_198,0.35058558558558556
0.28569685686916074,0.3454635848279655,0.4581986451112311,3.5252252252252254,model_198,0.35252252252252253
0.28726278245684517,0.3473300966425765,0.46071304230455146,3.5445945945945945,model_198,0.35445945945945945
0.28882870804452965,0.34923244547836924,0.46322743949787176,3.563963963963964,model_198,0.35639639639639636
0.2903946336322141,0.3511441277653981,0.46574183669119207,3.5833333333333335,model_198,0.35833333333333334
0.29196055921989855,0.3530558100524269,0.4682562338845123,3.6027027027027025,model_198,0.36027027027027025
0.2935264848075831,0.35494762494515536,0.4707706310778327,3.622072072072072,model_198,0.36220720720720717
0.29509241039526757,0.35682787782687697,0.473285028271153,3.6414414414414416,model_198,0.36414414414414414
0.296658335982952,0.3587081307085986,0.4757994254644733,3.6608108108108106,model_198,0.36608108108108106
0.2982242615706365,0.3605883835903202,0.47831382265779365,3.68018018018018,model_198,0.368018018018018
0.29979018715832095,0.3624686364720418,0.48082821985111396,3.6995495495495496,model_198,0.36995495495495495
0.30135611274600543,0.3643488893537635,0.4833426170444343,3.718918918918919,model_198,0.37189189189189187
0.3029220383336899,0.3662291422354851,0.48585701423775457,3.738288288288288,model_198,0.3738288288288288
0.3044879639213744,0.36811640585334787,0.4883714114310749,3.7576576576576577,model_198,0.3757657657657658
0.3060538895090588,0.3700069870870871,0.4908858086243952,3.777027027027027,model_198,0.37770270270270273
0.3076198150967433,0.37191610114259266,0.49340020581771554,3.7963963963963963,model_198,0.37963963963963965
0.3091857406844278,0.37383491324170537,0.49591460301103585,3.8157657657657658,model_198,0.38157657657657656
0.31075166627211226,0.3757195640072569,0.49842900020435615,3.8351351351351353,model_198,0.38351351351351354
0.31231759185979674,0.3775929174250421,0.5009433973976765,3.8545045045045043,model_198,0.38545045045045045
0.31388351744748116,0.37946627084282736,0.5034577945909968,3.873873873873874,model_198,0.38738738738738737
0.3154494430351657,0.3813396242606126,0.5059721917843172,3.8932432432432433,model_198,0.38932432432432434
0.3170153686228501,0.3832129776783978,0.5084865889776374,3.9126126126126124,model_198,0.39126126126126126
0.3185812942105346,0.385086331096183,0.5110009861709578,3.931981981981982,model_198,0.3931981981981982
0.3201472197982191,0.3869596845139682,0.5135153833642782,3.9513513513513514,model_198,0.39513513513513515
0.32171314538590357,0.38883303793175344,0.5160297805575984,3.970720720720721,model_198,0.39707207207207207
0.32327907097358805,0.39070639134953866,0.5185441777509187,3.99009009009009,model_198,0.399009009009009
0.3248449965612725,0.3925797447673238,0.521058574944239,4.0094594594594595,model_198,0.400945945945946
0.3264109221489569,0.39445309818510904,0.5235729721375593,4.0288288288288285,model_198,0.4028828828828829
0.32797684773664143,0.3963264516028943,0.5260873693308796,4.0481981981981985,model_198,0.4048198198198199
0.32954277332432586,0.3981998050206795,0.5286017665242,4.0675675675675675,model_198,0.4067567567567567
0.33110869891201034,0.4000736941064743,0.5311161637175202,4.086936936936937,model_198,0.4086936936936936
0.33267462449969487,0.401953946988196,0.5336305609108406,4.1063063063063066,model_198,0.4106306306306306
0.3342405500873793,0.40383889211142865,0.536144958104161,4.125675675675676,model_198,0.4125675675675675
0.3358064756750638,0.4057390685340811,0.5386593552974812,4.145045045045045,model_198,0.41450450450450443
0.33737240126274826,0.4076392449567336,0.5411737524908016,4.164414414414415,model_198,0.41644144144144146
0.3389383268504327,0.409539421379386,0.5436881496841219,4.183783783783784,model_198,0.4183783783783784
0.34050425243811716,0.41143959780203837,0.5462025468774422,4.203153153153153,model_198,0.42031531531531524
0.34207017802580164,0.4133397742246909,0.5487169440707625,4.222522522522523,model_198,0.42225225225225227
0.3436361036134861,0.4152399506473433,0.5512313412640828,4.241891891891892,model_198,0.42418918918918913
0.34520202920117055,0.41714012706999576,0.553745738457403,4.261261261261261,model_198,0.4261261261261261
0.3467679547888551,0.4190403034926483,0.5562601356507234,4.280630630630631,model_198,0.428063063063063
0.34833388037653956,0.42094047991530065,0.5587745328440437,4.3,model_198,0.43
0.34989980596422404,0.4228406563379532,0.5612889300373641,4.31936936936937,model_198,0.43193693693693697
0.35146573155190847,0.4247408327606056,0.5638033272306844,4.338738738738739,model_198,0.4338738738738739
0.35303165713959295,0.42664100918325804,0.5663177244240046,4.358108108108108,model_198,0.43581081081081074
0.3545975827272775,0.42854118560591054,0.5688321216173251,4.377477477477478,model_198,0.4377477477477478
0.3561635083149619,0.4304413620285629,0.5713465188106454,4.396846846846847,model_198,0.4396846846846847
0.35772943390264633,0.43234153845121537,0.5738609160039656,4.416216216216216,model_198,0.4416216216216216
0.35929535949033087,0.43424171487386787,0.576375313197286,4.435585585585586,model_198,0.4435585585585586
0.3608612850780153,0.4361418912965203,0.5788897103906063,4.454954954954955,model_198,0.4454954954954955
0.3624272106656998,0.43804206771917276,0.5814041075839266,4.474324324324324,model_198,0.4474324324324324
0.36399313625338425,0.4399422441418252,0.5839185047772469,4.493693693693694,model_198,0.4493693693693694
0.36555906184106873,0.44184242056447764,0.5864329019705672,4.513063063063063,model_198,0.45130630630630636
0.36712498742875316,0.4437396552029197,0.5889472991638874,4.532432432432432,model_198,0.4532432432432432
0.3686909130164377,0.445630236436659,0.5914616963572079,4.551801801801802,model_198,0.45518018018018025
0.3702568386041222,0.44752081767039825,0.5939760935505282,4.571171171171171,model_198,0.4571171171171171
0.3718227641918066,0.44941139890413756,0.5964904907438484,4.59054054054054,model_198,0.45905405405405403
0.3733886897794911,0.45130198013787687,0.5990048879371689,4.60990990990991,model_198,0.460990990990991
0.37495461536717556,0.4531925613716161,0.6015192851304891,4.629279279279279,model_198,0.462927927927928
0.37652054095486,0.45508314260535543,0.6040336823238094,4.648648648648648,model_198,0.46486486486486484
0.3780864665425445,0.4569737238390948,0.6065480795171297,4.668018018018018,model_198,0.46680180180180186
0.37965239213022894,0.45886430507283404,0.60906247671045,4.687387387387387,model_198,0.46873873873873867
0.38121831771791337,0.4607548863065733,0.6115768739037704,4.706756756756756,model_198,0.4706756756756756
0.38278424330559796,0.46264546754031266,0.6140912710970907,4.726126126126126,model_198,0.47261261261261256
0.3843501688932824,0.4645360487740519,0.616605668290411,4.745495495495495,model_198,0.4745495495495495
0.38591609448096686,0.4664266300077913,0.6191200654837313,4.764864864864865,model_198,0.47648648648648656
0.38748202006865134,0.46831721124153053,0.6216344626770516,4.784234234234234,model_198,0.4784234234234234
0.38904794565633577,0.4702077924752698,0.6241488598703718,4.803603603603603,model_198,0.48036036036036034
0.3906138712440203,0.47209837370900914,0.6266632570636923,4.822972972972973,model_198,0.4822972972972973
0.3921797968317048,0.47398895494274845,0.6291776542570127,4.842342342342342,model_198,0.48423423423423423
0.39374572241938915,0.4758795361764877,0.6316920514503329,4.8617117117117115,model_198,0.4861711711711711
0.3953116480070737,0.477770117410227,0.6342064486436533,4.881081081081081,model_198,0.4881081081081081
0.39687757359475817,0.4796606986439663,0.6367208458369735,4.9004504504504505,model_198,0.490045045045045
0.3984434991824426,0.4815512798777056,0.6392352430302938,4.9198198198198195,model_198,0.49198198198198195
0.40000942477012713,0.4834418611114449,0.6417496402236141,4.9391891891891895,model_198,0.4939189189189189
0.40157535035781156,0.4853324423451842,0.6442640374169344,4.9585585585585585,model_198,0.49585585585585584
0.40314127594549604,0.48722302357892344,0.6467784346102547,4.977927927927928,model_198,0.4977927927927927
0.4051358634589284,0.4891000459872254,0.6489826445949715,4.9972972972972975,model_198,0.49972972972972973
0.406826669394829,0.4909749225328206,0.6508048775101901,5.016666666666667,model_198,0.5016663334999167
0.40876072975703004,0.4928497990784158,0.6522559957761469,5.036036036036036,model_198,0.5036012018009023
0.410573162906081,0.4944292121330871,0.6537071140421037,5.055405405405406,model_198,0.5055342050279706
0.4123684692698984,0.4961314669955933,0.6551582323080605,5.074774774774775,model_198,0.5074653487568286
0.4141980292041827,0.49788215651101686,0.6566093505740173,5.094144144144144,model_198,0.50939463854098
0.41601046235323363,0.49967343056704333,0.658060468839974,5.113513513513514,model_198,0.5113220799118363
0.41782289550228446,0.5013835355418641,0.6595115871059308,5.132882882882883,model_198,0.5132476783788259
0.41970752827860225,0.5034166304244658,0.6609627053718876,5.152252252252252,model_198,0.5151714394295039
0.4218161715794289,0.5048932841204811,0.6624138236378444,5.171621621621622,model_198,0.51709336852966
0.42392481488025546,0.5066356040881349,0.6638649419038012,5.190990990990991,model_198,0.5190134711234266
0.425969091556164,0.5083862936035586,0.6653160601697581,5.210360360360361,model_198,0.5209317188475605
0.42805680102987287,0.5101658627127805,0.6667671784357149,5.22972972972973,model_198,0.5228481433956212
0.42991664127992557,0.511955156430089,0.668231997469167,5.249099099099099,model_198,0.5247627568279742
0.43166418962764347,0.5137444501473977,0.6700985746660201,5.268468468468469,model_198,0.5266755645082398
0.43344712825335385,0.5155337438647062,0.6719651518628731,5.287837837837838,model_198,0.5285865717788796
0.43542754427688696,0.5173230375820148,0.6736067986215716,5.307207207207207,model_198,0.5304957839613011
0.4374079603004202,0.5190220722494403,0.6749969049997467,5.326576576576577,model_198,0.5324032063559624
0.4393883763239533,0.5205379866139108,0.6763870113779219,5.345945945945946,model_198,0.5343088442424726
0.44096915280342824,0.5223029147825065,0.6777771177560971,5.365315315315315,model_198,0.536212702879697
0.4430296259379444,0.524142499242371,0.6791672241342722,5.384684684684685,model_198,0.5381147875058573
0.4450900990724605,0.5258931887577946,0.6805573305124474,5.404054054054054,model_198,0.5400151033386328
0.44715057220697657,0.5276296288254976,0.6819474368906225,5.423423423423423,model_198,0.5419136132703012
0.44921104534149275,0.5291730742637681,0.6833375432687978,5.442792792792793,model_198,0.5438103566121189
0.4512708724651521,0.5309923820583531,0.6847276496469729,5.462162162162162,model_198,0.5457053459327298
0.4532512884886852,0.532811689852938,0.686117756025148,5.481531531531531,model_198,0.5475985863733788
0.4548743172533467,0.534630997647523,0.6875078624033233,5.500900900900901,model_198,0.5494900830552368
0.45674778107105546,0.5364503054421079,0.6888979687814983,5.52027027027027,model_198,0.5513798410794998
0.4586257918685082,0.5382696132366929,0.690350770188876,5.539639639639639,model_198,0.5532678655274856
0.46050716838005623,0.5400765169703937,0.6918505229506459,5.559009009009009,model_198,0.5551541614607308
