CI_2.5,median,CI_97.5,position,model_no,true_age
0.05993656202259109,0.06597488839891855,0.07185865297501831,0.6585585585585586,model_300,0.06585585585585586
0.06188790752683718,0.06792002388545204,0.07375862755558996,0.6779279279279279,model_300,0.0677927927927928
0.06385170853331848,0.06985516363868817,0.07569172202456972,0.6972972972972973,model_300,0.06972972972972974
0.06581550953979978,0.07179132336549314,0.07763012048788842,0.7166666666666667,model_300,0.07166666666666667
0.06777931054628109,0.07373390309299303,0.07956851895120713,0.7360360360360361,model_300,0.0736036036036036
0.06974203757754194,0.07568315193245286,0.08153225765338594,0.7554054054054054,model_300,0.07554054054054053
0.07167351982682905,0.07763765887526,0.08341968692158207,0.7747747747747747,model_300,0.07747747747747748
0.07363806468517672,0.0795816496113725,0.08536905422272743,0.7941441441441441,model_300,0.07941441441441441
0.07560260954352438,0.0815308984508323,0.08727764589649688,0.8135135135135135,model_300,0.08135135135135135
0.07756715440187203,0.08347537416193035,0.08920894872731944,0.8328828828828829,model_300,0.0832882882882883
0.07953169926021968,0.08541268960843425,0.09109203367867266,0.8522522522522522,model_300,0.08522522522522523
0.08149624411856733,0.08735358389943243,0.09299922756976056,0.8716216216216216,model_300,0.08716216216216216
0.08350455350543035,0.0893140909594224,0.09492606370497136,0.890990990990991,model_300,0.08909909909909909
0.08546193465218857,0.09126468466158986,0.09687657741470261,0.9103603603603604,model_300,0.09103603603603604
0.08739494912054363,0.09320665110935504,0.09876189362311096,0.9297297297297298,model_300,0.09297297297297297
0.08935442355195797,0.09513996958848557,0.10067736748981013,0.9490990990990991,model_300,0.09490990990990991
0.09131896841030562,0.09707514084709186,0.10262284507540019,0.9684684684684685,model_300,0.09684684684684686
0.09328351326865328,0.09901682613739014,0.10456832266099023,0.9878378378378379,model_300,0.09878378378378379
0.09523078988971109,0.10098570022720078,0.10651380024658028,1.0072072072072071,model_300,0.10072072072072072
0.09715345171888762,0.10294761707773989,0.10850419455802035,1.0265765765765766,model_300,0.10265765765765765
0.09907611354806413,0.10488131003740389,0.1104909185027486,1.045945945945946,model_300,0.10459459459459458
0.10099877537724065,0.10681834387051398,0.11239633856302085,1.0653153153153152,model_300,0.10653153153153151
0.10290810726846122,0.10876231848181132,0.11430175862329314,1.0846846846846847,model_300,0.10846846846846846
0.10481623545937996,0.11068926916151099,0.1162132132862279,1.104054054054054,model_300,0.11040540540540539
0.10676676086477023,0.11263608292753166,0.11812648228725843,1.1234234234234235,model_300,0.11234234234234235
0.10871553536471971,0.11456330468945251,0.12006624136177235,1.1427927927927928,model_300,0.11427927927927929
0.1106780166223079,0.11650969591511495,0.12202369463385883,1.162162162162162,model_300,0.11621621621621622
0.11266818565084644,0.11845835951868841,0.12399943898365605,1.1815315315315316,model_300,0.11815315315315315
0.11460054201250587,0.1203849455167699,0.12589843614596596,1.2009009009009008,model_300,0.12009009009009008
0.11653127863190864,0.12233004789851737,0.12785168306261976,1.2202702702702704,model_300,0.12202702702702703
0.11847379974124282,0.12426088006675638,0.12977497714146027,1.2396396396396396,model_300,0.12396396396396396
0.12042538309083661,0.12619236728844205,0.13171857006207352,1.259009009009009,model_300,0.1259009009009009
0.1223769664404305,0.12813455562496937,0.13367447125296636,1.2783783783783784,model_300,0.12783783783783784
0.12430799975180902,0.1300675598498956,0.13559613205385318,1.2977477477477477,model_300,0.12977477477477478
0.12625371577929057,0.1319997877268413,0.13750894636131772,1.3171171171171172,model_300,0.13171171171171173
0.12820916775419827,0.133941442761973,0.13945908039396646,1.3364864864864865,model_300,0.13364864864864864
0.130144921165249,0.13588712346276052,0.14138398258807316,1.3558558558558558,model_300,0.1355855855855856
0.1320868083139054,0.13783213082820153,0.14332162181039468,1.3752252252252253,model_300,0.13752252252252253
0.13401742834805314,0.13977032188402116,0.14528174347229372,1.3945945945945946,model_300,0.13945945945945948
0.13594804838220081,0.1417266994905651,0.14724594206609606,1.413963963963964,model_300,0.1413963963963964
0.13787604848685822,0.1436720623171876,0.14917973875280333,1.4333333333333333,model_300,0.14333333333333334
0.13979828836174565,0.1456142506537149,0.151145291822121,1.4527027027027026,model_300,0.14527027027027026
0.14172052823663311,0.14755643899024218,0.15309413434373517,1.4720720720720721,model_300,0.1472072072072072
0.1436484247811056,0.14949862732676947,0.15504860664353495,1.4914414414414414,model_300,0.14914414414414415
0.14558748082014558,0.15144081566329673,0.15704195103007407,1.5108108108108107,model_300,0.15108108108108106
0.14752653685918557,0.1533823763809174,0.1590075040993918,1.5301801801801802,model_300,0.153018018018018
0.14944820014680066,0.15532067212340897,0.16097305716870947,1.5495495495495495,model_300,0.15495495495495495
0.1514182887493283,0.15725442536699502,0.162914515089693,1.568918918918919,model_300,0.1568918918918919
0.15334370497630553,0.15919514954105748,0.1648461231028009,1.5882882882882883,model_300,0.15882882882882882
0.15525542405034773,0.16114073136386808,0.16680815532820753,1.6076576576576576,model_300,0.16076576576576576
0.1571848687578254,0.1630636018245081,0.1687373196904257,1.627027027027027,model_300,0.1627027027027027
0.15911160141541383,0.1649962806265709,0.17066648405264384,1.6463963963963963,model_300,0.16463963963963965
0.16102928927500937,0.16692202668540446,0.172595648414862,1.6657657657657658,model_300,0.1665765765765766
0.1629562392922964,0.1688690164950683,0.17455225981505834,1.6851351351351351,model_300,0.16851351351351354
0.1648831893095834,0.17080311595671044,0.17652957074827424,1.7045045045045044,model_300,0.17045045045045046
0.16681013932687042,0.1727349207545538,0.17848580642796424,1.723873873873874,model_300,0.17238738738738738
0.16875110771710286,0.1746869295246463,0.18042935411398636,1.7432432432432432,model_300,0.17432432432432432
0.17069199153701423,0.17661338890976708,0.18242461675317118,1.7626126126126127,model_300,0.17626126126126127
0.17262982903100693,0.17853217719841644,0.18441987939235596,1.781981981981982,model_300,0.17819819819819818
0.1745633424297565,0.1804814862874423,0.1864151420315408,1.8013513513513513,model_300,0.18013513513513513
0.17648074322716617,0.1824309776349312,0.18841040467072562,1.8207207207207208,model_300,0.18207207207207207
0.17839169256724352,0.18437435011718192,0.19038814232647416,1.84009009009009,model_300,0.184009009009009
0.18030264190732093,0.1863164914645971,0.1923529130359875,1.8594594594594596,model_300,0.18594594594594593
0.18220778596569978,0.18825373017342134,0.19429792006469437,1.8788288288288288,model_300,0.1878828828828829
0.18410706031100457,0.19019387328872256,0.19627060725281362,1.8981981981981981,model_300,0.18981981981981982
0.186035489927553,0.19212887701959586,0.1982393622586436,1.9175675675675676,model_300,0.19175675675675677
0.18794643926763038,0.1940654462998941,0.2001777038031365,1.936936936936937,model_300,0.1936936936936937
0.1898992701692128,0.19600455563913138,0.2021160453476294,1.9563063063063062,model_300,0.19563063063063063
0.19182471733560214,0.1979575377830115,0.20408660609019788,1.9756756756756757,model_300,0.19756756756756758
0.1937107448800715,0.19989112613216875,0.20607052707796436,1.995045045045045,model_300,0.19950450450450452
0.19564375934842654,0.20182900565060907,0.20805585886938313,2.0144144144144143,model_300,0.20144144144144144
0.1975686717442748,0.20377260441703357,0.21003584942160744,2.0337837837837838,model_300,0.20337837837837838
0.1994816267978289,0.2057014478029843,0.2120006201311208,2.0531531531531533,model_300,0.20531531531531533
0.20139458185138298,0.20763703231602254,0.2139653908406341,2.0725225225225223,model_300,0.20725225225225224
0.20330753690493708,0.2095777022175416,0.21593016155014744,2.091891891891892,model_300,0.2091891891891892
0.20522049195849118,0.21152812199818274,0.2178949322596608,2.1112612612612613,model_300,0.21112612612612613
0.20713344701204525,0.2134476180738962,0.2198597029691741,2.1306306306306304,model_300,0.21306306306306305
0.20904640206559935,0.21538487326402553,0.22182447367868743,2.15,model_300,0.215
0.21095935711915348,0.217339247033874,0.22377413260404905,2.1693693693693694,model_300,0.21693693693693694
0.21287231217270758,0.21927349398942758,0.2257234999051944,2.188738738738739,model_300,0.2188738738738739
0.21480191629608444,0.22120838316658376,0.2276801907166265,2.208108108108108,model_300,0.2208108108108108
0.21673781246478152,0.22315078049914133,0.2296558432312973,2.2274774774774775,model_300,0.22274774774774775
0.21868031817191594,0.2250852454668911,0.23163149574596809,2.246846846846847,model_300,0.2246846846846847
0.2206096048021756,0.2270317858025718,0.23360714826063883,2.266216216216216,model_300,0.2266216216216216
0.22254550097087267,0.22898417899692627,0.23557786864528074,2.2855855855855856,model_300,0.22855855855855858
0.224480035271126,0.2309302744349049,0.23754263935479408,2.304954954954955,model_300,0.23049549549549553
0.2263830801017002,0.23287600806713854,0.2395074100643074,2.324324324324324,model_300,0.23243243243243242
0.22828612493227443,0.234816216165714,0.24147218077382074,2.3436936936936936,model_300,0.23436936936936936
0.2301891697628487,0.23676585031478117,0.24343695148333408,2.363063063063063,model_300,0.2363063063063063
0.23209221459342294,0.23872078976200245,0.24540172219284742,2.3824324324324326,model_300,0.23824324324324325
0.23399525942399713,0.240664580567634,0.2473664929023607,2.4018018018018017,model_300,0.24018018018018017
0.23589830425457137,0.24260317538637058,0.24933126361187405,2.421171171171171,model_300,0.24211711711711711
0.23780134908514564,0.2445337946207272,0.2512960343213874,2.4405405405405407,model_300,0.24405405405405406
0.23970439391571982,0.24647779608357942,0.2532608050309007,2.4599099099099098,model_300,0.24599099099099098
0.24160743874629406,0.24842460209313935,0.25522557574041405,2.4792792792792793,model_300,0.24792792792792792
0.2435104835768683,0.2503747669810062,0.2571903464499274,2.4986486486486488,model_300,0.24986486486486487
0.24541352840744254,0.2523251780448204,0.25915511715944073,2.518018018018018,model_300,0.2518018018018018
0.24731657323801678,0.25427412647773756,0.26111988786895407,2.5373873873873873,model_300,0.25373873873873876
0.24921961806859103,0.2562213449797024,0.2630846585784674,2.556756756756757,model_300,0.2556756756756757
0.2511314132437895,0.2581604700730625,0.2650494292879807,2.576126126126126,model_300,0.2576126126126126
0.2530443682973436,0.2600921827553613,0.26701419999749404,2.5954954954954954,model_300,0.25954954954954956
0.2549573233508977,0.2620359057353108,0.2689789707070074,2.614864864864865,model_300,0.2614864864864865
0.25687027840445187,0.26398239134423335,0.2709437414165207,2.6342342342342344,model_300,0.26342342342342345
0.2587825696597137,0.26591800501472473,0.272908512126034,2.6536036036036035,model_300,0.26536036036036037
0.26067422060049145,0.267862235929927,0.27487328283554735,2.672972972972973,model_300,0.2672972972972973
0.26254093188261063,0.26981485695437984,0.2768380535450607,2.6923423423423425,model_300,0.26923423423423426
0.26444397671318487,0.2717644527934763,0.278802824254574,2.7117117117117115,model_300,0.2711711711711712
0.26634769268642156,0.2737152455009912,0.2807675949640874,2.731081081081081,model_300,0.27310810810810815
0.26827035451559805,0.2756542674277248,0.2827323656736007,2.7504504504504506,model_300,0.27504504504504507
0.27019301634477455,0.2775793127988242,0.284697136383114,2.7698198198198196,model_300,0.276981981981982
0.2721156781739511,0.2795183688378642,0.28666190709262734,2.789189189189189,model_300,0.27891891891891896
0.274033221180495,0.2814574248769042,0.2886206283683057,2.8085585585585586,model_300,0.2808558558558559
0.275923981120072,0.2833921346516168,0.2905694115158171,2.827927927927928,model_300,0.2827927927927928
0.2778147410596489,0.28531955395247005,0.2925181946633284,2.847297297297297,model_300,0.2847297297297297
0.2797132242571314,0.28725158965287145,0.29446697781083975,2.8666666666666667,model_300,0.2866666666666666
0.28161601103871486,0.2891987446300168,0.2964157609583511,2.886036036036036,model_300,0.2886036036036036
0.28351879782029826,0.29113575330044633,0.29836552607358235,2.9054054054054053,model_300,0.2905405405405405
0.2854215846018817,0.29308484406311086,0.30033758803149,2.9247747747747748,model_300,0.29247747747747743
0.28732742126109023,0.29503393482577545,0.30232707073310217,2.9441441441441443,model_300,0.2944144144144144
0.2892271581650485,0.29698302558844,0.3043374109978974,2.9635135135135133,model_300,0.2963513513513513
0.29116275081561066,0.29892975882237016,0.30630961418776065,2.982882882882883,model_300,0.29828828828828824
0.2931117582752677,0.30087242127086267,0.308274384897274,3.0022522522522523,model_300,0.3002252252252252
0.29502692057821245,0.30281727119377433,0.3102391556067873,3.0216216216216214,model_300,0.30216216216216213
0.2969127870877831,0.3047523972269367,0.3122039263163006,3.040990990990991,model_300,0.3040990990990991
0.29879865359735375,0.30668552433748786,0.31416869702581396,3.0603603603603604,model_300,0.306036036036036
0.30069245033219555,0.3086394111660742,0.3161476164999269,3.07972972972973,model_300,0.307972972972973
0.30260339967227284,0.31057876060441225,0.31815012426933964,3.099099099099099,model_300,0.3099099099099099
0.3044722970152331,0.3125233604395482,0.3201526320387525,3.1184684684684685,model_300,0.3118468468468468
0.30635223919929944,0.314486039780546,0.3221305220074202,3.137837837837838,model_300,0.3137837837837838
0.3082550259808828,0.3164358107518669,0.32410823317616,3.157207207207207,model_300,0.3157207207207207
0.3101578127624663,0.3183715354639961,0.3260795149913952,3.1765765765765765,model_300,0.31765765765765763
0.31206059954404974,0.32030920043792827,0.32804506806071293,3.195945945945946,model_300,0.3195945945945946
0.3139231423081149,0.32223974720924004,0.33001062113003055,3.215315315315315,model_300,0.3215315315315315
0.31582618713868915,0.3241830511100243,0.3319761741993482,3.2346846846846846,model_300,0.32346846846846844
0.3177315594249675,0.32612282501658973,0.33394172726866594,3.254054054054054,model_300,0.3254054054054054
0.31966249365578064,0.328053062939752,0.3359072803379836,3.2734234234234236,model_300,0.3273423423423424
0.3215934278865938,0.32999587585762263,0.3378738312878269,3.2927927927927927,model_300,0.3292792792792793
0.32352436211740687,0.33194121067283267,0.33983838647661896,3.312162162162162,model_300,0.3312162162162162
0.32545529634822,0.3338842042040683,0.34182727122044976,3.3315315315315317,model_300,0.3331531531531532
0.3273544788200055,0.3358382266417967,0.3438479926861899,3.3509009009009008,model_300,0.3350900900900901
0.3292481275952466,0.3377857822934114,0.3458299363200832,3.3702702702702703,model_300,0.337027027027027
0.3311242505322632,0.3397356267689948,0.3478077720533632,3.3896396396396398,model_300,0.338963963963964
0.3329971942265858,0.3416712735846279,0.34978369755588434,3.409009009009009,model_300,0.3409009009009009
0.3348701379209084,0.3436285898962222,0.35176877235820597,3.4283783783783783,model_300,0.34283783783783783
0.33675968027500575,0.3455487632070677,0.3537671558644041,3.447747747747748,model_300,0.34477477477477475
0.3386702433888767,0.3474832453683216,0.35572546348849465,3.467117117117117,model_300,0.34671171171171167
0.3405895316874512,0.34941386084716014,0.35768898288106116,3.4864864864864864,model_300,0.3486486486486486
0.3425036690219342,0.35135495165604713,0.3596395668655642,3.505855855855856,model_300,0.35058558558558556
0.3443973177971753,0.3533056438224832,0.36159454499883903,3.5252252252252254,model_300,0.35252252252252253
0.3462859624562606,0.3552448476731714,0.3635509055022871,3.5445945945945945,model_300,0.35445945945945945
0.34818461534765743,0.3571773177708395,0.3655072660057352,3.563963963963964,model_300,0.35639639639639636
0.35008099408902543,0.3590996634353982,0.36746362650918335,3.5833333333333335,model_300,0.35833333333333334
0.3519840389195996,0.3610387519953112,0.36942644314441514,3.6027027027027025,model_300,0.36027027027027025
0.35388708375017386,0.36298242093752325,0.3714168256494462,3.622072072072072,model_300,0.36220720720720717
0.3557901285807481,0.3649093992039051,0.3733861918563321,3.6414414414414416,model_300,0.36414414414414414
0.3576931734113223,0.36685233774061177,0.3753511518811572,3.6608108108108106,model_300,0.36608108108108106
0.3595962182418965,0.3687880498964898,0.3773515130338331,3.68018018018018,model_300,0.368018018018018
0.36149926307247077,0.37071177140903194,0.3793518741865089,3.6995495495495496,model_300,0.36995495495495495
0.363402307903045,0.37265023629934246,0.3813522353391848,3.718918918918919,model_300,0.37189189189189187
0.36530535273361925,0.37458876132917623,0.3833525964918606,3.738288288288288,model_300,0.3738288288288288
0.3672083975641935,0.3765192584552014,0.3853529576445364,3.7576576576576577,model_300,0.3757657657657658
0.36911144239476773,0.3784485630816562,0.3873533187972123,3.777027027027027,model_300,0.37770270270270273
0.3710144872253419,0.38039187582270045,0.38934416509782127,3.7963963963963963,model_300,0.37963963963963965
0.37291753205591616,0.3823186038720474,0.39130293890397144,3.8157657657657658,model_300,0.38157657657657656
0.3748205768864904,0.3842555035285554,0.3932602974321796,3.8351351351351353,model_300,0.38351351351351354
0.37672362171706464,0.3861911503441885,0.39521765596038766,3.8545045045045043,model_300,0.38545045045045045
0.3786266665476389,0.3881308708407343,0.39717501448859577,3.873873873873874,model_300,0.38738738738738737
0.3805297113782131,0.3900738619229155,0.399141319481827,3.8932432432432433,model_300,0.38932432432432434
0.3824327562087873,0.3920168530050967,0.40111784864265926,3.9126126126126124,model_300,0.39126126126126126
0.38433580103936155,0.39393476759632867,0.40310259815034605,3.931981981981982,model_300,0.3931981981981982
0.3862388458699358,0.39588630473226405,0.4050913187445909,3.9513513513513514,model_300,0.39513513513513515
0.38814189070051003,0.3978321542267882,0.40707898045000246,3.970720720720721,model_300,0.39707207207207207
0.3900221782933302,0.39977558796431384,0.409051204142987,3.99009009009009,model_300,0.399009009009009
0.391908636196348,0.4017225280869756,0.41102619852061423,4.0094594594594595,model_300,0.400945945945946
0.3938121852903605,0.4036694682096373,0.4129972924681408,4.0288288288288285,model_300,0.4028828828828829
0.39572016214376776,0.4056177905803654,0.4149683864156675,4.0481981981981985,model_300,0.4048198198198199
0.39762924712048847,0.4075633484549608,0.4169394803631941,4.0675675675675675,model_300,0.4067567567567567
0.3995383320972091,0.40951028857762245,0.41891057431072076,4.086936936936937,model_300,0.4086936936936936
0.4014474170739298,0.41145722870028417,0.4208816682582474,4.1063063063063066,model_300,0.4106306306306306
0.40333112155043505,0.4134041688229459,0.4228646947849496,4.125675675675676,model_300,0.4125675675675675
0.4052334798544357,0.41535110894560756,0.4248665037692578,4.145045045045045,model_300,0.41450450450450443
0.4071370289484483,0.41729804906826934,0.4268447921542101,4.164414414414415,model_300,0.41644144144144146
0.4090405780424608,0.4192420314444001,0.4288333725049479,4.183783783783784,model_300,0.4183783783783784
0.41094412713647327,0.42118046105225554,0.43084814923305836,4.203153153153153,model_300,0.42031531531531524
0.41284767623048585,0.42309757019200084,0.432862925961169,4.222522522522523,model_300,0.42225225225225227
0.4147512253244984,0.4250420045552014,0.4348755486907988,4.241891891891892,model_300,0.42418918918918913
0.4166547744185109,0.426995749875822,0.436877357675107,4.261261261261261,model_300,0.4261261261261261
0.41855680237551385,0.4289341794836775,0.4388791666594153,4.280630630630631,model_300,0.428063063063063
0.4204554636029379,0.43087260909153297,0.44088097564372347,4.3,model_300,0.43
0.42232959184630364,0.4328196657309027,0.44287701003524294,4.31936936936937,model_300,0.43193693693693697
0.4242037200896693,0.4347540630829982,0.44486573062948775,4.338738738738739,model_300,0.4338738738738739
0.4260778483330349,0.436688785162105,0.4468544512237326,4.358108108108108,model_300,0.43581081081081074
0.4279519765764007,0.43863859657420523,0.4488431718179775,4.377477477477478,model_300,0.4377477477477478
0.42982610481976635,0.4405884079863054,0.4508318924122223,4.396846846846847,model_300,0.4396846846846847
0.4317044270486615,0.4425385073195557,0.4528206130064671,4.416216216216216,model_300,0.4416216216216216
0.43361350257583997,0.44448891990787526,0.454809333600712,4.435585585585586,model_300,0.4435585585585586
0.4355225781030184,0.44643933249619466,0.45679805419495684,4.454954954954955,model_300,0.4454954954954955
0.43743165363019676,0.44837909433433487,0.45878677478920166,4.474324324324324,model_300,0.4474324324324324
0.4393407291573752,0.4503115594084687,0.46077549538344653,4.493693693693694,model_300,0.4493693693693694
0.4412498046845536,0.4522531710833872,0.46276421597769135,4.513063063063063,model_300,0.45130630630630636
0.44315888021173194,0.4542015517165075,0.4647529365719361,4.532432432432432,model_300,0.4532432432432432
0.4450679557389104,0.4561499323496279,0.46673414499179144,4.551801801801802,model_300,0.45518018018018025
0.4469770312660888,0.45809691787347456,0.46870979750646224,4.571171171171171,model_300,0.4571171171171171
0.4488861067932672,0.460025658653573,0.470685450021133,4.59054054054054,model_300,0.45905405405405403
0.45079518232044563,0.46196453196362114,0.4726611025358038,4.60990990990991,model_300,0.460990990990991
0.45270425784762397,0.4639075230458023,0.4746367550504746,4.629279279279279,model_300,0.462927927927928
0.45461333337480236,0.4658572978815012,0.47661240756514534,4.648648648648648,model_300,0.46486486486486484
0.45652240890198087,0.4678006887732072,0.47858806007981614,4.668018018018018,model_300,0.46680180180180186
0.4584314844291592,0.4697348682008439,0.48056371259448694,4.687387387387387,model_300,0.46873873873873867
0.4603400638987596,0.47168673197968386,0.4825393651091576,4.706756756756756,model_300,0.4706756756756756
0.46224038979084775,0.4736390820288355,0.48451501762382854,4.726126126126126,model_300,0.47261261261261256
0.4641565200680989,0.47557064524335474,0.4864906701384993,4.745495495495495,model_300,0.4745495495495495
0.46606778653787284,0.47750032005301174,0.4884663226531701,4.764864864864865,model_300,0.47648648648648656
0.46797686206505124,0.4794495950768577,0.49044560588002867,4.784234234234234,model_300,0.4784234234234234
0.46988593759222963,0.4813855430804341,0.4924344932802709,4.803603603603603,model_300,0.48036036036036034
0.4717950131194081,0.48333743386761474,0.49442338068051317,4.822972972972973,model_300,0.4822972972972973
0.4737040886465864,0.4852804249497959,0.49641226808075534,4.842342342342342,model_300,0.48423423423423423
0.4756131641737648,0.4872234160319771,0.49840115548099745,4.8617117117117115,model_300,0.4861711711711711
0.4775222397009433,0.4891555582986214,0.5003900428812398,4.881081081081081,model_300,0.4881081081081081
0.47943131522812166,0.49109243416238596,0.50235435424353,4.9004504504504505,model_300,0.490045045045045
0.4813403907553,0.4930345084949386,0.5043153859528842,4.9198198198198195,model_300,0.49198198198198195
0.4832486557696066,0.4949867517806376,0.506299742552195,4.9391891891891895,model_300,0.4939189189189189
0.48514824559985265,0.49693837144288333,0.5082841577942389,4.9585585585585585,model_300,0.49585585585585584
0.48703460519487296,0.4988367956918992,0.5101985003145486,4.977927927927928,model_300,0.4977927927927927
0.48887039804667554,0.5006817390430328,0.5121595127903005,4.9972972972972975,model_300,0.49972972972972973
0.4906062409750183,0.5025098133274624,0.5138844736173898,5.016666666666667,model_300,0.5016663334999167
0.4923402270390426,0.5043396958811964,0.5157265867639098,5.036036036036036,model_300,0.5036012018009023
0.494074213103067,0.5060448703537446,0.5175087268777163,5.055405405405406,model_300,0.5055342050279706
0.4958036945667644,0.5077797927837296,0.5191820583677824,5.074774774774775,model_300,0.5074653487568286
0.4975421852311156,0.5094971758541184,0.5209904656926976,5.094144144144144,model_300,0.50939463854098
0.49925872815609884,0.5112083127670936,0.5227988730176129,5.113513513513514,model_300,0.5113220799118363
0.500972183373359,0.5129203638240984,0.5245953318476841,5.132882882882883,model_300,0.5132476783788259
0.502697316100634,0.5146472973119135,0.5263347590783446,5.152252252252252,model_300,0.5151714394295039
0.5044639296562294,0.5163682721961431,0.5280709208565657,5.171621621621622,model_300,0.51709336852966
0.5062121155512372,0.5180755560282582,0.5297956091110192,5.190990990990991,model_300,0.5190134711234266
0.5079461016152615,0.5198033663059596,0.5315260341273564,5.210360360360361,model_300,0.5209317188475605
0.5096800876792859,0.5215398415156388,0.5332564591436937,5.22972972972973,model_300,0.5228481433956212
0.5114140737433102,0.5232654103681015,0.5349868841600309,5.249099099099099,model_300,0.5247627568279742
0.5131480598073346,0.5249664212757328,0.5367173091763682,5.268468468468469,model_300,0.5266755645082398
0.5148820458713588,0.5267165480730267,0.5384477341927054,5.287837837837838,model_300,0.5285865717788796
0.5166160319353831,0.5284905851760641,0.5401781592090426,5.307207207207207,model_300,0.5304957839613011
0.5183500179994075,0.5302304647461398,0.5419085842253799,5.326576576576577,model_300,0.5324032063559624
0.5200840040634318,0.5319789865421077,0.5436898558734695,5.345945945945946,model_300,0.5343088442424726
0.5218179901274561,0.5337168263514597,0.5455050322220157,5.365315315315315,model_300,0.536212702879697
0.5235519761914804,0.5354644883579683,0.5472297203032853,5.384684684684685,model_300,0.5381147875058573
0.5252859622555047,0.5371519944613262,0.5489344926804666,5.404054054054054,model_300,0.5400151033386328
0.527019948319529,0.5388697580867033,0.5506538860347395,5.423423423423423,model_300,0.5419136132703012
0.5287539343835534,0.5406113724946814,0.5523732793890125,5.442792792792793,model_300,0.5438103566121189
0.5304879204475778,0.5423529869026593,0.5540926727432854,5.462162162162162,model_300,0.5457053459327298
0.532221906511602,0.5440946013106374,0.5558120660975583,5.481531531531531,model_300,0.5475985863733788
0.5339558925756264,0.5458245579060826,0.5575314594518312,5.500900900900901,model_300,0.5494900830552368
0.5356898786396507,0.5475778301265933,0.5592508528061042,5.52027027027027,model_300,0.5513798410794998
0.537423864703675,0.5493135217308588,0.561040359053427,5.539639639639639,model_300,0.5532678655274856
0.5391578507676993,0.5510587927717985,0.5628517314256283,5.559009009009009,model_300,0.5551541614607308
