CI_2.5,median,CI_97.5,position,model_no,true_age
0.3357980788979581,0.3457792767027365,0.3558442630464456,3.447747747747748,model_244,0.34477477477477475
0.33773923613325146,0.3477254886725978,0.35786068645084745,3.467117117117117,model_244,0.34671171171171167
0.3396510001500589,0.34967170064245906,0.35991232064076434,3.4864864864864864,model_244,0.3486486486486486
0.34153291925593987,0.35161791261232034,0.36195483444412546,3.505855855855856,model_244,0.35058558558558556
0.3434297965456103,0.35356412458218167,0.36401438610320735,3.5252252252252254,model_244,0.35252252252252253
0.3453266738352807,0.35551033655204295,0.36609513178994696,3.5445945945945945,model_244,0.35445945945945945
0.3472235511249512,0.3574565485219043,0.3681507537257033,3.563963963963964,model_244,0.35639639639639636
0.3491394287968647,0.3594027604917656,0.3701889872324287,3.5833333333333335,model_244,0.35833333333333334
0.3510573142236842,0.3613489724616269,0.3722221257802654,3.6027027027027025,model_244,0.36027027027027025
0.3529751996505038,0.3632918554821492,0.37427375997018225,3.622072072072072,model_244,0.36220720720720717
0.3548930850773233,0.3652413964013495,0.3763253941600992,3.6414414414414416,model_244,0.36414414414414414
0.3568109705041428,0.36718740181212267,0.378377028350016,3.6608108108108106,model_244,0.36608108108108106
0.3587288559309623,0.3691293173992978,0.38042866253993285,3.68018018018018,model_244,0.368018018018018
0.36064674135778185,0.3710728861485296,0.38248029672984973,3.6995495495495496,model_244,0.36995495495495495
0.3625646267846014,0.3730193429520186,0.38448462594167115,3.718918918918919,model_244,0.37189189189189187
0.36448251221142086,0.37497079269909106,0.38648577493786807,3.738288288288288,model_244,0.3738288288288288
0.3664003976382404,0.3769122565589964,0.3885100254278712,3.7576576576576577,model_244,0.3757657657657658
0.3683182830650599,0.37885871336248533,0.3905548057229108,3.777027027027027,model_244,0.37770270270270273
0.37023616849187946,0.38080780374328493,0.39259958601795025,3.7963963963963963,model_244,0.37963963963963965
0.372154053918699,0.3827573041301012,0.3946443663129898,3.8157657657657658,model_244,0.38157657657657656
0.3740719393455185,0.3847035160999625,0.3966891466080293,3.8351351351351353,model_244,0.38351351351351354
0.375989824772338,0.3866418188965917,0.3986926496306583,3.8545045045045043,model_244,0.38545045045045045
0.3778766038589222,0.38858440474673134,0.40065027422860555,3.873873873873874,model_244,0.38738738738738737
0.3797430184659301,0.39053745418341873,0.40260789882655285,3.8932432432432433,model_244,0.38932432432432434
0.381609433072938,0.39247914624185676,0.40456552342450003,3.9126126126126124,model_244,0.39126126126126126
0.38347584767994597,0.3944303677903966,0.40658712725554025,3.931981981981982,model_244,0.3931981981981982
0.3853422622869539,0.3963521533788961,0.4086281175370865,3.9513513513513514,model_244,0.39513513513513515
0.3872086768939618,0.3982995298424778,0.4106691078186327,3.970720720720721,model_244,0.39707207207207207
0.38907509150096975,0.40025251121821187,0.4127100981001789,3.99009009009009,model_244,0.399009009009009
0.3909415061079777,0.4022054925939459,0.41475108838172514,4.0094594594594595,model_244,0.400945945945946
0.3928079207149856,0.40415847396967997,0.41679207866327134,4.0288288288288285,model_244,0.4028828828828829
0.3946743353219936,0.4061013865819317,0.4188330689448176,4.0481981981981985,model_244,0.4048198198198199
0.3965423606563823,0.4080453646093842,0.4208740592263638,4.0675675675675675,model_244,0.4067567567567567
0.39843923794605274,0.40998467566730173,0.42291504950791,4.086936936936937,model_244,0.4086936936936936
0.4003361152357232,0.41192398672521935,0.42495603978945623,4.1063063063063066,model_244,0.4106306306306306
0.4022329925253936,0.4138660536814041,0.4269970300710024,4.125675675675676,model_244,0.4125675675675675
0.404129869815064,0.41581719140959394,0.4290380203525486,4.145045045045045,model_244,0.41450450450450443
0.40602674710473446,0.41776832913778383,0.4310790106340949,4.164414414414415,model_244,0.41644144144144146
0.4079236243944049,0.41971946686597367,0.4331200009156411,4.183783783783784,model_244,0.4183783783783784
0.40982050168407524,0.4216706045941635,0.435155224557311,4.203153153153153,model_244,0.42031531531531524
0.4117173789737458,0.4236217423223534,0.4371577213461441,4.222522522522523,model_244,0.42225225225225227
0.41361425626341614,0.4255728800505432,0.43917249202396896,4.241891891891892,model_244,0.42418918918918913
0.41551113355308655,0.427520133449708,0.44120756815180634,4.261261261261261,model_244,0.4261261261261261
0.417408010842757,0.42946639140677245,0.4432180148591437,4.280630630630631,model_244,0.428063063063063
0.41930488813242744,0.43140610144153424,0.44522846156648094,4.3,model_244,0.43
0.4212017654220979,0.4333556480631006,0.4472389082738183,4.31936936936937,model_244,0.43193693693693697
0.42309864271176834,0.4353050273163564,0.4492493549811556,4.338738738738739,model_244,0.4338738738738739
0.4249663779459485,0.43725069843151465,0.45125980168849283,4.358108108108108,model_244,0.43581081081081074
0.4268591119945607,0.4391816011377551,0.4532702483958302,4.377477477477478,model_244,0.4377477477477478
0.42877292968804886,0.4411125038439955,0.45528069510316743,4.396846846846847,model_244,0.4396846846846847
0.4306826219868851,0.44305615673996823,0.4572911418105047,4.416216216216216,model_244,0.4416216216216216
0.43256713589107815,0.4450183120591239,0.4593015885178421,4.435585585585586,model_244,0.4435585585585586
0.434451649795271,0.44697288913961863,0.46131203522517933,4.454954954954955,model_244,0.4454954954954955
0.43633616369946393,0.4489067004027679,0.46332248193251663,4.474324324324324,model_244,0.4474324324324324
0.43822067760365696,0.4508652778398162,0.4653329286398539,4.493693693693694,model_244,0.4493693693693694
0.4401051915078498,0.45280269541749063,0.4673433753471912,4.513063063063063,model_244,0.45130630630630636
0.44197782773343264,0.45476498819569927,0.4693924899037728,4.532432432432432,model_244,0.4532432432432432
0.44382147548897377,0.45671335898483073,0.47136894705800403,4.551801801801802,model_244,0.45518018018018025
0.4456651232445148,0.458659570954692,0.4733747154692031,4.571171171171171,model_244,0.4571171171171171
0.4475087710000558,0.4606057829245533,0.47538516217654037,4.59054054054054,model_244,0.45905405405405403
0.44935241875559695,0.4625519948944146,0.47739669239349136,4.60990990990991,model_244,0.460990990990991
0.45119606651113797,0.4644965049132256,0.47944231330513787,4.629279279279279,model_244,0.462927927927928
0.453039714266679,0.4664399354562514,0.48148793421678443,4.648648648648648,model_244,0.46486486486486484
0.45488336202222013,0.4683833659992773,0.48353355512843105,4.668018018018018,model_244,0.46680180180180186
0.45672700977776115,0.47032679654230314,0.4855791760400776,4.687387387387387,model_244,0.46873873873873867
0.45857065753330223,0.47227022708532895,0.4876247969517241,4.706756756756756,model_244,0.4706756756756756
0.4604143052888433,0.4742136576283549,0.4896704178633708,4.726126126126126,model_244,0.47261261261261256
0.4622579530443844,0.4761570881713807,0.4917160387750173,4.745495495495495,model_244,0.4745495495495495
0.46411799457237896,0.4781005187144066,0.49376165968666397,4.764864864864865,model_244,0.47648648648648656
0.46600244945537966,0.48003773505984115,0.49580728059831053,4.784234234234234,model_244,0.4784234234234234
0.4678869043383803,0.4819842266456749,0.49785290150995704,4.803603603603603,model_244,0.48036036036036034
0.469771359221381,0.4839308103434841,0.49989852242160365,4.822972972972973,model_244,0.4822972972972973
0.4716558141043817,0.48587424088651,0.5019441433332502,4.842342342342342,model_244,0.48423423423423423
0.47354026898738233,0.4878176714295358,0.5039897642448968,4.8617117117117115,model_244,0.4861711711711711
0.47542472387038304,0.48976004799904477,0.5060353851565434,4.881081081081081,model_244,0.4881081081081081
0.4773091787533837,0.4916914542259488,0.50808100606819,4.9004504504504505,model_244,0.490045045045045
0.47919363363638434,0.49364016297307123,0.5101266269798365,4.9198198198198195,model_244,0.49198198198198195
0.48107808851938505,0.49558364646477826,0.5121722478914832,4.9391891891891895,model_244,0.4939189189189189
0.4829625434023857,0.4975068867527564,0.5142178688031297,4.9585585585585585,model_244,0.49585585585585584
0.4847940083722452,0.4994155827225632,0.5162634897147762,4.977927927927928,model_244,0.4977927927927927
0.4865959478115554,0.5012520827992296,0.518119338854018,4.9972972972972975,model_244,0.49972972972972973
0.48848578440038104,0.5030892436466944,0.5198846102772084,5.016666666666667,model_244,0.5016663334999167
0.49032488793625323,0.5049165521133635,0.521649881700399,5.036036036036036,model_244,0.5036012018009023
0.49209964646544796,0.5066606947514635,0.5234151531235897,5.055405405405406,model_244,0.5055342050279706
0.49387440499464264,0.5083818050413055,0.5251804245467803,5.074774774774775,model_244,0.5074653487568286
0.4956491635238373,0.5101129246391518,0.5269456959699709,5.094144144144144,model_244,0.50939463854098
0.4974239220530321,0.5118806643055536,0.5287109673931615,5.113513513513514,model_244,0.5113220799118363
0.4991986805822268,0.5136644766789454,0.5304762388163521,5.132882882882883,model_244,0.5132476783788259
0.5009734391114214,0.5154033628129269,0.5322415102395426,5.152252252252252,model_244,0.5151714394295039
0.5027481976406162,0.5171642570328927,0.5340067816627333,5.171621621621622,model_244,0.51709336852966
0.5045229561698109,0.5189033359033854,0.5357656814947641,5.190990990990991,model_244,0.5190134711234266
0.5062977146990056,0.5206405416628976,0.5375373245091145,5.210360360360361,model_244,0.5209317188475605
0.5080736364362168,0.5224219630316639,0.5393015570778493,5.22972972972973,model_244,0.5228481433956212
0.5098972818625311,0.5241649602937946,0.541025565654658,5.249099099099099,model_244,0.5247627568279742
0.5117209272888454,0.5259277828888307,0.5427495742314667,5.268468468468469,model_244,0.5266755645082398
0.5135445727151597,0.5277096813725823,0.5444735828082755,5.287837837837838,model_244,0.5285865717788796
0.5153515185719051,0.5294987896242249,0.5461975913850842,5.307207207207207,model_244,0.5304957839613011
0.5171489214687465,0.5312357768091893,0.5479453919994438,5.326576576576577,model_244,0.5324032063559624
0.5189463243655877,0.5330051081159756,0.5497900355526968,5.345945945945946,model_244,0.5343088442424726
0.520743727262429,0.534751405806826,0.5516346791059498,5.365315315315315,model_244,0.536212702879697
0.5225411301592705,0.5365114774904921,0.5534247673178299,5.384684684684685,model_244,0.5381147875058573
0.5243385330561118,0.5383109714086787,0.5551723933568876,5.404054054054054,model_244,0.5400151033386328
0.526135935952953,0.540084178866054,0.5568762318276405,5.423423423423423,model_244,0.5419136132703012
0.5278550480528396,0.541860487609723,0.5585800702983934,5.442792792792793,model_244,0.5438103566121189
0.5295784751784668,0.5436231652461511,0.5602839087691462,5.462162162162162,model_244,0.5457053459327298
0.5313855435362265,0.5453732396673355,0.5619877472398991,5.481531531531531,model_244,0.5475985863733788
0.5331102280599977,0.5471505026544649,0.5636915857106519,5.500900900900901,model_244,0.5494900830552368
0.5348341931088066,0.5489205455844063,0.5653954241814048,5.52027027027027,model_244,0.5513798410794998
0.5365964742130221,0.5506807849311888,0.5670992626521576,5.539639639639639,model_244,0.5532678655274856
0.5383693894150501,0.5524462077857135,0.5688031011229105,5.559009009009009,model_244,0.5551541614607308
