CI_2.5,median,CI_97.5,position,model_no,true_age
0.07360382535558221,0.07956436561663244,0.08590187202840183,0.7941441441441441,model_509,0.07941441441441441
0.07554959859139607,0.08149524434197998,0.08780807110166056,0.8135135135135135,model_509,0.08135135135135135
0.07749537182720992,0.08345324543114585,0.0897583750811298,0.8328828828828829,model_509,0.0832882882882883
0.07931096472708091,0.0853919948330795,0.09168816212295672,0.8522522522522522,model_509,0.08522522522522523
0.08121207871639285,0.08731713248075454,0.09361504145760577,0.8716216216216216,model_509,0.08716216216216216
0.08321006075683081,0.08927669651086827,0.09554523247935226,0.890990990990991,model_509,0.08909909909909909
0.08514872374281388,0.0912296950349321,0.09747376765755003,0.9103603603603604,model_509,0.09103603603603604
0.0871153247841612,0.09318226620474887,0.09940230283574779,0.9297297297297298,model_509,0.09297297297297297
0.08905919259628262,0.09511251889214503,0.10133083801394553,0.9490990990990991,model_509,0.09490990990990991
0.09085856706062176,0.09704609986644583,0.10332956795034105,0.9684684684684685,model_509,0.09684684684684686
0.09278453451975498,0.09898478176015964,0.10533907701297147,0.9878378378378379,model_509,0.09878378378378379
0.09474992888026273,0.10091198414818592,0.10727422118127065,1.0072072072072071,model_509,0.10072072072072072
0.0967153232407705,0.10285246989057267,0.10930900869818042,1.0265765765765766,model_509,0.10265765765765765
0.09868071760127825,0.10480622464627021,0.11125236696619069,1.045945945945946,model_509,0.10459459459459458
0.10057436997812153,0.10674316552667236,0.11311437433961896,1.0653153153153152,model_509,0.10653153153153151
0.10246402614347339,0.10866717523304692,0.11501705716033828,1.0846846846846847,model_509,0.10846846846846846
0.10440788589396692,0.1106119756782348,0.11695326745092657,1.104054054054054,model_509,0.11040540540540539
0.10627562402460686,0.11254997676373028,0.11890657604047136,1.1234234234234235,model_509,0.11234234234234235
0.10820646818044807,0.1144931525338665,0.12089714079083613,1.1427927927927928,model_509,0.11427927927927929
0.11013731233628929,0.11643356286244909,0.1229063924452465,1.162162162162162,model_509,0.11621621621621622
0.11203294042036496,0.11839078842799021,0.12492278167433893,1.1815315315315316,model_509,0.11815315315315315
0.11389937399223587,0.12030636335216852,0.1268850371422385,1.2009009009009008,model_509,0.12009009009009008
0.11582347830450261,0.12221241146292797,0.12887260365465872,1.2202702702702704,model_509,0.12202702702702703
0.11773006392038154,0.12416581694468565,0.13089227180006943,1.2396396396396396,model_509,0.12396396396396396
0.119567302827328,0.12610042744548478,0.13289944646935936,1.259009009009009,model_509,0.1259009009009009
0.12140454173427447,0.12796653916411044,0.13482884825445068,1.2783783783783784,model_509,0.12783783783783784
0.1232417806412209,0.1299050697214741,0.13690484666710723,1.2977477477477477,model_509,0.12977477477477478
0.12507901954816739,0.13184122656486738,0.1388956981064422,1.3171171171171172,model_509,0.13171171171171173
0.12691625845511384,0.13381737803714647,0.14087544967588977,1.3364864864864865,model_509,0.13364864864864864
0.1287534973620603,0.13576678920306923,0.1429195396340337,1.3558558558558558,model_509,0.1355855855855856
0.13059073626900677,0.13770391010174904,0.14496362959217762,1.3752252252252253,model_509,0.13752252252252253
0.1324279751759532,0.13965010069057388,0.14700035809279063,1.3945945945945946,model_509,0.13945945945945948
0.13432020246011664,0.14161539176259177,0.14905180950846547,1.413963963963964,model_509,0.1413963963963964
0.13623641905993777,0.14356232178409387,0.15108895325417668,1.4333333333333333,model_509,0.14333333333333334
0.13815263565975897,0.1455170276127691,0.1531086213995874,1.4527027027027026,model_509,0.14527027027027026
0.14006885225958013,0.14745717163029254,0.15512828954499813,1.4720720720720721,model_509,0.1472072072072072
0.1419850688594013,0.14938290302095153,0.15714795769040885,1.4914414414414414,model_509,0.14914414414414415
0.14390128545922243,0.1513210054466644,0.15912304040158182,1.5108108108108107,model_509,0.15108108108108106
0.14579018060209714,0.15322158509728584,0.16108475641711265,1.5301801801801802,model_509,0.153018018018018
0.14763419123594324,0.15518463401086113,0.1630815533635122,1.5495495495495495,model_509,0.15495495495495495
0.14947820186978938,0.15711945035865507,0.16515003287478397,1.568918918918919,model_509,0.1568918918918919
0.15132221250363545,0.15908151305237492,0.16721851238605573,1.5882882882882883,model_509,0.15882882882882882
0.15316622313748157,0.16102155217546682,0.169249352484963,1.6076576576576576,model_509,0.16076576576576576
0.1550102337713277,0.16297587694498503,0.17128563470828392,1.627027027027027,model_509,0.1627027027027027
0.15685424440517381,0.16489644226427871,0.17330530285369464,1.6463963963963963,model_509,0.16463963963963965
0.15869825503901994,0.16681229555537538,0.17532497099910538,1.6657657657657658,model_509,0.1665765765765766
0.16048727346337968,0.16875367408255404,0.1773446391445161,1.6851351351351351,model_509,0.16851351351351354
0.1623837446248579,0.1706970375776797,0.17940088401510118,1.7045045045045044,model_509,0.17045045045045046
0.16423028694055827,0.1726369231396782,0.1814616215966713,1.723873873873874,model_509,0.17238738738738738
0.16607429757440437,0.1745691790852491,0.1835223591782414,1.7432432432432432,model_509,0.17432432432432432
0.16791830820825052,0.17651559361732702,0.18558309675981152,1.7626126126126127,model_509,0.17626126126126127
0.16976231884209658,0.1784748644461565,0.18764383434138157,1.781981981981982,model_509,0.17819819819819818
0.1716063294759427,0.1804158590260612,0.18970457192295168,1.8013513513513513,model_509,0.18013513513513513
0.17345034010978883,0.18234819581614736,0.19176530950452178,1.8207207207207208,model_509,0.18207207207207207
0.17529435074363495,0.1842776841617117,0.19382604708609188,1.84009009009009,model_509,0.184009009009009
0.17713836137748107,0.1862214591134381,0.1958482232457331,1.8594594594594596,model_509,0.18594594594594593
0.17898237201132716,0.18816805943147624,0.19790384602775904,1.8788288288288288,model_509,0.1878828828828829
0.18082638264517326,0.19010991990523846,0.19995714552123892,1.8981981981981981,model_509,0.18981981981981982
0.1826703932790194,0.1920557888351358,0.20192995456692214,1.9175675675675676,model_509,0.19175675675675677
0.18450722901442487,0.19398227450200667,0.2038816326096147,1.936936936936937,model_509,0.1936936936936937
0.18639076544089075,0.19589301223463673,0.2058971186295807,1.9563063063063062,model_509,0.19563063063063063
0.1882870222188684,0.19784447284769202,0.20791856979273196,1.9756756756756757,model_509,0.19756756756756758
0.19018327899684603,0.1997836082728977,0.2099568998888707,1.995045045045045,model_509,0.19950450450450452
0.19207953577482365,0.20170034816695281,0.21198651146758538,2.0144144144144143,model_509,0.20144144144144144
0.1939757925528013,0.20364150596671007,0.21407532248729522,2.0337837837837838,model_509,0.20337837837837838
0.19587204933077892,0.2055724588219725,0.21607569806504254,2.0531531531531533,model_509,0.20531531531531533
0.19775909004067246,0.20753321202364047,0.21806632625227407,2.0725225225225223,model_509,0.20725225225225224
0.1996534187653219,0.20946669242530885,0.22005695443950565,2.091891891891892,model_509,0.2091891891891892
0.20151141593223687,0.2114146000472568,0.22206794302186642,2.1112612612612613,model_509,0.21112612612612613
0.20330485157564365,0.21334217257341923,0.22411886071910136,2.1306306306306304,model_509,0.21306306306306305
0.2050982872190505,0.21529342834813608,0.2261697784163364,2.15,model_509,0.215
0.2068962279246431,0.21724493655843757,0.2282206961135714,2.1693693693693694,model_509,0.21693693693693694
0.20872365550143726,0.21918388473006392,0.23032007640638744,2.188738738738739,model_509,0.2188738738738739
0.21055108307823134,0.22111866086982754,0.2324206511338544,2.208108108108108,model_509,0.2208108108108108
0.21237851065502547,0.2230459867387539,0.23452122586132143,2.2274774774774775,model_509,0.22274774774774775
0.2142059382318196,0.22498669319438738,0.23662180058878843,2.246846846846847,model_509,0.2246846846846847
0.21604989402679478,0.22693907163166535,0.23872237531625537,2.266216216216216,model_509,0.2266216216216216
0.21793881324788333,0.22888553041695744,0.2408229500437224,2.2855855855855856,model_509,0.22855855855855858
0.2197901616348183,0.23083116866252923,0.2429235247711894,2.304954954954955,model_509,0.23049549549549553
0.22160146190784735,0.23276282607109122,0.24502409949865633,2.324324324324324,model_509,0.23243243243243242
0.2234127621808765,0.23471187688901374,0.24712467422612333,2.3436936936936936,model_509,0.23436936936936936
0.22529943479079734,0.2366612914810892,0.24921221745751732,2.363063063063063,model_509,0.2363063063063063
0.227188386984984,0.23861859594765217,0.25125630741566124,2.3824324324324326,model_509,0.23824324324324325
0.2290773391791706,0.24055902934278126,0.25325625563136517,2.4018018018018017,model_509,0.24018018018018017
0.23096629137335728,0.24250808016070377,0.25525490353232333,2.421171171171171,model_509,0.24211711711711711
0.23282812999548705,0.24445713097862629,0.2572939287539197,2.4405405405405407,model_509,0.24405405405405406
0.2346829053934595,0.24636536769856732,0.2593715371944544,2.4599099099099098,model_509,0.24599099099099098
0.236537680791432,0.2483114957930937,0.26144914563498906,2.4792792792792793,model_509,0.24792792792792792
0.2383924561894045,0.2502638533470096,0.26352084716452473,2.4986486486486488,model_509,0.24986486486486487
0.24024723158737693,0.2521831697501876,0.2655649371226686,2.518018018018018,model_509,0.2518018018018018
0.24210200698534945,0.25413855044993117,0.2676090270808125,2.5373873873873873,model_509,0.25373873873873876
0.24393604086637244,0.2560909562676481,0.26965311703895645,2.556756756756757,model_509,0.2556756756756757
0.2458065108560612,0.25802154101656305,0.27169720699710037,2.576126126126126,model_509,0.2576126126126126
0.24763254952063177,0.25996496504690847,0.2737412969552443,2.5954954954954954,model_509,0.25954954954954956
0.2494585881852024,0.26190753260628,0.2757853869133882,2.614864864864865,model_509,0.2614864864864865
0.25128462684977304,0.26386419763880437,0.27782947687153214,2.6342342342342344,model_509,0.26342342342342345
0.2531106655143436,0.26576590429765085,0.279873566829676,2.6536036036036035,model_509,0.26536036036036037
0.25493670417891423,0.26770055385234054,0.28191765678781994,2.672972972972973,model_509,0.2672972972972973
0.2567627428434848,0.2696519633189055,0.28395717891232347,2.6923423423423425,model_509,0.26923423423423426
0.25858878150805537,0.2715880090598538,0.28598306996468525,2.7117117117117115,model_509,0.2711711711711712
0.260414820172626,0.2735189619151162,0.28800896101704715,2.731081081081081,model_509,0.27310810810810815
0.26224085883719656,0.2754723947290098,0.29003485206940893,2.7504504504504506,model_509,0.27504504504504507
0.2640668975017672,0.2773924922755575,0.29206074312177077,2.7698198198198196,model_509,0.276981981981982
0.26589293616633775,0.2793234858605763,0.29408663417413267,2.789189189189189,model_509,0.27891891891891896
0.2677189748309084,0.2812431007351685,0.2961125252264945,2.8085585585585586,model_509,0.2808558558558559
0.269545013495479,0.283191443625319,0.2981384162788564,2.827927927927928,model_509,0.2827927927927928
0.27137105216004953,0.28514904653157513,0.3001643073312182,2.847297297297297,model_509,0.2847297297297297
0.2731970908246202,0.2870920779852435,0.30219019838358,2.8666666666666667,model_509,0.2866666666666666
0.2750231294891908,0.28902400760849295,0.3042553278199527,2.886036036036036,model_509,0.2886036036036036
0.27684916815376137,0.2909701426234137,0.3063559025474197,2.9054054054054053,model_509,0.2905405405405405
0.27867520681833197,0.2929000410022528,0.3084564772748867,2.9247747747747748,model_509,0.29247747747747743
0.280491494304394,0.2948416519328643,0.31048522295061803,2.9441441441441443,model_509,0.2944144144144144
0.28229355029029807,0.29679952367389717,0.31249505901025537,2.9635135135135133,model_509,0.2963513513513513
0.2840956062762022,0.29876860124483784,0.3146191246240624,2.982882882882883,model_509,0.29828828828828824
0.28593498877440177,0.3006906974895023,0.31666718607626654,3.0022522522522523,model_509,0.3002252252252252
0.28777899940824786,0.3026162421745023,0.3187112760344104,3.0216216216216214,model_509,0.30216216216216213
0.28962301004209395,0.3045613931627453,0.32075536599255433,3.040990990990991,model_509,0.3040990990990991
0.2914670206759401,0.306505279211815,0.32279768391448166,3.0603603603603604,model_509,0.306036036036036
0.2933110313097862,0.30842325444135027,0.32482957048375377,3.07972972972973,model_509,0.307972972972973
0.29515504194363235,0.3103701584172056,0.3268614570530259,3.099099099099099,model_509,0.3099099099099099
0.29699905257747844,0.31232555266102935,0.32889334362229805,3.1184684684684685,model_509,0.3118468468468468
0.29884306321132453,0.3142716929280876,0.33092523019157016,3.137837837837838,model_509,0.3137837837837838
0.3006870738451706,0.3161656909266619,0.3329571167608423,3.157207207207207,model_509,0.3157207207207207
0.3025310844790168,0.3181147584390105,0.3349890033301144,3.1765765765765765,model_509,0.31765765765765763
0.3043750951128629,0.320063825951359,0.33702088989938656,3.195945945945946,model_509,0.3195945945945946
0.30621910574670896,0.32201289346370743,0.3390527764686587,3.215315315315315,model_509,0.3215315315315315
0.3080631163805551,0.32396196097605595,0.34108466303793084,3.2346846846846846,model_509,0.32346846846846844
0.30990712701440126,0.3258927716355758,0.343116549607203,3.254054054054054,model_509,0.3254054054054054
0.31175113764824736,0.3278206579452538,0.34515147424123516,3.2734234234234236,model_509,0.3273423423423424
0.31359514828209345,0.3297645058321554,0.34720082720337986,3.2927927927927927,model_509,0.3292792792792793
0.31543915891593954,0.33169969733568205,0.3492501801655246,3.312162162162162,model_509,0.3312162162162162
0.3172831695497857,0.3336219422747113,0.35129953312766943,3.3315315315315317,model_509,0.3331531531531532
0.3191271801836318,0.33555660866714726,0.35334888608981413,3.3509009009009008,model_509,0.3350900900900901
0.32096474110038387,0.33751471085199314,0.3553982390519589,3.3702702702702703,model_509,0.337027027027027
0.3227773403887322,0.33947281303683896,0.35744759201410364,3.3896396396396398,model_509,0.338963963963964
0.3245899396770804,0.3414275931535652,0.3594969449762484,3.409009009009009,model_509,0.3409009009009009
0.3264025389654287,0.3433388385075835,0.36154629793839316,3.4283783783783783,model_509,0.34283783783783783
0.328215138253777,0.345284948927126,0.36359565090053786,3.447747747747748,model_509,0.34477477477477475
0.33002773754212533,0.3472312091563889,0.3656450038626826,3.467117117117117,model_509,0.34671171171171167
0.3318403368304736,0.3491610156626436,0.3676943568248274,3.4864864864864864,model_509,0.3486486486486486
0.3336529361188219,0.3511082546833925,0.36974370978697213,3.505855855855856,model_509,0.35058558558558556
0.3354655354071702,0.3530613070554861,0.3717930627491169,3.5252252252252254,model_509,0.35252252252252253
0.3372781346955185,0.3549891129341851,0.37384241571126164,3.5445945945945945,model_509,0.35445945945945945
0.3390907339838668,0.35694189769438767,0.3758917686734064,3.563963963963964,model_509,0.35639639639639636
0.3409033332722151,0.35886128513976023,0.37794112163555116,3.5833333333333335,model_509,0.35833333333333334
0.3427159325605634,0.36078968409430356,0.37999047459769586,3.6027027027027025,model_509,0.36027027027027025
0.34452853184891163,0.36271808304884684,0.3820398275598407,3.622072072072072,model_509,0.36220720720720717
0.34634113113725995,0.3646602479394135,0.38409044110343216,3.6414414414414416,model_509,0.36414414414414414
0.34815373042560827,0.36660503875591943,0.38614135880066713,3.6608108108108106,model_509,0.36608108108108106
0.3499663297139566,0.36854982957242544,0.38819227649790217,3.68018018018018,model_509,0.368018018018018
0.35177892900230484,0.37049462038893144,0.3902431941951372,3.6995495495495496,model_509,0.36995495495495495
0.35359152829065316,0.37242480326670857,0.3922941118923722,3.718918918918919,model_509,0.37189189189189187
0.3554041275790014,0.3743560965319638,0.3943426044857353,3.738288288288288,model_509,0.3738288288288288
0.3572167268673498,0.3762816011757951,0.39638669444387925,3.7576576576576577,model_509,0.3757657657657658
0.35902932615569805,0.3782312250695793,0.3984307844020232,3.777027027027027,model_509,0.37770270270270273
0.36084694672400874,0.380177081961775,0.40047487436016704,3.7963963963963963,model_509,0.37963963963963965
0.3626729853885794,0.38211791749262874,0.40251896431831097,3.8157657657657658,model_509,0.38157657657657656
0.36449902405315,0.3840515452843167,0.40456305427645495,3.8351351351351353,model_509,0.38351351351351354
0.3663250627177206,0.38598484597731686,0.4066071442345988,3.8545045045045043,model_509,0.38545045045045045
0.3681511013822912,0.387926733492963,0.40865123419274274,3.873873873873874,model_509,0.38738738738738737
0.3699771400468618,0.3898644157422222,0.41069532415088666,3.8932432432432433,model_509,0.38932432432432434
0.37180317871143237,0.3917797944526917,0.41273941410903053,3.9126126126126124,model_509,0.39126126126126126
0.37362921737600296,0.3937356503132049,0.41480157131224626,3.931981981981982,model_509,0.3931981981981982
0.37545525604057356,0.3956588260627961,0.4168717701554403,3.9513513513513514,model_509,0.39513513513513515
0.3772812947051442,0.3975889674751857,0.4189419689986344,3.970720720720721,model_509,0.39707207207207207
0.3791073333697148,0.39954015762540557,0.42100695965366236,3.99009009009009,model_509,0.399009009009009
0.38093337203428534,0.40149134777562556,0.42305787735089734,4.0094594594594595,model_509,0.400945945945946
0.38275941069885594,0.40344253792584545,0.42510879504813226,4.0288288288288285,model_509,0.4028828828828829
0.3845854493634266,0.4053865427346674,0.42715971274536735,4.0481981981981985,model_509,0.4048198198198199
0.38641148802799713,0.4072972027091089,0.4292106304426024,4.0675675675675675,model_509,0.4067567567567567
0.3882375266925677,0.4092078626835503,0.43126154813983736,4.086936936936937,model_509,0.4086936936936936
0.3900635653571383,0.41114284072289065,0.43331246583707245,4.1063063063063066,model_509,0.4106306306306306
0.3918896040217089,0.41309398647400547,0.43536338353430737,4.125675675675676,model_509,0.4125675675675675
0.39371564268627945,0.4150451322251202,0.4374229682653056,4.145045045045045,model_509,0.41450450450450443
0.39554168135085016,0.4169962779762351,0.4394835744582229,4.164414414414415,model_509,0.41644144144144146
0.3973677200154207,0.4189354545005895,0.44154418065114015,4.183783783783784,model_509,0.4183783783783784
0.3991937586799913,0.4208757975674328,0.4436047868440574,4.203153153153153,model_509,0.42031531531531524
0.40101979734456195,0.42280405304684365,0.4456653930369748,4.222522522522523,model_509,0.42225225225225227
0.4028458360091325,0.42473144858746775,0.44772599922989204,4.241891891891892,model_509,0.42418918918918913
0.4046718746737031,0.42665148180411855,0.4497866054228093,4.261261261261261,model_509,0.4261261261261261
0.4064979133382737,0.42857505987686473,0.4518472116157266,4.280630630630631,model_509,0.428063063063063
0.40832395200284427,0.4305266883949598,0.4539078178086439,4.3,model_509,0.43
0.4101499906674149,0.4324541604793273,0.45596842400156123,4.31936936936937,model_509,0.43193693693693697
0.4119760293319855,0.43436842629058836,0.4580290301944785,4.338738738738739,model_509,0.4338738738738739
0.41380206799655606,0.43631439836182173,0.46008963638739575,4.358108108108108,model_509,0.43581081081081074
0.4156281066611267,0.43824354244126845,0.4621502425803131,4.377477477477478,model_509,0.4377477477477478
0.4174541453256973,0.4401726865207151,0.4642108487732303,4.396846846846847,model_509,0.4396846846846847
0.41928018399026784,0.4421018306001617,0.4662714549661476,4.416216216216216,model_509,0.4416216216216216
0.42110622265483855,0.44403097467960845,0.46833206115906495,4.435585585585586,model_509,0.4435585585585586
0.4229322613194091,0.44596011875905506,0.47038401918885586,4.454954954954955,model_509,0.4454954954954955
0.4247582999839797,0.4479000177151016,0.4724309152071701,4.474324324324324,model_509,0.4474324324324324
0.4265843386485503,0.44984066570183046,0.4744778112254845,4.493693693693694,model_509,0.4493693693693694
0.4284103773131208,0.4517813136885593,0.4765247072437988,4.513063063063063,model_509,0.45130630630630636
0.4302364159776914,0.45372196167528805,0.4785716032621131,4.532432432432432,model_509,0.4532432432432432
0.43206245464226206,0.45565990810775875,0.4806184992804275,4.551801801801802,model_509,0.45518018018018025
0.43388849330683266,0.45759183452969715,0.48266539529874175,4.571171171171171,model_509,0.4571171171171171
0.4357145319714032,0.45954228826997395,0.48471229131705607,4.59054054054054,model_509,0.45905405405405403
0.43754057063597385,0.4614845536222035,0.4867591873353705,4.60990990990991,model_509,0.460990990990991
0.43936660930054444,0.46342520160893225,0.48880608335368475,4.629279279279279,model_509,0.462927927927928
0.441192647965115,0.46534731704727833,0.490852979371999,4.648648648648648,model_509,0.46486486486486484
0.44301868662968563,0.46728888615268505,0.4928998753903134,4.668018018018018,model_509,0.46680180180180186
0.44484472529425617,0.4692425408395336,0.4949467714086277,4.687387387387387,model_509,0.46873873873873867
0.44667076395882677,0.4711826855980781,0.49699366742694195,4.706756756756756,model_509,0.4706756756756756
0.4484968026233974,0.473116338557876,0.4990405634452564,4.726126126126126,model_509,0.47261261261261256
0.450322841287968,0.4750281251257741,0.5010874594635706,4.745495495495495,model_509,0.4745495495495495
0.45214887995253866,0.4769399116936721,0.5031440253390341,4.764864864864865,model_509,0.47648648648648656
0.4539749186171092,0.47885756507273947,0.5052018560624055,4.784234234234234,model_509,0.4784234234234234
0.4558009572816798,0.4807836343865,0.5072596867857768,4.803603603603603,model_509,0.48036036036036034
0.4576269959462504,0.48271631048685354,0.5093175175091482,4.822972972972973,model_509,0.4822972972972973
0.4594565006124229,0.4846631390876018,0.5113753482325196,4.842342342342342,model_509,0.48423423423423423
0.4612937395193693,0.48660996768834996,0.5134331789558909,4.8617117117117115,model_509,0.4861711711711711
0.4631309784263158,0.4885567962890982,0.5154910096792623,4.881081081081081,model_509,0.4881081081081081
0.4649682173332622,0.4905036248898464,0.5175488404026337,4.9004504504504505,model_509,0.490045045045045
0.46680545624020864,0.49245045349059463,0.519606671126005,4.9198198198198195,model_509,0.49198198198198195
0.4686426951471552,0.4943972820913429,0.5216645018493764,4.9391891891891895,model_509,0.4939189189189189
0.47047993405410166,0.4963355684371466,0.5236336516990208,4.9585585585585585,model_509,0.49585585585585584
0.472317172961048,0.4981418718395863,0.5256304811820456,4.977927927927928,model_509,0.4977927927927927
0.4741503036786448,0.5000519835974415,0.527657767938444,4.9972972972972975,model_509,0.49972972972972973
0.47598297826380476,0.5018577262268032,0.5296850546948424,5.016666666666667,model_509,0.5016663334999167
0.4778156528489647,0.5036604170598156,0.5313521766136982,5.036036036036036,model_509,0.5036012018009023
0.4796483274341248,0.5054726010390336,0.5329877480919664,5.055405405405406,model_509,0.5055342050279706
0.4814810020192848,0.5072075382370922,0.5346233195702345,5.074774774774775,model_509,0.5074653487568286
0.48331367660444474,0.5089644110017658,0.5362588910485026,5.094144144144144,model_509,0.50939463854098
0.4851463511896048,0.5107650412850251,0.5378944625267708,5.113513513513514,model_509,0.5113220799118363
0.48697902577476476,0.5125343414225808,0.539530034005039,5.132882882882883,model_509,0.5132476783788259
0.4888117003599248,0.5142805632606455,0.541274387237696,5.152252252252252,model_509,0.5151714394295039
0.4906443749450848,0.5160351101180465,0.5430384607915637,5.171621621621622,model_509,0.51709336852966
0.4924770495302448,0.5177728121633731,0.5448025343454311,5.190990990990991,model_509,0.5190134711234266
0.49430972411540486,0.5195725601496715,0.5465666078992988,5.210360360360361,model_509,0.5209317188475605
0.4961423987005648,0.5213500859631923,0.5483306814531663,5.22972972972973,model_509,0.5228481433956212
0.49797507328572477,0.5231218222942168,0.5500947550070338,5.249099099099099,model_509,0.5247627568279742
0.49980774787088483,0.5248354573504369,0.5518588285609014,5.268468468468469,model_509,0.5266755645082398
0.5016404224560448,0.5266171842116254,0.5536229021147688,5.287837837837838,model_509,0.5285865717788796
0.5034730970412048,0.5283752913852021,0.5553869756686364,5.307207207207207,model_509,0.5304957839613011
0.5053057716263648,0.530129475086908,0.557151049222504,5.326576576576577,model_509,0.5324032063559624
0.5071127040415656,0.5318927322080361,0.5589151227763715,5.345945945945946,model_509,0.5343088442424726
0.5089711207966848,0.5336708971165063,0.560679196330239,5.365315315315315,model_509,0.536212702879697
0.5108037953818448,0.5354517693188371,0.5624432698841066,5.384684684684685,model_509,0.5381147875058573
0.5126364699670048,0.5372277504462484,0.5642073434379741,5.404054054054054,model_509,0.5400151033386328
0.5144691445521647,0.5389601266962225,0.5659714169918416,5.423423423423423,model_509,0.5419136132703012
0.5163018191373249,0.5407123381152258,0.5677354905457093,5.442792792792793,model_509,0.5438103566121189
0.5181344937224849,0.5424681696881775,0.5694995640995767,5.462162162162162,model_509,0.5457053459327298
0.5199671683076448,0.5442010248468916,0.5712636376534442,5.481531531531531,model_509,0.5475985863733788
0.5217136999089679,0.5459338800056058,0.5730277112073119,5.500900900900901,model_509,0.5494900830552368
0.5234427664447437,0.5476883217563949,0.5747917847611793,5.52027027027027,model_509,0.5513798410794998
0.5251718329805196,0.5494254958056721,0.5765558583150469,5.539639639639639,model_509,0.5532678655274856
0.5269008995162956,0.551179679507378,0.5783031702580548,5.559009009009009,model_509,0.5551541614607308
