CI_2.5,median,CI_97.5,position,model_no,true_age
0.04114929884129035,0.04853702966422216,0.055480758768531965,0.48423423423423423,model_717,0.04842342342342343
0.04312732408768842,0.05047964721194432,0.057412766352458816,0.5036036036036036,model_717,0.05036036036036036
0.0451053493340865,0.05242604564521648,0.05934278989532866,0.522972972972973,model_717,0.05229729729729729
0.047083374580484574,0.054377663905249535,0.06123213557067452,0.5423423423423424,model_717,0.05423423423423423
0.04906139982688266,0.056312373540829595,0.06313800988348449,0.5617117117117117,model_717,0.05617117117117117
0.05102232300399277,0.05827982370225165,0.0650455603153765,0.581081081081081,model_717,0.05810810810810811
0.05297378783313873,0.060220233006598796,0.06695756791270216,0.6004504504504504,model_717,0.06004504504504504
0.05494331585819467,0.06215730774865755,0.06888674390364026,0.6198198198198198,model_717,0.06198198198198198
0.05691700150136534,0.06410090271582505,0.0708106233216432,0.6391891891891892,model_717,0.06391891891891892
0.058864301828062654,0.06602432009315144,0.07281055161596339,0.6585585585585586,model_717,0.06585585585585586
0.06085614031633456,0.06795218569643775,0.07481047991028358,0.6779279279279279,model_717,0.0677927927927928
0.06286374882559319,0.06988636132212378,0.07674972292990287,0.6972972972972973,model_717,0.06972972972972974
0.06486044665897878,0.0718109125615804,0.07867089172892495,0.7166666666666667,model_717,0.07166666666666667
0.0667878777092688,0.073735852794714965,0.08059685735958096,0.7360360360360361,model_717,0.0736036036036036
0.06872707816006907,0.07567847012224682,0.08251622599656494,0.7554054054054054,model_717,0.07554054054054053
0.07068323284842762,0.07759263772436609,0.0844153742710835,0.7747747747747747,model_717,0.07747747747747748
0.07268494319497715,0.0795291957625175,0.08635513053312588,0.7941441441441441,model_717,0.07941441441441441
0.07464327265096021,0.08147309052261928,0.08829252556659464,0.8135135135135135,model_717,0.08135135135135135
0.07661535135404555,0.08341698528272107,0.09020636146014333,0.8328828828828829,model_717,0.0832882882882883
0.07856921785601663,0.08533042830663062,0.09211006907165467,0.8522522522522522,model_717,0.08522522522522523
0.0805230843579877,0.08721688052155661,0.09404024212110162,0.8716216216216216,model_717,0.08716216216216216
0.08245353992962917,0.08915304609629661,0.09594786914078937,0.890990990990991,model_717,0.08909909909909909
0.08438913547765378,0.09110656811628663,0.09786170503433805,0.9103603603603604,model_717,0.09103603603603604
0.08633038468096338,0.09304768587736167,0.09977696469429657,0.9297297297297298,model_717,0.09297297297297297
0.08827163388427296,0.09497655411080055,0.10165678666745374,0.9490990990990991,model_717,0.09490990990990991
0.09021288308758256,0.09693395651878148,0.1035352649350648,0.9684684684684685,model_717,0.09684684684684686
0.09215413229089217,0.09886895224619344,0.1054640896365776,0.9878378378378379,model_717,0.09878378378378379
0.09410369077253888,0.10079560916011017,0.10738871054269088,1.0072072072072071,model_717,0.10072072072072072
0.09603663069751137,0.10274950862455047,0.10929884253492203,1.0265765765765766,model_717,0.10265765765765765
0.09798256861073326,0.10469350935128921,0.11120297078440422,1.045945945945946,model_717,0.10459459459459458
0.09995006110293804,0.10663674826833876,0.11310709903388641,1.0653153153153152,model_717,0.10653153153153151
0.10191755359514285,0.1085820776144811,0.11501308676723307,1.0846846846846847,model_717,0.10846846846846846
0.10388504608734764,0.11053013045730954,0.11694903552045639,1.104054054054054,model_717,0.11040540540540539
0.10585253857955244,0.11246512651310613,0.11888498427367976,1.1234234234234235,model_717,0.11234234234234235
0.10782003107175722,0.1143994385151218,0.1208209330269031,1.1427927927927928,model_717,0.11427927927927929
0.109787523563962,0.11634657157831779,0.12275688178012642,1.162162162162162,model_717,0.11621621621621622
0.1117550160561668,0.11829394278084202,0.1246928305333498,1.1815315315315316,model_717,0.11815315315315315
0.11372778396648049,0.12024131398336621,0.12662877928657315,1.2009009009009008,model_717,0.12009009009009008
0.11569000104057639,0.12218868518589043,0.1285647280397965,1.2202702702702704,model_717,0.12202702702702703
0.11765749353278117,0.12413605638841464,0.13050067679301985,1.2396396396396396,model_717,0.12396396396396396
0.11962498602498593,0.12608342759093885,0.1324366255462432,1.259009009009009,model_717,0.1259009009009009
0.12159247851719075,0.1280307987934631,0.13437257429946653,1.2783783783783784,model_717,0.12783783783783784
0.12355997100939554,0.1299701133854252,0.13630852305268987,1.2977477477477477,model_717,0.12977477477477478
0.12552746350160035,0.13190660011175248,0.13824447180591323,1.3171171171171172,model_717,0.13171171171171173
0.12749495599380511,0.13383827330337664,0.1401803468448878,1.3364864864864865,model_717,0.13364864864864864
0.1294624484860099,0.13577393085876888,0.14207209996674472,1.3558558558558558,model_717,0.1355855855855856
0.13141032586608306,0.13769759159784042,0.1440114095954641,1.3752252252252253,model_717,0.13752252252252253
0.13335893123174253,0.1396150589830126,0.14594877116351426,1.3945945945945946,model_717,0.13945945945945948
0.13531431332671745,0.14156496606987334,0.14789246726113497,1.413963963963964,model_717,0.1413963963963964
0.13726132573103403,0.14348352344164148,0.14983616335875566,1.4333333333333333,model_717,0.14333333333333334
0.1392050218286547,0.14541969152342513,0.15177985945637634,1.4527027027027026,model_717,0.14527027027027026
0.14113061514904995,0.14736529036803106,0.1537166972276841,1.4720720720720721,model_717,0.1472072072072072
0.1430924140238961,0.1493057949884111,0.15564355969894644,1.4914414414414414,model_717,0.14914414414414415
0.14502175653938057,0.15126202277984255,0.15759156435924285,1.5108108108108107,model_717,0.15108108108108106
0.1469608054936766,0.15321347442447644,0.15953990809137003,1.5301801801801802,model_717,0.153018018018018
0.1489083847557953,0.15515892324145913,0.16147585684459337,1.5495495495495495,model_717,0.15495495495495495
0.150855964017914,0.15710261861426783,0.16341180559781673,1.568918918918919,model_717,0.1568918918918919
0.15280354328003273,0.1590446346192811,0.16534775435104007,1.5882882882882883,model_717,0.15882882882882882
0.15475112254215143,0.16098685647279565,0.1672837031042634,1.6076576576576576,model_717,0.16076576576576576
0.15671265816622137,0.16292505260592036,0.16921965185748677,1.627027027027027,model_717,0.1627027027027027
0.15868121508274347,0.16485862369970788,0.1711556006107101,1.6463963963963963,model_717,0.16463963963963965
0.1606061214321944,0.1668281551904125,0.17309154936393345,1.6657657657657658,model_717,0.1665765765765766
0.16255313188186937,0.16877139400702948,0.1750274981171568,1.6851351351351351,model_717,0.16851351351351354
0.16449030020312091,0.17071471640212452,0.17696344687038013,1.7045045045045044,model_717,0.17045045045045046
0.16644187083312295,0.1726419285837946,0.1788993956236035,1.723873873873874,model_717,0.17238738738738738
0.16838417737698239,0.17458046938360897,0.18083534437682686,1.7432432432432432,model_717,0.17432432432432432
0.17033419085160312,0.1765267465722162,0.18277129313005022,1.7626126126126127,model_717,0.17626126126126127
0.17229072290039374,0.17847170168234402,0.18470724188327353,1.781981981981982,model_717,0.17819819819819818
0.17423648608072212,0.18038641921848106,0.18664319063649687,1.8013513513513513,model_717,0.18013513513513513
0.17619117314976745,0.1823369765478112,0.18857332035096377,1.8207207207207208,model_717,0.18207207207207207
0.17814131864087518,0.18424373354851523,0.19049142490152873,1.84009009009009,model_717,0.184009009009009
0.18009146413198293,0.18619078522134636,0.19240952945209375,1.8594594594594596,model_717,0.18594594594594593
0.18202275206601198,0.18812179235832516,0.1943276340026587,1.8788288288288288,model_717,0.1878828828828829
0.1839648114739321,0.1900643147131943,0.19632293440261359,1.8981981981981981,model_717,0.18981981981981982
0.18591239073605081,0.19199302714517513,0.19825888315583698,1.9175675675675676,model_717,0.19175675675675677
0.18785321918124853,0.19390547656601925,0.20020644341696098,1.936936936936937,model_717,0.1936936936936937
0.18978299005815055,0.1958280938029003,0.20216846339161118,1.9563063063063062,model_717,0.19563063063063063
0.19171276093505255,0.19776767469474227,0.20411430579461431,1.9756756756756757,model_717,0.19756756756756758
0.19364253181195454,0.19970738269766827,0.2060508394539564,1.995045045045045,model_717,0.19950450450450452
0.19557230268885653,0.20164316357103662,0.20796783516170336,2.0144144144144143,model_717,0.20144144144144144
0.1975159047572756,0.20357904846518873,0.2099263162935819,2.0337837837837838,model_717,0.20337837837837838
0.1994323360844934,0.20549331945043436,0.21188765187709688,2.0531531531531533,model_717,0.20531531531531533
0.20140329695251696,0.20742129917722812,0.21381039658786904,2.0725225225225223,model_717,0.20725225225225224
0.20334699305013768,0.20937609978727847,0.21575797780072062,2.091891891891892,model_717,0.2091891891891892
0.2052903436520892,0.2113309003973288,0.2177072488575999,2.1112612612612613,model_717,0.21112612612612613
0.2072168209184627,0.2132857010073791,0.21966949065269725,2.1306306306306304,model_717,0.21306306306306305
0.20914329818483626,0.21524050161742941,0.22165704171810002,2.15,model_717,0.215
0.21106977545120983,0.21717199661364414,0.22356541857016748,2.1693693693693694,model_717,0.21693693693693694
0.21299625271758338,0.2190919397543081,0.2255043330851171,2.188738738738739,model_717,0.2188738738738739
0.21494536865225336,0.22103231514047383,0.22745360414199634,2.208108108108108,model_717,0.2208108108108108
0.2168879625027599,0.2229796993441975,0.22941472209891758,2.2274774774774775,model_717,0.22274774774774775
0.21880596170572947,0.22489929082614862,0.2313793409809223,2.246846846846847,model_717,0.2246846846846847
0.22073488048527515,0.22684490618763511,0.2333754331469129,2.266216216216216,model_717,0.2266216216216216
0.22264196011166854,0.22879864224027463,0.2353715253129035,2.2855855855855856,model_717,0.22855855855855858
0.2245599593146381,0.23076027284913644,0.23731463453927323,2.304954954954955,model_717,0.23049549549549553
0.22648831184334695,0.2326943078503557,0.2392333637232576,2.324324324324324,model_717,0.23243243243243242
0.22845640368628975,0.2346370671947861,0.2412009637988308,2.3436936936936936,model_717,0.23436936936936936
0.23042449552923258,0.23656690252019225,0.243168563874404,2.363063063063063,model_717,0.2363063063063063
0.23232347635805478,0.2385112730573772,0.24513616394997723,2.3824324324324326,model_717,0.23824324324324325
0.23422017845052992,0.24045464519612053,0.24710376402555037,2.4018018018018017,model_717,0.24018018018018017
0.2361168805430051,0.24238517788896807,0.24907136410112357,2.421171171171171,model_717,0.24211711711711711
0.23805009877254973,0.24431024239591032,0.2510309228188858,2.4405405405405407,model_717,0.24405405405405406
0.24000107077564797,0.24624230828556473,0.25295524917407297,2.4599099099099098,model_717,0.24599099099099098
0.24195204277874624,0.24818130146407855,0.25489147008794494,2.4792792792792793,model_717,0.24792792792792792
0.2439030147818445,0.25010863230744573,0.2568645752913998,2.4986486486486488,model_717,0.24986486486486487
0.24585398678494272,0.2520463107545156,0.25879873601045994,2.518018018018018,model_717,0.2518018018018018
0.247804958788041,0.25397332257615196,0.26073565099767043,2.5373873873873873,model_717,0.25373873873873876
0.24975062111600946,0.2559243840598808,0.2626874666779397,2.556756756756757,model_717,0.2556756756756757
0.2516818742468667,0.25785003299179565,0.2646446599609223,2.576126126126126,model_717,0.2576126126126126
0.25360619444553734,0.25978873176554934,0.2665378279881613,2.5954954954954954,model_717,0.25954954954954956
0.2554853045723641,0.26172926188581563,0.26851014138168744,2.614864864864865,model_717,0.2614864864864865
0.2574341020783836,0.26366541131361915,0.2704837510956317,2.6342342342342344,model_717,0.26342342342342345
0.2593549723189771,0.26561805679335526,0.2724659245091798,2.6536036036036035,model_717,0.26536036036036037
0.2612758425595706,0.26756005234360325,0.27444998752052957,2.672972972972973,model_717,0.2672972972972973
0.26319671280016416,0.2694885453232216,0.2764116890244545,2.6923423423423425,model_717,0.26923423423423426
0.26511328735948453,0.2714199005965238,0.2783863132597178,2.7117117117117115,model_717,0.2711711711711712
0.2670123178674788,0.2733500995197882,0.2803709591820275,2.731081081081081,model_717,0.27310810810810815
0.26894672981015805,0.27527912371047336,0.2823556051043372,2.7504504504504506,model_717,0.27504504504504507
0.2708801937625382,0.27723966222610225,0.28434025102664695,2.7698198198198196,model_717,0.276981981981982
0.2728010640031317,0.27915871616407056,0.28632280802963384,2.789189189189189,model_717,0.27891891891891896
0.2747205576339673,0.28111180264709074,0.28829616954476844,2.8085585585585586,model_717,0.2808558558558559
0.2766300600473594,0.28303730366426794,0.29026953105990316,2.827927927927928,model_717,0.2827927927927928
0.2785636747249123,0.2849880404888907,0.2922428925750377,2.847297297297297,model_717,0.2847297297297297
0.28045293233279106,0.2869256448523186,0.29421625409017244,2.8666666666666667,model_717,0.2866666666666666
0.2823376519750601,0.2888684734904634,0.29618961560530704,2.886036036036036,model_717,0.2886036036036036
0.2842419255603333,0.290800177510137,0.29816039525631277,2.9054054054054053,model_717,0.2905405405405405
0.28614619914560646,0.2927504214639534,0.30013792456326566,2.9247747747747748,model_717,0.29247747747747743
0.2880607057484087,0.2946814493298807,0.3021090887187853,2.9441441441441443,model_717,0.2944144144144144
0.28997954033658624,0.29660413762381055,0.30407042430230025,2.9635135135135133,model_717,0.2963513513513513
0.2918983749247637,0.29856831772547465,0.3060317598858152,2.982882882882883,model_717,0.29828828828828824
0.2938172095129413,0.30049980895129386,0.3079930954693302,3.0022522522522523,model_717,0.3002252252252252
0.2957360441011188,0.30243504613740474,0.30995443105284515,3.0216216216216214,model_717,0.30216216216216213
0.2976548786892964,0.3043681726751289,0.3119157666363601,3.040990990990991,model_717,0.3040990990990991
0.29957006423844756,0.3062984435063301,0.3138771022198751,3.0603603603603604,model_717,0.306036036036036
0.30146571382832804,0.3082256518360455,0.31583843780339005,3.07972972972973,model_717,0.307972972972973
0.30335545055278956,0.31016603316064084,0.31783637290258093,3.099099099099099,model_717,0.3099099099099099
0.30524522421826783,0.3121002348863044,0.319823993944239,3.1184684684684685,model_717,0.3118468468468468
0.30712125454438544,0.31404390090592116,0.32180115397303033,3.137837837837838,model_717,0.3137837837837838
0.3090072286517285,0.31598717713442714,0.3237863822369856,3.157207207207207,model_717,0.3157207207207207
0.31094339422646855,0.31792339718929036,0.3257716105009409,3.1765765765765765,model_717,0.31765765765765763
0.31284283469363566,0.31986793978361794,0.32773774176922527,3.195945945945946,model_717,0.3195945945945946
0.3147403115218049,0.32180604921259276,0.32969499686774234,3.215315315315315,model_717,0.3215315315315315
0.316673427813904,0.3237499318042959,0.33166178171852573,3.2346846846846846,model_717,0.32346846846846844
0.31858997286965085,0.32569819872032857,0.33358626396233504,3.254054054054054,model_717,0.3254054054054054
0.32048734386626954,0.3276477338196974,0.3355057654433041,3.2734234234234236,model_717,0.3273423423423424
0.3223847148628882,0.3295856171163017,0.33744268830182467,3.2927927927927927,model_717,0.3292792792792793
0.3242820858595069,0.33154293278997327,0.33937961116034526,3.312162162162162,model_717,0.3312162162162162
0.32617945685612565,0.3334929793630032,0.3413470003701259,3.3315315315315317,model_717,0.3331531531531532
0.3280768278527443,0.33541317163189355,0.3433406650481152,3.3509009009009008,model_717,0.3350900900900901
0.32998647290585925,0.3373781705516793,0.3453343297261046,3.3702702702702703,model_717,0.337027027027027
0.3319209583916248,0.33934494441591073,0.34732561711933424,3.3896396396396398,model_717,0.338963963963964
0.3338554438773903,0.3412879575712387,0.3493301197698006,3.409009009009009,model_717,0.3409009009009009
0.3357899293631558,0.343200391390694,0.3513346224202671,3.4283783783783783,model_717,0.34283783783783783
0.33772441484892135,0.3451311730847185,0.35333912507073356,3.447747747747748,model_717,0.34477477477477475
0.33964698255277104,0.3470962990832875,0.35532176818207584,3.467117117117117,model_717,0.34671171171171167
0.34155166448740526,0.3490300335968807,0.357296317794041,3.4864864864864864,model_717,0.3486486486486486
0.3434563464220396,0.3509807756121439,0.3592899824720304,3.505855855855856,model_717,0.35058558558558556
0.3453573941034761,0.3529339766801526,0.3612541823258405,3.5252252252252254,model_717,0.35252252252252253
0.3472494785380335,0.35488215679474217,0.36325753843988334,3.5445945945945945,model_717,0.35445945945945945
0.349141562972591,0.356822323979628,0.36526285702905975,3.563963963963964,model_717,0.35639639639639636
0.35104684762616417,0.35876093627469663,0.36723063015015434,3.5833333333333335,model_717,0.35833333333333334
0.35297975609521104,0.36068614948514977,0.3691967068013785,3.6027027027027025,model_717,0.36027027027027025
0.3548910653622022,0.36264058589114734,0.3711773531804236,3.622072072072072,model_717,0.36220720720720717
0.3568131742302213,0.3645934425400405,0.37315071469555827,3.6414414414414416,model_717,0.36414414414414414
0.35872030381776265,0.3665247661149267,0.3751240762106928,3.6608108108108106,model_717,0.36608108108108106
0.3605984838337482,0.3684695720659225,0.37709743772582754,3.68018018018018,model_717,0.368018018018018
0.3625031657683825,0.3704190209643837,0.37907079924096215,3.6995495495495496,model_717,0.36995495495495495
0.3644078477030168,0.37235634531893136,0.3810441607560969,3.718918918918919,model_717,0.37189189189189187
0.3663125296376511,0.37430046626679536,0.3830175222712315,3.738288288288288,model_717,0.3738288288288288
0.3682172115722854,0.3762257439796806,0.3849908837863661,3.7576576576576577,model_717,0.3757657657657658
0.3701218935069197,0.3781727819807324,0.3869642453015008,3.777027027027027,model_717,0.37770270270270273
0.37203271078840944,0.38012528364896653,0.38893760681663536,3.7963963963963963,model_717,0.37963963963963965
0.373981585718966,0.38207409746154214,0.3909109683317701,3.8157657657657658,model_717,0.38157657657657656
0.3758701039435544,0.38401389598388785,0.3928843298469047,3.8351351351351353,model_717,0.38351351351351354
0.37774062124545676,0.3859485444610028,0.39485769136203935,3.8545045045045043,model_717,0.38545045045045045
0.3796453031800911,0.3878606853229137,0.39683105287717396,3.873873873873874,model_717,0.38738738738738737
0.3815499851147254,0.3897802038437995,0.3987960265190642,3.8932432432432433,model_717,0.38932432432432434
0.38345466704935965,0.3917144404628472,0.4007419922159549,3.9126126126126124,model_717,0.39126126126126126
0.385359348983994,0.3936526474631853,0.4027156019298992,3.931981981981982,model_717,0.3931981981981982
0.38726403091862827,0.3955853609715161,0.40468921164384347,3.9513513513513514,model_717,0.39513513513513515
0.38919072997364945,0.3975208212258506,0.4066628213577878,3.970720720720721,model_717,0.39707207207207207
0.3911198946909074,0.3994571222625616,0.4086364310717321,3.99009009009009,model_717,0.399009009009009
0.3930490594081655,0.4013850075919439,0.4106100407856764,4.0094594594594595,model_717,0.400945945945946
0.39497822412542344,0.4033248580080194,0.41257180578714436,4.0288288288288285,model_717,0.4028828828828829
0.3969073888426815,0.405272296537577,0.4145331922596667,4.0481981981981985,model_717,0.4048198198198199
0.3988365535599394,0.4071988239436982,0.416494578732189,4.0675675675675675,model_717,0.4067567567567567
0.40072030947958404,0.4091430726739861,0.4184559652047113,4.086936936936937,model_717,0.4086936936936936
0.402598174518591,0.4110844592651986,0.42041735167723365,4.1063063063063066,model_717,0.4106306306306306
0.40450431510738866,0.4130274556107691,0.42237873814975596,4.125675675675676,model_717,0.4125675675675675
0.4064208756590044,0.4149711664296319,0.4243401246222782,4.145045045045045,model_717,0.41450450450450443
0.40833743621062035,0.41691717829504393,0.4263015110948006,4.164414414414415,model_717,0.41644144144144146
0.4102539967622362,0.4188532884593945,0.4282628975673229,4.183783783783784,model_717,0.4183783783783784
0.412170557313852,0.42078320769947236,0.4302242840398452,4.203153153153153,model_717,0.42031531531531524
0.41408711786546787,0.4227328565314687,0.43218567051236756,4.222522522522523,model_717,0.42225225225225227
0.4160036784170837,0.4246702064900776,0.43414705698488987,4.241891891891892,model_717,0.42418918918918913
0.4179202389686995,0.42662209073190405,0.4361084434574122,4.261261261261261,model_717,0.4261261261261261
0.41983679952031544,0.42856348252084087,0.43806982992993454,4.280630630630631,model_717,0.428063063063063
0.4217533600719312,0.430493544029049,0.44003121640245685,4.3,model_717,0.43
0.4236699206235471,0.43243508161468314,0.4420404458761201,4.31936936936937,model_717,0.43193693693693697
0.42558648117516296,0.434397186550957,0.44406019202180225,4.338738738738739,model_717,0.4338738738738739
0.4275030417267788,0.4363403406989059,0.4460065930493008,4.358108108108108,model_717,0.43581081081081074
0.4294196022783946,0.4382784208145261,0.44794870186241303,4.377477477477478,model_717,0.4377477477477478
0.4313361628300104,0.44021795194618224,0.44989081067552517,4.396846846846847,model_717,0.4396846846846847
0.4332527233816263,0.4421736276846983,0.4518857430003083,4.416216216216216,model_717,0.4416216216216216
0.4351672325023666,0.44410200540818867,0.45391420801866766,4.435585585585586,model_717,0.4435585585585586
0.4370678822771562,0.4460307412770066,0.455934993288747,4.454954954954955,model_717,0.4454954954954955
0.4389685320519458,0.4480005604034453,0.45791344062560696,4.474324324324324,model_717,0.4474324324324324
0.44089393206856686,0.4499371328578579,0.45989188796246705,4.493693693693694,model_717,0.4493693693693694
0.44281887965883443,0.4518809210136615,0.46187033529932703,4.513063063063063,model_717,0.45130630630630636
0.4447121038270069,0.4538036926256113,0.463848782636187,4.532432432432432,model_717,0.4532432432432432
0.4465981822473159,0.45573068308218895,0.4658272299730471,4.551801801801802,model_717,0.45518018018018025
0.44848426066762487,0.45765466465580623,0.46780567730990713,4.571171171171171,model_717,0.4571171171171171
0.45038440249880773,0.45960349452870386,0.4697970139887815,4.59054054054054,model_717,0.45905405405405403
0.4523036022942891,0.46154369669423395,0.47179194191794943,4.60990990990991,model_717,0.460990990990991
0.4542344806295458,0.46349540657384625,0.4737655516318937,4.629279279279279,model_717,0.462927927927928
0.4561751595343284,0.4654413927625961,0.475739161345838,4.648648648648648,model_717,0.46486486486486484
0.4580916748303274,0.4673988140202945,0.47771277105978227,4.668018018018018,model_717,0.46680180180180186
0.460000774226764,0.4693476438931921,0.47968638077372655,4.687387387387387,model_717,0.46873873873873867
0.4619112430187245,0.47129647376608974,0.48165999048767083,4.706756756756756,model_717,0.4706756756756756
0.4638358792088881,0.4732453036389875,0.48363360020161517,4.726126126126126,model_717,0.47261261261261256
0.46575792536132127,0.4751857504530343,0.48561170334164727,4.745495495495495,model_717,0.4745495495495495
0.4676747830712911,0.47712221777290337,0.4875901506785074,4.764864864864865,model_717,0.47648648648648656
0.4695813909058063,0.479060318576466,0.48956859801536734,4.784234234234234,model_717,0.4784234234234234
0.4715079183119275,0.48099841938002874,0.4915470453522274,4.803603603603603,model_717,0.48036036036036034
0.47341720423361056,0.48293652018359146,0.4935254926890874,4.822972972972973,model_717,0.4822972972972973
0.47531858790842507,0.4848829690938797,0.49549912863390627,4.842342342342342,model_717,0.48423423423423423
0.47721997158323964,0.4868224650697059,0.4974724901490409,4.8617117117117115,model_717,0.4861711711711711
0.47912135525805427,0.48876904671033444,0.49944585166417554,4.881081081081081,model_717,0.4881081081081081
0.48101941599620773,0.49070516001798936,0.5014192131793103,4.9004504504504505,model_717,0.490045045045045
0.4829196075371411,0.49263555927344216,0.5033925746944448,4.9198198198198195,model_717,0.49198198198198195
0.48482521059537237,0.4945780348872388,0.5053659362095795,4.9391891891891895,model_717,0.4939189189189189
0.4867268899573125,0.4965032258085302,0.5073392977247141,4.9585585585585585,model_717,0.49585585585585584
0.48859902356542045,0.49843023102737166,0.5093126592398487,4.977927927927928,model_717,0.4977927927927927
0.4903948289891282,0.5003338753224035,0.5112329585852452,4.9972972972972975,model_717,0.49972972972972973
0.49217879189984315,0.5021573379618284,0.5129686018983531,5.016666666666667,model_717,0.5016663334999167
0.493945880880588,0.5039199970860444,0.5147026999343512,5.036036036036036,model_717,0.5036012018009023
0.49568331681091143,0.5056562788839858,0.5164469193735217,5.055405405405406,model_717,0.5055342050279706
0.49742075274123476,0.5073925606819272,0.5181724412834574,5.074774774774775,model_717,0.5074653487568286
0.4991581886715581,0.5091332788483132,0.5199073119580104,5.094144144144144,model_717,0.50939463854098
0.5009117915974346,0.5108651242778098,0.5216421826325636,5.113513513513514,model_717,0.5113220799118363
0.5026671361716594,0.512593176065133,0.5233770533071166,5.132882882882883,model_717,0.5132476783788259
0.5044234766224859,0.5144151222307591,0.5251119239816696,5.152252252252252,model_717,0.5151714394295039
0.5061890109077604,0.5161395924324474,0.5268575506591376,5.171621621621622,model_717,0.51709336852966
0.5079331698943338,0.5178629228208319,0.5286448943672389,5.190990990990991,model_717,0.5190134711234266
0.5096885144685587,0.5196201352113367,0.530409701252418,5.210360360360361,model_717,0.5209317188475605
0.5114438590427834,0.5213777587220635,0.5321468726689603,5.22972972972973,model_717,0.5228481433956212
0.5131872493309296,0.5231186931121414,0.533901650773068,5.249099099099099,model_717,0.5247627568279742
0.5149402779596792,0.524845621474077,0.5356710232221579,5.268468468468469,model_717,0.5266755645082398
0.5166974609845149,0.5265846196972405,0.53737841526698,5.287837837837838,model_717,0.5285865717788796
0.5184699505129455,0.5283034495314382,0.5391318927016204,5.307207207207207,model_717,0.5304957839613011
0.5202424400413762,0.5300729536477895,0.5408853701362609,5.326576576576577,model_717,0.5324032063559624
0.5220149295698069,0.5318277865933135,0.5426589284118567,5.345945945945946,model_717,0.5343088442424726
0.5237653193718115,0.5335605624916178,0.5444845847432265,5.365315315315315,model_717,0.536212702879697
0.5254770265581461,0.5353078617261117,0.5462872579166973,5.384684684684685,model_717,0.5381147875058573
0.5271887337444806,0.5370401928886573,0.5480566303657872,5.404054054054054,model_717,0.5400151033386328
0.5289419434231234,0.5388274981404239,0.5498067209863702,5.423423423423423,model_717,0.5419136132703012
0.5307020124328683,0.5405533810770565,0.5515332142449958,5.442792792792793,model_717,0.5438103566121189
0.5324245986704206,0.5423125894542884,0.5532597075036214,5.462162162162162,model_717,0.5457053459327298
0.5341471849079727,0.544034611123776,0.5549862007622469,5.481531531531531,model_717,0.5475985863733788
0.535869771145525,0.5457667319261204,0.5567126940208726,5.500900900900901,model_717,0.5494900830552368
0.5375923573830773,0.547509927658962,0.5585037566224694,5.52027027027027,model_717,0.5513798410794998
0.5393149436206295,0.5492563095969651,0.5603305659962349,5.539639639639639,model_717,0.5532678655274856
0.5410375298581818,0.5509890768144545,0.5621573753700003,5.559009009009009,model_717,0.5551541614607308
