CI_2.5,median,CI_97.5,position,model_no,true_age
0.05225487631892927,0.058011499224932456,0.06375525726513791,0.581081081081081,model_321,0.05810810810810811
0.05428204971564706,0.05996997038168248,0.0656585310973343,0.6004504504504504,model_321,0.06004504504504504
0.05625850791348283,0.06190707399594086,0.06762630913775049,0.6198198198198198,model_321,0.06198198198198198
0.05819629127034093,0.0638376698410542,0.06964121959661213,0.6391891891891892,model_321,0.06391891891891892
0.06013056075902554,0.06579733914449715,0.0715767834072869,0.6585585585585586,model_321,0.06585585585585586
0.062150381926847166,0.06773331894531726,0.07357702940100874,0.6779279279279279,model_321,0.0677927927927928
0.06406575950800908,0.06965227729703447,0.07551411572629899,0.6972972972972973,model_321,0.06972972972972974
0.06598181167864875,0.07157542559360408,0.07748031505085612,0.7166666666666667,model_321,0.07166666666666667
0.06792545379624675,0.0735154259319087,0.07950026106076767,0.7360360360360361,model_321,0.0736036036036036
0.06986909591384473,0.07545885546363577,0.08151741000482449,0.7554054054054054,model_321,0.07554054054054053
0.07182867597661143,0.07740072303520489,0.08353858381111154,0.7747747747747747,model_321,0.07747747747747748
0.07376906990737787,0.07934129437706654,0.08555975761739859,0.7941441441441441,model_321,0.07941441441441441
0.07569421060579189,0.08128667441045499,0.08758093142368564,0.8135135135135135,model_321,0.08135135135135135
0.07758015017453407,0.08324664421075062,0.08960210522997268,0.8328828828828829,model_321,0.0832882882882883
0.07944558046655187,0.08520812291491098,0.09161993712023699,0.8522522522522522,model_321,0.08522522522522523
0.0813049714037861,0.08714105195622482,0.09364445284254676,0.8716216216216216,model_321,0.08716216216216216
0.0831867575189117,0.0890644503213788,0.0956598291400601,0.890990990990991,model_321,0.08909909909909909
0.0851239084495028,0.09099376060952663,0.09767977514997167,0.9103603603603604,model_321,0.09103603603603604
0.08706035149144267,0.09292529377009803,0.09966947991169336,0.9297297297297298,model_321,0.09297297297297297
0.08888974540720501,0.09485019614072847,0.10169393439057972,0.9490990990990991,model_321,0.09490990990990991
0.09071913932296737,0.09677841390632938,0.10373310271659279,0.9684684684684685,model_321,0.09684684684684686
0.09262907049552419,0.0987066316719303,0.10575955918961788,0.9878378378378379,model_321,0.09878378378378379
0.09455360629321369,0.1006631095502367,0.1077911295055503,1.0072072072072071,model_321,0.10072072072072072
0.09642055280150914,0.10262673858496439,0.10981384329284315,1.0265765765765766,model_321,0.10265765765765765
0.09831757824615418,0.10454353638880637,0.11183501709913019,1.045945945945946,model_321,0.10459459459459458
0.10021142499944022,0.10647197093963108,0.11390271455949859,1.0653153153153152,model_321,0.10653153153153151
0.10209736456818243,0.10842624157285402,0.11587736471170429,1.0846846846846847,model_321,0.10846846846846846
0.1039833041369246,0.11036552110974324,0.11789853851799133,1.104054054054054,model_321,0.11040540540540539
0.10591407676337655,0.11230039268819816,0.1199197123242784,1.1234234234234235,model_321,0.11234234234234235
0.1077613526803918,0.11424680406356784,0.12194718233702552,1.1427927927927928,model_321,0.11427927927927929
0.10959320269369241,0.11619220259818366,0.1239798611550319,1.162162162162162,model_321,0.11621621621621622
0.11142505270699304,0.11814804655043179,0.12602674633119967,1.1815315315315316,model_321,0.11815315315315315
0.11325690272029364,0.12009329255616104,0.1280452187910447,1.2009009009009008,model_321,0.12009009009009008
0.11517004129991508,0.12206327780794371,0.1300778976090511,1.2202702702702704,model_321,0.12202702702702703
0.116970278347152,0.12401842284873611,0.13211057642705748,1.2396396396396396,model_321,0.12396396396396396
0.1187705153943889,0.1259375645976225,0.13414325524506385,1.259009009009009,model_321,0.1259009009009009
0.1205843027734961,0.12790095909434668,0.13617593406307027,1.2783783783783784,model_321,0.12783783783783784
0.1224161527867967,0.12983976649060353,0.13820861288107664,1.2977477477477477,model_321,0.12977477477477478
0.12424800280009733,0.13176804828906918,0.14024129169908306,1.3171171171171172,model_321,0.13171171171171173
0.12604356099913752,0.13371915238554252,0.14227397051708945,1.3364864864864865,model_321,0.13364864864864864
0.12782471603449622,0.13566045455890685,0.14430664933509582,1.3558558558558558,model_321,0.1355855855855856
0.12960747894823052,0.13759062427096067,0.1463437301091102,1.3752252252252253,model_321,0.13752252252252253
0.13143404417017768,0.1395293695587418,0.14842001650655248,1.3945945945945946,model_321,0.13945945945945948
0.13321925182115535,0.14146952946602387,0.1504963029039948,1.413963963963964,model_321,0.1413963963963964
0.13497264881952117,0.14339706118481527,0.15257258930143705,1.4333333333333333,model_321,0.14333333333333334
0.13677288586675806,0.14532393213142974,0.15464887569887933,1.4527027027027026,model_321,0.14527027027027026
0.13857312291399498,0.1472602064567366,0.15664741377841568,1.4720720720720721,model_321,0.1472072072072072
0.14038411778026266,0.1492018626840857,0.15864317851782272,1.4914414414414414,model_321,0.14914414414414415
0.1422369675587397,0.15112779527197706,0.16063894325722974,1.5108108108108107,model_321,0.15108108108108106
0.1440898173372168,0.15307482664918887,0.16263470799663682,1.5301801801801802,model_321,0.153018018018018
0.1458798741471505,0.15502357670967062,0.16463343751515971,1.5495495495495495,model_321,0.15495495495495495
0.1476534089069694,0.15695727531227752,0.16666611633316616,1.568918918918919,model_321,0.1568918918918919
0.14942694366678824,0.15887685329665915,0.16870303707968376,1.5882882882882883,model_321,0.15882882882882882
0.1512004784266071,0.16083703816947614,0.17075789127142402,1.6076576576576576,model_321,0.16076576576576576
0.15303316802512992,0.16276673649455364,0.17278490630901758,1.627027027027027,model_321,0.1627027027027027
0.15490257788377104,0.16470099571119748,0.1747968316051917,1.6463963963963963,model_321,0.16463963963963965
0.1567719877424122,0.16665996156809462,0.17682951042319808,1.6657657657657658,model_321,0.1665765765765766
0.15864139760105328,0.1686114479144892,0.1788621892412045,1.6851351351351351,model_321,0.16851351351351354
0.16048858153902062,0.1705637473077532,0.18101060088084797,1.7045045045045044,model_321,0.17045045045045046
0.16229507653254283,0.17251229084952147,0.1830870164218657,1.723873873873874,model_321,0.17238738738738738
0.16413868208431914,0.1744340243842356,0.18514187061360599,1.7432432432432432,model_321,0.17432432432432432
0.16602964923595803,0.1763623104933233,0.18719672480534627,1.7626126126126127,model_321,0.17626126126126127
0.1678125037364587,0.17827638882357288,0.18925157899708656,1.781981981981982,model_321,0.17819819819819818
0.1696364391115824,0.18020249543083425,0.1913064331888268,1.8013513513513513,model_321,0.18013513513513513
0.17151010095047917,0.18213714312551138,0.1933612873805671,1.8207207207207208,model_321,0.18207207207207207
0.17338376278937587,0.1840882108861788,0.19541614157230738,1.84009009009009,model_321,0.184009009009009
0.17521508780436829,0.1860280443694522,0.19747099576404767,1.8594594594594596,model_321,0.18594594594594593
0.17696434722818546,0.1879812529972754,0.19952584995578795,1.8788288288288288,model_321,0.1878828828828829
0.17871360665200262,0.18993586665851225,0.20158070414752824,1.8981981981981981,model_321,0.18981981981981982
0.18046286607581982,0.19189443220504185,0.20363555833926852,1.9175675675675676,model_321,0.19175675675675677
0.18221212549963697,0.1938336479027772,0.2056979901612756,1.936936936936937,model_321,0.1936936936936937
0.1840182290268473,0.19577557488876512,0.20780466938890102,1.9563063063063062,model_321,0.19563063063063063
0.1858476229426097,0.1977348483678206,0.2098530004099119,1.9756756756756757,model_321,0.19756756756756758
0.18767701685837204,0.19967022518972066,0.21192901612778997,1.995045045045045,model_321,0.19950450450450452
0.18950641077413435,0.20159728891435005,0.21400960772952252,2.0144144144144143,model_321,0.20144144144144144
0.19133580468989675,0.2035603589370867,0.21609019933125506,2.0337837837837838,model_321,0.20337837837837838
0.19316519860565914,0.2054921028703395,0.2181707909329876,2.0531531531531533,model_321,0.20531531531531533
0.19499459252142146,0.2074430264008836,0.22029456090207938,2.0725225225225223,model_321,0.20725225225225224
0.1968239864371838,0.20936127205795052,0.22243785989266524,2.091891891891892,model_321,0.2091891891891892
0.19865338035294616,0.21134120742153145,0.22458115888325103,2.1112612612612613,model_321,0.21112612612612613
0.2004827742687085,0.21331921065463263,0.22672445787383683,2.1306306306306304,model_321,0.21306306306306305
0.20231216818447087,0.21525811488797109,0.22886775686442265,2.15,model_321,0.215
0.20414156210023324,0.217210017168417,0.2310110558550085,2.1693693693693694,model_321,0.21693693693693694
0.20597095601599558,0.21914687404084604,0.2331543548455943,2.188738738738739,model_321,0.2188738738738739
0.20780034993175792,0.2211153293818731,0.2352976538361801,2.208108108108108,model_321,0.2208108108108108
0.20962974384752028,0.22305623545633352,0.23744095282676594,2.2274774774774775,model_321,0.22274774774774775
0.21145913776328265,0.22501142346718672,0.23958425181735177,2.246846846846847,model_321,0.2246846846846847
0.21328853167904496,0.2269534080143437,0.24172755080793754,2.266216216216216,model_321,0.2266216216216216
0.21511792559480736,0.2289120312164186,0.2438178956881504,2.2855855855855856,model_321,0.22855855855855858
0.2169473195105697,0.23083546675525432,0.2458619531123159,2.304954954954955,model_321,0.23049549549549553
0.218776713426332,0.23280598478997386,0.24790601053648134,2.324324324324324,model_321,0.23243243243243242
0.22057437896325363,0.23474927336446622,0.24995006796064684,2.3436936936936936,model_321,0.23436936936936936
0.222355955439217,0.23669106021163483,0.25199412538481225,2.363063063063063,model_321,0.2363063063063063
0.22413753191518035,0.23862577823925252,0.2540381828089778,2.3824324324324326,model_321,0.23824324324324325
0.22591910839114365,0.2405620018586104,0.2560822402331432,2.4018018018018017,model_321,0.24018018018018017
0.227700684867107,0.24249775705042992,0.25812629765730866,2.421171171171171,model_321,0.24211711711711711
0.22948226134307034,0.2444276387630715,0.2601703550814741,2.4405405405405407,model_321,0.24405405405405406
0.23126383781903367,0.24636818072925196,0.2622144125056396,2.4599099099099098,model_321,0.24599099099099098
0.233045414294997,0.24831575302016626,0.26425846992980506,2.4792792792792793,model_321,0.24792792792792792
0.23482699077096036,0.25026409445264974,0.26630252735397053,2.4986486486486488,model_321,0.24986486486486487
0.23662126060623154,0.2522052529511522,0.268346584778136,2.518018018018018,model_321,0.2518018018018018
0.23844786183346156,0.2541540063613111,0.27039064220230147,2.5373873873873873,model_321,0.25373873873873876
0.2402744630606916,0.25610275977146996,0.27243469962646694,2.556756756756757,model_321,0.2556756756756757
0.2420882196351844,0.25805151318162883,0.27447875705063235,2.576126126126126,model_321,0.2576126126126126
0.24391970916703518,0.2600002665917877,0.2765228144747978,2.5954954954954954,model_321,0.25954954954954956
0.2457542667423816,0.26194245918739356,0.27860065034636433,2.614864864864865,model_321,0.2614864864864865
0.2475808679696116,0.26389777341210546,0.2807125340099919,2.6342342342342344,model_321,0.26342342342342345
0.24939920369497015,0.2658382358624189,0.2828244176736195,2.6536036036036035,model_321,0.26536036036036037
0.2511688092663861,0.2677819778852628,0.28493456535861705,2.672972972972973,model_321,0.2672972972972973
0.25293841483780205,0.2697432394694079,0.2869897160649335,2.6923423423423425,model_321,0.26923423423423426
0.25470802040921797,0.27169278705274097,0.28904486677124985,2.7117117117117115,model_321,0.2711711711711712
0.2564776259806339,0.2736401583515537,0.29110001747756625,2.731081081081081,model_321,0.27310810810810815
0.25824723155204987,0.275577199492268,0.2931551681838827,2.7504504504504506,model_321,0.27504504504504507
0.2600168371234658,0.2774916697895142,0.295210318890199,2.7698198198198196,model_321,0.276981981981982
0.26178644269488177,0.2793956336169205,0.2972654695965154,2.789189189189189,model_321,0.27891891891891896
0.2635560482662977,0.28135126303947877,0.29932062030283185,2.8085585585585586,model_321,0.2808558558558559
0.26532565383771367,0.2832973193257541,0.30137577100914825,2.827927927927928,model_321,0.2827927927927928
0.2670952594091296,0.28526904230153904,0.3034309217154646,2.847297297297297,model_321,0.2847297297297297
0.26886486498054557,0.28720676391305966,0.3055029243451267,2.8666666666666667,model_321,0.2866666666666666
0.27063447055196155,0.28913958522514405,0.30760030930377247,2.886036036036036,model_321,0.2886036036036036
0.27240407612337747,0.2910739522013066,0.30969769426241817,2.9054054054054053,model_321,0.2905405405405405
0.2741736816947934,0.2930223603223828,0.31179507922106386,2.9247747747747748,model_321,0.29247747747747743
0.27594328726620937,0.2949671538555101,0.3138606454562631,2.9441441441441443,model_321,0.2944144144144144
0.27771289283762524,0.29692292739768905,0.3159291239392342,2.9635135135135133,model_321,0.2963513513513513
0.27948249840904127,0.29884962802665965,0.31801582779625565,2.982882882882883,model_321,0.29828828828828824
0.28125210398045725,0.3007924222692574,0.3201025316532771,3.0022522522522523,model_321,0.3002252252252252
0.2830217095518731,0.3027280981468724,0.32219525025107165,3.0216216216216214,model_321,0.30216216216216213
0.2847913151232891,0.3046714467929991,0.3242809626213474,3.040990990990991,model_321,0.3040990990990991
0.286560920694705,0.30661479543912584,0.3263626432243414,3.0603603603603604,model_321,0.306036036036036
0.28833052626612105,0.30855814408525256,0.32844934708136286,3.07972972972973,model_321,0.307972972972973
0.29010013183753697,0.31049367206329126,0.33053605093838423,3.099099099099099,model_321,0.3099099099099099
0.2918697374089529,0.31242382748463837,0.3326227547954057,3.1184684684684685,model_321,0.3118468468468468
0.29363934298036887,0.314352746439878,0.3347094586524272,3.137837837837838,model_321,0.3137837837837838
0.2954089485517848,0.3162809330177276,0.3367961625094486,3.157207207207207,model_321,0.3157207207207207
0.29718216742967724,0.3182008246349263,0.3388601722557605,3.1765765765765765,model_321,0.31765765765765763
0.2989637439056406,0.3201111340530255,0.34092569543520784,3.195945945945946,model_321,0.3195945945945946
0.3007453203816039,0.32203552746649095,0.3429761450249954,3.215315315315315,model_321,0.3215315315315315
0.30252689685756723,0.3239399494194903,0.3450018531489879,3.2346846846846846,model_321,0.32346846846846844
0.3043084733335306,0.32586319015474696,0.3470275612729804,3.254054054054054,model_321,0.3254054054054054
0.306090049809494,0.32781586459557815,0.3490532693969729,3.2734234234234236,model_321,0.3273423423423424
0.3078716262854573,0.3297513974811115,0.3510789775209654,3.2927927927927927,model_321,0.3292792792792793
0.3096532027614206,0.3317253816981094,0.3531046856449579,3.312162162162162,model_321,0.3312162162162162
0.31143477923738394,0.3336555371194565,0.3551303937689504,3.3315315315315317,model_321,0.3331531531531532
0.3132163557133473,0.33558569254080356,0.3571561018929429,3.3509009009009008,model_321,0.3350900900900901
0.31499793218931066,0.3375233719420941,0.3591818100169354,3.3702702702702703,model_321,0.337027027027027
0.31679659059044957,0.33947117980534425,0.3612393991857586,3.3896396396396398,model_321,0.338963963963964
0.31859682763768643,0.34141898766859435,0.36334335147698144,3.409009009009009,model_321,0.3409009009009009
0.32039706468492335,0.34336679553184446,0.3654473037682043,3.4283783783783783,model_321,0.34283783783783783
0.32219730173216027,0.3453146033950947,0.3675512560594272,3.447747747747748,model_321,0.34477477477477475
0.3239975387793972,0.3472624112583447,0.36965520835065,3.467117117117117,model_321,0.34671171171171167
0.3257977758266341,0.34921021912159494,0.3717591606418729,3.4864864864864864,model_321,0.3486486486486486
0.3275980128738711,0.3511496059267928,0.3738631129330957,3.505855855855856,model_321,0.35058558558558556
0.329398249921108,0.3531012756808974,0.3759670652243186,3.5252252252252254,model_321,0.35252252252252253
0.33119848696834486,0.3550536427113453,0.37801420429430854,3.5445945945945945,model_321,0.35445945945945945
0.33299872401558184,0.3570014505745955,0.3800573429106458,3.563963963963964,model_321,0.35639639639639636
0.3347998450326427,0.35894815042846345,0.3821455166028489,3.5833333333333335,model_321,0.35833333333333334
0.33662644575075473,0.36089706630109575,0.38424706924641455,3.6027027027027025,model_321,0.36027027027027025
0.33845304646886676,0.36284487416434585,0.3863486218899803,3.622072072072072,model_321,0.36220720720720717
0.34027964718697884,0.36479268202759607,0.388450174533546,3.6414414414414416,model_321,0.36414414414414414
0.3421062479050909,0.3667404898908461,0.39055172717711173,3.6608108108108106,model_321,0.36608108108108106
0.34393284862320295,0.36868829775409634,0.3926532798206774,3.68018018018018,model_321,0.368018018018018
0.34575944934131503,0.37062079062733205,0.3947548324642431,3.6995495495495496,model_321,0.36995495495495495
0.3475860500594271,0.37255268078515835,0.39685638510780885,3.718918918918919,model_321,0.37189189189189187
0.3494126507775391,0.37448457094298454,0.3989579377513745,3.738288288288288,model_321,0.3738288288288288
0.35123925149565116,0.3764164611008108,0.4010550783425257,3.7576576576576577,model_321,0.3757657657657658
0.3530658522137633,0.378348351258637,0.40310559408620933,3.777027027027027,model_321,0.37770270270270273
0.35489245293187527,0.3802802414164632,0.40515610982989303,3.7963963963963963,model_321,0.37963963963963965
0.35671905364998735,0.38221213157428946,0.40720662557357673,3.8157657657657658,model_321,0.38157657657657656
0.35854565436809943,0.3841440217321157,0.4092571413172605,3.8351351351351353,model_321,0.38351351351351354
0.3603722550862114,0.38607591188994184,0.41130765706094413,3.8545045045045043,model_321,0.38545045045045045
0.36219885580432354,0.3880231478258067,0.4133581728046278,3.873873873873874,model_321,0.38738738738738737
0.3640254565224356,0.38995048796683124,0.41542902759577244,3.8932432432432433,model_321,0.38932432432432434
0.3658520572405476,0.39187240497968767,0.4175195444896664,3.9126126126126124,model_321,0.39126126126126126
0.36767865795865967,0.3938243972973684,0.41961006138356033,3.931981981981982,model_321,0.3931981981981982
0.36950525867677175,0.39574557003191047,0.4217005782774544,3.9513513513513514,model_321,0.39513513513513515
0.3713318593948838,0.3976765209279922,0.4237910951713484,3.970720720720721,model_321,0.39707207207207207
0.37315846011299586,0.39959914299472554,0.4258816120652423,3.99009009009009,model_321,0.399009009009009
0.37498506083110794,0.4015438269301485,0.4279721289591363,4.0094594594594595,model_321,0.400945945945946
0.3768116615492199,0.40349820085043137,0.4300626458530302,4.0288288288288285,model_321,0.4028828828828829
0.37863826226733205,0.40544078937342826,0.4321531627469243,4.0481981981981985,model_321,0.4048198198198199
0.38046486298544413,0.407380539814779,0.43424367964081817,4.0675675675675675,model_321,0.4067567567567567
0.38229146370355616,0.4093202902561298,0.43633419653471217,4.086936936936937,model_321,0.4086936936936936
0.3841180644216683,0.4112600406974807,0.4384247134286062,4.1063063063063066,model_321,0.4106306306306306
0.3859446651397803,0.41319979113883143,0.4405152303225001,4.125675675675676,model_321,0.4125675675675675
0.3877712658578923,0.4151478088020595,0.44260574721639406,4.145045045045045,model_321,0.41450450450450443
0.3895978665760044,0.41709136711289885,0.44469626411028806,4.164414414414415,model_321,0.41644144144144146
0.39142446729411645,0.4190190424628838,0.44678678100418207,4.183783783783784,model_321,0.4183783783783784
0.3932510680122285,0.42096827725501473,0.448877297898076,4.203153153153153,model_321,0.42031531531531524
0.3950776687303406,0.4229123659195428,0.45096781479197,4.222522522522523,model_321,0.42225225225225227
0.39690426944845264,0.42484059424384113,0.453058331685864,4.241891891891892,model_321,0.42418918918918913
0.3987308701665646,0.4267793366342073,0.4551488485797579,4.261261261261261,model_321,0.4261261261261261
0.40055747088467675,0.42872119414580356,0.45723936547365196,4.280630630630631,model_321,0.428063063063063
0.40238407160278883,0.43066305165739976,0.45932988236754585,4.3,model_321,0.43
0.4042106723209009,0.432604909168996,0.4614203992614399,4.31936936936937,model_321,0.43193693693693697
0.40603727303901294,0.4345467666805922,0.4635109161553339,4.338738738738739,model_321,0.4338738738738739
0.40786387375712496,0.43648862419218837,0.4656014330492278,4.358108108108108,model_321,0.43581081081081074
0.40969047447523704,0.4384304817037847,0.46769194994312185,4.377477477477478,model_321,0.4377477477477478
0.41151707519334907,0.4403744666277157,0.4697824668370158,4.396846846846847,model_321,0.4396846846846847
0.41334367591146115,0.44233424668994825,0.47187298373090975,4.416216216216216,model_321,0.4416216216216216
0.41517027662957323,0.4442642980705169,0.4739635006248038,4.435585585585586,model_321,0.4435585585585586
0.4169848749575532,0.44620832603730376,0.4760540175186977,4.454954954954955,model_321,0.4454954954954955
0.41878287556694654,0.44814459986745336,0.4781445344125917,4.474324324324324,model_321,0.4474324324324324
0.42058087617634,0.450081626773362,0.4802350513064857,4.493693693693694,model_321,0.4493693693693694
0.42237887678573327,0.4520234842849582,0.48232556820037964,4.513063063063063,model_321,0.45130630630630636
0.4241768773951266,0.45398222009164624,0.48441608509427364,4.532432432432432,model_321,0.4532432432432432
0.42597487800452,0.4559468660065902,0.48650660198816764,4.551801801801802,model_321,0.45518018018018025
0.4277728786139134,0.45791151192153395,0.4885971188820616,4.571171171171171,model_321,0.4571171171171171
0.42957087922330667,0.4598745995678107,0.4906876357759555,4.59054054054054,model_321,0.45905405405405403
0.43136887983270006,0.4618097132415483,0.49277815266984953,4.60990990990991,model_321,0.460990990990991
0.4331668804420934,0.46374482691528573,0.4948686695637435,4.629279279279279,model_321,0.462927927927928
0.4349648810514867,0.4656799405890232,0.4969591864576374,4.648648648648648,model_321,0.46486486486486484
0.4367628816608802,0.4676150542627608,0.4990497033515315,4.668018018018018,model_321,0.46680180180180186
0.43856088227027346,0.46955016793649823,0.5011312487686139,4.687387387387387,model_321,0.46873873873873867
0.4403588828796668,0.4714828238774689,0.5032118403703464,4.706756756756756,model_321,0.4706756756756756
0.4421568834890602,0.4734094935977079,0.505292431972079,4.726126126126126,model_321,0.47261261261261256
0.4439548840984535,0.4753361633179468,0.5073730235738115,4.745495495495495,model_321,0.4745495495495495
0.4457528847078469,0.4772698240314198,0.5094536151755441,4.764864864864865,model_321,0.47648648648648656
0.44755088531724024,0.4792192300469433,0.5115342067772767,4.784234234234234,model_321,0.4784234234234234
0.4493488859266336,0.4811608499789232,0.5136326278608369,4.803603603603603,model_321,0.48036036036036034
0.45114688653602697,0.4830949075687825,0.5157519413151476,4.822972972972973,model_321,0.4822972972972973
0.4529448871454203,0.4850350619820939,0.5178712547694581,4.842342342342342,model_321,0.48423423423423423
0.4547428877548136,0.4869769194936901,0.5199905682237685,4.8617117117117115,model_321,0.4861711711711711
0.45654088836420703,0.48891877700528635,0.5221098816780793,4.881081081081081,model_321,0.4881081081081081
0.45833888897360037,0.49086063451688255,0.5242291951323897,4.9004504504504505,model_321,0.490045045045045
0.46014598089532216,0.49279999988495005,0.5263485085867002,4.9198198198198195,model_321,0.49198198198198195
0.4619684776488299,0.49473570788573523,0.528467822041011,4.9391891891891895,model_321,0.4939189189189189
0.4637909744023376,0.49668632731586765,0.5305871354953214,4.9585585585585585,model_321,0.49585585585585584
0.4656134711558453,0.49863694674600006,0.5326535546136629,4.977927927927928,model_321,0.4977927927927927
0.46743596790935305,0.5005271062524975,0.5345884905477291,4.9972972972972975,model_321,0.49972972972972973
0.4692211298005049,0.5023676179813932,0.5364835249221374,5.016666666666667,model_321,0.5016663334999167
0.4710161943874321,0.5041511957252226,0.5382520908155404,5.036036036036036,model_321,0.5036012018009023
0.47281424211925643,0.505950952645557,0.5399661881982685,5.055405405405406,model_321,0.5055342050279706
0.4746193335305965,0.507740128108136,0.5416802855809963,5.074774774774775,model_321,0.5074653487568286
0.47642442494193654,0.509491992107045,0.5433943829637242,5.094144144144144,model_321,0.50939463854098
0.47822951635327665,0.511235127801456,0.5451084803464523,5.113513513513514,model_321,0.5113220799118363
0.4800346077646167,0.5130405884763994,0.5468225777291802,5.132882882882883,model_321,0.5132476783788259
0.48183969917595676,0.5147175724874762,0.5485366751119081,5.152252252252252,model_321,0.5151714394295039
0.4836447905872969,0.5164573856778815,0.550348777403151,5.171621621621622,model_321,0.51709336852966
0.485449881998637,0.5182296181960581,0.5520259262135945,5.190990990990991,model_321,0.5190134711234266
0.4871749987065917,0.5199515521984007,0.553678967260092,5.210360360360361,model_321,0.5209317188475605
0.4888004805432427,0.5216749141498543,0.55539306464282,5.22972972972973,model_321,0.5228481433956212
0.4904259623798937,0.5234319689130322,0.5571607807091385,5.249099099099099,model_321,0.5247627568279742
0.4920514442165448,0.52521833768946,0.5590051640744867,5.268468468468469,model_321,0.5266755645082398
0.4936769260531958,0.5270253951577499,0.5606411032306884,5.287837837837838,model_321,0.5285865717788796
0.49535375344631255,0.5287957426339668,0.5622494541737317,5.307207207207207,model_321,0.5304957839613011
0.4972175968028904,0.5306020934744576,0.5639635515564597,5.326576576576577,model_321,0.5324032063559624
0.49916186034831495,0.5323924096771117,0.5656776489391877,5.345945945945946,model_321,0.5343088442424726
0.5011214831157512,0.5341271091708621,0.5673917463219156,5.365315315315315,model_321,0.536212702879697
0.5030811058831876,0.5359174970831625,0.5691058437046437,5.384684684684685,model_321,0.5381147875058573
0.5050407286506238,0.5376304350642765,0.5708199410873716,5.404054054054054,model_321,0.5400151033386328
0.50700035141806,0.5393492427129725,0.5725340384700994,5.423423423423423,model_321,0.5419136132703012
0.5087265236470486,0.5410764249320256,0.5742481358528275,5.442792792792793,model_321,0.5438103566121189
0.510346689125516,0.5428006066396154,0.5759622332355554,5.462162162162162,model_321,0.5457053459327298
0.5121283436555127,0.5445626899365597,0.5776763306182833,5.481531531531531,model_321,0.5475985863733788
0.5139921870120907,0.5462788911528859,0.5793904280010114,5.500900900900901,model_321,0.5494900830552368
0.51585603036866845,0.5480341412339432,0.5811045253837392,5.52027027027027,model_321,0.5513798410794998
0.5177198737252462,0.5497742454094674,0.5828186227664672,5.539639639639639,model_321,0.5532678655274856
0.519583717081824,0.5515928541662041,0.5845327201491952,5.559009009009009,model_321,0.5551541614607308
