CI_2.5,median,CI_97.5,position,model_no,true_age
0.03669843428725918,0.04667135067156835,0.05543120184541708,0.4648648648648649,model_342,0.04648648648648649
0.03868256417863383,0.04860212854087676,0.057348172005473666,0.48423423423423423,model_342,0.04842342342342343
0.04066438042922966,0.05053320297631725,0.059267375115723914,0.5036036036036036,model_342,0.05036036036036036
0.04261389738114949,0.05247674168009437,0.06119994697492323,0.522972972972973,model_342,0.05229729729729729
0.044581663839148966,0.05440978879722707,0.06313251883412255,0.5423423423423424,model_342,0.05423423423423423
0.04653008793587678,0.05634746538794382,0.06506509069332186,0.5617117117117117,model_342,0.05617117117117117
0.04847851203260459,0.058287619098096224,0.06699766255252115,0.581081081081081,model_342,0.05810810810810811
0.0504269361293324,0.06022981391669211,0.06891183165038255,0.6004504504504504,model_342,0.06004504504504504
0.052392066478245805,0.062172008735288005,0.07082594971411345,0.6198198198198198,model_342,0.06198198198198198
0.05438252205699072,0.06410210505090189,0.07274006777784434,0.6391891891891892,model_342,0.06391891891891892
0.05637297763573565,0.0660379604725345,0.07465264440776488,0.6585585585585586,model_342,0.06585585585585586
0.05834713828998169,0.06795655378641419,0.07656319092508206,0.6779279279279279,model_342,0.0677927927927928
0.06030386585629238,0.06990534303285965,0.07847815178937144,0.6972972972972973,model_342,0.06972972972972974
0.06226626934089554,0.07184365879675851,0.08039311265366082,0.7166666666666667,model_342,0.07166666666666667
0.0642095840539931,0.0738017705444883,0.08231065809649886,0.7360360360360361,model_342,0.0736036036036036
0.0661637326419969,0.07575129090955864,0.08422645964052142,0.7554054054054054,model_342,0.07554054054054053
0.0681178812300007,0.07770834692105025,0.08614614349352837,0.7747747747747747,model_342,0.07747747747747748
0.0700738567272587,0.07964761216373488,0.08806582734653533,0.7941441441441441,model_342,0.07941441441441441
0.07204632291414885,0.08158110051654933,0.08998551119954228,0.8135135135135135,model_342,0.08135135135135135
0.07401878910103898,0.08351020268187245,0.09190388879149514,0.8328828828828829,model_342,0.0832882882882883
0.07599125528792912,0.08543583277118805,0.09381207802369736,0.8522522522522522,model_342,0.08522522522522523
0.07796372147481927,0.08735314481823038,0.09572026725589959,0.8716216216216216,model_342,0.08716216216216216
0.0799361876617094,0.08928850930855638,0.09762845648810183,0.890990990990991,model_342,0.08909909909909909
0.08190865384859955,0.09124258922043459,0.09954272129655459,0.9103603603603604,model_342,0.09103603603603604
0.0838811200354897,0.09317653731401054,0.10145768216084396,0.9297297297297298,model_342,0.09297297297297297
0.0858535128389269,0.09510985542362137,0.10337264302513334,0.9490990990990991,model_342,0.09490990990990991
0.0878123061294558,0.09703392873504078,0.10532659646536605,0.9684684684684685,model_342,0.09684684684684686
0.0897710994199847,0.09898112801534763,0.10727743026653244,0.9878378378378379,model_342,0.09878378378378379
0.0917298927105136,0.10093539375216136,0.10918635677214303,1.0072072072072071,model_342,0.10072072072072072
0.09370273430885376,0.10286253791010411,0.11111157357144599,1.0265765765765766,model_342,0.10265765765765765
0.09567827549869148,0.10481005094674657,0.11304847925821054,1.045945945945946,model_342,0.10459459459459458
0.09763794310115484,0.10677944780576447,0.11498538494497507,1.0653153153153152,model_342,0.10653153153153151
0.09965424428174677,0.10873686081629177,0.11691482285773136,1.0846846846846847,model_342,0.10846846846846846
0.10162558024033361,0.11065919253276883,0.11882923867757184,1.104054054054054,model_342,0.11040540540540539
0.10357008184599256,0.11259086079083008,0.12073919993718374,1.1234234234234235,model_342,0.11234234234234235
0.10551458345165152,0.11453652536697527,0.12264916119679561,1.1427927927927928,model_342,0.11427927927927929
0.10745908505731046,0.11647812065883241,0.12455912245640748,1.162162162162162,model_342,0.11621621621621622
0.10940358666296944,0.11840617781977333,0.12646908371601936,1.1815315315315316,model_342,0.11815315315315315
0.11137735142544504,0.12034722265695168,0.12837904497563124,1.2009009009009008,model_342,0.12009009009009008
0.11337892619397057,0.12229188873083795,0.13028900623524312,1.2202702702702704,model_342,0.12202702702702703
0.11538050096249608,0.12424248051566467,0.13219896749485502,1.2396396396396396,model_342,0.12396396396396396
0.1173820757310216,0.1261930723004914,0.1341089287544669,1.259009009009009,model_342,0.1259009009009009
0.11938365049954713,0.12814366408531813,0.13601889001407877,1.2783783783783784,model_342,0.12783783783783784
0.12135797758640232,0.13008322633315378,0.13792885127369064,1.2977477477477477,model_342,0.12977477477477478
0.1233304437732925,0.13203512253091365,0.13983881253330252,1.3171171171171172,model_342,0.13171171171171173
0.12530290996018262,0.13398057947063446,0.1417487737929144,1.3364864864864865,model_342,0.13364864864864864
0.12727537614707277,0.13590639670576124,0.14365873505252627,1.3558558558558558,model_342,0.1355855855855856
0.12924815758822464,0.13784485087072926,0.14556869631213815,1.3752252252252253,model_342,0.13752252252252253
0.13123801691577028,0.13977729127354338,0.14747865757175002,1.3945945945945946,model_342,0.13945945945945948
0.133213558105608,0.1417304521807386,0.14939876865168425,1.413963963963964,model_342,0.1413963963963964
0.13517994556487478,0.14368736818816683,0.15132368021540663,1.4333333333333333,model_342,0.14333333333333334
0.13714490951959143,0.14563677399512892,0.15324334354722993,1.4527027027027026,model_342,0.14527027027027026
0.13911233226370293,0.14756175702712687,0.15516265421054395,1.4720720720720721,model_342,0.1472072072072072
0.1410758373809316,0.1494990615391711,0.15708196487385792,1.4914414414414414,model_342,0.14914414414414415
0.14304997224202198,0.15144488029661518,0.15900127553717194,1.5108108108108107,model_342,0.15108108108108106
0.14500684061878172,0.15339269939763017,0.16092058620048594,1.5301801801801802,model_342,0.153018018018018
0.1469637089955414,0.15534195524900613,0.16283989686379993,1.5495495495495495,model_342,0.15495495495495495
0.14892057737230113,0.1572812999081792,0.16475920752711393,1.568918918918919,model_342,0.1568918918918919
0.15087744574906084,0.15922685950043122,0.16667851819042795,1.5882882882882883,model_342,0.15882882882882882
0.15283431412582055,0.1611697052049051,0.16859782885374192,1.6076576576576576,model_342,0.16076576576576576
0.15479118250258025,0.1630976098866078,0.17051856863749132,1.627027027027027,model_342,0.1627027027027027
0.15674805087933996,0.1650530047584342,0.1724486261620693,1.6463963963963963,model_342,0.16463963963963965
0.15869764444504994,0.16700909786943935,0.17437868368664733,1.6657657657657658,model_342,0.1665765765765766
0.16066178763285935,0.16894823527510255,0.17630874121122528,1.6851351351351351,model_342,0.16851351351351354
0.16261865600961906,0.17088317558921154,0.17823915628211415,1.7045045045045044,model_342,0.17045045045045046
0.1645755243863788,0.1728298407015798,0.18016885626038126,1.723873873873874,model_342,0.17238738738738738
0.1665323927631385,0.17476774962590408,0.1820880954973812,1.7432432432432432,model_342,0.17432432432432432
0.1684892611398982,0.17670845309256777,0.18402686587375966,1.7626126126126127,model_342,0.17626126126126127
0.1704461295166579,0.17865043670264416,0.18595902883411525,1.781981981981982,model_342,0.17819819819819818
0.17240299789341762,0.18061172237392178,0.1878890863586932,1.8013513513513513,model_342,0.18013513513513513
0.17435680562195732,0.1825483158438353,0.1898191438832712,1.8207207207207208,model_342,0.18207207207207207
0.17629186786439585,0.1844908103259678,0.19172424703146335,1.84009009009009,model_342,0.184009009009009
0.1782269301068344,0.18643654381070723,0.1936153749536431,1.8594594594594596,model_342,0.18594594594594593
0.18016199234927296,0.18839603411379124,0.19556010919415856,1.8788288288288288,model_342,0.1878828828828829
0.18210819824966165,0.19035686676261673,0.19750484343467406,1.8981981981981981,model_342,0.18981981981981982
0.18407053393931944,0.19230137256871568,0.19943605476659465,1.9175675675675676,model_342,0.19175675675675677
0.18605941095579825,0.1942503431494157,0.20135045782545874,1.936936936936937,model_342,0.1936936936936937
0.18799251803292782,0.19620093354859822,0.2032962924359108,1.9563063063063062,model_342,0.19563063063063063
0.18992562511005742,0.19813253351422927,0.20522995126119858,1.9756756756756757,model_342,0.19756756756756758
0.191858732187187,0.2000727990725309,0.20717823090277088,1.995045045045045,model_342,0.19950450450450452
0.1937918392643166,0.20202287448052475,0.20911971912905108,2.0144144144144143,model_342,0.20144144144144144
0.1957449367769333,0.20397473012222783,0.21105181931078737,2.0337837837837838,model_342,0.20337837837837838
0.19770650013618493,0.20592028971447984,0.2129798341782071,2.0531531531531533,model_342,0.20531531531531533
0.1996387728745232,0.20784994318164096,0.21490989170278504,2.0725225225225223,model_342,0.20725225225225224
0.20156555704546453,0.209792387250073,0.21684187089520496,2.091891891891892,model_342,0.2091891891891892
0.20349234121640586,0.2117232290891997,0.21876548353385586,2.1112612612612613,model_342,0.21112612612612613
0.20541912538734713,0.21366320458576737,0.22068909617250676,2.1306306306306304,model_342,0.21306306306306305
0.20734590955828847,0.21560539940436327,0.2226127088111577,2.15,model_342,0.215
0.20927269372922977,0.2175538120139518,0.22453632144980862,2.1693693693693694,model_342,0.21693693693693694
0.2111994779001711,0.21948767431946498,0.22645993408845957,2.188738738738739,model_342,0.2188738738738739
0.21312626207111238,0.22142089817257352,0.22838354672711045,2.208108108108108,model_342,0.2208108108108108
0.21505601711274208,0.22336894959171782,0.23030715936576138,2.2274774774774775,model_342,0.22274774774774775
0.21698912418987168,0.22533596336122527,0.2322307720044123,2.246846846846847,model_342,0.2246846846846847
0.21894979702828332,0.2272796781778812,0.2341543846430632,2.266216216216216,model_342,0.2266216216216216
0.22092891463098682,0.22921778175448848,0.2360779972817141,2.2855855855855856,model_342,0.22855855855855858
0.22287980578125427,0.23115287848134888,0.23801325186573422,2.304954954954955,model_342,0.23049549549549553
0.2248057108114782,0.23307677301447202,0.23996365238110845,2.324324324324324,model_342,0.23243243243243242
0.22673161584170218,0.23500076790793473,0.24192302478856526,2.3436936936936936,model_342,0.23436936936936936
0.22865752087192617,0.23692007857124875,0.24386445341185695,2.363063063063063,model_342,0.2363063063063063
0.2306125233334006,0.2388521581469844,0.24579679089460996,2.3824324324324326,model_342,0.23824324324324325
0.23261267816869105,0.24080286172689883,0.24773997625439836,2.4018018018018017,model_342,0.24018018018018017
0.23455230670062097,0.24274355195293768,0.24963555961011502,2.421171171171171,model_342,0.24211711711711711
0.23653169447990274,0.24469273015002166,0.2515540234759715,2.4405405405405407,model_342,0.24405405405405406
0.23853039444935054,0.24661352107087425,0.2535018667448862,2.4599099099099098,model_342,0.24599099099099098
0.2404981455059069,0.24858858231797548,0.2554352084003568,2.4792792792792793,model_342,0.24792792792792792
0.2424000793450454,0.25050978210464103,0.2573503769353069,2.4986486486486488,model_342,0.24986486486486487
0.24438173115365389,0.2524617124585116,0.25927716144829066,2.518018018018018,model_342,0.2518018018018018
0.24638293080790472,0.2544001447953085,0.2612219898329424,2.5373873873873873,model_342,0.25373873873873876
0.24834129355024487,0.2563661629781552,0.2631613298172348,2.556756756756757,model_342,0.2556756756756757
0.2502788585876505,0.258303854256732,0.2651070799964618,2.576126126126126,model_342,0.2576126126126126
0.25221642362505614,0.26024748450658425,0.2670564749868978,2.5954954954954954,model_342,0.25954954954954956
0.2541539886624618,0.2622011443843602,0.2690037147260046,2.614864864864865,model_342,0.2614864864864865
0.2560915536998675,0.2641497894481743,0.27092257995993596,2.6342342342342344,model_342,0.26342342342342345
0.2580291187372732,0.26610060226766075,0.2728852175316387,2.6536036036036035,model_342,0.26536036036036037
0.25996668377467885,0.268047884844603,0.274835788525505,2.672972972972973,model_342,0.2672972972972973
0.2619042488120845,0.26999572463961646,0.2767497201207947,2.6923423423423425,model_342,0.26923423423423426
0.2638418138494902,0.27192946662069833,0.27868052136372923,2.7117117117117115,model_342,0.2711711711711712
0.2657793788868959,0.27387716904574166,0.2806191853489459,2.731081081081081,model_342,0.27310810810810815
0.26771694392430156,0.2758237182502625,0.2825801889707972,2.7504504504504506,model_342,0.27504504504504507
0.26965450896170723,0.27776123714555273,0.28454149700019765,2.7698198198198196,model_342,0.276981981981982
0.2715920739991129,0.2797018591730205,0.28651331668603824,2.789189189189189,model_342,0.27891891891891896
0.27352963903651856,0.2816453055980432,0.28849329442221716,2.8085585585585586,model_342,0.2808558558558559
0.2754672040739243,0.28358499810464965,0.2904742719927006,2.827927927927928,model_342,0.2827927927927928
0.27740476911132994,0.2855244128738153,0.2924072288738286,2.847297297297297,model_342,0.2847297297297297
0.2793423341487356,0.2874612642477681,0.2943625021426975,2.8666666666666667,model_342,0.2866666666666666
0.28127989918614127,0.2893854804829685,0.2963149825618847,2.886036036036036,model_342,0.2886036036036036
0.283217464223547,0.29130969671816886,0.2982674629810718,2.9054054054054053,model_342,0.2905405405405405
0.28515502926095265,0.29324275415256684,0.300219943400259,2.9247747747747748,model_342,0.29247747747747743
0.2870925942983583,0.2951653603436627,0.30216018721253557,2.9441441441441443,model_342,0.2944144144144144
0.2890301593357639,0.2970975086118629,0.3040877905034767,2.9635135135135133,model_342,0.2963513513513513
0.29096772437316964,0.2990336055465023,0.3060405098165254,2.982882882882883,model_342,0.29828828828828824
0.29290528941057536,0.30097329311214543,0.30799322912957416,3.0022522522522523,model_342,0.3002252252252252
0.294842854447981,0.30292415478252144,0.3099404844020417,3.0216216216216214,model_342,0.30216216216216213
0.29677544870212835,0.30488593190560964,0.31189866775567154,3.040990990990991,model_342,0.3040990990990991
0.29868217768497557,0.30683339628900025,0.3138513870687203,3.0603603603603604,model_342,0.306036036036036
0.3005810927541407,0.30876417966592473,0.315804106381769,3.07972972972973,model_342,0.307972972972973
0.30251935041499123,0.310698772978396,0.31775682569481767,3.099099099099099,model_342,0.3099099099099099
0.3043916978155472,0.31264345728873627,0.31970954500786636,3.1184684684684685,model_342,0.3118468468468468
0.3062923317174859,0.31456264645484633,0.3216622643209151,3.137837837837838,model_342,0.3137837837837838
0.30826081155175405,0.31649813178153074,0.3236149836339638,3.157207207207207,model_342,0.3157207207207207
0.3102292913860222,0.3184304626216969,0.32554532077697995,3.1765765765765765,model_342,0.31765765765765763
0.3121977712202904,0.32039117702516423,0.3274684583975063,3.195945945945946,model_342,0.3195945945945946
0.3141662510545586,0.322333866574235,0.32940155303391705,3.215315315315315,model_342,0.3215315315315315
0.3161347308888267,0.3242937271768739,0.3313329448816063,3.2346846846846846,model_342,0.32346846846846844
0.31809363489684905,0.3262518911855721,0.33327439068266845,3.254054054054054,model_342,0.3254054054054054
0.32003119993425483,0.32818809836886575,0.33523496960173543,3.2734234234234236,model_342,0.3273423423423424
0.32196876497166044,0.3301449570007806,0.3371897256076553,3.2927927927927927,model_342,0.3292792792792793
0.3239063300090661,0.33208880359249376,0.3391410702289854,3.312162162162162,model_342,0.3312162162162162
0.3258438950464718,0.33400955907613655,0.34108808693881015,3.3315315315315317,model_342,0.3331531531531532
0.3277814600838775,0.3359462274185381,0.3430295300238832,3.3509009009009008,model_342,0.3350900900900901
0.32971902512128315,0.3378767514176741,0.3449808609316919,3.3702702702702703,model_342,0.337027027027027
0.3316565901586888,0.3398330313081432,0.3469182964723207,3.3896396396396398,model_342,0.338963963963964
0.3335941551960945,0.34176508868104755,0.3488742898631602,3.409009009009009,model_342,0.3409009009009009
0.33553172023350014,0.34370357055731215,0.35079530236417555,3.4283783783783783,model_342,0.34283783783783783
0.33746928527090586,0.34563884018189667,0.3527367454492486,3.447747747747748,model_342,0.34477477477477475
0.3394068503083115,0.34757956803414175,0.3546879776607232,3.467117117117117,model_342,0.34671171171171167
0.3413444153457172,0.3495013598431345,0.35664890771651014,3.4864864864864864,model_342,0.3486486486486486
0.34328198038312285,0.3514340590730982,0.3585867224064512,3.505855855855856,model_342,0.35058558558558556
0.3452195454205285,0.3533477919626612,0.3605089155844629,3.5252252252252254,model_342,0.35252252252252253
0.34715711045793424,0.3552683408728559,0.36245985187948426,3.5445945945945945,model_342,0.35445945945945945
0.3490946754953399,0.35723419288835107,0.3644263475991035,3.563963963963964,model_342,0.35639639639639636
0.35103224053274557,0.35917018661835515,0.3663928433187227,3.5833333333333335,model_342,0.35833333333333334
0.35296980557015123,0.3611261988855867,0.36835933903834184,3.6027027027027025,model_342,0.36027027027027025
0.35490737060755695,0.36304799880611993,0.3703162176941158,3.622072072072072,model_342,0.36220720720720717
0.3568449356449626,0.36497704470075354,0.37226453505888724,3.6414414414414416,model_342,0.36414414414414414
0.3587825006823682,0.3669270757821289,0.3742128524236586,3.6608108108108106,model_342,0.36608108108108106
0.36072006571977394,0.3688754982356413,0.3761814840621596,3.68018018018018,model_342,0.368018018018018
0.3626576307571796,0.3708026429005713,0.37811063507252873,3.6995495495495496,model_342,0.36995495495495495
0.364559670284882,0.372777169026255,0.3800578045179727,3.718918918918919,model_342,0.37189189189189187
0.3664483633137778,0.3747248369041884,0.382006121882744,3.738288288288288,model_342,0.3738288288288288
0.3683370563426737,0.3766772311890057,0.38393944746120845,3.7576576576576577,model_342,0.3757657657657658
0.37022574937156955,0.37858552661876227,0.38586606881718644,3.777027027027027,model_342,0.37770270270270273
0.37211444240046543,0.38053341447164124,0.38777819872591746,3.7963963963963963,model_342,0.37963963963963965
0.3740031354293613,0.38248130232452027,0.3896818193479192,3.8157657657657658,model_342,0.38157657657657656
0.3758918284582572,0.38441756505692964,0.3916024585433796,3.8351351351351353,model_342,0.38351351351351354
0.3777805214871531,0.3863770780302782,0.39353579439438985,3.8545045045045043,model_342,0.38545045045045045
0.3797106084763323,0.3883249658831572,0.3954783373253776,3.873873873873874,model_342,0.38738738738738737
0.38165903257306016,0.3902728537360362,0.39745187433109674,3.8932432432432433,model_342,0.38932432432432434
0.38360745666978796,0.39221736461814455,0.399400022334803,3.9126126126126124,model_342,0.39126126126126126
0.38555588076651576,0.39416109033875907,0.40133259419400225,3.931981981981982,model_342,0.3931981981981982
0.3875043048632436,0.3960942336303462,0.40331720928100884,3.9513513513513514,model_342,0.39513513513513515
0.389461025629094,0.39804178273366075,0.405278540345438,3.970720720720721,model_342,0.39707207207207207
0.3914169535272452,0.399990324270661,0.4072356646706127,3.99009009009009,model_342,0.399009009009009
0.393349577153427,0.40194019702294004,0.40919278899578737,4.0094594594594595,model_342,0.400945945945946
0.39528285936673946,0.40389488664666284,0.411149913320962,4.0288288288288285,model_342,0.4028828828828829
0.39720135689887176,0.40582429953359406,0.4131070376461368,4.0481981981981985,model_342,0.4048198198198199
0.39913432590615405,0.4077530012881363,0.41506416197131146,4.0675675675675675,model_342,0.4067567567567567
0.4010788275118129,0.40969532063876424,0.41702128629648605,4.086936936936937,model_342,0.4086936936936936
0.40302332911747196,0.41164072280624076,0.41895717320774073,4.1063063063063066,model_342,0.4106306306306306
0.4049678307231308,0.41358963620075234,0.42091594226221657,4.125675675675676,model_342,0.4125675675675675
0.40691233232878976,0.41553854959526393,0.42287954912104564,4.145045045045045,model_342,0.41450450450450443
0.4088568339344488,0.41748746298977557,0.42483178920747694,4.164414414414415,model_342,0.41644144144144146
0.41080133554010767,0.4194260944355217,0.4268049288835829,4.183783783783784,model_342,0.4183783783783784
0.41274583714576674,0.42136318559330216,0.42876403224753423,4.203153153153153,model_342,0.42031531531531524
0.4146903387514257,0.4232808059447188,0.4306977940247222,4.222522522522523,model_342,0.42225225225225227
0.41663484035708453,0.4252146467226623,0.4326379175743599,4.241891891891892,model_342,0.42418918918918913
0.4185793419627435,0.4271317619247758,0.4346070281826859,4.261261261261261,model_342,0.4261261261261261
0.4205159457656395,0.4290721103755319,0.436592529548233,4.280630630630631,model_342,0.428063063063063
0.4224305921146302,0.431023314261649,0.4385496538734077,4.3,model_342,0.43
0.4243452384636208,0.43295446263596993,0.44049365390517725,4.31936936936937,model_342,0.43193693693693697
0.42625988481261146,0.434889240651958,0.44242289258357004,4.338738738738739,model_342,0.4338738738738739
0.42817453116160203,0.43683947432740255,0.4443998169708204,4.358108108108108,model_342,0.43581081081081074
0.43007441901376375,0.4387644370920987,0.44635570633887495,4.377477477477478,model_342,0.4377477477477478
0.4319973923417364,0.44068892256006664,0.44829655702135757,4.396846846846847,model_342,0.4396846846846847
0.43390965311862834,0.4426412346443503,0.45025263418264483,4.416216216216216,model_342,0.4416216216216216
0.43580873706135265,0.4445854780678315,0.45221212231529245,4.435585585585586,model_342,0.4435585585585586
0.43770782100407696,0.4465330744369918,0.45417161044793997,4.454954954954955,model_342,0.4454954954954955
0.4396586101087982,0.44848556470859835,0.45613109858058754,4.474324324324324,model_342,0.4474324324324324
0.44157705560453653,0.45044135064819474,0.45809058671323516,4.493693693693694,model_342,0.4493693693693694
0.4434917019535271,0.45238779866937084,0.4600439659042662,4.513063063063063,model_342,0.45130630630630636
0.4454063483025177,0.45434181007135566,0.4619887001447817,4.532432432432432,model_342,0.4532432432432432
0.4473209946515084,0.45629283961096595,0.46393343438529727,4.551801801801802,model_342,0.45518018018018025
0.449235641000499,0.45824414931192975,0.4658781686258127,4.571171171171171,model_342,0.4571171171171171
0.45115028734948964,0.4601801383044185,0.4678880273764729,4.59054054054054,model_342,0.45905405405405403
0.4530855186554609,0.46212840054665916,0.4698475155091205,4.60990990990991,model_342,0.460990990990991
0.45505753233914076,0.4640829556151948,0.4718070036417681,4.629279279279279,model_342,0.462927927927928
0.4569753648015898,0.4660236180844312,0.47376649177441565,4.648648648648648,model_342,0.46486486486486484
0.45886877723719466,0.4679590699942244,0.4757259799070632,4.668018018018018,model_342,0.46680180180180186
0.4607700692813661,0.4698890356060958,0.4776854680397108,4.687387387387387,model_342,0.46873873873873867
0.46275954943267444,0.47184303849243087,0.47964495617235836,4.706756756756756,model_342,0.4706756756756756
0.4647490295839829,0.47378509600027774,0.48160444430500593,4.726126126126126,model_342,0.47261261261261256
0.4667152089673832,0.47572546547923933,0.48356351335242564,4.745495495495495,model_342,0.4745495495495495
0.4686182419052532,0.47766583495820103,0.48552063767760034,4.764864864864865,model_342,0.47648648648648656
0.4705212748431231,0.4796062044371626,0.487477762002775,4.784234234234234,model_342,0.4784234234234234
0.4724752944626871,0.4815379508705622,0.48944239683559615,4.803603603603603,model_342,0.48036036036036034
0.4744294941732373,0.4834745883425384,0.49140188496824383,4.822972972972973,model_342,0.4822972972972973
0.4763836938837875,0.4854221565475757,0.49336137310089134,4.842342342342342,model_342,0.48423423423423423
0.4782779310124918,0.4873521201977943,0.4953208612335389,4.8617117117117115,model_342,0.4861711711711711
0.48017141787923195,0.48928208384801297,0.4972803493661865,4.881081081081081,model_342,0.4881081081081081
0.48206490474597197,0.4912139388008435,0.4992419492272574,4.9004504504504505,model_342,0.490045045045045
0.48396676441212516,0.4931434064927035,0.50120527815039,4.9198198198198195,model_342,0.49198198198198195
0.4859018266545638,0.49508242226848503,0.5031588137641292,4.9391891891891895,model_342,0.4939189189189189
0.48783688889700233,0.49700560960714796,0.5051183018967768,4.9585585585585585,model_342,0.49585585585585584
0.4897605397257006,0.4989248745654636,0.5070777900294242,4.977927927927928,model_342,0.4977927927927927
0.4915490272004026,0.5007796564184022,0.5090110600719437,4.9972972972972975,model_342,0.49972972972972973
0.49333751467510445,0.5026226361951937,0.5108898767379205,5.016666666666667,model_342,0.5016663334999167
0.49512940297679214,0.5044099690485695,0.5126684208991856,5.036036036036036,model_342,0.5036012018009023
0.4968869128857327,0.5061516482395884,0.5144001727207461,5.055405405405406,model_342,0.5055342050279706
0.4986181990293402,0.5078995503763984,0.5161361025409293,5.074774774774775,model_342,0.5074653487568286
0.5003625970556141,0.5096351910758519,0.5178596902337219,5.094144144144144,model_342,0.50939463854098
0.5021069950818883,0.511388762507532,0.5195994292255317,5.113513513513514,model_342,0.5113220799118363
0.5038513931081622,0.5131329195602354,0.5213460637969234,5.132882882882883,model_342,0.5132476783788259
0.5055957911344362,0.5148872847131476,0.5230950756433758,5.152252252252252,model_342,0.5151714394295039
0.5073401891607103,0.5166334921914971,0.5248128483201436,5.171621621621622,model_342,0.51709336852966
0.5090845871869842,0.5183833446639542,0.5265261049690094,5.190990990990991,model_342,0.5190134711234266
0.5108289852132584,0.5201170325301038,0.5282395870647226,5.210360360360361,model_342,0.5209317188475605
0.5125733832395323,0.5218624149824835,0.5299933696152228,5.22972972972973,model_342,0.5228481433956212
0.5143177812658063,0.5236138164376977,0.5317684003380796,5.249099099099099,model_342,0.5247627568279742
0.5160923203147824,0.5253283611514796,0.5335784221779505,5.268468468468469,model_342,0.5266755645082398
0.5178411318376727,0.5270989876959654,0.5353306451023292,5.287837837837838,model_342,0.5285865717788796
0.5195509753446284,0.5288253950229416,0.5370871704149953,5.307207207207207,model_342,0.5304957839613011
0.5212953733709024,0.5305709984707311,0.5388361822614478,5.326576576576577,model_342,0.5324032063559624
0.5230397713971764,0.5323032725156087,0.5405851941079002,5.345945945945946,model_342,0.5343088442424726
0.5247841694234503,0.5340368811380949,0.5423342059543527,5.365315315315315,model_342,0.536212702879697
0.5265285674497244,0.5357727391756132,0.5440832178008052,5.384684684684685,model_342,0.5381147875058573
0.5282729654759983,0.5375089420148987,0.5458322296472575,5.404054054054054,model_342,0.5400151033386328
0.5300173635022724,0.5392601047699112,0.54758124149371,5.423423423423423,model_342,0.5419136132703012
0.5317617615285464,0.5410186060658342,0.5493169809711496,5.442792792792793,model_342,0.5438103566121189
0.5335061595548204,0.5427485952303729,0.5510436596137412,5.462162162162162,model_342,0.5457053459327298
0.5352598633518306,0.544467508913278,0.5527703382563329,5.481531531531531,model_342,0.5475985863733788
0.5370062850481152,0.5462091410813089,0.5545174827249852,5.500900900900901,model_342,0.5494900830552368
0.5387393536336424,0.5479315904028692,0.5562565266587262,5.52027027027027,model_342,0.5513798410794998
0.5404837516599164,0.5496859861094177,0.5579645257473529,5.539639639639639,model_342,0.5532678655274856
0.5422305704973837,0.5514225185249669,0.5597257868152146,5.559009009009009,model_342,0.5551541614607308
