CI_2.5,median,CI_97.5,position,model_no,true_age
0.02935151421284829,0.04543007700815777,0.1160941849039674,0.4261261261261261,model_700,0.04261261261261261
0.03130481313599713,0.047387557309647374,0.11766994151772683,0.4454954954954955,model_700,0.044549549549549546
0.03325811205914598,0.04931762746158278,0.11924569813148625,0.4648648648648649,model_700,0.04648648648648649
0.035211410982294813,0.05124380083344656,0.12082145474524567,0.48423423423423423,model_700,0.04842342342342343
0.03716470990544365,0.05316997420531034,0.12239721135900508,0.5036036036036036,model_700,0.05036036036036036
0.03911800882859248,0.055096147577174126,0.12397975824905542,0.522972972972973,model_700,0.05229729729729729
0.04107130775174132,0.05702232094903791,0.12554068998622367,0.5423423423423424,model_700,0.05423423423423423
0.04302460667489017,0.058948494320901705,0.12710162172339193,0.5617117117117117,model_700,0.05617117117117117
0.044977905598039,0.06087466769276548,0.12866255346056016,0.581081081081081,model_700,0.05810810810810811
0.04693120452118784,0.06280084106462926,0.13022348519772842,0.6004504504504504,model_700,0.06004504504504504
0.04888450344433668,0.06472701443649305,0.13178441693489665,0.6198198198198198,model_700,0.06198198198198198
0.050837802367485516,0.06665318780835683,0.1333453486720649,0.6391891891891892,model_700,0.06391891891891892
0.05279110129063436,0.06859238943915268,0.13490628040923314,0.6585585585585586,model_700,0.06585585585585586
0.0547444002137832,0.07054466534564495,0.13648701638021693,0.6779279279279279,model_700,0.0677927927927928
0.05668759720742167,0.0724669874015184,0.13807697057322033,0.6972972972972973,model_700,0.06972972972972974
0.05862467435906275,0.07437678427548984,0.1396669247662237,0.7166666666666667,model_700,0.07166666666666667
0.06056175151070384,0.0762865811494613,0.14125687895922706,0.7360360360360361,model_700,0.0736036036036036
0.06249882866234492,0.07821022803953953,0.14284683315223046,0.7554054054054054,model_700,0.07554054054054053
0.06443590581398602,0.08013712845729404,0.14443678734523385,0.7747747747747747,model_700,0.07747747747747748
0.0663729829656271,0.08208046239407972,0.14602674153823725,0.7941441441441441,model_700,0.07941441441441441
0.06831006011726819,0.08402444464576352,0.14760931717915582,0.8135135135135135,model_700,0.08135135135135135
0.07024713726890927,0.0859684268974473,0.14918507379291523,0.8328828828828829,model_700,0.0832882882882883
0.07218421442055035,0.08791240914913107,0.15076083040667465,0.8522522522522522,model_700,0.08522522522522523
0.07412129157219145,0.08985639140081485,0.15233658702043407,0.8716216216216216,model_700,0.08716216216216216
0.07605836872383254,0.09180037365249864,0.15391234363419348,0.890990990990991,model_700,0.08909909909909909
0.07799544587547362,0.09374435590418241,0.1554881002479529,0.9103603603603604,model_700,0.09103603603603604
0.0799325230271147,0.0956883381558662,0.15707679534346747,0.9297297297297298,model_700,0.09297297297297297
0.08186960017875579,0.09763232040754997,0.15867925995170576,0.9490990990990991,model_700,0.09490990990990991
0.08380667733039687,0.09957630265923376,0.16029121883419606,0.9684684684684685,model_700,0.09684684684684686
0.08574375448203796,0.10152028491091754,0.16190317771668633,0.9878378378378379,model_700,0.09878378378378379
0.08768083163367903,0.10346224193390799,0.1635151365991766,1.0072072072072071,model_700,0.10072072072072072
0.08961790878532012,0.10538307647401914,0.1651270954816669,1.0265765765765766,model_700,0.10265765765765765
0.09155498593696121,0.10730465927486983,0.1667390543641572,1.045945945945946,model_700,0.10459459459459458
0.09349206308860228,0.10925036071622339,0.16835101324664745,1.0653153153153152,model_700,0.10653153153153151
0.09543723510660881,0.11119606215757699,0.16996297212913775,1.0846846846846847,model_700,0.10846846846846846
0.09740166687761166,0.11314176359893056,0.17157493101162802,1.104054054054054,model_700,0.11040540540540539
0.09936609864861452,0.11508746504028416,0.17317739525237572,1.1234234234234235,model_700,0.11234234234234235
0.10133053041961737,0.11703316648163772,0.17478746819260782,1.1427927927927928,model_700,0.11427927927927929
0.10329496219062022,0.1189788679229913,0.1763994270750981,1.162162162162162,model_700,0.11621621621621622
0.1052593939616231,0.12091297628657302,0.17801119000730492,1.1815315315315316,model_700,0.11815315315315315
0.10722382573262593,0.12282430922156805,0.1796035178801491,1.2009009009009008,model_700,0.12009009009009008
0.1091882575036288,0.12475770412798966,0.18119584575299336,1.2202702702702704,model_700,0.12202702702702703
0.11115268927463164,0.12669772915715033,0.18278817362583755,1.2396396396396396,model_700,0.12396396396396396
0.11311712104563448,0.12863775418631096,0.18438050149868174,1.259009009009009,model_700,0.1259009009009009
0.11508155281663734,0.13057777921547165,0.18596894126574198,1.2783783783783784,model_700,0.12783783783783784
0.11704598458764018,0.13251780424463233,0.1875651572443702,1.2977477477477477,model_700,0.12977477477477478
0.11900394505507915,0.13445782927379302,0.18914733691147112,1.3171171171171172,model_700,0.13171171171171173
0.12095836477639206,0.1363978543029537,0.19072186465916846,1.3364864864864865,model_700,0.13364864864864864
0.122912784497705,0.1383371661136049,0.19229639240686586,1.3558558558558558,model_700,0.1355855855855856
0.12486720421901797,0.1402577246651154,0.19387092015456325,1.3752252252252253,model_700,0.13752252252252253
0.12682162394033086,0.1421782832166259,0.19544544790226065,1.3945945945945946,model_700,0.13945945945945948
0.1287760436616438,0.14409884176813642,0.19701997564995805,1.413963963963964,model_700,0.1413963963963964
0.13073046338295674,0.14603740991077527,0.19859450339765544,1.4333333333333333,model_700,0.14333333333333334
0.13268488310426968,0.14795073904502815,0.2001690311453528,1.4527027027027026,model_700,0.14527027027027026
0.13463930282558262,0.14987627029009604,0.2017435588930502,1.4720720720720721,model_700,0.1472072072072072
0.13659372254689556,0.15181607472597455,0.20331808664074758,1.4914414414414414,model_700,0.14914414414414415
0.1385481422682085,0.15376766749608262,0.20489261438844497,1.5108108108108107,model_700,0.15108108108108106
0.14050256198952138,0.15570645575059877,0.20646714213614237,1.5301801801801802,model_700,0.153018018018018
0.14245698171083432,0.15763198835347117,0.20804166988383976,1.5495495495495495,model_700,0.15495495495495495
0.14441140143214726,0.15958459594713714,0.20961619763153716,1.568918918918919,model_700,0.1568918918918919
0.1463658211534602,0.1615235720974886,0.21119072537923453,1.5882882882882883,model_700,0.15882882882882882
0.14832024087477313,0.1634625482478401,0.21275230220075836,1.6076576576576576,model_700,0.16076576576576576
0.15027466059608607,0.16540152439819159,0.2143087601631415,1.627027027027027,model_700,0.1627027027027027
0.152229080317399,0.16732322693821503,0.21586521812552467,1.6463963963963963,model_700,0.16463963963963965
0.15418350003871195,0.16923643439790265,0.2174216760879078,1.6657657657657658,model_700,0.1665765765765766
0.1561379197600249,0.17114964185759024,0.21897813405029093,1.6851351351351351,model_700,0.16851351351351354
0.15809233948133783,0.1730628493172778,0.2205345920126741,1.7045045045045044,model_700,0.17045045045045046
0.16004675920265077,0.1750023101539255,0.22209104997505724,1.723873873873874,model_700,0.17238738738738738
0.1620011789239637,0.176950392180349,0.22364750793744037,1.7432432432432432,model_700,0.17432432432432432
0.1639651580743547,0.17889847420677252,0.22520396589982355,1.7626126126126127,model_700,0.17626126126126127
0.16593326952155402,0.18084655623319604,0.22676042386220668,1.781981981981982,model_700,0.17819819819819818
0.1679013809687534,0.18279463825961953,0.22831688182458987,1.8013513513513513,model_700,0.18013513513513513
0.16986949241595284,0.18474272028604308,0.229873339786973,1.8207207207207208,model_700,0.18207207207207207
0.17183760386315217,0.18669080231246657,0.23142979774935613,1.84009009009009,model_700,0.184009009009009
0.17380571531035155,0.1886388843388901,0.23300713160598374,1.8594594594594596,model_700,0.18594594594594593
0.17577382675755093,0.19058696636531358,0.2346077927047137,1.8788288288288288,model_700,0.1878828828828829
0.17774193820475032,0.1924762100513885,0.23620845380344369,1.8981981981981981,model_700,0.18981981981981982
0.1797100496519497,0.19433834116761392,0.23780911490217368,1.9175675675675676,model_700,0.19175675675675677
0.18167816109914908,0.19620047228383938,0.23940977600090366,1.936936936936937,model_700,0.1936936936936937
0.1836462725463484,0.1980626034000648,0.24101043709963363,1.9563063063063062,model_700,0.19563063063063063
0.18561438399354785,0.19994813106333223,0.24261109819836363,1.9756756756756757,model_700,0.19756756756756758
0.18756872698790425,0.2019125263823001,0.24421175929709363,1.995045045045045,model_700,0.19950450450450452
0.18952202591105308,0.20385799453279524,0.2458124203958236,2.0144144144144143,model_700,0.20144144144144144
0.19147532483420196,0.20574143859220673,0.2474048635762745,2.0337837837837838,model_700,0.20337837837837838
0.1934286237573508,0.20772709200637793,0.2489793913239719,2.0531531531531533,model_700,0.20531531531531533
0.1953819226804996,0.2097127454205491,0.25055391907166924,2.0725225225225223,model_700,0.20725225225225224
0.19733522160364847,0.21169839883472033,0.2521304587099862,2.091891891891892,model_700,0.2091891891891892
0.1992885205267973,0.21368405224889156,0.25374164086166995,2.1112612612612613,model_700,0.21112612612612613
0.2012418194499461,0.2156697056630627,0.25535282301335366,2.1306306306306304,model_700,0.21306306306306305
0.20319511837309495,0.21759450536170222,0.2569640051650374,2.15,model_700,0.215
0.20514841729624383,0.21950209416758543,0.25857387001444454,2.1693693693693694,model_700,0.21693693693693694
0.2070921011589185,0.22140968297346864,0.2601361471900677,2.188738738738739,model_700,0.2188738738738739
0.20901936398092177,0.2233172717793518,0.2616984243656909,2.208108108108108,model_700,0.2208108108108108
0.21094662680292506,0.22527505860986657,0.26326070154131415,2.2274774774774775,model_700,0.22274774774774775
0.21287388962492837,0.22724199575887513,0.26482297871693733,2.246846846846847,model_700,0.2246846846846847
0.21481697289157412,0.22920251138765332,0.2663852558925605,2.266216216216216,model_700,0.2266216216216216
0.2167812453255732,0.23112542760672883,0.26794753306818375,2.2855855855855856,model_700,0.22855855855855858
0.21874551775957227,0.2330483438258043,0.26950981024380694,2.304954954954955,model_700,0.23049549549549553
0.22070979019357131,0.23497531654291615,0.2710720874194301,2.324324324324324,model_700,0.23243243243243242
0.2226740626275704,0.2368941762639552,0.2726343645950533,2.3436936936936936,model_700,0.23436936936936936
0.22463833506156947,0.2388170924830307,0.27419664177067654,2.363063063063063,model_700,0.2363063063063063
0.22660260749556857,0.24074000870210616,0.2757589189462998,2.3824324324324326,model_700,0.23824324324324325
0.2285668799295676,0.2426629249211816,0.27732119612192296,2.4018018018018017,model_700,0.24018018018018017
0.23053115236356667,0.24458584114025708,0.27889541853022226,2.421171171171171,model_700,0.24211711711711711
0.23249460222032758,0.24650875735933256,0.28046994627791966,2.4405405405405407,model_700,0.24405405405405406
0.23444790114347638,0.248431673578408,0.2820528344627986,2.4599099099099098,model_700,0.24599099099099098
0.23640120006662524,0.25036655785098283,0.2836582952732084,2.4792792792792793,model_700,0.24792792792792792
0.2383544989897741,0.2523062690086782,0.2852637560836182,2.4986486486486488,model_700,0.24986486486486487
0.2403077979129229,0.2542494302346923,0.286869216894028,2.518018018018018,model_700,0.2518018018018018
0.24226109683607172,0.25619259146070655,0.28847467770443774,2.5373873873873873,model_700,0.25373873873873876
0.2442143957592206,0.25813575268672073,0.29008013851484754,2.556756756756757,model_700,0.2556756756756757
0.24616769468236943,0.2600789139127348,0.2916855993252573,2.576126126126126,model_700,0.2576126126126126
0.24812099360551826,0.26202207513874903,0.2932910601356671,2.5954954954954954,model_700,0.25954954954954956
0.25007429252866714,0.2639652363647632,0.2948766960561458,2.614864864864865,model_700,0.2614864864864865
0.25202759145181597,0.2659083975907774,0.29644193875499414,2.6342342342342344,model_700,0.26342342342342345
0.25398089037496474,0.26785155881679157,0.2980071814538425,2.6536036036036035,model_700,0.26536036036036037
0.2559341892981136,0.26979472004280575,0.2995724241526908,2.672972972972973,model_700,0.2672972972972973
0.25788748822126245,0.27173788126881987,0.30113766685153914,2.6923423423423425,model_700,0.26923423423423426
0.2598407871444113,0.27368104249483405,0.3027029095503874,2.7117117117117115,model_700,0.2711711711711712
0.26179408606756016,0.2756242037208482,0.3042852522935786,2.731081081081081,model_700,0.27310810810810815
0.263747384990709,0.2775681965177167,0.30584261732958734,2.7504504504504506,model_700,0.27504504504504507
0.2657006839138578,0.2795347092261533,0.3074216441541716,2.7698198198198196,model_700,0.276981981981982
0.2676369091267721,0.2814869513436513,0.30900781398889693,2.789189189189189,model_700,0.27891891891891896
0.26957095632098427,0.28340462788053944,0.31059398382362224,2.8085585585585586,model_700,0.2808558558558559
0.2715050035151964,0.2853400098509191,0.3121801536583476,2.827927927927928,model_700,0.2827927927927928
0.2734390507094085,0.28728317107693324,0.3137663234930729,2.847297297297297,model_700,0.2847297297297297
0.2753907176342616,0.2892263323029474,0.3153524933277982,2.8666666666666667,model_700,0.2866666666666666
0.2773641499440297,0.29116949352896165,0.3169386631625235,2.886036036036036,model_700,0.2886036036036036
0.2793194769550496,0.2931126547549757,0.31852483299724876,2.9054054054054053,model_700,0.2905405405405405
0.2812689465854081,0.2950558159809899,0.32011100283197413,2.9247747747747748,model_700,0.29247747747747743
0.2832184162157665,0.29699897720700413,0.32169717266669945,2.9441441441441443,model_700,0.2944144144144144
0.2851656562543849,0.29894213843301826,0.32328334250142476,2.9635135135135133,model_700,0.2963513513513513
0.2871044079288236,0.3008852996590325,0.32486951233615013,2.982882882882883,model_700,0.29828828828828824
0.2890431596032622,0.30282846088504667,0.3264556821708754,3.0022522522522523,model_700,0.3002252252252252
0.2909807551738174,0.30477162211106074,0.3280418520056007,3.0216216216216214,model_700,0.30216216216216213
0.2929175229083539,0.30671478333707497,0.3296373963342697,3.040990990990991,model_700,0.3040990990990991
0.2948542906428903,0.30865794456308915,0.3312372564190801,3.0603603603603604,model_700,0.306036036036036
0.2967910583774268,0.3106011057891033,0.3328371165038905,3.07972972972973,model_700,0.307972972972973
0.2987278261119632,0.31253421094851325,0.33443697658870075,3.099099099099099,model_700,0.3099099099099099
0.3006645938464997,0.31447723140398176,0.33603683667351125,3.1184684684684685,model_700,0.3118468468468468
0.3026013615810361,0.31642025185945033,0.33763669675832153,3.137837837837838,model_700,0.3137837837837838
0.30453812931557256,0.3183615252454921,0.3392365568431319,3.157207207207207,model_700,0.3157207207207207
0.30647489705010905,0.3203050642200955,0.34098205447689467,3.1765765765765765,model_700,0.31765765765765763
0.3084116647846455,0.3222557975590027,0.3425628446182206,3.195945945945946,model_700,0.3195945945945946
0.3103484325191819,0.3241997192448994,0.34414363475954657,3.215315315315315,model_700,0.3215315315315315
0.31228520025371836,0.32614639559721664,0.3457244249008725,3.2346846846846846,model_700,0.32346846846846844
0.31422196798825486,0.3280895568232308,0.34730521504219847,3.254054054054054,model_700,0.3254054054054054
0.3161587357227913,0.330032718049245,0.3488860051835244,3.2734234234234236,model_700,0.3273423423423424
0.31809550345732773,0.3319758792752592,0.35046679532485037,3.2927927927927927,model_700,0.3292792792792793
0.3200322711918643,0.33391904050127336,0.3520475854661763,3.312162162162162,model_700,0.3312162162162162
0.3219690389264007,0.33586220172728753,0.3536352976064253,3.3315315315315317,model_700,0.3331531531531532
0.32390580666093716,0.33779243159852584,0.35526792936599005,3.3509009009009008,model_700,0.3350900900900901
0.3258425743954736,0.3397250474541942,0.35716395914536064,3.3702702702702703,model_700,0.337027027027027
0.3277793421300101,0.3416031526136027,0.3589168518931638,3.3896396396396398,model_700,0.338963963963964
0.3297161098645465,0.34356098305001254,0.3604753570653494,3.409009009009009,model_700,0.3409009009009009
0.33165287759908296,0.3454763864217457,0.36203386223753486,3.4283783783783783,model_700,0.34283783783783783
0.33358964533361946,0.34742429167401295,0.36359236740972034,3.447747747747748,model_700,0.34477477477477475
0.33552641306815584,0.34937219692628013,0.3651508725819059,3.467117117117117,model_700,0.34671171171171167
0.33746318080269233,0.35132010217854737,0.36671241986506936,3.4864864864864864,model_700,0.3486486486486486
0.33939994853722877,0.3532560566057573,0.3685752558530453,3.505855855855856,model_700,0.35058558558558556
0.34133671627176526,0.35515146325620567,0.37018250594203195,3.5252252252252254,model_700,0.35252252252252253
0.3432734840063017,0.35709546788840835,0.3717897560310186,3.5445945945945945,model_700,0.35445945945945945
0.34521025174083814,0.358993670032142,0.37339700612000526,3.563963963963964,model_700,0.35639639639639636
0.34714701947537463,0.3608918721758756,0.3750042562089919,3.5833333333333335,model_700,0.35833333333333334
0.349083787209911,0.3627240689821126,0.37661150629797857,3.6027027027027025,model_700,0.36027027027027025
0.3510205549444475,0.3646510013590874,0.37817292908168065,3.622072072072072,model_700,0.36220720720720717
0.35295732267898394,0.36657793373606207,0.37972493122271395,3.6414414414414416,model_700,0.36414414414414414
0.3548940904135204,0.3685048661130368,0.38134049433891787,3.6608108108108106,model_700,0.36608108108108106
0.3568308581480569,0.3703828828945436,0.38317611898500314,3.68018018018018,model_700,0.368018018018018
0.3587676258825933,0.3722810850382772,0.3849446866036008,3.6995495495495496,model_700,0.36995495495495495
0.3607043936171298,0.3741792871820108,0.38660614134989707,3.718918918918919,model_700,0.37189189189189187
0.3626411613516662,0.3760467499526577,0.38835307100296423,3.738288288288288,model_700,0.3738288288288288
0.3645779290862027,0.3779400915413518,0.39031102240183835,3.7576576576576577,model_700,0.3757657657657658
0.3665146968207391,0.3798763479573698,0.39226897380071246,3.777027027027027,model_700,0.37770270270270273
0.36845146455527555,0.3817793766519263,0.39416133088354977,3.7963963963963963,model_700,0.37963963963963965
0.37038823228981205,0.3836702979006788,0.39599946524496465,3.8157657657657658,model_700,0.38157657657657656
0.3723250000243485,0.3855685000444124,0.39793722631581174,3.8351351351351353,model_700,0.38351351351351354
0.3742617677588849,0.38746670218814594,0.39978393244236116,3.8545045045045043,model_700,0.38545045045045045
0.37619853549342136,0.3893649043318796,0.40157665980861423,3.873873873873874,model_700,0.38738738738738737
0.37813530322795785,0.3912813175634597,0.40355009211838233,3.8932432432432433,model_700,0.38932432432432434
0.3800720709624943,0.39319205612550345,0.4053089689727188,3.9126126126126124,model_700,0.39126126126126126
0.3818968980817228,0.395062874004874,0.4070318459883331,3.931981981981982,model_700,0.3931981981981982
0.3836797407794995,0.39701677039977035,0.4089797243444597,3.9513513513513514,model_700,0.39513513513513515
0.3856137879737117,0.3989261649118944,0.4109251090256918,3.970720720720721,model_700,0.39707207207207207
0.3875478351679238,0.4008597541970555,0.41272725583825604,3.99009009009009,model_700,0.399009009009009
0.3894863429214833,0.4027468659361904,0.41466248641315623,4.0094594594594595,model_700,0.400945945945946
0.3914159295563479,0.4046636619966391,0.41660180922975937,4.0288288288288285,model_700,0.4028828828828829
0.39334997675056016,0.4065776401293874,0.41854113204636256,4.0481981981981985,model_700,0.4048198198198199
0.39528402394477224,0.4084661936658618,0.4204804548629657,4.0675675675675675,model_700,0.4067567567567567
0.3972180711389843,0.41039115490429445,0.42241977767956884,4.086936936936937,model_700,0.4086936936936936
0.3991521183331965,0.4123122182463164,0.42435910049617204,4.1063063063063066,model_700,0.4106306306306306
0.40091356204562734,0.4142375579173356,0.4262984233127752,4.125675675675676,model_700,0.4125675675675675
0.40286615219261335,0.416167471185571,0.4282377461293783,4.145045045045045,model_700,0.41450450450450443
0.40481874233959947,0.4181113491522884,0.4301770689459815,4.164414414414415,model_700,0.41644144144144146
0.40677133248658554,0.4199353883299399,0.43211639176258465,4.183783783783784,model_700,0.4183783783783784
0.4087239226335716,0.42185833691557223,0.4340557145791878,4.203153153153153,model_700,0.42031531531531524
0.41067651278055767,0.42377714237860037,0.435995037395791,4.222522522522523,model_700,0.42225225225225227
0.41254846517613897,0.4255412462501829,0.4379343602123941,4.241891891891892,model_700,0.42418918918918913
0.4143846955855866,0.42743928212539506,0.43987368302899726,4.261261261261261,model_700,0.4261261261261261
0.4162966875146856,0.4292777441324855,0.44181300584560046,4.280630630630631,model_700,0.428063063063063
0.41826671801433774,0.43121646089283444,0.4437523286622036,4.3,model_700,0.43
0.42023674851398996,0.4331278520079436,0.4456916514788068,4.31936936936937,model_700,0.43193693693693697
0.4221623060438368,0.43502684799036195,0.44742161330925984,4.338738738738739,model_700,0.4338738738738739
0.4241172949237492,0.43696089518457404,0.44928685670169655,4.358108108108108,model_700,0.43581081081081074
0.4258233450157431,0.4387364273684786,0.45121729993112414,4.377477477477478,model_700,0.4377477477477478
0.4273751517925924,0.4406390691760303,0.45319308672935055,4.396846846846847,model_700,0.4396846846846847
0.4290073529103946,0.4425145643564203,0.4551688735275769,4.416216216216216,model_700,0.4416216216216216
0.4308966972795287,0.4444103141984494,0.4571446603258034,4.435585585585586,model_700,0.4435585585585586
0.4325790864235996,0.4463109686438875,0.45912044712402983,4.454954954954955,model_700,0.4454954954954955
0.43441764177743347,0.4482295938523218,0.4610962339222562,4.474324324324324,model_700,0.4474324324324324
0.4363547189290746,0.45016968549329484,0.4630720207204827,4.493693693693694,model_700,0.4493693693693694
0.43829179608071567,0.45205730011522316,0.4650478075187091,4.513063063063063,model_700,0.45130630630630636
0.4402288732323567,0.453929177577489,0.46702359431693546,4.532432432432432,model_700,0.4532432432432432
0.4420586834069611,0.45586722514041206,0.4689635252780447,4.551801801801802,model_700,0.45518018018018025
0.44395149589708477,0.45771151316024006,0.4708088836923658,4.571171171171171,model_700,0.4571171171171171
0.44556228713109913,0.45964437791684254,0.4726486977241892,4.59054054054054,model_700,0.45905405405405403
0.44733710479892325,0.46151872904043223,0.474611446507685,4.60990990990991,model_700,0.460990990990991
0.4490614011995452,0.4634830013024829,0.47658439826026333,4.629279279279279,model_700,0.462927927927928
0.4507916875480807,0.46546766934159917,0.47848295712539146,4.648648648648648,model_700,0.46486486486486484
0.4525130452034527,0.46729724915602355,0.4802633852764605,4.668018018018018,model_700,0.46680180180180186
0.4543285542223527,0.46922342252788735,0.48216705716452823,4.687387387387387,model_700,0.46873873873873867
0.45601385910959247,0.4711525406272897,0.48407072905259596,4.706756756756756,model_700,0.4706756756756756
0.45759978302163573,0.473129462854364,0.4860199025740962,4.726126126126126,model_700,0.47261261261261256
0.45922467217585244,0.4751063850814383,0.4879717131983317,4.745495495495495,model_700,0.4745495495495495
0.4608242476032216,0.4770401607262649,0.48992352382256726,4.764864864864865,model_700,0.47648648648648656
0.4624238230305907,0.47895492348666135,0.4918753344468027,4.784234234234234,model_700,0.4784234234234234
0.4640233984579598,0.4808446721359373,0.49382714507103814,4.803603603603603,model_700,0.48036036036036034
0.465622973885329,0.48278291759686126,0.4957789556952737,4.822972972972973,model_700,0.4822972972972973
0.4672225493126981,0.4847326146512238,0.4977307663195092,4.842342342342342,model_700,0.48423423423423423
0.4688221247400672,0.4866679229475368,0.4996825769437446,4.8617117117117115,model_700,0.4861711711711711
0.47042170016743634,0.48859243504694505,0.5016343875679802,4.881081081081081,model_700,0.4881081081081081
0.47202127559480545,0.49049664510821905,0.5035861981922157,4.9004504504504505,model_700,0.490045045045045
0.47362085102217455,0.49241100618856015,0.5055380088164512,4.9198198198198195,model_700,0.49198198198198195
0.4752204264495437,0.49437310008520685,0.5074898194406866,4.9391891891891895,model_700,0.4939189189189189
0.4768200018769128,0.49634230226038223,0.509441630064922,4.9585585585585585,model_700,0.49585585585585584
0.4784195773042819,0.49827087036901774,0.5113934406891576,4.977927927927928,model_700,0.4977927927927927
0.48001915273165113,0.5000967085222776,0.5133452513133931,4.9972972972972975,model_700,0.49972972972972973
0.4817239512479817,0.5019611595952033,0.5152970619376286,5.016666666666667,model_700,0.5016663334999167
0.48360618022465035,0.5037700178481116,0.5172488725618641,5.036036036036036,model_700,0.5036012018009023
0.4853231563551497,0.5055417666800719,0.5189766743866052,5.055405405405406,model_700,0.5055342050279706
0.48708643050801564,0.5072728981816542,0.5206945233482017,5.074774774774775,model_700,0.5074653487568286
0.48894616533600876,0.5090112382868898,0.5224123723097981,5.094144144144144,model_700,0.50939463854098
0.49072499287710475,0.5107915074188565,0.5241302212713945,5.113513513513514,model_700,0.5113220799118363
0.492466342942269,0.512498383240735,0.525848070232991,5.132882882882883,model_700,0.5132476783788259
0.49428008035262966,0.5142052590626136,0.5275659191945874,5.152252252252252,model_700,0.5151714394295039
0.4961287909468533,0.5159375511053429,0.5292837681561838,5.171621621621622,model_700,0.51709336852966
0.4979775015410769,0.5176792415364864,0.5310016171177803,5.190990990990991,model_700,0.5190134711234266
0.49982621213530054,0.5193933285453078,0.5327194660793767,5.210360360360361,model_700,0.5209317188475605
0.5016628840430399,0.521162383864028,0.5344373150409731,5.22972972972973,model_700,0.5228481433956212
0.5033782878558635,0.5229257468604126,0.5361551640025696,5.249099099099099,model_700,0.5247627568279742
0.505093691668687,0.5246727957991801,0.537873012964166,5.268468468468469,model_700,0.5266755645082398
0.5068090954815104,0.5263672071366806,0.5395908619257624,5.287837837837838,model_700,0.5285865717788796
0.5085244992943339,0.5280815204197714,0.5413087108873589,5.307207207207207,model_700,0.5304957839613011
0.5102639772106417,0.5298215358651268,0.5430797118581855,5.326576576576577,model_700,0.5324032063559624
0.5120799520653657,0.5316461727310419,0.5448556896419119,5.345945945945946,model_700,0.5343088442424726
0.5138959269200897,0.533395240425549,0.5466316674256383,5.365315315315315,model_700,0.536212702879697
0.5157119017748139,0.5351176986506189,0.5483839658999222,5.384684684684685,model_700,0.5381147875058573
0.5175278766295379,0.5368734328651367,0.5501136290098294,5.404054054054054,model_700,0.5400151033386328
0.5193438514842619,0.5386365609637953,0.5518432921197366,5.423423423423423,model_700,0.5419136132703012
0.5210993001379922,0.5403689834194816,0.5535729552296439,5.442792792792793,model_700,0.5438103566121189
0.5228514863667556,0.5421262096333389,0.5553026183395511,5.462162162162162,model_700,0.5457053459327298
0.5246036725955191,0.5438529147960236,0.5570322814494583,5.481531531531531,model_700,0.5475985863733788
0.5263558588242826,0.5455648282508488,0.5587619445593656,5.500900900900901,model_700,0.5494900830552368
0.528108045053046,0.547276741705674,0.5604916076692728,5.52027027027027,model_700,0.5513798410794998
0.5298602312818095,0.5489886551604991,0.5622212707791799,5.539639639639639,model_700,0.5532678655274856
0.531612417510573,0.5507152721943024,0.5639509338890872,5.559009009009009,model_700,0.5551541614607308
