CI_2.5,median,CI_97.5,position,model_no,true_age
0.03261719233779464,0.03992162551325607,0.0500253179330883,0.40675675675675677,model_326,0.04067567567567568
0.03424901457152068,0.041813027541602536,0.05225146876845496,0.4261261261261261,model_326,0.04261261261261261
0.03594139257534359,0.04368098578267146,0.05446300947712935,0.4454954954954955,model_326,0.044549549549549546
0.037595836294724384,0.045556995036072245,0.05668756587721241,0.4648648648648649,model_326,0.04648648648648649
0.039292200509787004,0.04738491110358653,0.05895929611280569,0.48423423423423423,model_326,0.04842342342342343
0.040925583486585516,0.049221981766611224,0.06130876265499537,0.5036036036036036,model_326,0.05036036036036036
0.042576874371400085,0.05104180756284961,0.06365982603679787,0.522972972972973,model_326,0.05229729729729729
0.04423087908375847,0.05289246092707918,0.0659839127566597,0.5423423423423424,model_326,0.05423423423423423
0.045844299825945595,0.05472433574173583,0.06828158923149083,0.5617117117117117,model_326,0.05617117117117117
0.047528591359529956,0.05657807586939791,0.07063208619638334,0.581081081081081,model_326,0.05810810810810811
0.04913479248078133,0.058474970931931894,0.07295617291624516,0.6004504504504504,model_326,0.06004504504504504
0.05075092600808076,0.060332431445439254,0.07528025963610699,0.6198198198198198,model_326,0.06198198198198198
0.05233513667063028,0.062204565812813306,0.07760434635596881,0.6391891891891892,model_326,0.06391891891891892
0.05392043176097135,0.06410888439393643,0.0799290413740386,0.6585585585585586,model_326,0.06585585585585586
0.055518391861331694,0.06594708964930568,0.08230320637238903,0.6779279279279279,model_326,0.0677927927927928
0.05712528950560115,0.06776333382355924,0.08465496939333639,0.6972972972972973,model_326,0.06972972972972974
0.05872613519217348,0.06961557588968115,0.0869006932354161,0.7166666666666667,model_326,0.07166666666666667
0.060343162616142934,0.07149950967181301,0.08928353657795786,0.7360360360360361,model_326,0.0736036036036036
0.06190342693004599,0.07338259658652858,0.09165443270673701,0.7554054054054054,model_326,0.07554054054054053
0.06346369124394906,0.0752152928208845,0.09399841449588299,0.7747747747747747,model_326,0.07747747747747748
0.06510615246349377,0.07711932247935262,0.09647484729160449,0.7941441441441441,model_326,0.07941441441441441
0.06670411256385414,0.07896064356589637,0.09889203880012604,0.8135135135135135,model_326,0.08135135135135135
0.06827864073425234,0.0809303997351554,0.10126241347838696,0.8328828828828829,model_326,0.0832882882882883
0.06983415116179968,0.08282428642899196,0.1035469240117691,0.8522522522522522,model_326,0.08522522522522523
0.07145082254924474,0.08471536871409453,0.10582274597869806,0.8716216216216216,model_326,0.08716216216216216
0.07308230226234269,0.08660897806163295,0.10820085845592467,0.890990990990991,model_326,0.08909909909909909
0.07469391306565587,0.08848175258891822,0.11057897093315128,0.9103603603603604,model_326,0.09103603603603604
0.07624861498667614,0.09037358694581515,0.11295708341037787,0.9297297297297298,model_326,0.09297297297297297
0.07779882753435433,0.09226756734652419,0.11533519588760446,0.9490990990990991,model_326,0.09490990990990991
0.07934904008203254,0.09416870071999615,0.11771330836483107,0.9684684684684685,model_326,0.09684684684684686
0.08089925262971073,0.09606578618571712,0.12009142084205765,0.9878378378378379,model_326,0.09878378378378379
0.08247505454310233,0.0979261777607536,0.12246953331928424,1.0072072072072071,model_326,0.10072072072072072
0.08408998736156276,0.09980611959071042,0.12484764579651086,1.0265765765765766,model_326,0.10265765765765765
0.08570492018002318,0.1016935140910091,0.12722575827373742,1.045945945945946,model_326,0.10459459459459458
0.08731985299848358,0.1035623933218898,0.12957167916461812,1.0653153153153152,model_326,0.10653153153153151
0.08888630846746134,0.10544612295130318,0.13196063204121927,1.0846846846846847,model_326,0.10846846846846846
0.09044201493910885,0.10732332049536081,0.1343651225328146,1.104054054054054,model_326,0.11040540540540539
0.09199772141075636,0.10921838475468214,0.13676961302440999,1.1234234234234235,model_326,0.11234234234234235
0.09355342788240387,0.11110553737480465,0.13917410351600537,1.1427927927927928,model_326,0.11427927927927929
0.09510913435405137,0.11295608592378348,0.14155878300882277,1.162162162162162,model_326,0.11621621621621622
0.09666484082569889,0.11479561598145233,0.14392915768708373,1.1815315315315316,model_326,0.11815315315315315
0.09822054729734639,0.11662623050670169,0.14629953236534465,1.2009009009009008,model_326,0.12009009009009008
0.0998137848195755,0.1185337772349665,0.14866990704360558,1.2202702702702704,model_326,0.12202702702702703
0.10145737606110411,0.12039956270134278,0.1510402817218665,1.2396396396396396,model_326,0.12396396396396396
0.10310096730263274,0.12225851404813048,0.15341065640012744,1.259009009009009,model_326,0.1259009009009009
0.1047445585441614,0.12411176583677318,0.15578103107838837,1.2783783783783784,model_326,0.12783783783783784
0.10638814978569001,0.12596501762541587,0.1581514057566493,1.2977477477477477,model_326,0.12977477477477478
0.10803174102721867,0.12782541222390337,0.16052178043491022,1.3171171171171172,model_326,0.13171171171171173
0.1096753322687473,0.12969775083755125,0.1628905700549665,1.3364864864864865,model_326,0.13364864864864864
0.11131892351027593,0.13160184217973953,0.1652291367093614,1.3558558558558558,model_326,0.1355855855855856
0.11296251475180455,0.1335059335219278,0.16756770336375632,1.3752252252252253,model_326,0.13752252252252253
0.11457571104629902,0.13541002486411607,0.16990627001815117,1.3945945945945946,model_326,0.13945945945945948
0.11615900424282395,0.13731411620630435,0.17224483667254603,1.413963963963964,model_326,0.1413963963963964
0.11774229743934886,0.13921820754849262,0.17458340332694094,1.4333333333333333,model_326,0.14333333333333334
0.11935326874107868,0.14107163156817823,0.1769219699813358,1.4527027027027026,model_326,0.14527027027027026
0.12098280307299061,0.14298947568159048,0.17926053663573072,1.4720720720720721,model_326,0.1472072072072072
0.12260331077019596,0.1448754207123057,0.18159910329012557,1.4914414414414414,model_326,0.14914414414414415
0.12415826508508984,0.1466609103699774,0.1839376699445205,1.5108108108108107,model_326,0.15108108108108106
0.12571321939998376,0.14845703900275892,0.1862762365989154,1.5301801801801802,model_326,0.153018018018018
0.12726817371487767,0.15030629200269235,0.18861480325331026,1.5495495495495495,model_326,0.15495495495495495
0.1288253498150232,0.15217764252958757,0.19095336990770517,1.568918918918919,model_326,0.1568918918918919
0.1304086430115481,0.15406281347215997,0.193293689499996,1.5882882882882883,model_326,0.15882882882882882
0.13199193620807298,0.15591651754364963,0.1956589313554112,1.6076576576576576,model_326,0.16076576576576576
0.1335752294045979,0.15777730435418363,0.19802417321082644,1.627027027027027,model_326,0.1627027027027027
0.13515852260112277,0.1596987102647969,0.20040610424124053,1.6463963963963963,model_326,0.16463963963963965
0.13674866686427456,0.16160349724244957,0.20282154528542107,1.6657657657657658,model_326,0.1665765765765766
0.1383581682944993,0.16348866818502197,0.20523698632960155,1.6851351351351351,model_326,0.16851351351351354
0.13996766972472405,0.16537383912759435,0.20765242737378203,1.7045045045045044,model_326,0.17045045045045046
0.1415591842012939,0.16725901007016677,0.2100486557174101,1.723873873873874,model_326,0.17238738738738738
0.14313013773813996,0.16914418101273915,0.21243163934612413,1.7432432432432432,model_326,0.17432432432432432
0.14470109127498604,0.17102935195531158,0.2148146229748382,1.7626126126126127,model_326,0.17626126126126127
0.1462720448118321,0.17291452289788398,0.21719760660355225,1.781981981981982,model_326,0.17819819819819818
0.14784299834867815,0.17479969384045635,0.21958059023226628,1.8013513513513513,model_326,0.18013513513513513
0.1494139518855242,0.17670916059792133,0.22196357386098037,1.8207207207207208,model_326,0.18207207207207207
0.15099145456637184,0.17861883763453285,0.22434655748969443,1.84009009009009,model_326,0.184009009009009
0.15257474776289673,0.18046181799914346,0.22672954111840848,1.8594594594594596,model_326,0.18594594594594593
0.15415804095942165,0.18234037761074595,0.22911252474712251,1.8788288288288288,model_326,0.1878828828828829
0.15574133415594654,0.18422554855331835,0.2314955083758366,1.8981981981981981,model_326,0.18981981981981982
0.15732462735247146,0.18611071949589075,0.23387849200455066,1.9175675675675676,model_326,0.19175675675675677
0.15890792054899636,0.18799960361979418,0.23624954002564744,1.936936936936937,model_326,0.1936936936936937
0.16049121374552125,0.1899300602146087,0.23857263459127748,1.9563063063063062,model_326,0.19563063063063063
0.16205743442656456,0.19183962477015382,0.24089572915690755,1.9756756756756757,model_326,0.19756756756756758
0.1636087988322418,0.19371904888013672,0.24321882372253759,1.995045045045045,model_326,0.19950450450450452
0.16516016323791902,0.19559668395080684,0.24554191828816765,2.0144144144144143,model_326,0.20144144144144144
0.16671152764359629,0.19747239352006593,0.2478650128537977,2.0337837837837838,model_326,0.20337837837837838
0.16826890671152026,0.199348103089325,0.25018810741942776,2.0531531531531533,model_326,0.20531531531531533
0.16984383074251008,0.20122381265858402,0.25251447268645194,2.0725225225225223,model_326,0.20725225225225224
0.1714154355390987,0.2030995222278431,0.25491722545735473,2.091891891891892,model_326,0.2091891891891892
0.1729782549382152,0.20497523179710217,0.25731997822825753,2.1112612612612613,model_326,0.21112612612612613
0.17454920847506122,0.2068509413663612,0.25972273099916027,2.1306306306306304,model_326,0.21306306306306305
0.1761271013357989,0.2087327708067595,0.26212548377006306,2.15,model_326,0.215
0.17774981282876687,0.21061794174933193,0.26452823654096586,2.1693693693693694,model_326,0.21693693693693694
0.1793725243217348,0.21250311269190433,0.26693098931186865,2.188738738738739,model_326,0.2188738738738739
0.18099523581470273,0.2143882836344767,0.2693337420827714,2.208108108108108,model_326,0.2208108108108108
0.1826179473076707,0.2162734545770491,0.2717364948536742,2.2274774774774775,model_326,0.22274774774774775
0.18424065880063864,0.21815862551962154,0.274139247624577,2.246846846846847,model_326,0.2246846846846847
0.1858492760781998,0.2200437964621939,0.2765420003954797,2.266216216216216,model_326,0.2266216216216216
0.18742964185231462,0.2219289674047663,0.2789447531663825,2.2855855855855856,model_326,0.22855855855855858
0.18901000762642947,0.22381413834733874,0.2813475059372853,2.304954954954955,model_326,0.23049549549549553
0.19059037340054427,0.22569930928991108,0.28375025870818804,2.324324324324324,model_326,0.23243243243243242
0.19217073917465913,0.2275844802324835,0.28615163838273955,2.3436936936936936,model_326,0.23436936936936936
0.19375110494877396,0.2294696511750559,0.2885220130610005,2.363063063063063,model_326,0.2363063063063063
0.1953314707228888,0.23135482211762834,0.29089238773926146,2.3824324324324326,model_326,0.23824324324324325
0.1969118364970036,0.2332399930602007,0.29326276241752236,2.4018018018018017,model_326,0.24018018018018017
0.19849220227111847,0.23519134416356055,0.29563313709578326,2.421171171171171,model_326,0.24211711711711711
0.20007354365864388,0.2370807483567417,0.2980035117740442,2.4405405405405407,model_326,0.24405405405405406
0.20165293381934812,0.23895238779528735,0.3003738864523051,2.4599099099099098,model_326,0.24599099099099098
0.20323329959346295,0.24082402723383303,0.302744261130566,2.4792792792792793,model_326,0.24792792792792792
0.20481366536757784,0.24269566667237877,0.30511463580882703,2.4986486486486488,model_326,0.24986486486486487
0.2063940311416926,0.24456881162751573,0.30748501048708793,2.518018018018018,model_326,0.2518018018018018
0.20797439691580746,0.2464389455494701,0.3098553851653489,2.5373873873873873,model_326,0.25373873873873876
0.2095547626899223,0.2483213606007799,0.31222575984360984,2.556756756756757,model_326,0.2556756756756757
0.2111351284640371,0.25020653154335226,0.3145961345218707,2.576126126126126,model_326,0.2576126126126126
0.21270059620580725,0.2520917024859247,0.31696650920013164,2.5954954954954954,model_326,0.25954954954954956
0.21425587504916363,0.2539768734284971,0.3193368838783926,2.614864864864865,model_326,0.2614864864864865
0.21581115389252004,0.2558620443710695,0.32170725855665355,2.6342342342342344,model_326,0.26342342342342345
0.2173664327358764,0.25774721531364186,0.32407763323491445,2.6536036036036035,model_326,0.26536036036036037
0.21893402808617088,0.25963238625621426,0.3264480079131754,2.672972972972973,model_326,0.2672972972972973
0.22049033787515412,0.2615310940970383,0.32881838259143636,2.6923423423423425,model_326,0.26923423423423426
0.22204664766413734,0.26343136376850523,0.3311887572696972,2.7117117117117115,model_326,0.2711711711711712
0.2236029574531206,0.2653316334399723,0.33355913194795817,2.731081081081081,model_326,0.27310810810810815
0.2251681888028207,0.26723190311143924,0.3359295066262191,2.7504504504504506,model_326,0.27504504504504507
0.22675687246344486,0.26912076271950103,0.33829988130448,2.7698198198198196,model_326,0.276981981981982
0.2283455561240691,0.2709657136129279,0.3406702559827409,2.789189189189189,model_326,0.27891891891891896
0.22993423978469332,0.2728609326883802,0.3430406306610019,2.8085585585585586,model_326,0.2808558558558559
0.23151376793404302,0.2747561517638324,0.34541100533926283,2.827927927927928,model_326,0.2827927927927928
0.2330634901238324,0.2766513708392846,0.3477813800175238,2.847297297297297,model_326,0.2847297297297297
0.2346132123136218,0.2785465899147368,0.3501517546957847,2.8666666666666667,model_326,0.2866666666666666
0.23616293450341116,0.28042899526593584,0.35252212937404565,2.886036036036036,model_326,0.2886036036036036
0.23771265669320055,0.2822790392389395,0.35489250405230655,2.9054054054054053,model_326,0.2905405405405405
0.23926237888298996,0.2841396085096555,0.3572628787305675,2.9247747747747748,model_326,0.29247747747747743
0.2408121010727793,0.2860247794522279,0.3596332534088284,2.9441441441441443,model_326,0.2944144144144144
0.2423618232625687,0.2879196063832621,0.3620036280870893,2.9635135135135133,model_326,0.2963513513513513
0.2439115454523581,0.2898190595804278,0.36437400276535026,2.982882882882883,model_326,0.29828828828828824
0.24546126764214746,0.2917185127775934,0.3667443774436112,3.0022522522522523,model_326,0.3002252252252252
0.24701098983193684,0.29361796597475903,0.3691147521218721,3.0216216216216214,model_326,0.30216216216216213
0.24856071202172625,0.29551741917192464,0.37148512680013307,3.040990990990991,model_326,0.3040990990990991
0.2501104342115156,0.29741687236909037,0.373855501478394,3.0603603603603604,model_326,0.306036036036036
0.251660156401305,0.2993043271696077,0.376225876156655,3.07972972972973,model_326,0.307972972972973
0.2532098785910944,0.30116628166500353,0.3785962508349158,3.099099099099099,model_326,0.3099099099099099
0.2547596007808838,0.302991442077349,0.3809666255131768,3.1184684684684685,model_326,0.3118468468468468
0.25630932297067316,0.3048764888779519,0.38333700019143774,3.137837837837838,model_326,0.3137837837837838
0.25785904516046254,0.3067616598205243,0.3857073748696986,3.157207207207207,model_326,0.3157207207207207
0.2594087673502519,0.3086468307630967,0.38807774954795954,3.1765765765765765,model_326,0.31765765765765763
0.2609584895400413,0.3105320017056691,0.39044812422622055,3.195945945945946,model_326,0.3195945945945946
0.262510702177702,0.3124171726482414,0.39281849890448145,3.215315315315315,model_326,0.3215315315315315
0.2640670119666853,0.3143023435908139,0.39518887358274235,3.2346846846846846,model_326,0.32346846846846844
0.2656233217556686,0.3161875145333863,0.3975592482610033,3.254054054054054,model_326,0.3254054054054054
0.26717963154465185,0.31807166475141757,0.39992962293926426,3.2734234234234236,model_326,0.3273423423423424
0.26873594133363504,0.319928997960824,0.40229999761752516,3.2927927927927927,model_326,0.3292792792792793
0.27029225112261834,0.32178633117023053,0.40467037229578606,3.312162162162162,model_326,0.3312162162162162
0.27184856091160164,0.323643664379637,0.407040746974047,3.3315315315315317,model_326,0.3331531531531532
0.27340487070058483,0.3255009975890434,0.409411121652308,3.3509009009009008,model_326,0.3350900900900901
0.2749611804895681,0.3273791715758857,0.41178149633056893,3.3702702702702703,model_326,0.337027027027027
0.2765174902785514,0.32928552861553007,0.4141518710088299,3.3896396396396398,model_326,0.338963963963964
0.2780738000675346,0.3311918856551744,0.41652224568709073,3.409009009009009,model_326,0.3409009009009009
0.279650192331106,0.3330982426948187,0.4188926203653517,3.4283783783783783,model_326,0.34283783783783783
0.28123843955678546,0.33500459973446306,0.42126299504361264,3.447747747747748,model_326,0.34477477477477475
0.2828266867824648,0.3369109567741074,0.4236333697218735,3.467117117117117,model_326,0.34671171171171167
0.28441493400814416,0.33880956584425503,0.42600374440013444,3.4864864864864864,model_326,0.3486486486486486
0.28600318123382357,0.34069473678682743,0.4283741190783954,3.505855855855856,model_326,0.35058558558558556
0.287591428459503,0.34257990772939984,0.43074449375665635,3.5252252252252254,model_326,0.35252252252252253
0.28917967568518227,0.3444650786719722,0.4330922058895002,3.5445945945945945,model_326,0.35445945945945945
0.2907679229108617,0.3463489726843494,0.4354393045328798,3.563963963963964,model_326,0.35639639639639636
0.2923561701365411,0.3482252309715128,0.4377864031762594,3.5833333333333335,model_326,0.35833333333333334
0.2939416772753621,0.3501014892586762,0.44013350181963895,3.6027027027027025,model_326,0.36027027027027025
0.2955126308122082,0.35197774754583955,0.44248060046301846,3.622072072072072,model_326,0.36220720720720717
0.29708358434905424,0.3538540058330029,0.4448276991063981,3.6414414414414416,model_326,0.36414414414414414
0.2986545378859003,0.3557302641201663,0.4471747977497776,3.6608108108108106,model_326,0.36608108108108106
0.30022549142274635,0.3576065224073297,0.4495218963931572,3.68018018018018,model_326,0.368018018018018
0.30179644495959246,0.3594834784709968,0.4518689950365368,3.6995495495495496,model_326,0.36995495495495495
0.3033673984964385,0.36139611382106857,0.45421609367991633,3.718918918918919,model_326,0.37189189189189187
0.30493835203328457,0.36330874917114037,0.45656319232329584,3.738288288288288,model_326,0.3738288288288288
0.3065093055701306,0.3652213845212121,0.45891029096667546,3.7576576576576577,model_326,0.3757657657657658
0.30808025910697673,0.36713401987128397,0.4612573896100551,3.777027027027027,model_326,0.37770270270270273
0.3096512126438227,0.36904665522135566,0.4636044882534346,3.7963963963963963,model_326,0.37963963963963965
0.31122216618066884,0.3709592905714275,0.4659515868968142,3.8157657657657658,model_326,0.38157657657657656
0.3127931197175149,0.3728719259214993,0.4682986855401937,3.8351351351351353,model_326,0.38351351351351354
0.31435575193489507,0.37475048796823146,0.4706457841835733,3.8545045045045043,model_326,0.38545045045045045
0.31591725672515614,0.37661889245804947,0.47299288282695284,3.873873873873874,model_326,0.38738738738738737
0.31747876151541715,0.37848729694786737,0.47533998147033246,3.8932432432432433,model_326,0.38932432432432434
0.3190402663056781,0.38035570143768527,0.477687080113712,3.9126126126126124,model_326,0.39126126126126126
0.3206017710959392,0.3822241059275032,0.4800341787570916,3.931981981981982,model_326,0.3931981981981982
0.3221632758862002,0.3840925104173212,0.48238127740047115,3.9513513513513514,model_326,0.39513513513513515
0.3237247806764612,0.38596091490713913,0.4847283760438507,3.970720720720721,model_326,0.39707207207207207
0.3252862854667222,0.3878293193969571,0.4870754746872303,3.99009009009009,model_326,0.399009009009009
0.3268477902569832,0.3897091812937098,0.48942257333060984,4.0094594594594595,model_326,0.400945945945946
0.3284092950472442,0.3915943522362822,0.4917696719739894,4.0288288288288285,model_326,0.4028828828828829
0.3299707998375053,0.39347952317885465,0.4941167706173691,4.0481981981981985,model_326,0.4048198198198199
0.33153230462776623,0.395364694121427,0.4964638692607486,4.0675675675675675,model_326,0.4067567567567567
0.33309380941802724,0.39724986506399934,0.49881096790412816,4.086936936936937,model_326,0.4086936936936936
0.3346553142082883,0.39913503600657185,0.5011580665475078,4.1063063063063066,model_326,0.4106306306306306
0.33621681899854927,0.4010202069491442,0.5035051651908873,4.125675675675676,model_326,0.4125675675675675
0.3377783237888103,0.4029053778917166,0.5058522638342668,4.145045045045045,model_326,0.41450450450450443
0.33933982857907136,0.404790548834289,0.5082310055790173,4.164414414414415,model_326,0.41644144144144146
0.3409013333693323,0.4066918440704242,0.510621575260451,4.183783783783784,model_326,0.4183783783783784
0.34246283815959333,0.4085958111115569,0.5130121449418847,4.203153153153153,model_326,0.42031531531531524
0.34402434294985434,0.4104997781526898,0.5154027146233187,4.222522522522523,model_326,0.42225225225225227
0.34558584774011536,0.41239540855829565,0.5177932843047524,4.241891891891892,model_326,0.42418918918918913
0.3471473525303764,0.41426688073716517,0.520183853986186,4.261261261261261,model_326,0.4261261261261261
0.3487088573206374,0.4161383529160348,0.5225744236676199,4.280630630630631,model_326,0.428063063063063
0.3502703621108984,0.41800982509490436,0.5249649933490536,4.3,model_326,0.43
0.3518318669011595,0.41988129727377393,0.5273555630304875,4.31936936936937,model_326,0.43193693693693697
0.35339337169142043,0.4217570873174406,0.5297461327119212,4.338738738738739,model_326,0.4338738738738739
0.35495487648168145,0.42364225826001295,0.5321367023933549,4.358108108108108,model_326,0.43581081081081074
0.3565163812719425,0.4255274292025854,0.5345272720747887,4.377477477477478,model_326,0.4377477477477478
0.3580778860622035,0.4274126001451578,0.5369178417562224,4.396846846846847,model_326,0.4396846846846847
0.3596393908524645,0.42929046824738065,0.5393084114376562,4.416216216216216,model_326,0.4416216216216216
0.36120089564272556,0.4311676775905711,0.54169898111909,4.435585585585586,model_326,0.4435585585585586
0.3627624004329865,0.4330448869337615,0.5440895508005237,4.454954954954955,model_326,0.4454954954954955
0.36432390522324754,0.43491521221413626,0.5464801204819574,4.474324324324324,model_326,0.4474324324324324
0.3658854100135086,0.4367837195035472,0.5488706901633913,4.493693693693694,model_326,0.4493693693693694
0.36744691480376956,0.43866699885058746,0.5512612598448249,4.513063063063063,model_326,0.45130630630630636
0.3690084195940306,0.44055027819762776,0.5536518295262587,4.532432432432432,model_326,0.4532432432432432
0.3705699243842916,0.44243093364971364,0.5560423992076925,4.551801801801802,model_326,0.45518018018018025
0.3721314291745526,0.44430814299290405,0.5584329688891262,4.571171171171171,model_326,0.4571171171171171
0.3736929339648136,0.44618535233609447,0.5608235385705599,4.59054054054054,model_326,0.45905405405405403
0.37525443875507464,0.44806256167928493,0.5632141082519938,4.60990990990991,model_326,0.460990990990991
0.37681594354533565,0.4499397710224753,0.5656046779334275,4.629279279279279,model_326,0.462927927927928
0.37837744833559667,0.4518169803656657,0.5679952476148612,4.648648648648648,model_326,0.46486486486486484
0.3799389531258577,0.4536941897088562,0.5703858172962951,4.668018018018018,model_326,0.46680180180180186
0.3815004579161187,0.45557139905204663,0.5727763869777287,4.687387387387387,model_326,0.46873873873873867
0.38306196270637966,0.457448608395237,0.5751669566591625,4.706756756756756,model_326,0.4706756756756756
0.3846234674966407,0.45932581773842746,0.5775575263405963,4.726126126126126,model_326,0.47261261261261256
0.38618497228690174,0.46120302708161787,0.57994809602203,4.745495495495495,model_326,0.4745495495495495
0.3877464770771628,0.46308023642480833,0.5823386657034639,4.764864864864865,model_326,0.47648648648648656
0.38930798186742377,0.46495744576799874,0.5847292353848976,4.784234234234234,model_326,0.4784234234234234
0.3908694866576848,0.4668346551111891,0.5871198050663313,4.803603603603603,model_326,0.48036036036036034
0.39243099144794585,0.4687118644543796,0.5895103747477651,4.822972972972973,model_326,0.4822972972972973
0.3939924962382068,0.47058907379757003,0.5919009444291988,4.842342342342342,model_326,0.48423423423423423
0.39555400102846777,0.47246628314076045,0.5942915141106325,4.8617117117117115,model_326,0.4861711711711711
0.3971155058187289,0.47434349248395086,0.5966707212349215,4.881081081081081,model_326,0.4881081081081081
0.39867701060898986,0.47622070182714127,0.5990410959131824,4.9004504504504505,model_326,0.490045045045045
0.4002385153992508,0.4780979111703317,0.6014114705914433,4.9198198198198195,model_326,0.49198198198198195
0.4018000201895119,0.47997512051352215,0.6037818452697042,4.9391891891891895,model_326,0.4939189189189189
0.4033615249797729,0.48185232985671256,0.605961647631231,4.9585585585585585,model_326,0.49585585585585584
0.40492302977003386,0.48368877206174354,0.607645607712541,4.977927927927928,model_326,0.4977927927927927
0.40648453456029493,0.4854485964567262,0.609329567793851,4.9972972972972975,model_326,0.49972972972972973
0.4084017938177671,0.4872542957130785,0.6111556604026224,5.016666666666667,model_326,0.5016663334999167
0.41008285919949694,0.48898973458756323,0.6126974879564707,5.036036036036036,model_326,0.5036012018009023
0.4119307889326726,0.4909272927640781,0.6147972367658643,5.055405405405406,model_326,0.5055342050279706
0.41382270283523254,0.4928100952707506,0.6163707185710754,5.074774774774775,model_326,0.5074653487568286
0.4157146167377925,0.4945711037491638,0.6177493682004006,5.094144144144144,model_326,0.50939463854098
0.417692615904313,0.4962679656667411,0.6194333282817106,5.113513513513514,model_326,0.5113220799118363
0.41976843591410956,0.4979109725828837,0.6211172883630206,5.132882882882883,model_326,0.5132476783788259
0.4215813876189365,0.49990936356536797,0.6228012484443305,5.152252252252252,model_326,0.5151714394295039
0.42362444936381166,0.5018581604713768,0.6244852085256405,5.171621621621622,model_326,0.51709336852966
0.4257707706586359,0.5035913302808532,0.6260647296749807,5.190990990990991,model_326,0.5190134711234266
0.4279170919534602,0.5054790043078548,0.6275828012331248,5.210360360360361,model_326,0.5209317188475605
0.43006341324828445,0.5072153469875171,0.6291008727912688,5.22972972972973,model_326,0.5228481433956212
0.43202976304631996,0.5089497982081074,0.6306189443494128,5.249099099099099,model_326,0.5247627568279742
0.4338309392759004,0.5106842494286977,0.6321370159075568,5.268468468468469,model_326,0.5266755645082398
0.4355814367014271,0.512418700649288,0.6339208826375113,5.287837837837838,model_326,0.5285865717788796
0.4375216148517867,0.5141531518698782,0.635792695538125,5.307207207207207,model_326,0.5304957839613011
0.4394908905268783,0.5158167266846213,0.6375792035406994,5.326576576576577,model_326,0.5324032063559624
0.4414601662019698,0.5174942105453723,0.6393385762346759,5.345945945945946,model_326,0.5343088442424726
0.44341423013999476,0.5192072943622528,0.6410979489286525,5.365315315315315,model_326,0.536212702879697
0.445254592890903,0.5209230283756178,0.642857321622629,5.384684684684685,model_326,0.5381147875058573
0.4469169128113394,0.5226561981850941,0.6446166943166055,5.404054054054054,model_326,0.5400151033386328
0.4482896930117245,0.5243893679945706,0.646376067010582,5.423423423423423,model_326,0.5419136132703012
0.4500415253421235,0.526122537804047,0.6480606496639799,5.442792792792793,model_326,0.5438103566121189
0.4518427015717038,0.5278557076135235,0.6497446097452898,5.462162162162162,model_326,0.5457053459327298
0.4536438778012841,0.529588877423,0.6514285698265997,5.481531531531531,model_326,0.5475985863733788
0.45544505403086455,0.5311978600366063,0.6531125299079097,5.500900900900901,model_326,0.5494900830552368
0.45733672259411184,0.53290014530336,0.6547964899892197,5.52027027027027,model_326,0.5513798410794998
0.45922863649667184,0.5346799753752798,0.6564804500705296,5.539639639639639,model_326,0.5532678655274856
0.46112055039923183,0.5364801474428498,0.6581644101518396,5.559009009009009,model_326,0.5551541614607308
