CI_2.5,median,CI_97.5,position,model_no,true_age
0.08586003594178779,0.09321542488729186,0.10052945849670085,0.9297297297297298,model_880,0.09297297297297297
0.08785058819489383,0.09516417120890379,0.10245960240621516,0.9490990990990991,model_880,0.09490990990990991
0.08984114044799987,0.09710543806623785,0.10438974631572945,0.9684684684684685,model_880,0.09684684684684686
0.09183169270110592,0.09904820711227523,0.10631989022524377,0.9878378378378379,model_880,0.09878378378378379
0.09382224495421194,0.10097923520614492,0.10825003413475807,1.0072072072072071,model_880,0.10072072072072072
0.09580707261392582,0.10291963983574283,0.1101801780442724,1.0265765765765766,model_880,0.10265765765765765
0.09777282682613382,0.104858847971976,0.1121103219537867,1.045945945945946,model_880,0.10459459459459458
0.09973858103834185,0.10680493385114376,0.11404046586330101,1.0653153153153152,model_880,0.10653153153153151
0.10170189613485194,0.10875299111981183,0.11599735873767056,1.0846846846846847,model_880,0.10846846846846846
0.10359711064825028,0.11071127739773493,0.11798466311208142,1.104054054054054,model_880,0.11040540540540539
0.10557673725251335,0.1126370049094946,0.11997196748649229,1.1234234234234235,model_880,0.11234234234234235
0.10752428673858538,0.11456544730585086,0.12192150805935462,1.1427927927927928,model_880,0.11427927927927929
0.10945828567719657,0.11651580318865175,0.12385136119294955,1.162162162162162,model_880,0.11621621621621622
0.11139228461580776,0.11845438562145438,0.12577397171040583,1.1815315315315316,model_880,0.11815315315315315
0.11333148069407321,0.12040111788793283,0.12764865603347186,1.2009009009009008,model_880,0.12009009009009008
0.11526878975424508,0.12234062396783764,0.12953718190711278,1.2202702702702704,model_880,0.12202702702702703
0.1172498392801577,0.12427509581383278,0.1314729178410975,1.2396396396396396,model_880,0.12396396396396396
0.11924177651142048,0.1262163824377185,0.1334086537750822,1.259009009009009,model_880,0.1259009009009009
0.12123006069398355,0.12815790171475708,0.1353385625395588,1.2783783783783784,model_880,0.12783783783783784
0.12317921451472393,0.13009957567344238,0.1373086093638493,1.2977477477477477,model_880,0.12977477477477478
0.12521563456468537,0.13203183103568586,0.1392894160604691,1.3171171171171172,model_880,0.13171171171171173
0.1271958330721639,0.1339693534408954,0.1412487030124303,1.3364864864864865,model_880,0.13364864864864864
0.12917351054730378,0.13590757911222676,0.14318154731404237,1.3558558558558558,model_880,0.1355855855855856
0.13115610848503434,0.13785430208689284,0.14508904110643028,1.3752252252252253,model_880,0.13752252252252253
0.13307686076069108,0.13981186048280625,0.1470095987960888,1.3945945945945946,model_880,0.13945945945945948
0.13500501849340263,0.14175550015895585,0.148943418042783,1.413963963963964,model_880,0.1413963963963964
0.13692216386051811,0.143713457444018,0.15088241741146963,1.4333333333333333,model_880,0.14333333333333334
0.13883930922763357,0.1456626437785626,0.15279915819687362,1.4527027027027026,model_880,0.14527027027027026
0.14075986986331812,0.14760491688404448,0.15472901133046857,1.4720720720720721,model_880,0.1472072072072072
0.14274695519495864,0.14952257652967726,0.1566588644640635,1.4914414414414414,model_880,0.14914414414414415
0.14476143784792658,0.15148717428785885,0.15859225110040326,1.5108108108108107,model_880,0.15108108108108106
0.14673374937174866,0.15344252914025397,0.1605559499719405,1.5301801801801802,model_880,0.153018018018018
0.14867597311912076,0.15537090753227795,0.1624799492222239,1.5495495495495495,model_880,0.15495495495495495
0.15061819686649294,0.15733247182109966,0.16439928104366583,1.568918918918919,model_880,0.1568918918918919
0.15256042061386507,0.15927084365898933,0.16631861286510774,1.5882882882882883,model_880,0.15882882882882882
0.15450190459587965,0.1612048467590805,0.16825190058680728,1.6076576576576576,model_880,0.16076576576576576
0.15641684523612226,0.1631600405288104,0.17018118731636667,1.627027027027027,model_880,0.1627027027027027
0.15833178587636484,0.16508905173302266,0.1721002628695811,1.6463963963963963,model_880,0.16463963963963965
0.16026735019269328,0.16701727992743137,0.17402754266641796,1.6657657657657658,model_880,0.1665765765765766
0.16224244554838024,0.16894550812184006,0.17595739580001288,1.6851351351351351,model_880,0.16851351351351354
0.1642137630980979,0.17088249610503845,0.1778940063746509,1.7045045045045044,model_880,0.17045045045045046
0.16615598684547006,0.1728255176365274,0.17984034377580016,1.723873873873874,model_880,0.17238738738738738
0.1681269799195813,0.17475801024681512,0.18179320668787174,1.7432432432432432,model_880,0.17432432432432432
0.1700807735571146,0.17669569563488866,0.18373778805868513,1.7626126126126127,model_880,0.17626126126126127
0.17203045719617563,0.17863477479832812,0.1856815036763463,1.781981981981982,model_880,0.17819819819819818
0.17397181731194786,0.18057432635090986,0.18762320570028962,1.8013513513513513,model_880,0.18013513513513513
0.17590648066907066,0.18251651281497808,0.1895756102767104,1.8207207207207208,model_880,0.18207207207207207
0.17786358583700582,0.18446386926080297,0.19152266357689246,1.84009009009009,model_880,0.184009009009009
0.1798232638712177,0.18641294390634078,0.19346971687707454,1.8594594594594596,model_880,0.18594594594594593
0.18178294190542957,0.18834368834737764,0.19541677017725656,1.8788288288288288,model_880,0.1878828828828829
0.1837204455154384,0.19029893174885287,0.1973638234774386,1.8981981981981981,model_880,0.18981981981981982
0.18566831671423006,0.19224680723968607,0.19931087677762063,1.9175675675675676,model_880,0.19175675675675677
0.18759631580788305,0.19419245523351022,0.20125793007780268,1.936936936936937,model_880,0.1936936936936937
0.18953321420532435,0.19613280998224691,0.20320498337798468,1.9563063063063062,model_880,0.19563063063063063
0.1914712441127794,0.19806312753527258,0.20515203667816675,1.9756756756756757,model_880,0.19756756756756758
0.19342059530094052,0.20000035884612766,0.20708718780120813,1.995045045045045,model_880,0.19950450450450452
0.19535393054842073,0.20193962506318086,0.20904614327853083,2.0144144144144143,model_880,0.20144144144144144
0.19728726579590097,0.2038769478825833,0.2109931965787129,2.0337837837837838,model_880,0.20337837837837838
0.1992206010433812,0.20582034413946815,0.21294024987889498,2.0531531531531533,model_880,0.20531531531531533
0.20113265464624355,0.20777349229654313,0.21488730317907698,2.0725225225225223,model_880,0.20725225225225224
0.2030582380455407,0.20972138277832797,0.21683435647925905,2.091891891891892,model_880,0.2091891891891892
0.20500133357241848,0.21166030268331523,0.21874278534003708,2.1112612612612613,model_880,0.21112612612612613
0.20695394203330203,0.2135990918172902,0.22064403757477657,2.1306306306306304,model_880,0.21306306306306305
0.20888727728078227,0.2155310216551296,0.2225869588355859,2.15,model_880,0.215
0.21082713303502926,0.2174760126823923,0.224531184385117,2.1693693693693694,model_880,0.21693693693693694
0.2127693567824014,0.21943039976871892,0.22647540993464804,2.188738738738739,model_880,0.2188738738738739
0.2147063746135066,0.22139407743561135,0.22841963548417907,2.208108108108108,model_880,0.2208108108108108
0.21663168387223028,0.2233595898590955,0.23037322089932014,2.2274774774774775,model_880,0.22274774774774775
0.218562034041514,0.225298252889175,0.23236188396317287,2.246846846846847,model_880,0.2246846846846847
0.22048728876566356,0.2272530291648905,0.23431605999398397,2.266216216216216,model_880,0.2266216216216216
0.2224206240131438,0.22917822594608636,0.23625026522507897,2.2855855855855856,model_880,0.22855855855855858
0.22435395926062404,0.2311133169839192,0.23816497685092142,2.304954954954955,model_880,0.23049549549549553
0.2262872945081042,0.23304346089343347,0.24011821503555975,2.324324324324324,model_880,0.23243243243243242
0.22822062975558444,0.23499294092162165,0.24204436404610818,2.3436936936936936,model_880,0.23436936936936936
0.23015396500306468,0.23694362887706402,0.2439734398804274,2.363063063063063,model_880,0.2363063063063063
0.2320873002505449,0.2389011238762525,0.24591766542995847,2.3824324324324326,model_880,0.23824324324324325
0.2340206354980251,0.2408282038900867,0.24788157978755498,2.4018018018018017,model_880,0.24018018018018017
0.2359539707455053,0.24274705711715497,0.24985538240922403,2.421171171171171,model_880,0.24211711711711711
0.23788730599298555,0.24468178433213358,0.2518291850308931,2.4405405405405407,model_880,0.24405405405405406
0.23982064124046573,0.24661382127965042,0.2537886884354292,2.4599099099099098,model_880,0.24599099099099098
0.24175397648794597,0.24856092796493454,0.25570737563023266,2.4792792792792793,model_880,0.24792792792792792
0.24368303292350224,0.25051254165247194,0.2576260628250362,2.4986486486486488,model_880,0.24986486486486487
0.2456096790382846,0.25244425467472015,0.2595447500198397,2.518018018018018,model_880,0.2518018018018018
0.24753632515306695,0.2543930787212107,0.2614866328891665,2.5373873873873873,model_880,0.25373873873873876
0.24946297126784928,0.25634001928461586,0.2634847315666931,2.556756756756757,model_880,0.2556756756756757
0.251392028934751,0.2582851286824978,0.2654211233834057,2.576126126126126,model_880,0.2576126126126126
0.253316263497414,0.2602387875408341,0.26735231959336897,2.5954954954954954,model_880,0.25954954954954956
0.25524290961219637,0.26218914019374456,0.26928351580333215,2.614864864864865,model_880,0.2614864864864865
0.2571645979676624,0.26411545334719383,0.2712310660350306,2.6342342342342344,model_880,0.26342342342342345
0.259096201841761,0.2660459953427883,0.2731813411407166,2.6536036036036035,model_880,0.26536036036036037
0.2610228479565434,0.26798173127677305,0.27515028097700844,2.672972972972973,model_880,0.2672972972972973
0.26294949407132573,0.2699174672107578,0.2771192208133002,2.6923423423423425,model_880,0.26923423423423426
0.2648761401861081,0.271868774647364,0.2791298519651074,2.7117117117117115,model_880,0.2711711711711712
0.2668059350428388,0.27382696870249323,0.28108711538526654,2.731081081081081,model_880,0.27310810810810815
0.2687342718473368,0.2757735875179077,0.2830341686854486,2.7504504504504506,model_880,0.27504504504504507
0.2706560785304551,0.2777306775587954,0.28499498015846736,2.7698198198198196,model_880,0.276981981981982
0.27258272464523753,0.2796668251487365,0.2869639199947592,2.789189189189189,model_880,0.27891891891891896
0.27450937076001986,0.2816134439641509,0.28893285983105094,2.8085585585585586,model_880,0.2808558558558559
0.27643601687480224,0.2835765831005729,0.29090179966734275,2.827927927927928,model_880,0.2827927927927928
0.2783626629895845,0.28550668159497966,0.2928709107298909,2.847297297297297,model_880,0.2847297297297297
0.2802893091043669,0.28745074888039984,0.2948690094074175,2.8666666666666667,model_880,0.2866666666666666
0.2822159552191493,0.28939476943026843,0.2968484834741082,2.886036036036036,model_880,0.2886036036036036
0.2841426013339316,0.29134342613277403,0.29881905404634485,2.9054054054054053,model_880,0.2905405405405405
0.286080959795199,0.2932897118321444,0.3007646646343764,2.9247747747747748,model_880,0.29247747747747743
0.28802376385907524,0.2952322090373913,0.30269940572154147,2.9441441441441443,model_880,0.2944144144144144
0.28996224786889085,0.29718175419073933,0.3046341468087065,2.9635135135135133,model_880,0.2963513513513513
0.29190615956705895,0.2991082844648437,0.30656888789587156,2.982882882882883,model_880,0.29828828828828824
0.29384569064357896,0.30105346346459083,0.3085287148956445,3.0022522522522523,model_880,0.3002252252252252
0.2957451616501026,0.3029946274716016,0.31049688729313973,3.0216216216216214,model_880,0.30216216216216213
0.2976612194263104,0.30494087431330136,0.31243026941429636,3.040990990990991,model_880,0.3040990990990991
0.29958871053975744,0.306888635850307,0.31440129324499233,3.0603603603603604,model_880,0.306036036036036
0.3015162016532045,0.3088353661494297,0.31640140448562565,3.07972972972973,model_880,0.307972972972973
0.3034436927666515,0.31078983759040985,0.3183695768831209,3.099099099099099,model_880,0.3099099099099099
0.3053711838800986,0.3127403541704936,0.32033774928061615,3.1184684684684685,model_880,0.3118468468468468
0.3072986749935456,0.314700657757498,0.32229098846251725,3.137837837837838,model_880,0.3137837837837838
0.3092261661069926,0.3166465075654901,0.32423430992347513,3.157207207207207,model_880,0.3157207207207207
0.3111536572204397,0.31858558648467755,0.3261859148837343,3.1765765765765765,model_880,0.31765765765765763
0.3130793883986468,0.3205279377558978,0.328151007093654,3.195945945945946,model_880,0.3195945945945946
0.31499568431996333,0.3224748877044235,0.3301160993035737,3.215315315315315,model_880,0.3215315315315315
0.3169119802412799,0.32443634960961143,0.3320855582106601,3.2346846846846846,model_880,0.32346846846846844
0.3188478133062759,0.3263651942784728,0.33407307446076456,3.254054054054054,model_880,0.3254054054054054
0.32077694244353266,0.3282883737186907,0.33606059071086897,3.2734234234234236,model_880,0.3273423423423424
0.3227186039011219,0.33023589615434684,0.3380473029735779,3.2927927927927927,model_880,0.3292792792792793
0.32462902047858416,0.3321781516377868,0.34001947325556897,3.312162162162162,model_880,0.3312162162162162
0.32652881585914334,0.33411987998289633,0.3419876456530643,3.3315315315315317,model_880,0.3331531531531532
0.3284435920133582,0.33606451058495845,0.34394740417414754,3.3509009009009008,model_880,0.3350900900900901
0.330382108088708,0.33799974648634873,0.3459363463469515,3.3702702702702703,model_880,0.337027027027027
0.3323174852164606,0.3399477802715511,0.3478908295648115,3.3896396396396398,model_880,0.338963963963964
0.33421683560796195,0.3418783242711147,0.3498453127826715,3.409009009009009,model_880,0.3409009009009009
0.3361220226138348,0.34382211602833884,0.3517997960005315,3.4283783783783783,model_880,0.34283783783783783
0.33801553639096477,0.34576726342275765,0.3537542792183916,3.447747747747748,model_880,0.34477477477477475
0.3399148867824661,0.3477281609368256,0.35569930239891734,3.467117117117117,model_880,0.34671171171171167
0.3418238272183954,0.3496675077239937,0.3576632456541116,3.4864864864864864,model_880,0.3486486486486486
0.34374012313971203,0.35160384156293245,0.35961772887197163,3.505855855855856,model_880,0.35058558558558556
0.3456564190610286,0.3535549937951418,0.3615722120898317,3.5252252252252254,model_880,0.35252252252252253
0.3475766024661023,0.3554965036209775,0.36354897678195436,3.5445945945945945,model_880,0.35445945945945945
0.34948901090366175,0.3574360510586869,0.36553233942174745,3.563963963963964,model_880,0.35639639639639636
0.35140530682497834,0.35937253045530987,0.36751570206154055,3.5833333333333335,model_880,0.35833333333333334
0.35334256825294097,0.3613173946442984,0.3694990647013336,3.6027027027027025,model_880,0.36027027027027025
0.3552900783343424,0.36326109533349454,0.3714824273411267,3.622072072072072,model_880,0.36220720720720717
0.3572375884157438,0.3652022432616238,0.3734657899809198,3.6414414414414416,model_880,0.36414414414414414
0.35918509849714525,0.3671423717548733,0.3754491526207128,3.6608108108108106,model_880,0.36608108108108106
0.36113260857854673,0.3690845391178823,0.37743251526050586,3.68018018018018,model_880,0.368018018018018
0.36308011865994816,0.3710256870460116,0.3794096532953581,3.6995495495495496,model_880,0.36995495495495495
0.3650030921214513,0.37296936958390803,0.38137138491264194,3.718918918918919,model_880,0.37189189189189187
0.36689800825664554,0.37491986946204287,0.38333311652992574,3.738288288288288,model_880,0.3738288288288288
0.36879292439183975,0.37686424388883527,0.3853031220266313,3.7576576576576577,model_880,0.3757657657657658
0.3706984056114778,0.3788086183156277,0.38728426126476045,3.777027027027027,model_880,0.37770270270270273
0.37265317930270725,0.3807546737844264,0.38926540050288955,3.7963963963963963,model_880,0.37963963963963965
0.3745789742613765,0.38268561021100805,0.3912465397410187,3.8157657657657658,model_880,0.38157657657657656
0.3764973441990505,0.3846308220386169,0.39322767897914784,3.8351351351351353,model_880,0.38351351351351354
0.3783996310425434,0.38656572716161475,0.39520881821727694,3.8545045045045043,model_880,0.38545045045045045
0.38030090384753296,0.388515780076023,0.3971899574554061,3.873873873873874,model_880,0.38738738738738737
0.3822030147605366,0.3904458464337668,0.39917109669353523,3.8932432432432433,model_880,0.38932432432432434
0.38410512567354016,0.39239557962617316,0.4011522359316643,3.9126126126126124,model_880,0.39126126126126126
0.38602274220265076,0.3943445429665691,0.4031313703359746,3.931981981981982,model_880,0.3931981981981982
0.3879541328372075,0.3962629570072009,0.4051145144079226,3.9513513513513514,model_880,0.39513513513513515
0.38987254821588996,0.39820526064755857,0.40709565364605177,3.970720720720721,model_880,0.39707207207207207
0.3917974512225096,0.40014812779066183,0.40907679288418086,3.99009009009009,model_880,0.399009009009009
0.3937262148976098,0.40211434648456895,0.41105793212231007,4.0094594594594595,model_880,0.400945945945946
0.39566311329505105,0.4040708354533842,0.4130088772212509,4.0288288288288285,model_880,0.4028828828828829
0.39760001169249237,0.40599849896312534,0.41494944351338037,4.0481981981981985,model_880,0.4048198198198199
0.39953691008993364,0.4079457440891184,0.4169161556836981,4.0675675675675675,model_880,0.4067567567567567
0.40147380848737496,0.4098621658030141,0.4188828890263089,4.086936936936937,model_880,0.4086936936936936
0.4034107068848163,0.411789793536726,0.42085182886260075,4.1063063063063066,model_880,0.4106306306306306
0.4053443162867036,0.41371608473044763,0.4228207686988925,4.125675675675676,model_880,0.4125675675675675
0.4072427798739909,0.41566336841730595,0.42480248446433344,4.145045045045045,model_880,0.41450450450450443
0.4091691810945634,0.4176194473444101,0.42679148259029226,4.164414414414415,model_880,0.41644144144144146
0.41108161349849326,0.4195665048517708,0.428780480716251,4.183783783783784,model_880,0.4183783783783784
0.41299404590242317,0.42148371092373615,0.43076947884220973,4.203153153153153,model_880,0.42031531531531524
0.4149024043122859,0.42342408724661756,0.4327259642379031,4.222522522522523,model_880,0.42225225225225227
0.4168194796275072,0.4253539500992211,0.4346865150211336,4.241891891891892,model_880,0.42418918918918913
0.41873134311421284,0.4273123592596771,0.4366721641595147,4.261261261261261,model_880,0.4261261261261261
0.4206437755181428,0.42926012488988935,0.43865781329789594,4.280630630630631,model_880,0.428063063063063
0.42255620792207266,0.4312094093840348,0.440643462436277,4.3,model_880,0.43
0.42446864032600257,0.4331424207461479,0.44262911157465823,4.31936936936937,model_880,0.43193693693693697
0.4263810727299324,0.4350962044615976,0.4446147607130393,4.338738738738739,model_880,0.4338738738738739
0.4282935051338623,0.43704190770215295,0.4465874406152152,4.358108108108108,model_880,0.43581081081081074
0.43020593753779224,0.4389834975865815,0.4485289144491616,4.377477477477478,model_880,0.4377477477477478
0.4321183699417221,0.4409502620884303,0.4504703882831079,4.396846846846847,model_880,0.4396846846846847
0.43403080234565194,0.44289128454290644,0.4524118621170542,4.416216216216216,model_880,0.4416216216216216
0.4359432347495819,0.444827348449967,0.4543405015693136,4.435585585585586,model_880,0.4435585585585586
0.43785566715351176,0.446785530116789,0.4562927459158529,4.454954954954955,model_880,0.4454954954954955
0.4397680995574416,0.44872974620714745,0.4582616857521447,4.474324324324324,model_880,0.4474324324324324
0.4416805319613716,0.45067082752747256,0.4602306255884365,4.493693693693694,model_880,0.4493693693693694
0.44360243552091705,0.45260579290320185,0.46219956542472823,4.513063063063063,model_880,0.45130630630630636
0.4455388117355093,0.45454666880231903,0.46416850526102005,4.532432432432432,model_880,0.4532432432432432
0.44746493162759626,0.456482655503464,0.46613744509731186,4.551801801801802,model_880,0.45518018018018025
0.44936905348319195,0.4584212203756006,0.4681063849336036,4.571171171171171,model_880,0.4571171171171171
0.45127317533878764,0.4603714133035133,0.4700753247698954,4.59054054054054,model_880,0.45905405405405403
0.45317729719438343,0.46231867662406806,0.47204426460618726,4.60990990990991,model_880,0.460990990990991
0.4550814190499791,0.4642679362588177,0.47401320444247896,4.629279279279279,model_880,0.462927927927928
0.4569855409055748,0.46622482170846935,0.4759821442787708,4.648648648648648,model_880,0.46486486486486484
0.45888966276117055,0.4681648169588922,0.4779510841150626,4.668018018018018,model_880,0.46680180180180186
0.4607937846167663,0.4701128984960226,0.47992002395135436,4.687387387387387,model_880,0.46873873873873867
0.462697906472362,0.4720635574364405,0.4818889637876461,4.706756756756756,model_880,0.4706756756756756
0.4646020283279577,0.47401246273084624,0.483857903623938,4.726126126126126,model_880,0.47261261261261256
0.4665061501835534,0.47596013897566236,0.48583403152104504,4.745495495495495,model_880,0.4745495495495495
0.4684102720391492,0.4779072349087441,0.48780834959972647,4.764864864864865,model_880,0.47648648648648656
0.4703143938947449,0.47985686968270475,0.4897666931249273,4.784234234234234,model_880,0.4784234234234234
0.4722185157503406,0.481781419743241,0.49173366296910503,4.803603603603603,model_880,0.48036036036036034
0.47412263760593637,0.48372563583359945,0.4937026028053969,4.822972972972973,model_880,0.4822972972972973
0.47602675946153206,0.4856713528565223,0.49567154264168867,4.842342342342342,model_880,0.48423423423423423
0.4779308813171277,0.4876222700827693,0.49764048247798043,4.8617117117117115,model_880,0.4861711711711711
0.47983500317272354,0.48957329783605447,0.49963762663686884,4.881081081081081,model_880,0.4881081081081081
0.4817391250283192,0.4915092154505025,0.501641996826276,4.9004504504504505,model_880,0.490045045045045
0.4836432468839149,0.49345449998230745,0.5036457164596274,4.9198198198198195,model_880,0.49198198198198195
0.48554736873951065,0.4954013935785026,0.5056247925639145,4.9391891891891895,model_880,0.4939189189189189
0.48745149059510634,0.49733682427807085,0.5076038686682013,4.9585585585585585,model_880,0.49585585585585584
0.4893556124507021,0.49924369022335685,0.5094943397642688,4.977927927927928,model_880,0.4977927927927927
0.49121062019002465,0.5010873510082133,0.5114031342101275,4.9972972972972975,model_880,0.49972972972972973
0.4930550616868917,0.5029128990698537,0.5133411155158241,5.016666666666667,model_880,0.5016663334999167
0.4948687450787535,0.5046736659903192,0.5150532076998128,5.036036036036036,model_880,0.5036012018009023
0.496697807523118,0.5064303333011149,0.5168566632082581,5.055405405405406,model_880,0.5055342050279706
0.4985268699674824,0.5081870006119106,0.5186358037201388,5.074774774774775,model_880,0.5074653487568286
0.5003478926156191,0.509956876180907,0.5204149442320195,5.094144144144144,model_880,0.50939463854098
0.5021517338199151,0.511700335233502,0.5221940847439003,5.113513513513514,model_880,0.5113220799118363
0.5039652848904828,0.5134570025442976,0.523973225255781,5.132882882882883,model_880,0.5132476783788259
0.5057413257231885,0.5152130005646547,0.5257523657676617,5.152252252252252,model_880,0.5151714394295039
0.5075150262933311,0.5169535096028371,0.5275072022077296,5.171621621621622,model_880,0.51709336852966
0.5092625971399839,0.5187052663723899,0.5292235933966462,5.190990990990991,model_880,0.5190134711234266
0.5110407309598131,0.5204836717874805,0.5309185997255411,5.210360360360361,model_880,0.5209317188475605
0.5127728056585397,0.5222371285909985,0.5326323168896735,5.22972972972973,model_880,0.5228481433956212
0.5144956389566989,0.5239970064090718,0.534453198877909,5.249099099099099,model_880,0.5247627568279742
0.5162186098324081,0.5257779203707211,0.5361757583147122,5.268468468468469,model_880,0.5266755645082398
0.5179690297547196,0.5275225992634355,0.5379391981963181,5.287837837837838,model_880,0.5285865717788796
0.5197011044534462,0.5292832499302618,0.5396675424502807,5.307207207207207,model_880,0.5304957839613011
0.5214331791521729,0.5310625559103406,0.5413752298180382,5.326576576576577,model_880,0.5324032063559624
0.5231652538508995,0.5328405208236009,0.5431324495728198,5.345945945945946,model_880,0.5343088442424726
0.5248973285496261,0.5345906870992617,0.5449547620210955,5.365315315315315,model_880,0.536212702879697
0.5266294032483528,0.5363643262912884,0.5467770744693714,5.384684684684685,model_880,0.5381147875058573
0.5283614779470794,0.5381363232515729,0.5485993869176471,5.404054054054054,model_880,0.5400151033386328
0.5301076601712521,0.5398891160367243,0.5504216993659228,5.423423423423423,model_880,0.5419136132703012
0.5318584564152314,0.5416598419482427,0.5522440118141987,5.442792792792793,model_880,0.5438103566121189
0.5336253779138392,0.543437806520415,0.5539981267112101,5.462162162162162,model_880,0.5457053459327298
0.5354825978810349,0.5452073053864999,0.5557403448535356,5.481531531531531,model_880,0.5475985863733788
0.5373163912062977,0.5469437997185436,0.5574825629958613,5.500900900900901,model_880,0.5494900830552368
0.539075862071302,0.5487077019258674,0.559224781138187,5.52027027027027,model_880,0.5513798410794998
0.5408633759578928,0.5504305202409688,0.5609681331617399,5.539639639639639,model_880,0.5532678655274856
0.5426181453378611,0.5521908268497235,0.5628378180933653,5.559009009009009,model_880,0.5551541614607308
