CI_2.5,median,CI_97.5,position,model_no,true_age
0.04869739756308025,0.05859334671101223,0.06850594019271525,0.581081081081081,model_681,0.05810810810810811
0.05064582335502103,0.06052348440830246,0.07043507809963939,0.6004504504504504,model_681,0.06004504504504504
0.05259424914696183,0.06246876989675762,0.07236421600656354,0.6198198198198198,model_681,0.06198198198198198
0.05455229442803844,0.06438935936694182,0.07429335391348768,0.6391891891891892,model_681,0.06391891891891892
0.056513076812913635,0.06631600212894331,0.07622249182041183,0.6585585585585586,model_681,0.06585585585585586
0.058473859197788844,0.068253100339489,0.07815162972733597,0.6779279279279279,model_681,0.0677927927927928
0.06043464158266404,0.07022184439279132,0.08007911884735242,0.6972972972972973,model_681,0.06972972972972974
0.062395423967539235,0.07218415373286634,0.08200990554118426,0.7166666666666667,model_681,0.07166666666666667
0.06435620635241446,0.07414868626707057,0.08393859299328478,0.7360360360360361,model_681,0.0736036036036036
0.06631698873728964,0.07609079982868647,0.08585921936493403,0.7554054054054054,model_681,0.07554054054054053
0.06827777112216485,0.07801200868203798,0.08777984573658328,0.7747747747747747,model_681,0.07747747747747748
0.07023855350704006,0.07993321753538948,0.08970047210823255,0.7941441441441441,model_681,0.07941441441441441
0.07219325465298204,0.08189729096052091,0.0916210984798818,0.8135135135135135,model_681,0.08135135135135135
0.0741298842719063,0.0838139021652125,0.09354172485153106,0.8328828828828829,model_681,0.0832882882882883
0.07606651389083054,0.0857546570856211,0.09546058008881929,0.8522522522522522,model_681,0.08522522522522523
0.07803731606333839,0.08769682969901287,0.09736140258040056,0.8716216216216216,model_681,0.08716216216216216
0.08000438716694244,0.0896314816601389,0.0992950639655571,0.890990990990991,model_681,0.08909909909909909
0.08194758948248865,0.09158934084736042,0.10120983529943534,0.9103603603603604,model_681,0.09103603603603604
0.08392946070487564,0.09353652153869046,0.10310996083378282,0.9297297297297298,model_681,0.09297297297297297
0.08591133192726264,0.09549606153891865,0.1050100863681303,0.9490990990990991,model_681,0.09490990990990991
0.08788503580237302,0.09743046990518504,0.10692576090926152,0.9684684684684685,model_681,0.09684684684684686
0.08982699611735685,0.09936469598059372,0.10886458423059489,0.9878378378378379,model_681,0.09878378378378379
0.09176495128456748,0.1012989220560024,0.11077812569026788,1.0072072072072071,model_681,0.10072072072072072
0.09370290645177815,0.10323314813141107,0.11269166714994089,1.0265765765765766,model_681,0.10265765765765765
0.09571824300130521,0.10516737420681975,0.11460520860961387,1.045945945945946,model_681,0.10459459459459458
0.09767418684753384,0.10711281365258864,0.11651875006928686,1.0653153153153152,model_681,0.10653153153153151
0.09960060045970333,0.10905813212419914,0.11843229152895987,1.0846846846846847,model_681,0.10846846846846846
0.10154954003291045,0.11101085523811141,0.12034583298863286,1.104054054054054,model_681,0.11040540540540539
0.10349847960611758,0.11296357835202368,0.12227673895950758,1.1234234234234235,model_681,0.11234234234234235
0.1054474191793247,0.11489020905464487,0.1242098355907144,1.1427927927927928,model_681,0.11427927927927929
0.10741982531200858,0.11681391398301687,0.12614293222192124,1.162162162162162,model_681,0.11621621621621622
0.10939039253955218,0.11874830482602614,0.12808531435637818,1.1815315315315316,model_681,0.11815315315315315
0.1113387934792881,0.12069449294022105,0.13002461260650358,1.2009009009009008,model_681,0.12009009009009008
0.11330131836514616,0.12262737944855155,0.13194222211554174,1.2202702702702704,model_681,0.12202702702702703
0.11523559535875999,0.12456031358213343,0.13387531874674857,1.2396396396396396,model_681,0.12396396396396396
0.11718399629849593,0.1264826941978839,0.1358084153779554,1.259009009009009,model_681,0.1259009009009009
0.11913239723823188,0.12842215344430144,0.1377415120091622,1.2783783783783784,model_681,0.12783783783783784
0.12111317652642645,0.1303575697774533,0.13965852973311255,1.2977477477477477,model_681,0.12977477477477478
0.12311105573584824,0.13229985955957352,0.14158313846248144,1.3171171171171172,model_681,0.13171171171171173
0.12510893494526998,0.13422833154403901,0.1435259474363581,1.3364864864864865,model_681,0.13364864864864864
0.12710124266842096,0.13616179801905584,0.1454687564102348,1.3558558558558558,model_681,0.1355855855855856
0.12904401212799813,0.13811671895598285,0.1474115653841115,1.3752252252252253,model_681,0.13752252252252253
0.1309667693618295,0.14007883007168453,0.14935437435798818,1.3945945945945946,model_681,0.13945945945945948
0.13291118464891363,0.1420163263683757,0.15129718333186487,1.413963963963964,model_681,0.1413963963963964
0.13490355443816973,0.14396452847311214,0.15323999230574153,1.4333333333333333,model_681,0.14333333333333334
0.1368407557426067,0.14588240051816345,0.1551828012796182,1.4527027027027026,model_681,0.14527027027027026
0.13875452637545316,0.14782887124262556,0.15712561025349492,1.4720720720720721,model_681,0.1472072072072072
0.14067000700351912,0.14977115319322834,0.15906841922737158,1.4914414414414414,model_681,0.14914414414414415
0.1426332610843343,0.15172356316828883,0.16101122820124827,1.5108108108108107,model_681,0.15108108108108106
0.14457767637141844,0.15366707511581296,0.16295403717512497,1.5301801801801802,model_681,0.153018018018018
0.1465220916585026,0.15560730548093638,0.16489684614900166,1.5495495495495495,model_681,0.15495495495495495
0.14846396356922864,0.15751841258922364,0.16683965512287835,1.568918918918919,model_681,0.1568918918918919
0.15040116487366562,0.15941156965891687,0.16878246409675501,1.5882882882882883,model_681,0.15882882882882882
0.15235318684849827,0.16135981644385736,0.17072527307063168,1.6076576576576576,model_681,0.16076576576576576
0.15431622624067917,0.16332700549827664,0.1726680820445084,1.627027027027027,model_681,0.1627027027027027
0.15627926563286004,0.1652565709624067,0.17461089101838506,1.6463963963963963,model_681,0.16463963963963965
0.15820869263534804,0.1671899379624807,0.1765376629804673,1.6657657657657658,model_681,0.1665765765765766
0.16013432593759921,0.16914316218148484,0.17846680088739142,1.6851351351351351,model_681,0.16851351351351354
0.1620599592398504,0.17109193150042867,0.18039593879431556,1.7045045045045044,model_681,0.17045045045045046
0.1639855925421016,0.17303918932239815,0.1823250767012397,1.723873873873874,model_681,0.17238738738738738
0.16593517092468407,0.1749838899656097,0.18425421460816385,1.7432432432432432,model_681,0.17432432432432432
0.167889111005036,0.17694417027992634,0.18618335251508802,1.7626126126126127,model_681,0.17626126126126127
0.16985417834151936,0.17888844068231563,0.18811249042201214,1.781981981981982,model_681,0.17819819819819818
0.17179949039059642,0.18083325456935964,0.19004162832893629,1.8013513513513513,model_681,0.18013513513513513
0.173704331520444,0.18277420426826707,0.19197076623586043,1.8207207207207208,model_681,0.18207207207207207
0.1756772820620023,0.18469100275155145,0.19389990414278457,1.84009009009009,model_681,0.184009009009009
0.17763273625184883,0.18665120033186058,0.19582904204970872,1.8594594594594596,model_681,0.18594594594594593
0.1795922172761838,0.188612028752055,0.19775817995663286,1.8788288288288288,model_681,0.1878828828828829
0.18156669156749952,0.190535943473156,0.19968731786355698,1.8981981981981981,model_681,0.18981981981981982
0.18352063164785146,0.19248234597318623,0.20162358254050014,1.9175675675675676,model_681,0.19175675675675677
0.18547457172820336,0.19445384212686193,0.20356131415902035,1.936936936936937,model_681,0.1936936936936937
0.1874285118085553,0.19638491919810241,0.20549904577754052,1.9563063063063062,model_681,0.19563063063063063
0.18938245188890726,0.19836538597755884,0.20743677739606073,1.9756756756756757,model_681,0.19756756756756758
0.19132054328447962,0.200290391649898,0.20938187134169128,1.995045045045045,model_681,0.19950450450450452
0.1932612405146829,0.202256576033371,0.21133302885648156,2.0144144144144143,model_681,0.20144144144144144
0.1952340684377948,0.20420183534394415,0.2132841863712719,2.0337837837837838,model_681,0.20337837837837838
0.197198212210315,0.2061269894084852,0.21519657195792563,2.0531531531531533,model_681,0.20531531531531533
0.19915215229066688,0.20805730418795637,0.21712261843289676,2.0725225225225223,model_681,0.20725225225225224
0.2011060923710188,0.21001192772399419,0.21904119314030132,2.091891891891892,model_681,0.2091891891891892
0.20306003245137078,0.2119481510331934,0.22095976784770593,2.1112612612612613,model_681,0.21112612612612613
0.20501397253172268,0.213909723157897,0.22287834255511046,2.1306306306306304,model_681,0.21306306306306305
0.20696791261207462,0.21585903945699136,0.22479691726251505,2.15,model_681,0.215
0.20892185269242655,0.21780421144349915,0.22674882374798075,2.1693693693693694,model_681,0.21693693693693694
0.21087579277277851,0.21973886246396815,0.2286549432790915,2.188738738738739,model_681,0.2188738738738739
0.2128297328531304,0.2216687398962,0.230581211855871,2.208108108108108,model_681,0.2208108108108108
0.21478367293348233,0.22359861732843192,0.2325338482918856,2.2274774774774775,model_681,0.22274774774774775
0.2167376130138343,0.22553235868218105,0.2344864847279002,2.246846846846847,model_681,0.2246846846846847
0.21869155309418617,0.227476369448072,0.23643912116391477,2.266216216216216,model_681,0.2266216216216216
0.22064549317453813,0.22943213564964174,0.2383917575999294,2.2855855855855856,model_681,0.22855855855855858
0.22258483053957281,0.2313632103978399,0.24034439403594401,2.304954954954955,model_681,0.23049549549549553
0.2245491650408431,0.23334663778070763,0.24229703047195858,2.324324324324324,model_681,0.23243243243243242
0.2264876292603021,0.23527166982655046,0.24424966690797317,2.3436936936936936,model_681,0.23436936936936936
0.22840553097551022,0.23720746745125798,0.24620230334398782,2.363063063063063,model_681,0.2363063063063063
0.2303234326907183,0.2391640088995297,0.24815493978000241,2.3824324324324326,model_681,0.23824324324324325
0.2322413344059264,0.2411206447388801,0.250107576216017,2.4018018018018017,model_681,0.24018018018018017
0.23415923612113454,0.24306897263309768,0.2520602126520316,2.421171171171171,model_681,0.24211711711711711
0.23611572588682322,0.24501227520602392,0.2540128490880462,2.4405405405405407,model_681,0.24405405405405406
0.23807960485874285,0.24694244950933483,0.2559654855240608,2.4599099099099098,model_681,0.24599099099099098
0.24001373303500734,0.24888399766358055,0.2579181219600754,2.4792792792792793,model_681,0.24792792792792792
0.2419254179239769,0.250835878907177,0.25987075839609003,2.4986486486486488,model_681,0.24986486486486487
0.2438371028129464,0.2527877601507734,0.2618233948321046,2.518018018018018,model_681,0.2518018018018018
0.24577845832106787,0.25473757783747497,0.2637760312681192,2.5373873873873873,model_681,0.25373873873873876
0.24772685926080384,0.2566650269279154,0.2657286677041338,2.556756756756757,model_681,0.2556756756756757
0.2496752602005397,0.2586434038815627,0.2676813041401484,2.576126126126126,model_681,0.2576126126126126
0.25162366114027573,0.26054369549467365,0.269633940576163,2.5954954954954954,model_681,0.25954954954954956
0.25357206208001165,0.26249385322293345,0.27159526511411375,2.614864864864865,model_681,0.2614864864864865
0.25552046301974757,0.2644544544419416,0.27356003149650243,2.6342342342342344,model_681,0.26342342342342345
0.25746470588948017,0.26639668042510295,0.2755176752017679,2.6536036036036035,model_681,0.26536036036036037
0.2594136454626873,0.2683350042271421,0.27746735265007877,2.672972972972973,model_681,0.2672972972972973
0.26136258503589443,0.2702840876576646,0.2794170300983896,2.6923423423423425,model_681,0.26923423423423426
0.26331152460910157,0.2722134856279235,0.28134975919225064,2.7117117117117115,model_681,0.2711711711711712
0.2652604641823087,0.274161014811306,0.2833023956282652,2.731081081081081,model_681,0.27310810810810815
0.26720940375551583,0.2760849248813699,0.2852550320642798,2.7504504504504506,model_681,0.27504504504504507
0.2691583433287229,0.27803738708201686,0.2872076685002944,2.7698198198198196,model_681,0.276981981981982
0.27110728290193004,0.27999736706426753,0.289160304936309,2.789189189189189,model_681,0.27891891891891896
0.273056071477371,0.28194194315021326,0.29111294137232363,2.8085585585585586,model_681,0.2808558558558559
0.275004472417107,0.2838773239942195,0.29306557780833825,2.827927927927928,model_681,0.2827927927927928
0.2769172806760006,0.28583095120198837,0.2950144496848762,2.847297297297297,model_681,0.2847297297297297
0.2788260476616649,0.28778088949965086,0.29696682778516315,2.8666666666666667,model_681,0.2866666666666666
0.2807348146473293,0.2897256701519067,0.29892348711638206,2.886036036036036,model_681,0.2886036036036036
0.2826435816329936,0.29166972310706907,0.3008761235523966,2.9054054054054053,model_681,0.2905405405405405
0.2845523486186579,0.2936178228852815,0.30281213352313424,2.9247747747747748,model_681,0.29247747747747743
0.2864611156043223,0.29556592266349385,0.30473021067654404,2.9441441441441443,model_681,0.2944144144144144
0.28836988258998664,0.29750937843772834,0.30664828782995385,2.9635135135135133,model_681,0.2963513513513513
0.29027864957565097,0.29946212221991864,0.3085663649833637,2.982882882882883,model_681,0.29828828828828824
0.29218741656131536,0.30141022199813106,0.3104844421367735,3.0022522522522523,model_681,0.3002252252252252
0.29410403501006527,0.3033583217763434,0.31240251929018326,3.0216216216216214,model_681,0.30216216216216213
0.29602598248162887,0.30527989903405756,0.3143205964435931,3.040990990990991,model_681,0.3040990990990991
0.29794792995319247,0.3072296494873633,0.31625769688207755,3.0603603603603604,model_681,0.306036036036036
0.2998698774247561,0.30916928284161854,0.318209538502875,3.07972972972973,model_681,0.307972972972973
0.3017918248963196,0.3110935950959512,0.32016138012367235,3.099099099099099,model_681,0.3099099099099099
0.3037046709138119,0.31303395774144466,0.3221132217444697,3.1184684684684685,model_681,0.3118468468468468
0.3056102500583295,0.3150059904102145,0.3240650633652672,3.137837837837838,model_681,0.3137837837837838
0.30752327579173144,0.3169289215204371,0.32601690498606456,3.157207207207207,model_681,0.3157207207207207
0.309479614782574,0.3188925551950666,0.327968746606862,3.1765765765765765,model_681,0.31765765765765763
0.31140781164642367,0.3208345630932823,0.3299205882276594,3.195945945945946,model_681,0.3195945945945946
0.31337510482540487,0.3227727543770075,0.33187242984845683,3.215315315315315,model_681,0.3215315315315315
0.31534239800438607,0.32472194645269,0.3338256826134995,3.2346846846846846,model_681,0.32346846846846844
0.31730314000901794,0.326662931483067,0.3357828015597155,3.254054054054054,model_681,0.3254054054054054
0.3191930617572453,0.3286126664919048,0.3377399205059316,3.2734234234234236,model_681,0.3273423423423424
0.3211239053605965,0.33057747643769425,0.3396970394521476,3.2927927927927927,model_681,0.3292792792792793
0.32301032382462586,0.33253974192393554,0.34165415839836366,3.312162162162162,model_681,0.3312162162162162
0.3248967422886552,0.3344794594797022,0.3436112773445797,3.3315315315315317,model_681,0.3331531531531532
0.3267831607526846,0.3364313462321029,0.34556839629079567,3.3509009009009008,model_681,0.3350900900900901
0.32866957921671397,0.3383547366686714,0.34752088969341005,3.3702702702702703,model_681,0.337027027027027
0.33056897094150717,0.3403140165015961,0.34946369866728677,3.3896396396396398,model_681,0.338963963963964
0.3324980874907422,0.3422733394832799,0.3514065076411634,3.409009009009009,model_681,0.3409009009009009
0.33443528879517925,0.3442031582760266,0.35336628212296317,3.4283783783783783,model_681,0.34283783783783783
0.33637249009961623,0.34614164436146555,0.3553349511204282,3.447747747747748,model_681,0.34477477477477475
0.3383096914040532,0.34807849351337716,0.3573036201178931,3.467117117117117,model_681,0.34671171171171167
0.34024689270849023,0.3500242811341316,0.35926822891430793,3.4864864864864864,model_681,0.3486486486486486
0.3421840940129272,0.35197628302133366,0.36122534786052396,3.505855855855856,model_681,0.35058558558558556
0.34412129531736424,0.35392828490853573,0.3631775156368436,3.5252252252252254,model_681,0.35252252252252253
0.34605849662180116,0.35587782291557407,0.36511758766907554,3.5445945945945945,model_681,0.35445945945945945
0.34799569792623813,0.35783314822703804,0.36706100038551864,3.563963963963964,model_681,0.35639639639639636
0.34995067644890626,0.3597747162586871,0.3690225089248208,3.5833333333333335,model_681,0.35833333333333334
0.3518795509303046,0.3617079607127801,0.370984017464123,3.6027027027027025,model_681,0.36027027027027025
0.35380730183954906,0.36366252712149544,0.37295727152020586,3.622072072072072,model_681,0.36220720720720717
0.3557445031439861,0.36562040170065213,0.37491934407912264,3.6414414414414416,model_681,0.36414414414414414
0.35768170444842307,0.36757849781526036,0.37688229943025225,3.6608108108108106,model_681,0.36608108108108106
0.3596189057528601,0.3695168808234404,0.37883941837646834,3.68018018018018,model_681,0.368018018018018
0.36155610705729707,0.37144821932928196,0.38079653732268437,3.6995495495495496,model_681,0.36995495495495495
0.36349330836173405,0.3733897115816133,0.3827499348588639,3.718918918918919,model_681,0.37189189189189187
0.365430509666171,0.3753435841505897,0.3846996123071747,3.738288288288288,model_681,0.3738288288288288
0.367367710970608,0.377277155753053,0.3866492897554855,3.7576576576576577,model_681,0.3757657657657658
0.36929308052812027,0.37923175961061506,0.38859896720379633,3.777027027027027,model_681,0.37770270270270273
0.371211015240024,0.3811656544515138,0.3905486446521072,3.7963963963963963,model_681,0.37963963963963965
0.3731289499519278,0.38311299127640314,0.392498322100418,3.8157657657657658,model_681,0.38157657657657656
0.37504688466383157,0.3850629878649916,0.3944403347565094,3.8351351351351353,model_681,0.38351351351351354
0.37696481937573534,0.3870114030905149,0.3963729529065456,3.8545045045045043,model_681,0.38545045045045045
0.37886956294896457,0.38897485166402335,0.39830201544523813,3.873873873873874,model_681,0.38738738738738737
0.3807660950552546,0.39091617158257796,0.40023219257557463,3.8932432432432433,model_681,0.38932432432432434
0.3827146246218497,0.3928712483054194,0.4022570232343549,3.9126126126126124,model_681,0.39126126126126126
0.3846288514194691,0.39480292936069317,0.4042818538931352,3.931981981981982,model_681,0.3931981981981982
0.38653677265285596,0.3967477561602351,0.4062390836234928,3.9513513513513514,model_681,0.39513513513513515
0.3884330333918714,0.3986824239929372,0.4081962025697089,3.970720720720721,model_681,0.39707207207207207
0.3903595669571516,0.4006209230473334,0.4101533215159249,3.99009009009009,model_681,0.399009009009009
0.39226980546971246,0.40256013648849015,0.4121104404621409,4.0094594594594595,model_681,0.400945945945946
0.39418004398227324,0.40450132619703716,0.4140786848063428,4.0288288288288285,model_681,0.4028828828828829
0.39609028249483413,0.40643910856995624,0.41606015709525546,4.0481981981981985,model_681,0.4048198198198199
0.39800052100739497,0.4083768909428752,0.41800439858070193,4.0675675675675675,model_681,0.4067567567567567
0.39991075951995575,0.4103166386532857,0.4199486400661484,4.086936936936937,model_681,0.4086936936936936
0.40182099803251664,0.41226055160007663,0.4218960351932211,4.1063063063063066,model_681,0.4106306306306306
0.4037312365450774,0.4142044788374856,0.42385315413943714,4.125675675675676,model_681,0.4125675675675675
0.40564147505763826,0.41614839892958555,0.4258102730856531,4.145045045045045,model_681,0.41450450450450443
0.40755171357019915,0.4180990620754676,0.42776739203186925,4.164414414414415,model_681,0.41644144144144146
0.40946195208275993,0.4200420773607986,0.42972451097808523,4.183783783783784,model_681,0.4183783783783784
0.4113734204248119,0.42197502274233967,0.43168162992430126,4.203153153153153,model_681,0.42031531531531524
0.41331515376887323,0.4239079681238808,0.43363874887051734,4.222522522522523,model_681,0.42225225225225227
0.4152568871129345,0.4258409135054218,0.4355958678167334,4.241891891891892,model_681,0.42418918918918913
0.4171986204569958,0.4277817133413644,0.43755298676294935,4.261261261261261,model_681,0.4261261261261261
0.4191204099512098,0.42973152919225327,0.43951010570916543,4.280630630630631,model_681,0.428063063063063
0.42099944716053267,0.4316780286038053,0.44146594694544783,4.3,model_681,0.43
0.4228784843698556,0.43361519355406125,0.4434185833814625,4.31936936936937,model_681,0.43193693693693697
0.42479646307638996,0.4355533805428097,0.44537689816975307,4.338738738738739,model_681,0.4338738738738739
0.4267265812646062,0.43752680604809613,0.4473385814940295,4.358108108108108,model_681,0.43581081081081074
0.4286628186672476,0.4394726484540079,0.44929570044024564,4.377477477477478,model_681,0.4377477477477478
0.4305990560698889,0.4414089219008692,0.4512528193864616,4.396846846846847,model_681,0.4396846846846847
0.4325352934725302,0.4433412233321931,0.45320993833267764,4.416216216216216,model_681,0.4416216216216216
0.43447153087517165,0.44527352476351706,0.4551553051775948,4.435585585585586,model_681,0.4435585585585586
0.4364077682778129,0.4472105982099927,0.45708703843356463,4.454954954954955,model_681,0.4454954954954955
0.43833873015665614,0.44915207660449025,0.45903967486957925,4.474324324324324,model_681,0.4474324324324324
0.44025666486856,0.45109916829232466,0.46099231130559387,4.493693693693694,model_681,0.4493693693693694
0.44217459958046373,0.45304831806974616,0.46294494774160844,4.513063063063063,model_681,0.45130630630630636
0.4440925342923675,0.4549811219313654,0.464897584177623,4.532432432432432,model_681,0.4532432432432432
0.44601046900427127,0.4569265382817055,0.46685022061363773,4.551801801801802,model_681,0.45518018018018025
0.44792840371617504,0.4588807771213123,0.46880285704965224,4.571171171171171,model_681,0.4571171171171171
0.44984633842807875,0.4608195162537647,0.4707554934856668,4.59054054054054,model_681,0.45905405405405403
0.45176427313998263,0.4627687456680611,0.4727081299216815,4.60990990990991,model_681,0.460990990990991
0.4536822078518864,0.46471797508235735,0.47466076635769605,4.629279279279279,model_681,0.462927927927928
0.4556001425637901,0.4666672044966536,0.4766134027937106,4.648648648648648,model_681,0.46486486486486484
0.457518077275694,0.4686057649426002,0.4785660392297253,4.668018018018018,model_681,0.46680180180180186
0.4594360119875977,0.4705656633252463,0.48051867566573986,4.687387387387387,model_681,0.46873873873873867
0.46135394669950147,0.4725194228266874,0.4824713121017544,4.706756756756756,model_681,0.4706756756756756
0.46327188141140524,0.47445952746887354,0.4844239485377691,4.726126126126126,model_681,0.47261261261261256
0.465189816123309,0.47639901485102,0.48637658497378367,4.745495495495495,model_681,0.4745495495495495
0.4671077508352129,0.4783385022331665,0.48834126225761537,4.764864864864865,model_681,0.47648648648648656
0.4690256855471166,0.48027798961531293,0.4903068453133732,4.784234234234234,model_681,0.4784234234234234
0.47094362025902037,0.48221747699745937,0.4922724283691311,4.803603603603603,model_681,0.48036036036036034
0.4728615549709242,0.48415993821196934,0.49423801142488905,4.822972972972973,model_681,0.4822972972972973
0.47477948968282796,0.48611016866237083,0.49620202601586605,4.842342342342342,model_681,0.48423423423423423
0.4766974243947317,0.4880603991127723,0.49815318353065635,4.8617117117117115,model_681,0.4861711711711711
0.4786153591066355,0.49001062956317387,0.5001069844357264,4.881081081081081,model_681,0.4881081081081081
0.4805332938185392,0.49196086001357536,0.5020554985602369,4.9004504504504505,model_681,0.490045045045045
0.48245772033342793,0.49390520261358334,0.5040066560750271,4.9198198198198195,model_681,0.49198198198198195
0.48440499142816335,0.4958524999191813,0.5059578135898175,4.9391891891891895,model_681,0.4939189189189189
0.48635226252289865,0.49779304279778325,0.5079089711046079,4.9585585585585585,model_681,0.49585585585585584
0.488299533617634,0.499679462029978,0.5097707233445344,4.977927927927928,model_681,0.4977927927927927
0.49024680471236937,0.5015230388262264,0.5116686165416761,4.9972972972972975,model_681,0.49972972972972973
0.49210542847176386,0.503342284250031,0.5136058487740951,5.016666666666667,model_681,0.5016663334999167
0.4938989124146688,0.5051535953693517,0.5153467740218782,5.036036036036036,model_681,0.5036012018009023
0.49569239635757384,0.5069701277278692,0.5170876992696616,5.055405405405406,model_681,0.5055342050279706
0.4974858803004788,0.508705628601067,0.5188286245174447,5.074774774774775,model_681,0.5074653487568286
0.4992853878187583,0.5104407419208548,0.5205853653987554,5.094144144144144,model_681,0.50939463854098
0.501077577595587,0.5121872393297262,0.5223284421008483,5.113513513513514,model_681,0.5113220799118363
0.5028865902221753,0.5139227666168689,0.5240514002607944,5.132882882882883,model_681,0.5132476783788259
0.504676214404132,0.5156953749582763,0.5257923255085777,5.152252252252252,model_681,0.5151714394295039
0.5064755328084046,0.5174377761630407,0.5275332507563609,5.171621621621622,model_681,0.51709336852966
0.5082467839579087,0.5191768011314711,0.5292741760041442,5.190990990990991,model_681,0.5190134711234266
0.5100402679008137,0.5209396842366525,0.5310151012519274,5.210360360360361,model_681,0.5209317188475605
0.5118337518437186,0.5226937699213089,0.5327590780113969,5.22972972972973,model_681,0.5228481433956212
0.5136272357866236,0.5244448176743035,0.5345373483891729,5.249099099099099,model_681,0.5247627568279742
0.5154207197295286,0.5261833212867226,0.5362981688432165,5.268468468468469,model_681,0.5266755645082398
0.5172142036724335,0.5279410907850709,0.5380271599563538,5.287837837837838,model_681,0.5285865717788796
0.5189945654298119,0.5297129154866932,0.5398180959850309,5.307207207207207,model_681,0.5304957839613011
0.5207819580151624,0.5314636783237358,0.5415331055803538,5.326576576576577,model_681,0.5324032063559624
0.5225693506005128,0.533195330955994,0.5432361973780985,5.345945945945946,model_681,0.5343088442424726
0.5243551568788876,0.5349324115817344,0.544966973263276,5.365315315315315,model_681,0.536212702879697
0.5260934648287308,0.5366818560171008,0.5467109582992589,5.384684684684685,model_681,0.5381147875058573
0.5278797440187443,0.5383990851235112,0.5484549433352416,5.404054054054054,model_681,0.5400151033386328
0.5296161273305449,0.5401214480270246,0.5501989283712243,5.423423423423423,model_681,0.5419136132703012
0.5313525106423455,0.5418535941172856,0.551942913407207,5.442792792792793,model_681,0.5438103566121189
0.5331314648081323,0.5435852467495439,0.5536868984431897,5.462162162162162,model_681,0.5457053459327298
0.5349146284526611,0.545338014892303,0.5554308834791725,5.481531531531531,model_681,0.5475985863733788
0.5367268522226256,0.547125459803847,0.5571748685151553,5.500900900900901,model_681,0.5494900830552368
0.5385390759925899,0.5488573517349781,0.558918853551138,5.52027027027027,model_681,0.5513798410794998
0.5402391498599292,0.5506115445625926,0.5606628385871207,5.539639639639639,model_681,0.5532678655274856
0.5420311328430084,0.5523418780365685,0.5624068236231035,5.559009009009009,model_681,0.5551541614607308
0.5437593710176271,0.554107881823602,0.5641508086590862,5.578378378378378,model_681,0.5570387339210869
