CI_2.5,median,CI_97.5,position,model_no,true_age
0.05386104878200778,0.06020824527098696,0.06634722788223249,0.6004504504504504,model_223,0.06004504504504504
0.05589831195181975,0.062148834628983636,0.06828497004741511,0.6198198198198198,model_223,0.06198198198198198
0.0579099555133965,0.06410638416889146,0.0702040508856778,0.6391891891891892,model_223,0.06391891891891892
0.05987320976259239,0.06605228860658713,0.07213562159046051,0.6585585585585586,model_223,0.06585585585585586
0.061808753839145525,0.06798026344186989,0.07406138100986356,0.6779279279279279,model_223,0.0677927927927928
0.06374429791569867,0.06990519040526119,0.07602112375893688,0.6972972972972973,model_223,0.06972972972972974
0.06567984199225184,0.07183974529271568,0.07795323770284916,0.7166666666666667,model_223,0.07166666666666667
0.067615386068805,0.07378499238341846,0.07987694942853496,0.7360360360360361,model_223,0.0736036036036036
0.06956132315125761,0.07571763601887667,0.08185621089026703,0.7554054054054054,model_223,0.07554054054054053
0.0714864742219113,0.07764756043551005,0.08378170436624673,0.7747747747747747,model_223,0.07747747747747748
0.07342631206766714,0.07958315294307228,0.08568841353520412,0.7941441441441441,model_223,0.07941441441441441
0.07537729766974374,0.081538261624389,0.0875951227041615,0.8135135135135135,model_223,0.08135135135135135
0.07729310645157078,0.08351166920751846,0.08950183187311889,0.8328828828828829,model_223,0.0832882882882883
0.07925099839701726,0.08544641831614326,0.09145347186746922,0.8522522522522522,model_223,0.08522522522522523
0.08120911723339469,0.08737918616585305,0.09341922697154703,0.8716216216216216,model_223,0.08716216216216216
0.08317184130501237,0.08931910523909825,0.09530907155404209,0.890990990990991,model_223,0.08909909909909909
0.08512503259071283,0.09124793094476277,0.09724260161784958,0.9103603603603604,model_223,0.09103603603603604
0.08706938374324996,0.09321165771017043,0.0992152583245748,0.9297297297297298,model_223,0.09297297297297297
0.08904853142061897,0.0951907657119566,0.10118791503130002,0.9490990990990991,model_223,0.09490990990990991
0.09098414384038148,0.09713665320440047,0.10316057173802524,0.9684684684684685,model_223,0.09684684684684686
0.0928904731296234,0.0990759609031391,0.10510582637424977,0.9878378378378379,model_223,0.09878378378378379
0.09487540417077972,0.10100974739324885,0.1070275304979652,1.0072072072072071,model_223,0.10072072072072072
0.09683230908850037,0.1029452858259611,0.10892574739319667,1.0265765765765766,model_223,0.10265765765765765
0.09872528212426399,0.1048835693351224,0.11088351485935612,1.045945945945946,model_223,0.10459459459459458
0.10067146249720679,0.10681911800963155,0.1128474213246356,1.0653153153153152,model_223,0.10653153153153151
0.10260466487908877,0.10876363389843897,0.11477521613531239,1.0846846846846847,model_223,0.10846846846846846
0.10454613327449377,0.11071314439245074,0.1166822928939479,1.104054054054054,model_223,0.11040540540540539
0.1064244759819115,0.11266054390269516,0.11858936965258343,1.1234234234234235,model_223,0.11234234234234235
0.10832263626468963,0.11460117277323162,0.12049644641121894,1.1427927927927928,model_223,0.11427927927927929
0.11027142190806086,0.11655439182795736,0.12240352316985446,1.162162162162162,model_223,0.11621621621621622
0.1122092777473341,0.11850525999178282,0.12431059992849001,1.1815315315315316,model_223,0.11815315315315315
0.11418695816514625,0.12046597603386901,0.12621767668712552,1.2009009009009008,model_223,0.12009009009009008
0.11616463858295845,0.12239826417715807,0.12813863019480826,1.2202702702702704,model_223,0.12202702702702703
0.11814231900077062,0.12434912768527401,0.1300318302043966,1.2396396396396396,model_223,0.12396396396396396
0.12011999941858277,0.12631676876332268,0.13193890696303212,1.259009009009009,model_223,0.1259009009009009
0.12209767983639498,0.12826653124699106,0.13385406464815516,1.2783783783783784,model_223,0.12783783783783784
0.12407536025420714,0.13020117504969397,0.13579414776578172,1.2977477477477477,model_223,0.12977477477477478
0.12602454569784324,0.13215690047895307,0.13772701855744146,1.3171171171171172,model_223,0.13171171171171173
0.12795480479974955,0.1340805655740195,0.13967431400103483,1.3364864864864865,model_223,0.13364864864864864
0.12993106646220154,0.13601243002607216,0.14162697030634752,1.3558558558558558,model_223,0.1355855855855856
0.1319073281246535,0.1379313260260418,0.14359938131262226,1.3752252252252253,model_223,0.13752252252252253
0.13387448146778108,0.1398589008434345,0.14553285028091578,1.3945945945945946,model_223,0.13945945945945948
0.13582415576566254,0.14180285360674755,0.14746554140159437,1.413963963963964,model_223,0.1413963963963964
0.13776958025319933,0.14374031793134776,0.1494002858961845,1.4333333333333333,model_223,0.14333333333333334
0.13971500474073612,0.14568998486550966,0.15136725343391136,1.4527027027027026,model_223,0.14527027027027026
0.14166042922827293,0.14763492818125504,0.15333181952938985,1.4720720720720721,model_223,0.1472072072072072
0.1435749904019256,0.14956631430156714,0.1552727410413761,1.4914414414414414,model_223,0.14914414414414415
0.14548992867771499,0.1514990082162885,0.1572043962741208,1.5108108108108107,model_223,0.15108108108108106
0.14739802443653213,0.15345024761023401,0.1591184345533313,1.5301801801801802,model_223,0.153018018018018
0.14936489089549482,0.1554014870041795,0.16103462459214235,1.5495495495495495,model_223,0.15495495495495495
0.15130690335944288,0.15734427215070423,0.1629553114125535,1.568918918918919,model_223,0.1568918918918919
0.15318804270139366,0.15928218793975918,0.16489539453018007,1.5882882882882883,model_223,0.15882882882882882
0.15506918204334444,0.16123422931807518,0.16683372525551415,1.6076576576576576,model_223,0.16076576576576576
0.1570996348626979,0.1631690862600139,0.16875681621960417,1.627027027027027,model_223,0.1627027027027027
0.15912420833519708,0.16510878049246938,0.17069693401547753,1.6463963963963963,model_223,0.16463963963963965
0.16104963486288276,0.16705212407721276,0.17260136814036386,1.6657657657657658,model_223,0.1665765765765766
0.16297506139056842,0.1689826027250672,0.174535285829571,1.6851351351351351,model_223,0.16851351351351354
0.16490048791825407,0.17092355681312732,0.1764559082117736,1.7045045045045044,model_223,0.17045045045045046
0.16676803003524482,0.17284198533298611,0.17839799467729572,1.723873873873874,model_223,0.17238738738738738
0.16867171630910144,0.17476331232391185,0.18032325984275027,1.7432432432432432,model_223,0.17432432432432432
0.17059876008380193,0.1767057317312738,0.18225398157380948,1.7626126126126127,model_223,0.17626126126126127
0.17252580385850239,0.17864574127703514,0.18418667269448807,1.781981981981982,model_223,0.17819819819819818
0.17445284763320285,0.18059187638954768,0.18612306362034267,1.8013513513513513,model_223,0.18013513513513513
0.17637989140790333,0.18250820537420379,0.1880520549358453,1.8207207207207208,model_223,0.18207207207207207
0.1783069351826038,0.18446654767894521,0.18999761335856594,1.84009009009009,model_223,0.184009009009009
0.18023397895730428,0.18642488998368667,0.19194636367241813,1.8594594594594596,model_223,0.18594594594594593
0.18216338603917182,0.18835321506318153,0.19390657682302798,1.8788288288288288,model_223,0.1878828828828829
0.18413080078006414,0.19030349915364222,0.1958621368935815,1.8981981981981981,model_223,0.18981981981981982
0.18607909719839705,0.19225766451690668,0.1978009415357643,1.9175675675675676,model_223,0.19175675675675677
0.18799121369555738,0.1941903091398394,0.199742451302407,1.936936936936937,model_223,0.1936936936936937
0.18990333019271774,0.19613169075065337,0.20167855082012984,1.9563063063063062,model_223,0.19563063063063063
0.19181544668987813,0.19806643972906826,0.20361742485357684,1.9756756756756757,model_223,0.19756756756756758
0.19372756318703846,0.20001683021349062,0.20560957019704193,1.995045045045045,model_223,0.19950450450450452
0.19565032915490804,0.20196453759336044,0.20758773596865665,2.0144144144144143,model_223,0.20144144144144144
0.1975739273626425,0.20392168317629117,0.20957289152619657,2.0337837837837838,model_223,0.20337837837837838
0.19949240236680485,0.20585569830120964,0.21155379419277848,2.0531531531531533,model_223,0.20531531531531533
0.20139829398160877,0.20780950415974542,0.21350870832912638,2.0725225225225223,model_223,0.20725225225225224
0.20330418559641275,0.20974902387299552,0.21549191008727486,2.091891891891892,model_223,0.2091891891891892
0.20521007721121673,0.21167996017035978,0.2174845581634378,2.1112612612612613,model_223,0.21112612612612613
0.20711596882602065,0.21359942962194112,0.21942885893165953,2.1306306306306304,model_223,0.21306306306306305
0.20902462477849718,0.21553841235521976,0.22138553113919068,2.15,model_223,0.215
0.21094735175621873,0.2174788760796256,0.22331093914569572,2.1693693693693694,model_223,0.21693693693693694
0.21284878721771633,0.21941260179403813,0.22527330377836358,2.188738738738739,model_223,0.2188738738738739
0.21475839568788424,0.22137045938203648,0.22727736104643406,2.208108108108108,model_223,0.2208108108108108
0.216652279963398,0.2233125750465175,0.22928141831450455,2.2274774774774775,model_223,0.22274774774774775
0.21858782403995117,0.22525313849349263,0.23128547558257506,2.246846846846847,model_223,0.2246846846846847
0.2205233681165043,0.22721119933388115,0.23328953285064552,2.266216216216216,model_223,0.2266216216216216
0.22245891219305744,0.22916596311239767,0.23529313192411563,2.2855855855855856,model_223,0.22855855855855858
0.22439445626961063,0.23112513523519368,0.23726774331176795,2.304954954954955,model_223,0.23049549549549553
0.22633000034616374,0.23308538185504682,0.23930130607900849,2.324324324324324,model_223,0.23243243243243242
0.22823313413803184,0.23501266778810853,0.24122267218020343,2.3436936936936936,model_223,0.23436936936936936
0.23010382883092115,0.23694404497487595,0.24319157747472492,2.363063063063063,model_223,0.2363063063063063
0.23197452352381046,0.23889601257924542,0.24516618886237723,2.3824324324324326,model_223,0.23824324324324325
0.23387861695698536,0.24084200797954478,0.24714080025002955,2.4018018018018017,model_223,0.24018018018018017
0.23577599509056155,0.2427829966758942,0.2491154116376819,2.421171171171171,model_223,0.24211711711711711
0.2376733732241377,0.24473132026662336,0.25111948797233286,2.4405405405405407,model_223,0.24405405405405406
0.23959161462464168,0.24666702360342155,0.2531651816737154,2.4599099099099098,model_223,0.24599099099099098
0.24152029676258363,0.24860009778191783,0.2551023405667496,2.4792792792792793,model_223,0.24792792792792792
0.2434425921132081,0.25053162531194567,0.25703840086542873,2.4986486486486488,model_223,0.24986486486486487
0.24535470861036843,0.25249563512856804,0.25897446116410794,2.518018018018018,model_223,0.2518018018018018
0.247299315202913,0.2544332910529486,0.26091052146278715,2.5373873873873873,model_223,0.25373873873873876
0.24924495813444367,0.25636398868115695,0.2628465817614663,2.556756756756757,model_223,0.2556756756756757
0.2511906010659743,0.25831145233724756,0.26478264206014546,2.576126126126126,model_223,0.2576126126126126
0.2530924543770831,0.2602358308233751,0.26672612540910196,2.5954954954954954,model_223,0.25954954954954956
0.2549850335828659,0.26218590725922936,0.26869656580968493,2.614864864864865,model_223,0.2614864864864865
0.2568776127886487,0.2641349062473816,0.2706670062102679,2.6342342342342344,model_223,0.26342342342342345
0.2587701919944314,0.26610788487752735,0.2726596249086716,2.6536036036036035,model_223,0.26536036036036037
0.2606627712002142,0.26801001980708783,0.2747222796696211,2.672972972972973,model_223,0.2672972972972973
0.26255829716239437,0.26991127073423493,0.27675997106481437,2.6923423423423425,model_223,0.26923423423423426
0.26447762171025324,0.27184809897969525,0.2787043920271688,2.7117117117117115,model_223,0.2711711711711712
0.26640614417390424,0.2738075836728875,0.28072509873088713,2.731081081081081,model_223,0.27310810810810815
0.2683015018923541,0.27575938910467973,0.2827458054346056,2.7504504504504506,model_223,0.27504504504504507
0.2702352936882286,0.2777189783697654,0.2847665121383239,2.7698198198198196,model_223,0.276981981981982
0.27216908548410307,0.27966115774566275,0.28678721884204234,2.789189189189189,model_223,0.27891891891891896
0.2741028772799775,0.2815865218348792,0.2887510261635749,2.8085585585585586,model_223,0.2808558558558559
0.276036669075852,0.28351660910843596,0.2906724743072359,2.827927927927928,model_223,0.2827927927927928
0.2779317897250388,0.28547722600435504,0.2926195507261485,2.847297297297297,model_223,0.2847297297297297
0.2798051765190502,0.2874363019668916,0.2946182226516565,2.8666666666666667,model_223,0.2866666666666666
0.28169562851067126,0.28935947297205983,0.2966168945771645,2.886036036036036,model_223,0.2886036036036036
0.28365660235339135,0.29125334397570135,0.2986155665026724,2.9054054054054053,model_223,0.2905405405405405
0.28561757619611156,0.29321209213708105,0.30061423842818036,2.9247747747747748,model_223,0.29247747747747743
0.28757855003883165,0.29518161473415644,0.30261291035368837,2.9441441441441443,model_223,0.2944144144144144
0.28950657045085176,0.2971406718345942,0.30461158227919627,2.9635135135135133,model_223,0.2963513513513513
0.29139455692893224,0.29907842414651337,0.3066102542047043,2.982882882882883,model_223,0.29828828828828824
0.29328254340701265,0.3010373015848035,0.3086089261302123,3.0022522522522523,model_223,0.3002252252252252
0.295170529885093,0.30297800171341605,0.3106151735748259,3.0216216216216214,model_223,0.30216216216216213
0.29705851636317354,0.30490321039103707,0.31263115271289926,3.040990990990991,model_223,0.3040990990990991
0.29894650284125396,0.3068382314250803,0.31460494190673616,3.0603603603603604,model_223,0.306036036036036
0.3008344893193344,0.3087715536403688,0.3166036138322441,3.07972972972973,model_223,0.307972972972973
0.30276289438204335,0.31073239747705206,0.31860228575775207,3.099099099099099,model_223,0.3099099099099099
0.3046527140309329,0.31269137911575157,0.3206009576832601,3.1184684684684685,model_223,0.3118468468468468
0.30654243651950025,0.3146333209314236,0.32259962960876803,3.137837837837838,model_223,0.3137837837837838
0.30845943358789774,0.3165620938591949,0.32459830153427593,3.157207207207207,model_223,0.3157207207207207
0.3103941547865265,0.3184908667869662,0.32659697345978395,3.1765765765765765,model_223,0.31765765765765763
0.3122374674907617,0.3204343256470291,0.32857085032084277,3.195945945945946,model_223,0.3195945945945946
0.31408078019499697,0.3223678234255522,0.33056638993540005,3.215315315315315,model_223,0.3215315315315315
0.31596833410959063,0.3243022003670279,0.33254348323162386,3.2346846846846846,model_223,0.32346846846846844
0.31789701624753264,0.3262469550538316,0.3345205765278476,3.254054054054054,model_223,0.3254054054054054
0.3198256983854746,0.328188521873023,0.3364976698240714,3.2734234234234236,model_223,0.3273423423423424
0.32172546903904337,0.33011821844918987,0.3384747631202952,3.2927927927927927,model_223,0.3292792792792793
0.3236085446764636,0.33205752643062225,0.340451856416519,3.312162162162162,model_223,0.3312162162162162
0.32549162031388396,0.3340017343605816,0.34242894971274274,3.3315315315315317,model_223,0.3331531531531532
0.3273607495405118,0.3359513162407415,0.34440604300896654,3.3509009009009008,model_223,0.3350900900900901
0.3292291835190829,0.33788105369878696,0.34638313630519035,3.3702702702702703,model_223,0.337027027027027
0.3311408472261447,0.3398283161030251,0.3483602296014141,3.3896396396396398,model_223,0.338963963963964
0.3330239228635649,0.34177155583308083,0.3503533227520604,3.409009009009009,model_223,0.3409009009009009
0.33490699850098515,0.3436991246666637,0.35235860808238434,3.4283783783783783,model_223,0.34283783783783783
0.33679007413840545,0.34563268230064875,0.35431844839673504,3.447747747747748,model_223,0.34477477477477475
0.33867314977582574,0.3475762707004344,0.3562782887110857,3.467117117117117,model_223,0.34671171171171167
0.340556225413246,0.3495288381642717,0.3582381290254364,3.4864864864864864,model_223,0.3486486486486486
0.3424393010506663,0.35147264920697585,0.36019796933978715,3.505855855855856,model_223,0.35058558558558556
0.3443401650919058,0.35343449067859356,0.36215780965413785,3.5252252252252254,model_223,0.35252252252252253
0.3462460567067097,0.3553664352450386,0.3641176499684885,3.5445945945945945,model_223,0.35445945945945945
0.3481519483215137,0.35730877645638215,0.3660774902828392,3.563963963963964,model_223,0.35639639639639636
0.35005783993631767,0.35925930145314955,0.3680373305971899,3.5833333333333335,model_223,0.35833333333333334
0.3519637315511216,0.36122200031007856,0.36999717091154055,3.6027027027027025,model_223,0.36027027027027025
0.3538696231659256,0.36316300957298575,0.37195701122589125,3.622072072072072,model_223,0.36220720720720717
0.35577551478072955,0.3650956079801874,0.37391685154024196,3.6414414414414416,model_223,0.36414414414414414
0.3576814063955335,0.3670265524037943,0.3758766918545926,3.6608108108108106,model_223,0.36608108108108106
0.35958729801033745,0.36895749682740114,0.3778365321689433,3.68018018018018,model_223,0.368018018018018
0.36149318962514143,0.370888441251008,0.37982315595192295,3.6995495495495496,model_223,0.36995495495495495
0.3633990812399454,0.3728193856746149,0.38186041912173496,3.718918918918919,model_223,0.37189189189189187
0.36530497285474933,0.3747603715535866,0.3838098991448967,3.738288288288288,model_223,0.3738288288288288
0.3672108644695533,0.3767056910224054,0.38575844381947877,3.7576576576576577,model_223,0.3757657657657658
0.3691167560843573,0.37863990745717835,0.3877069884940609,3.777027027027027,model_223,0.37770270270270273
0.3710226476991612,0.3805741238919513,0.38971892547395726,3.7963963963963963,model_223,0.37963963963963965
0.3729285393139652,0.3825083403267242,0.3917221393943223,3.8157657657657658,model_223,0.38157657657657656
0.37483443092876917,0.3844630429015703,0.39368604585960176,3.8351351351351353,model_223,0.38351351351351354
0.3767403225435731,0.38640754802600147,0.39564995232488126,3.8545045045045043,model_223,0.38545045045045045
0.37864621415837707,0.38834377426576955,0.39761385879016076,3.873873873873874,model_223,0.38738738738738737
0.38055210577318105,0.390306023938295,0.3995777652554403,3.8932432432432433,model_223,0.38932432432432434
0.38245799738798497,0.39226827361082045,0.4015416717207197,3.9126126126126124,model_223,0.39126126126126126
0.38436388900278895,0.39421782137791306,0.40352706761234575,3.931981981981982,model_223,0.3931981981981982
0.38626978061759293,0.3961751436562898,0.40552271186268896,3.9513513513513514,model_223,0.39513513513513515
0.38817567223239685,0.3981360562970772,0.40751835611303217,3.970720720720721,model_223,0.39707207207207207
0.3900815638472008,0.4000969689378645,0.40951400036337526,3.99009009009009,model_223,0.399009009009009
0.39198745546200475,0.4020578815786519,0.4115096446137185,4.0094594594594595,model_223,0.400945945945946
0.3938933470768087,0.4039719694044058,0.4135052888640616,4.0288288288288285,model_223,0.4028828828828829
0.3957992386916127,0.4059196773541367,0.4155009331144049,4.0481981981981985,model_223,0.4048198198198199
0.39770513030641663,0.4078587474662079,0.41748769706440425,4.0675675675675675,model_223,0.4067567567567567
0.39961102192122055,0.4097689657673351,0.4194419729091208,4.086936936936937,model_223,0.4086936936936936
0.4015169135360246,0.4116903962497087,0.4214539099454617,4.1063063063063066,model_223,0.4106306306306306
0.4034228051508285,0.4136287505091376,0.4234658469818026,4.125675675675676,model_223,0.4125675675675675
0.40532869676563243,0.41556498688942506,0.42546686815414153,4.145045045045045,model_223,0.41450450450450443
0.40723458838043647,0.4175030087398292,0.4274439614503654,4.164414414414415,model_223,0.41644144144144146
0.4091404799952404,0.4194558129995392,0.4294210547465891,4.183783783783784,model_223,0.4183783783783784
0.4110463716100443,0.42138908330316094,0.4313981480428129,4.203153153153153,model_223,0.42031531531531524
0.41295226322484835,0.42334250080645774,0.43337524133903677,4.222522522522523,model_223,0.42225225225225227
0.41485815483965227,0.425288388808826,0.43535233463526046,4.241891891891892,model_223,0.42418918918918913
0.4167640464544562,0.42723593625194234,0.43732942793148427,4.261261261261261,model_223,0.4261261261261261
0.41866993806926023,0.4291633083216671,0.43933819868244917,4.280630630630631,model_223,0.428063063063063
0.42057582968406415,0.43110576898282943,0.44136332918133886,4.3,model_223,0.43
0.4224817212988682,0.43305713421532516,0.44338845968022866,4.31936936936937,model_223,0.43193693693693697
0.4243876129136721,0.4350084994478208,0.4453782652726568,4.338738738738739,model_223,0.4338738738738739
0.42629350452847603,0.4369587144161597,0.44735067627893144,4.358108108108108,model_223,0.43581081081081074
0.42819939614328006,0.43891995877600504,0.4493230872852062,4.377477477477478,model_223,0.4377477477477478
0.430105287758084,0.4408625951453078,0.45129549829148097,4.396846846846847,model_223,0.4396846846846847
0.4320111793728879,0.4427934254246326,0.4532679092977556,4.416216216216216,model_223,0.4416216216216216
0.4339170709876919,0.4447550163104608,0.45526280645888484,4.435585585585586,model_223,0.4435585585585586
0.4358229626024958,0.44668056447382043,0.4572809789180923,4.454954954954955,model_223,0.4454954954954955
0.43772885421729973,0.44863074369417527,0.4592458366467496,4.474324324324324,model_223,0.4474324324324324
0.43963474583210377,0.4505665758075518,0.46118621285007194,4.493693693693694,model_223,0.4493693693693694
0.4415406374469077,0.4525000615433534,0.4631601190709554,4.513063063063063,model_223,0.45130630630630636
0.4434465290617116,0.454455612842366,0.46515030237741994,4.532432432432432,model_223,0.4532432432432432
0.44534865327452766,0.45640739929531915,0.46714048568388455,4.551801801801802,model_223,0.45518018018018025
0.44724020967802774,0.458362201702554,0.46913066899034905,4.571171171171171,model_223,0.4571171171171171
0.4491056289324958,0.46032039944980885,0.47112085229681355,4.59054054054054,model_223,0.45905405405405403
0.45099928489118696,0.4622704364362192,0.47311103560327816,4.60990990990991,model_223,0.460990990990991
0.4529136795762511,0.46423336933742904,0.47510121890974266,4.629279279279279,model_223,0.462927927927928
0.4548280742613153,0.4661889206364417,0.4770914022162072,4.648648648648648,model_223,0.46486486486486484
0.456738641854963,0.4681287193704118,0.4790815855226718,4.668018018018018,model_223,0.46680180180180186
0.45863697328503555,0.47007239563190123,0.48107176882913627,4.687387387387387,model_223,0.46873873873873867
0.460535304715108,0.4720111176355333,0.4830619521356008,4.706756756756756,model_223,0.4706756756756756
0.4624331803375329,0.47394956802781385,0.48505213544206544,4.726126126126126,model_223,0.47261261261261256
0.46433129284953084,0.47587097176168336,0.48704231874853,4.745495495495495,model_223,0.4745495495495495
0.4662294053615289,0.47780540194413634,0.4890325020549946,4.764864864864865,model_223,0.47648648648648656
0.46812751787352685,0.47974073845888127,0.49102268536145904,4.784234234234234,model_223,0.4784234234234234
0.4700256303855248,0.48167863330489624,0.4930128686679236,4.803603603603603,model_223,0.48036036036036034
0.47192374289752287,0.4836221851504688,0.4950030519743882,4.822972972972973,model_223,0.4822972972972973
0.4737845523647221,0.48558377278873377,0.4969932352808527,4.842342342342342,model_223,0.48423423423423423
0.47571880960263685,0.4875230325922768,0.4989834185873172,4.8617117117117115,model_223,0.4861711711711711
0.4776202875857611,0.4894610986160732,0.5009736018937818,4.881081081081081,model_223,0.4881081081081081
0.4795186190158336,0.49139207852568484,0.5029637852002463,4.9004504504504505,model_223,0.490045045045045
0.48141695044590616,0.49333282075387447,0.5049539685067108,4.9198198198198195,model_223,0.49198198198198195
0.4833152818759788,0.49528496289167806,0.5069441518131754,4.9391891891891895,model_223,0.4939189189189189
0.4852136133060513,0.4972183327791886,0.5089343351196399,4.9585585585585585,model_223,0.49585585585585584
0.4871119447361238,0.49913793017459535,0.5109245184261045,4.977927927927928,model_223,0.4977927927927927
0.4890102761661964,0.5009978357106012,0.5129140498083633,4.9972972972972975,model_223,0.49972972972972973
0.4907944055948965,0.502801141430805,0.5148054676438149,5.016666666666667,model_223,0.5016663334999167
0.492569716244278,0.5045770258141473,0.5165172928037371,5.036036036036036,model_223,0.5036012018009023
0.4943450268936595,0.5063161483669724,0.5182291179636594,5.055405405405406,model_223,0.5055342050279706
0.4960871605183196,0.5080601100553003,0.5199409431235817,5.074774774774775,model_223,0.5074653487568286
0.49780100972276353,0.509807103553506,0.521652768283504,5.094144144144144,model_223,0.50939463854098
0.49951485892720754,0.5115450974315381,0.5233645934434263,5.113513513513514,model_223,0.5113220799118363
0.5012287081316514,0.5132726385782724,0.5251904430255558,5.132882882882883,model_223,0.5132476783788259
0.5029549261650731,0.5150282945131222,0.5270298134270496,5.152252252252252,model_223,0.5151714394295039
0.5047176701201085,0.5167863123938603,0.5288069909691193,5.171621621621622,model_223,0.51709336852966
0.5064115291619775,0.5185587323673683,0.5305309721328473,5.190990990990991,model_223,0.5190134711234266
0.5081053882038467,0.5202960527214017,0.5322549532965752,5.210360360360361,model_223,0.5209317188475605
0.5097992472457158,0.5220210754554518,0.5339410148368899,5.22972972972973,model_223,0.5228481433956212
0.5114931062875848,0.523749417458851,0.5356030966242106,5.249099099099099,model_223,0.5247627568279742
0.5132256525627592,0.5254924241062233,0.5372651784115312,5.268468468468469,model_223,0.5266755645082398
0.5149395017672032,0.5272383487486989,0.5389272601988517,5.287837837837838,model_223,0.5285865717788796
0.516653350971647,0.5289962342068558,0.5406449711872932,5.307207207207207,model_223,0.5304957839613011
0.5183672001760911,0.5307386949884488,0.5424065296690312,5.326576576576577,model_223,0.5324032063559624
0.520081049380535,0.5324548659698324,0.5441680881507693,5.345945945945946,model_223,0.5343088442424726
0.5217948985849789,0.5341866620602059,0.5459296466325073,5.365315315315315,model_223,0.536212702879697
0.5235087477894229,0.5359243884338719,0.5476912051142454,5.384684684684685,model_223,0.5381147875058573
0.5252225969938669,0.5376366974529329,0.5494527635959834,5.404054054054054,model_223,0.5400151033386328
0.5269364461983108,0.5393979549238779,0.5512143220777215,5.423423423423423,model_223,0.5419136132703012
0.5286502954027548,0.5411815144463759,0.5529427272613104,5.442792792792793,model_223,0.5438103566121189
0.5303770122444502,0.5429399620664328,0.5546823002887006,5.462162162162162,model_223,0.5457053459327298
0.5321185476767902,0.5447329535502207,0.5564476292761175,5.481531531531531,model_223,0.5475985863733788
0.5338275175913214,0.5464975351012797,0.5581868116595843,5.500900900900901,model_223,0.5494900830552368
0.535542458999449,0.5482248915059984,0.5599782872509512,5.52027027027027,model_223,0.5513798410794998
0.5372856383830882,0.5499584510940952,0.5617436162383681,5.539639639639639,model_223,0.5532678655274856
0.5390288177667275,0.5517500887506199,0.5635089452257851,5.559009009009009,model_223,0.5551541614607308
