CI_2.5,median,CI_97.5,position,model_no,true_age
0.2865815872839148,0.2949569884060608,0.3031495624596209,2.9441441441441443,model_694,0.2944144144144144
0.28849494690772504,0.2969229048518715,0.30508869074207423,2.9635135135135133,model_694,0.2963513513513513
0.29040830653153527,0.2988687224773698,0.3070278190245275,2.982882882882883,model_694,0.29828828828828824
0.29232166615534555,0.3008145789203709,0.3089669473069808,3.0022522522522523,model_694,0.3002252252252252
0.2942350257791557,0.30276184527336747,0.3108936537166469,3.0216216216216214,model_694,0.30216216216216213
0.29614838540296595,0.3047158004674292,0.31282615441725786,3.040990990990991,model_694,0.3040990990990991
0.29806174502677624,0.3066563779793608,0.3148114676862443,3.0603603603603604,model_694,0.306036036036036
0.30001128457470033,0.30860614039969275,0.3167493428816055,3.07972972972973,model_694,0.307972972972973
0.30192343025446394,0.3105439943217404,0.3186800115611861,3.099099099099099,model_694,0.3099099099099099
0.30382402463856645,0.31248862366590147,0.3206387271258204,3.1184684684684685,model_694,0.3118468468468468
0.305724619022669,0.31444430380152044,0.32259744269045476,3.137837837837838,model_694,0.3137837837837838
0.3076285431458274,0.316385650037388,0.3245555971767863,3.157207207207207,model_694,0.3157207207207207
0.3095419027696376,0.3183272255757811,0.32650485897703946,3.1765765765765765,model_694,0.31765765765765763
0.31145526239344784,0.32027588283867403,0.32845051449512963,3.195945945945946,model_694,0.3195945945945946
0.31336862201725807,0.3222251316935409,0.3303961700132197,3.215315315315315,model_694,0.3215315315315315
0.31528198164106835,0.32418036497756025,0.3323418255313099,3.2346846846846846,model_694,0.32346846846846844
0.3172109128184663,0.32612904150932726,0.3342874810494001,3.254054054054054,model_694,0.3254054054054054
0.3191587221850586,0.328071965718928,0.3362494795101487,3.2734234234234236,model_694,0.3273423423423424
0.32110653155165086,0.3300105096859894,0.3381787920855803,3.2927927927927927,model_694,0.3292792792792793
0.32305434091824314,0.3319545247824693,0.34012903198899475,3.312162162162162,model_694,0.3312162162162162
0.3250021502848355,0.3338939396970632,0.34208680548439135,3.3315315315315317,model_694,0.3331531531531532
0.3269499596514277,0.33582369141552837,0.3440394080235497,3.3509009009009008,model_694,0.3350900900900901
0.3288939078710298,0.33775827473205794,0.34599861125084935,3.3702702702702703,model_694,0.337027027027027
0.3308092254066004,0.3396928580485875,0.34796005429683224,3.3896396396396398,model_694,0.338963963963964
0.33272454294217096,0.3416367664550763,0.34990497207538224,3.409009009009009,model_694,0.3409009009009009
0.33463986047774147,0.3435710000536166,0.35186016009265975,3.4283783783783783,model_694,0.34283783783783783
0.3365551780133121,0.34552442058143473,0.35381534810993726,3.447747747747748,model_694,0.34477477477477475
0.33847049554888264,0.34746750866371506,0.3557705361272147,3.467117117117117,model_694,0.34671171171171167
0.34038581308445315,0.349417915266701,0.3577079112210427,3.4864864864864864,model_694,0.3486486486486486
0.34230113062002376,0.3513640222442449,0.3596685877447607,3.505855855855856,model_694,0.35058558558558556
0.3442164481555943,0.3533122715788628,0.36163610017904724,3.5252252252252254,model_694,0.35252252252252253
0.34613176569116483,0.355260525883912,0.36359128819632475,3.5445945945945945,model_694,0.35445945945945945
0.34804708322673544,0.35720934284402894,0.36554647621360226,3.563963963963964,model_694,0.35639639639639636
0.349962400762306,0.35915703449401054,0.3675016642308798,3.5833333333333335,model_694,0.35833333333333334
0.3518856918034675,0.36109938703100597,0.3694568522481572,3.6027027027027025,model_694,0.36027027027027025
0.3538364224002031,0.36303713765459583,0.37141409256860436,3.622072072072072,model_694,0.36220720720720717
0.35575036373214874,0.36497125096486516,0.3734008970832242,3.6414414414414416,model_694,0.36414414414414414
0.35766788174232883,0.36691961780879306,0.37538770159784407,3.6608108108108106,model_694,0.36608108108108106
0.359600601258268,0.3688583754650866,0.377374506112464,3.68018018018018,model_694,0.368018018018018
0.3615333207742071,0.37079977166065103,0.37936131062708384,3.6995495495495496,model_694,0.36995495495495495
0.36346923243584645,0.37274632380046036,0.3813481151417037,3.718918918918919,model_694,0.37189189189189187
0.3654104533361159,0.3746897926188049,0.3833349196563236,3.738288288288288,model_694,0.3738288288288288
0.3673516742363854,0.3766239569339782,0.3853154526997969,3.7576576576576577,model_694,0.3757657657657658
0.3692928951366549,0.37856007936436714,0.3872739684409515,3.777027027027027,model_694,0.37770270270270273
0.37123411603692436,0.3805001562902961,0.3892232111526437,3.7963963963963963,model_694,0.37963963963963965
0.37317533693719385,0.3824548491952424,0.39117245386433586,3.8157657657657658,model_694,0.38157657657657656
0.3750770042101061,0.38440962241074006,0.393125533320456,3.8351351351351353,model_694,0.38351351351351354
0.3769950769017201,0.3863611726103388,0.3950699185819242,3.8545045045045043,model_694,0.38545045045045045
0.37892779641765933,0.3882969571372031,0.39702018199941247,3.873873873873874,model_694,0.38738738738738737
0.38086051593359843,0.3902480058752996,0.39896942471110464,3.8932432432432433,model_694,0.38932432432432434
0.3827932354495376,0.39219031329523524,0.4009448323876927,3.9126126126126124,model_694,0.39126126126126126
0.3847259549654767,0.394141437804492,0.40288563216265055,3.931981981981982,model_694,0.3931981981981982
0.38665867448141583,0.3960926538187344,0.40482271173946605,3.9513513513513514,model_694,0.39513513513513515
0.3885818643459238,0.39801858516045374,0.4067860749080763,3.970720720720721,model_694,0.39707207207207207
0.3905241135132941,0.3999503719333511,0.40875755352775256,3.99009009009009,model_694,0.399009009009009
0.39245683302923323,0.4019085750697434,0.410729032147429,4.0094594594594595,model_694,0.400945945945946
0.3943962429066243,0.4038613017631721,0.41269835866363297,4.0288288288288285,model_694,0.4028828828828829
0.396326132287457,0.4057896186616053,0.4146570742282673,4.0481981981981985,model_694,0.4048198198198199
0.39825499157705063,0.40774139831933814,0.416618092031243,4.0675675675675675,model_694,0.4067567567567567
0.40018771109298973,0.4096725284390754,0.41861306061878145,4.086936936936937,model_694,0.4086936936936936
0.40212043060892894,0.41161334321263754,0.4205742377458517,4.1063063063063066,model_694,0.4106306306306306
0.40405315012486803,0.41353755313980184,0.4225507776316202,4.125675675675676,model_694,0.4125675675675675
0.40598586964080713,0.415487294266622,0.4245002508866446,4.145045045045045,model_694,0.41450450450450443
0.40791858915674634,0.4174370353934423,0.4264497241416692,4.164414414414415,model_694,0.41644144144144146
0.40984349786921154,0.41936616618148054,0.4283991973966937,4.183783783783784,model_694,0.4183783783783784
0.41175602799655897,0.4213094832613988,0.43035576310356344,4.203153153153153,model_694,0.42031531531531524
0.41366855812390646,0.423269321156824,0.4323280825115403,4.222522522522523,model_694,0.42225225225225227
0.41558108825125384,0.42520819460207254,0.43430040191951713,4.241891891891892,model_694,0.42418918918918913
0.4174936183786012,0.4271504306289669,0.43627272132749395,4.261261261261261,model_694,0.4261261261261261
0.4194061485059487,0.42910565528810724,0.4382450407354708,4.280630630630631,model_694,0.428063063063063
0.4213186786332961,0.431044395540679,0.44021736014344764,4.3,model_694,0.43
0.4232312087606436,0.4329913779965351,0.4421896795514245,4.31936936936937,model_694,0.43193693693693697
0.425143738887991,0.43493836045239115,0.44416199895940134,4.338738738738739,model_694,0.4338738738738739
0.4270562690153384,0.4368977023783196,0.4461343183673781,4.358108108108108,model_694,0.43581081081081074
0.4289687991426858,0.4388452573110165,0.448106637775355,4.377477477477478,model_694,0.4377477477477478
0.43088132927003325,0.44078626171491514,0.4500789571833318,4.396846846846847,model_694,0.4396846846846847
0.43279385939738063,0.44272629027581534,0.4520512765913086,4.416216216216216,model_694,0.4416216216216216
0.4347207972855569,0.44467222117867083,0.4540235959992855,4.435585585585586,model_694,0.4435585585585586
0.436655283739067,0.4466202551875274,0.4559959154072623,4.454954954954955,model_694,0.4454954954954955
0.43858977019257717,0.44857504698255035,0.4579682348152391,4.474324324324324,model_694,0.4474324324324324
0.4405211937848311,0.4505357220749951,0.459940554223216,4.493693693693694,model_694,0.4493693693693694
0.4424373537678594,0.45248576504271754,0.46191287363119277,4.513063063063063,model_694,0.45130630630630636
0.4443839730911843,0.4544081850109516,0.4638851930391696,4.532432432432432,model_694,0.4532432432432432
0.44632771600661775,0.4563551674668077,0.46585751244714646,4.551801801801802,model_694,0.45518018018018025
0.4482615643891199,0.45829621638687573,0.4678298318551233,4.571171171171171,model_694,0.4571171171171171
0.45018950243604394,0.46023149323876816,0.46980215126310004,4.59054054054054,model_694,0.45905405405405403
0.452129120195436,0.4621786591602773,0.471774470671077,4.60990990990991,model_694,0.460990990990991
0.4540653447591701,0.464119880546978,0.47374679007905374,4.629279279279279,model_694,0.462927927927928
0.4559676925487066,0.4660611019336787,0.47571910948703056,4.648648648648648,model_694,0.46486486486486484
0.45787004033824324,0.46799113716452073,0.47769142889500743,4.668018018018018,model_694,0.46680180180180186
0.4597723881277798,0.4699262582426358,0.47966374830298425,4.687387387387387,model_694,0.46873873873873867
0.46167473591731634,0.4718738755703025,0.481636067710961,4.706756756756756,model_694,0.4706756756756756
0.46357708370685297,0.47382173848526815,0.48360838711893794,4.726126126126126,model_694,0.47261261261261256
0.46547943149638954,0.47576720886718254,0.4855807065269147,4.745495495495495,model_694,0.4745495495495495
0.4673817792859261,0.4777084302538834,0.48755302593489164,4.764864864864865,model_694,0.47648648648648656
0.46928412707546263,0.4796496516405841,0.4895253453428684,4.784234234234234,model_694,0.4784234234234234
0.47118647486499926,0.48157944636990635,0.4914976647508452,4.803603603603603,model_694,0.48036036036036034
0.4731157477640844,0.4835133877372726,0.4934699841588221,4.822972972972973,model_694,0.4822972972972973
0.4750531608296807,0.48546471857710666,0.4954423035667989,4.842342342342342,model_694,0.48423423423423423
0.47699057389527694,0.48741453718738714,0.4974146229747757,4.8617117117117115,model_694,0.4861711711711711
0.47892798696087324,0.4893665215158557,0.4993869423827526,4.881081081081081,model_694,0.4881081081081081
0.48084607222139203,0.4913077694571163,0.5013587137603911,4.9004504504504505,model_694,0.490045045045045
0.4827566652436506,0.49324750403159257,0.5033269170483919,4.9198198198198195,model_694,0.49198198198198195
0.4846929495464108,0.49518674164044196,0.5052951203363929,4.9391891891891895,model_694,0.4939189189189189
0.48663282919191886,0.49714087190925516,0.5072633236243937,4.9585585585585585,model_694,0.49585585585585584
0.4885432575773091,0.49903791139925535,0.5092315269123945,4.977927927927928,model_694,0.4977927927927927
0.4904018792542188,0.5008884890451553,0.5110660855599718,4.9972972972972975,model_694,0.49972972972972973
0.49216437081515163,0.5027240768982193,0.5127764180365203,5.016666666666667,model_694,0.5016663334999167
0.4939986914485239,0.5044993390603821,0.5146799807923088,5.036036036036036,model_694,0.5036012018009023
0.4957844959178722,0.5062554234154436,0.5163834625835381,5.055405405405406,model_694,0.5055342050279706
0.4975061514564829,0.5079941953033563,0.5180869443747673,5.074774774774775,model_694,0.5074653487568286
0.49922780699509367,0.5097070719092939,0.5197904261659965,5.094144144144144,model_694,0.50939463854098
0.5009494625337045,0.5114562092417284,0.521475497967251,5.113513513513514,model_694,0.5113220799118363
0.5026711180723152,0.5131944065480945,0.5231583914542393,5.132882882882883,model_694,0.5132476783788259
0.504392773610926,0.5149274109223546,0.5248883548503969,5.152252252252252,model_694,0.5151714394295039
0.5061144291495369,0.5166894036660838,0.5266183182465545,5.171621621621622,model_694,0.51709336852966
0.5078323474407321,0.5184033697727479,0.528348281642712,5.190990990990991,model_694,0.5190134711234266
0.5095196424248621,0.5201184913141562,0.5300782450388696,5.210360360360361,model_694,0.5209317188475605
0.5112441925333441,0.5218330351381925,0.5317916152752492,5.22972972972973,model_694,0.5228481433956212
0.512968742641826,0.5235575361951627,0.533483052234504,5.249099099099099,model_694,0.5247627568279742
0.5146932927503082,0.5252958253105311,0.5351924288184445,5.268468468468469,model_694,0.5266755645082398
0.5164178428587901,0.5270475610556866,0.5369187352156859,5.287837837837838,model_694,0.5285865717788796
0.5181460621117764,0.5287831470497705,0.5386284841923518,5.307207207207207,model_694,0.5304957839613011
0.519870120347786,0.5305003535523088,0.5403382331690176,5.326576576576577,model_694,0.5324032063559624
0.5215914931842361,0.5322286205049552,0.5420831733488088,5.345945945945946,model_694,0.5343088442424726
0.5233160432927182,0.533957447555589,0.5438383182778307,5.365315315315315,model_694,0.536212702879697
0.5250405934012002,0.5357008507441559,0.5455934632068525,5.384684684684685,model_694,0.5381147875058573
0.5267651435096822,0.5374175724327158,0.5473486081358744,5.404054054054054,model_694,0.5400151033386328
0.5284896936181642,0.5391445054876093,0.5491037530648961,5.423423423423423,model_694,0.5419136132703012
0.5302142437266463,0.540891918713287,0.5508378057927604,5.442792792792793,model_694,0.5438103566121189
0.5319387938351282,0.5426164979926185,0.5525823169636819,5.462162162162162,model_694,0.5457053459327298
0.5336633439436103,0.5443445410215321,0.5543691878519615,5.481531531531531,model_694,0.5475985863733788
0.5353878940520923,0.546081706300432,0.5561122438330013,5.500900900900901,model_694,0.5494900830552368
0.5371124441605742,0.5478115793371473,0.5578377903671825,5.52027027027027,model_694,0.5513798410794998
0.5388369942690563,0.5495509631083102,0.5595744494302054,5.539639639639639,model_694,0.5532678655274856
0.5405615443775383,0.5512947790492978,0.5613570281007146,5.559009009009009,model_694,0.5551541614607308
