CI_2.5,median,CI_97.5,position,model_no,true_age
0.043296103173281114,0.0653941075599952,0.08547213853595391,0.581081081081081,model_540,0.05810810810810811
0.04521670703278007,0.06733980778134986,0.08740644007914607,0.6004504504504504,model_540,0.06004504504504504
0.04712364340540611,0.06927624460831712,0.08934074162233822,0.6198198198198198,model_540,0.06198198198198198
0.04903057977803215,0.07122472007255243,0.0912750431655304,0.6391891891891892,model_540,0.06391891891891892
0.050937516150658196,0.07318118572353038,0.09320934470872257,0.6585585585585586,model_540,0.06585585585585586
0.05284445252328421,0.07513765137450834,0.09514364625191471,0.6779279279279279,model_540,0.0677927927927928
0.0548223432313191,0.07706442189532194,0.09707794779510688,0.6972972972972973,model_540,0.06972972972972974
0.056833795904712464,0.07902359513809452,0.09901224933829904,0.7166666666666667,model_540,0.07166666666666667
0.058845248578105844,0.08096313824242722,0.10094655088149121,0.7360360360360361,model_540,0.0736036036036036
0.060856701251499196,0.08289538838082898,0.10288085242468337,0.7554054054054054,model_540,0.07554054054054053
0.06286815392489256,0.08483373022611418,0.10481515396787552,0.7747747747747747,model_540,0.07747747747747748
0.06487960659828594,0.08675503033681048,0.10674945551106768,0.7941441441441441,model_540,0.07941441441441441
0.06687374664959345,0.08868916627733263,0.10868375705425985,0.8135135135135135,model_540,0.08135135135135135
0.06882366239518063,0.0906511205444865,0.11060691019645229,0.8328828828828829,model_540,0.0832882882882883
0.07077357814076782,0.09258444907903843,0.11249848867704208,0.8522522522522522,model_540,0.08522522522522523
0.07273426558170668,0.09452819446600709,0.11439006715763189,0.8716216216216216,model_540,0.08716216216216216
0.07466947799109407,0.09647985863331951,0.11628164563822169,0.890990990990991,model_540,0.08909909909909909
0.076579176696811,0.09841902618142152,0.1181732241188115,0.9103603603603604,model_540,0.09103603603603604
0.07848887540252793,0.10037959757098142,0.1200648025994013,0.9297297297297298,model_540,0.09297297297297297
0.08039857410824484,0.10231767464527333,0.12195638107999109,0.9490990990990991,model_540,0.09490990990990991
0.0823231455296502,0.10427026827454738,0.1238479595605809,0.9684684684684685,model_540,0.09684684684684686
0.08427449764746867,0.1062162385278925,0.125758327707267,0.9878378378378379,model_540,0.09878378378378379
0.08622584976528712,0.10818611640934878,0.12769512718285506,1.0072072072072071,model_540,0.10072072072072072
0.08819566424336067,0.11014307177807,0.1296319266584431,1.0265765765765766,model_540,0.10265765765765765
0.09019715872881735,0.11209025735479893,0.13156872613403114,1.045945945945946,model_540,0.10459459459459458
0.09219865321427405,0.1140425007720951,0.13350552560961917,1.0653153153153152,model_540,0.10653153153153151
0.094198546913508735,0.11595572166179138,0.13544232508520723,1.0846846846846847,model_540,0.10846846846846846
0.09614984521639983,0.11787768179954822,0.13737912456079526,1.104054054054054,model_540,0.11040540540540539
0.09810114351929095,0.11979514051304024,0.13931592403638332,1.1234234234234235,model_540,0.11234234234234235
0.10005244182218201,0.1217246049573762,0.14125272351197138,1.1427927927927928,model_540,0.11427927927927929
0.10200374012507313,0.1236674919926662,0.14318952298755938,1.162162162162162,model_540,0.11621621621621622
0.10395503842796422,0.12561037902795621,0.14512632246314747,1.1815315315315316,model_540,0.11815315315315315
0.10590633673085531,0.12754211252321407,0.1470631219387355,1.2009009009009008,model_540,0.12009009009009008
0.1078576350337464,0.12947545878156264,0.14901115007621638,1.2202702702702704,model_540,0.12202702702702703
0.10980893333663752,0.13141452145252572,0.1509622875645384,1.2396396396396396,model_540,0.12396396396396396
0.11176023163952858,0.13335985693341762,0.15291342505286043,1.259009009009009,model_540,0.1259009009009009
0.1137115299424197,0.13530485321153346,0.1548600174355464,1.2783783783783784,model_540,0.12783783783783784
0.1156628282453108,0.13725001909103735,0.15675991398433853,1.2977477477477477,model_540,0.12977477477477478
0.11761412654820191,0.13919518497054123,0.1586839187922638,1.3171171171171172,model_540,0.13171171171171173
0.119565424851093,0.14114035085004512,0.16062071826785182,1.3364864864864865,model_540,0.13364864864864864
0.1215167231539841,0.14308551672954897,0.16255751774343982,1.3558558558558558,model_540,0.1355855855855856
0.12346802145687519,0.14503068260905286,0.1644943172190279,1.3752252252252253,model_540,0.13752252252252253
0.12541744639022634,0.14697584848855672,0.166420928759315,1.3945945945945946,model_540,0.13945945945945948
0.12733829440797603,0.14892101436806063,0.1683073607622538,1.413963963963964,model_540,0.1413963963963964
0.12927105050838336,0.15086618024756449,0.170227023627998,1.4333333333333333,model_540,0.14333333333333334
0.13122096625397053,0.15281134612706837,0.17214668649374218,1.4527027027027026,model_540,0.14527027027027026
0.13317088199955773,0.15475100328197175,0.1740663493594864,1.4720720720720721,model_540,0.1472072072072072
0.13512598233542733,0.15668330781203044,0.17598601222523055,1.4914414414414414,model_540,0.14914414414414415
0.13709241547038808,0.15864684376557997,0.17789213702743384,1.5108108108108107,model_540,0.15108108108108106
0.13905884860534884,0.16059200964508388,0.17979347877321655,1.5301801801801802,model_540,0.153018018018018
0.1410252817403096,0.16253632619941588,0.1817045009573435,1.5495495495495495,model_540,0.15495495495495495
0.14298100448578616,0.16449076720483302,0.1836351541228288,1.568918918918919,model_540,0.1568918918918919
0.14493230278867725,0.1664326295628745,0.18556580728831407,1.5882882882882883,model_540,0.15882882882882882
0.14688360109156834,0.1683706395253156,0.18749646045379936,1.6076576576576576,model_540,0.16076576576576576
0.14883489939445943,0.17029715087887604,0.18942711361928463,1.627027027027027,model_540,0.1627027027027027
0.1507899697830166,0.17223069616079512,0.1913577667847699,1.6463963963963963,model_540,0.16463963963963965
0.15276257429690707,0.1741525042515286,0.1932884199502552,1.6657657657657658,model_540,0.1665765765765766
0.15473517881079754,0.17610255073287517,0.19521907311574047,1.6851351351351351,model_540,0.16851351351351354
0.15670778332468802,0.17804295241567414,0.1971497262812257,1.7045045045045044,model_540,0.17045045045045046
0.15868038783857852,0.17998694779806007,0.19906135612141518,1.723873873873874,model_540,0.17238738738738738
0.160652992352469,0.18190955999680222,0.200957738772932,1.7432432432432432,model_540,0.17432432432432432
0.16260046720403556,0.18385788456002974,0.2028832728200814,1.7626126126126127,model_540,0.17626126126126127
0.16454564626694276,0.1858062091232573,0.20481503745324492,1.781981981981982,model_540,0.17819819819819818
0.16649082532984996,0.18773689494365314,0.20674680208640844,1.8013513513513513,model_540,0.18013513513513513
0.1684360043927572,0.18968275846588653,0.20867856671957197,1.8207207207207208,model_540,0.18207207207207207
0.1703811834556644,0.19163274394255536,0.21059724018873022,1.84009009009009,model_540,0.184009009009009
0.1723263625185716,0.19356395263223405,0.21250401995545457,1.8594594594594596,model_540,0.18594594594594593
0.1742715415814788,0.19549391373890196,0.21441079972217889,1.8788288288288288,model_540,0.1878828828828829
0.17621672064438598,0.1974593345373972,0.21631757948890323,1.8981981981981981,model_540,0.18981981981981982
0.1781618997072932,0.19938380134657374,0.2182243592556276,1.9175675675675676,model_540,0.19175675675675677
0.1801070787702004,0.2013257426114514,0.22013113902235196,1.936936936936937,model_540,0.1936936936936937
0.1820522578331076,0.2032753628411856,0.2220379187890763,1.9563063063063062,model_540,0.19563063063063063
0.1839974368960148,0.20522086193644673,0.22394469855580065,1.9756756756756757,model_540,0.19756756756756758
0.185942615958922,0.20716188634628502,0.225851478322525,1.995045045045045,model_540,0.19950450450450452
0.1878877950218292,0.2091075797573023,0.22775825808924932,2.0144144144144143,model_540,0.20144144144144144
0.1898329740847364,0.21105186716182125,0.2296650378559737,2.0337837837837838,model_540,0.20337837837837838
0.1917881454779297,0.21298450874128375,0.23157181762269805,2.0531531531531533,model_540,0.20531531531531533
0.1937701421090506,0.21492749565428085,0.23347859738942237,2.0725225225225223,model_540,0.20725225225225224
0.19575213874017156,0.2168609615220015,0.23538537715614674,2.091891891891892,model_540,0.2091891891891892
0.19773413537129253,0.21878829296638203,0.2372921569228711,2.1112612612612613,model_540,0.21112612612612613
0.19971613200241345,0.22071654934386375,0.23919893668959544,2.1306306306306304,model_540,0.21306306306306305
0.2016981286335344,0.22264924646594672,0.24110571645631976,2.15,model_540,0.215
0.20368012526465534,0.22458357418394262,0.24301314134143068,2.1693693693693694,model_540,0.21693693693693694
0.20559219543922064,0.2265142273494279,0.24494506069250688,2.188738738738739,model_540,0.2188738738738739
0.20752762489720517,0.22844564137698373,0.24687698004358302,2.208108108108108,model_540,0.2208108108108108
0.20949405803216592,0.23037828295644625,0.2488088993946592,2.2274774774774775,model_540,0.22274774774774775
0.21143557531729967,0.23231134859123106,0.2507408187457354,2.246846846846847,model_540,0.2246846846846847
0.21336616257455493,0.23424356611537123,0.2526727380968115,2.266216216216216,model_540,0.2266216216216216
0.2152967498318103,0.23617812466831795,0.2545810655386306,2.2855855855855856,model_540,0.22855855855855858
0.2172273370890656,0.23812492675883845,0.2564881812789572,2.304954954954955,model_540,0.23049549549549553
0.21915792434632092,0.24007155800815827,0.25842393119176366,2.324324324324324,model_540,0.23243243243243242
0.22108851160357623,0.24200618831304,0.26035968110457025,2.3436936936936936,model_540,0.23436936936936936
0.2230190988608316,0.24394253840786603,0.26229543101737685,2.363063063063063,model_540,0.2363063063063063
0.22496185766606477,0.24585836830658694,0.2642311809301834,2.3824324324324326,model_540,0.23824324324324325
0.22692902434052384,0.24781588826430545,0.2661537232925127,2.4018018018018017,model_540,0.24018018018018017
0.22889619101498293,0.24977340822202398,0.2680534157232386,2.421171171171171,model_540,0.24211711711711711
0.23083342267716103,0.2517148353083279,0.2699531081539645,2.4405405405405407,model_540,0.24405405405405406
0.23277735633364421,0.25364377311748765,0.2718528005846904,2.4599099099099098,model_540,0.24599099099099098
0.23475940294884284,0.2555727109266475,0.2737524930154163,2.4792792792792793,model_540,0.24792792792792792
0.23674144956404147,0.257527350132879,0.2756521854461423,2.4986486486486488,model_540,0.24986486486486487
0.23871650562284255,0.259451265045306,0.2775521299430916,2.518018018018018,model_540,0.2518018018018018
0.24065609725807072,0.2613922906470605,0.27947617809200825,2.5373873873873873,model_540,0.25373873873873876
0.24259568889329883,0.2633357392737629,0.2814002262409249,2.556756756756757,model_540,0.2556756756756757
0.244535280528527,0.2652862597807049,0.28332427438984154,2.576126126126126,model_540,0.2576126126126126
0.2464748721637551,0.26723298746393886,0.2852483225387582,2.5954954954954954,model_540,0.25954954954954956
0.24841446379898327,0.2691660851538702,0.28717237068767476,2.614864864864865,model_540,0.2614864864864865
0.25035405543421135,0.2711095337805726,0.28909641883659143,2.6342342342342344,model_540,0.26342342342342345
0.2522936470694395,0.2730261699658952,0.29102046698550804,2.6536036036036035,model_540,0.26536036036036037
0.25423323870466763,0.2749481659694793,0.2929445151344247,2.672972972972973,model_540,0.2672972972972973
0.2561728303398958,0.276892425609617,0.2948685632833414,2.6923423423423425,model_540,0.26923423423423426
0.25811242197512385,0.2788039384755443,0.296792611432258,2.7117117117117115,model_540,0.2711711711711712
0.2600589026592519,0.280741267603465,0.2987166595811746,2.731081081081081,model_540,0.27310810810810815
0.26201020096214306,0.28269542652243485,0.3006407077300912,2.7504504504504506,model_540,0.27504504504504507
0.2639614992650341,0.2846285350906591,0.3025995016150522,2.7698198198198196,model_540,0.276981981981982
0.26591279756792524,0.2865592170678254,0.30456340990719355,2.789189189189189,model_540,0.27891891891891896
0.2678640958708163,0.2884924729429196,0.3065273181993349,2.8085585585585586,model_540,0.2808558558558559
0.2698153941737074,0.2904159489033093,0.3084908637188346,2.827927927927928,model_540,0.2827927927927928
0.27176669247659846,0.29235126299932435,0.3103981401520627,2.847297297297297,model_540,0.2847297297297297
0.2737179907794896,0.29429211487252127,0.3123054165852909,2.8666666666666667,model_540,0.2866666666666666
0.2756692890823807,0.2962301352135659,0.314212693018519,2.886036036036036,model_540,0.2886036036036036
0.2776205873852718,0.29817826447,0.3161217033178405,2.9054054054054053,model_540,0.2905405405405405
0.2795718856881629,0.3001367746162679,0.318097335628581,2.9247747747747748,model_540,0.29247747747747743
0.281523183991054,0.3020902490358873,0.32007296793932144,2.9441441441441443,model_540,0.2944144144144144
0.28347448229394506,0.30400006709786154,0.3220486002500619,2.9635135135135133,model_540,0.2963513513513513
0.28542578059683615,0.30591722619716993,0.3240242325608023,2.982882882882883,model_540,0.29828828828828824
0.28736972418952045,0.30784366360269566,0.3259998648715428,3.0022522522522523,model_540,0.3002252252252252
0.28930389984015126,0.30978174468453806,0.32790989704053425,3.0216216216216214,model_540,0.30216216216216213
0.2912380754907821,0.31169824333578877,0.3298065364141127,3.040990990990991,model_540,0.3040990990990991
0.2931774567428556,0.3136252007074617,0.3317031757876911,3.0603603603603604,model_540,0.306036036036036
0.2951369774703493,0.3155653888153074,0.3335998151612696,3.07972972972973,model_540,0.307972972972973
0.2970564597124783,0.3175155131450342,0.3354964545348479,3.099099099099099,model_540,0.3099099099099099
0.2989766556597464,0.3194495403628261,0.33739309390842637,3.1184684684684685,model_540,0.3118468468468468
0.30090895374393634,0.3213950060124131,0.3392897332820048,3.137837837837838,model_540,0.3137837837837838
0.30284312939456715,0.32337133584700306,0.34118637265558316,3.157207207207207,model_540,0.3157207207207207
0.30477730504519795,0.32530861337436723,0.34310532444024205,3.1765765765765765,model_540,0.31765765765765763
0.3067286390787724,0.32723968151028193,0.3450532185475623,3.195945945945946,model_540,0.3195945945945946
0.30867999119659084,0.32917074964619664,0.34700111265488254,3.215315315315315,model_540,0.3215315315315315
0.31063134331440934,0.33110181778211134,0.3489490067622028,3.2346846846846846,model_540,0.32346846846846844
0.3125826954322278,0.33303288591802604,0.3508969008695231,3.254054054054054,model_540,0.3254054054054054
0.31453404755004627,0.3349709064250148,0.35284479497684335,3.2734234234234236,model_540,0.3273423423423424
0.3164853996678647,0.3369170338790601,0.35479268908416356,3.2927927927927927,model_540,0.3292792792792793
0.31843675178568315,0.33884969175793234,0.35674058319148383,3.312162162162162,model_540,0.3312162162162162
0.3203881039035016,0.34078783421730147,0.35868847729880404,3.3315315315315317,model_540,0.3331531531531532
0.32233945602132,0.34273263079276084,0.36063637140612426,3.3509009009009008,model_540,0.3350900900900901
0.32429080813913846,0.3446908399919612,0.3625842655134445,3.3702702702702703,model_540,0.337027027027027
0.32624216025695696,0.34662943247524036,0.3645321596207648,3.3896396396396398,model_540,0.338963963963964
0.3281935123747754,0.3485594366665682,0.36644672387958566,3.409009009009009,model_540,0.3409009009009009
0.33014486449259384,0.350489440857896,0.3683638385952293,3.4283783783783783,model_540,0.34283783783783783
0.33209621661041233,0.35242896286437564,0.3703080458173943,3.447747747747748,model_540,0.34477477477477475
0.33404756872823077,0.35436915097222127,0.3722522530395592,3.467117117117117,model_540,0.34671171171171167
0.3360171531080926,0.356309339080067,0.37419646026172415,3.4864864864864864,model_540,0.3486486486486486
0.3380027251250304,0.3582495271879127,0.37612197723369906,3.505855855855856,model_540,0.35058558558558556
0.3399882971419682,0.3601941584700735,0.3780305234654366,3.5252252252252254,model_540,0.35252252252252253
0.341973869158906,0.36211978271884027,0.37993906969717406,3.5445945945945945,model_540,0.35445945945945945
0.34395944117584376,0.3640678144792933,0.3818476159289116,3.563963963963964,model_540,0.35639639639639636
0.3459160279864602,0.36601967414330117,0.3837561621606491,3.5833333333333335,model_540,0.35833333333333334
0.3478673262893513,0.36797153380730907,0.38566470839238665,3.6027027027027025,model_540,0.36027027027027025
0.3498186245922424,0.3699185793536446,0.3876055985205092,3.622072072072072,model_540,0.36220720720720717
0.3517699228951334,0.37185229857705687,0.38955231640225546,3.6414414414414416,model_540,0.36414414414414414
0.3537212211980245,0.3737968177413476,0.39149903428400173,3.6608108108108106,model_540,0.36608108108108106
0.35566612497767186,0.37574960004634567,0.3934021299233933,3.68018018018018,model_540,0.368018018018018
0.35757306135029787,0.37766792429095475,0.39530739797981157,3.6995495495495496,model_540,0.36995495495495495
0.359479997722924,0.3796124932198276,0.39728390061660035,3.718918918918919,model_540,0.37189189189189187
0.361455197239579,0.3815481260534286,0.39926040325338913,3.738288288288288,model_540,0.3738288288288288
0.3634346141425979,0.38347273350032596,0.4012326236927332,3.7576576576576577,model_540,0.3757657657657658
0.3654116790586885,0.3854121606977525,0.40317934157447954,3.777027027027027,model_540,0.37770270270270273
0.36734309648949953,0.38735234880559816,0.4051260594562258,3.7963963963963963,model_540,0.37963963963963965
0.3692745139203106,0.3892925369134439,0.4070439345026992,3.8157657657657658,model_540,0.38157657657657656
0.3712059313511216,0.391236686366337,0.408956663570181,3.8351351351351353,model_540,0.38351351351351354
0.3731373487819326,0.3932109271613494,0.41086939263766276,3.8545045045045043,model_540,0.38545045045045045
0.3750728934742668,0.39518232901798217,0.4127821217051446,3.873873873873874,model_540,0.38738738738738737
0.377054708075742,0.3971255168932195,0.4146948507726264,3.8932432432432433,model_540,0.38932432432432434
0.37901883637972045,0.39905726327472224,0.41660757984010816,3.9126126126126124,model_540,0.39126126126126126
0.38097592679690434,0.4010201514265983,0.41852030890758996,3.931981981981982,model_540,0.3931981981981982
0.38293301721408823,0.40299821326060137,0.42043303797507176,3.9513513513513514,model_540,0.39513513513513515
0.3848901076312721,0.4049508533841113,0.42234576704255355,3.970720720720721,model_540,0.39707207207207207
0.38684719804845596,0.4068806596744924,0.42425849611003535,3.99009009009009,model_540,0.399009009009009
0.3888042884656399,0.40881430319512707,0.42619759891350395,4.0094594594594595,model_540,0.400945945945946
0.39076137888282375,0.4107600678234118,0.42813931347760886,4.0288288288288285,model_540,0.4028828828828829
0.39269282922537696,0.4127173571228,0.4300810280417139,4.0481981981981985,model_540,0.4048198198198199
0.39461759174112965,0.4146495177544148,0.43202274260581885,4.0675675675675675,model_540,0.4067567567567567
0.39654235425688233,0.41659465012435537,0.43396445716992377,4.086936936936937,model_540,0.4086936936936936
0.3984743304951564,0.41854478728305905,0.4359061717340288,4.1063063063063066,model_540,0.4106306306306306
0.40041216563177756,0.4204774288625215,0.4378478862981337,4.125675675675676,model_540,0.4125675675675675
0.40235000076839866,0.422473643299599,0.4397599204756915,4.145045045045045,model_540,0.41450450450450443
0.4042962449696951,0.42441722432844464,0.4416618706830731,4.164414414414415,model_540,0.41644144144144146
0.4062475970875135,0.42633887550887817,0.4435638208904547,4.183783783783784,model_540,0.4183783783783784
0.40819894920533195,0.4282903393255316,0.4454657710978362,4.203153153153153,model_540,0.42031531531531524
0.41015030132315045,0.43022653384706006,0.44739120235107777,4.222522522522523,model_540,0.42225225225225227
0.4121016534409689,0.4321774291042989,0.44933485389490657,4.241891891891892,model_540,0.42418918918918913
0.41405300555878727,0.43413807534288795,0.4512391027377802,4.261261261261261,model_540,0.4261261261261261
0.41600435767660576,0.43605263562099383,0.45315928664917343,4.280630630630631,model_540,0.428063063063063
0.4179557097944242,0.4380039500984686,0.45510895470987534,4.3,model_540,0.43
0.4199070619122427,0.43994260896383464,0.4570586227705773,4.31936936936937,model_540,0.43193693693693697
0.42185841403006114,0.44188343683489484,0.4590082908312792,4.338738738738739,model_540,0.4338738738738739
0.4238097661478796,0.4438370243392405,0.4609253581926648,4.358108108108108,model_540,0.43581081081081074
0.42576111826569807,0.44577467878340304,0.46283967429427475,4.377477477477478,model_540,0.4377477477477478
0.4277052874873883,0.44769110248195026,0.4647539903958847,4.396846846846847,model_540,0.4396846846846847
0.4296366906457028,0.44961167753312303,0.4666683064974947,4.416216216216216,model_540,0.4416216216216216
0.4315680938040174,0.45153650272923956,0.46858262259910466,4.435585585585586,model_540,0.4435585585585586
0.4334994969623319,0.45346086810540065,0.47049693870071463,4.454954954954955,model_540,0.4454954954954955
0.4354309001206465,0.4553970626269291,0.4724112548023246,4.474324324324324,model_540,0.4474324324324324
0.4373623032789611,0.4573081828716526,0.474345745087808,4.493693693693694,model_540,0.4493693693693694
0.43929370643727556,0.4592632306641924,0.4762897096621982,4.513063063063063,model_540,0.45130630630630636
0.4412251095955901,0.4612158800324132,0.47823367423658847,4.532432432432432,model_540,0.4532432432432432
0.44315651275390466,0.46314184071304265,0.48017763881097875,4.551801801801802,model_540,0.45518018018018025
0.4450879159122192,0.46508159050277764,0.48212160338536897,4.571171171171171,model_540,0.4571171171171171
0.4470193190705337,0.4670139404169113,0.4840655679597592,4.59054054054054,model_540,0.45905405405405403
0.44895072222884835,0.4689557782342719,0.48600953253414947,4.60990990990991,model_540,0.460990990990991
0.4508821253871629,0.4708998801816278,0.4879534971085397,4.629279279279279,model_540,0.462927927927928
0.45281352854547735,0.47285125192876404,0.4898974616829299,4.648648648648648,model_540,0.46486486486486484
0.454744931703792,0.4748026236759003,0.4918414262573202,4.668018018018018,model_540,0.46680180180180186
0.45667633486210646,0.4767539954230365,0.49378539083171047,4.687387387387387,model_540,0.46873873873873867
0.458607738020421,0.47870536717017265,0.49572935540610064,4.706756756756756,model_540,0.4706756756756756
0.46053914117873557,0.4806567389173089,0.49767331998049097,4.726126126126126,model_540,0.47261261261261256
0.46247054433705015,0.48260811066444514,0.4996172845548812,4.745495495495495,model_540,0.4745495495495495
0.46440194749536473,0.48455948241158137,0.5015612491292715,4.764864864864865,model_540,0.47648648648648656
0.46633335065367926,0.4865108541587176,0.5035052137036616,4.784234234234234,model_540,0.4784234234234234
0.4683010924550383,0.48845738645214454,0.5054491782780518,4.803603603603603,model_540,0.48036036036036034
0.47028523348333284,0.4903906354235871,0.5073931428524422,4.822972972972973,model_540,0.4822972972972973
0.47226937451162726,0.49234327294252134,0.5093371074268325,4.842342342342342,model_540,0.48423423423423423
0.4742535155399216,0.49429413062492566,0.511255684266985,4.8617117117117115,model_540,0.4861711711711711
0.47623765656821615,0.49622263632223707,0.513218207080181,4.881081081081081,model_540,0.4881081081081081
0.47822179759651057,0.49815114201954835,0.5151690011500031,4.9004504504504505,model_540,0.490045045045045
0.48020593862480493,0.5000899435294954,0.5171129657243934,4.9198198198198195,model_540,0.49198198198198195
0.4821366546401426,0.5020121382364138,0.5190569302987836,4.9391891891891895,model_540,0.4939189189189189
0.48408064414770985,0.5039724338878147,0.5209930851844198,4.9585585585585585,model_540,0.49585585585585584
0.4860170510216281,0.5058651648087937,0.522890660076771,4.977927927927928,model_540,0.4977927927927927
0.4878695260175065,0.5076830215615058,0.5248379684382951,4.9972972972972975,model_540,0.49972972972972973
0.4896955463504904,0.5095536118886692,0.5267852767998191,5.016666666666667,model_540,0.5016663334999167
0.4914687010537474,0.5113053105615464,0.5286214692552254,5.036036036036036,model_540,0.5036012018009023
0.49328591773112057,0.5130421100973964,0.5303157634883049,5.055405405405406,model_540,0.5055342050279706
0.49510313440849363,0.5147836798508434,0.5320100577213843,5.074774774774775,model_540,0.5074653487568286
0.49692035108586674,0.5165292016318871,0.5337043519544638,5.094144144144144,model_540,0.50939463854098
0.49873756776323985,0.5182542309000453,0.5354305923090864,5.113513513513514,model_540,0.5113220799118363
0.500554784440613,0.5199950934636883,0.5371583295398913,5.132882882882883,model_540,0.5132476783788259
0.502372001117986,0.5217392423039974,0.5388860667706961,5.152252252252252,model_540,0.5151714394295039
0.5041892177953592,0.5234356679691636,0.540613804001501,5.171621621621622,model_540,0.51709336852966
0.5060064344727322,0.5251566800885507,0.5423415412323059,5.190990990990991,model_540,0.5190134711234266
0.5078236511501054,0.5268989334375401,0.5440406001607331,5.210360360360361,model_540,0.5209317188475605
0.5096355676334661,0.5286321998126626,0.5456798656935601,5.22972972972973,model_540,0.5228481433956212
0.5114304926933135,0.5303891191867596,0.5473865374465464,5.249099099099099,model_540,0.5247627568279742
0.5132516719010974,0.5321138372058427,0.549072805402528,5.268468468468469,model_540,0.5266755645082398
0.5150728511088811,0.5338325016260056,0.5506718637400062,5.287837837837838,model_540,0.5285865717788796
0.5168940303166649,0.5355970349755599,0.552382867060693,5.307207207207207,model_540,0.5304957839613011
0.5187063974631407,0.5373060004484073,0.5541242991734744,5.326576576576577,model_540,0.5324032063559624
0.5205441678917171,0.5390572374549352,0.5558596797209576,5.345945945945946,model_540,0.5343088442424726
0.5223575679400164,0.5408084744614632,0.5576044705166736,5.365315315315315,model_540,0.536212702879697
0.5241786012464633,0.5425561105082626,0.5593492613123897,5.384684684684685,model_540,0.5381147875058573
0.5259068537452538,0.5443109484745192,0.5610676208053946,5.404054054054054,model_540,0.5400151033386328
0.5276286826800968,0.5460485757582635,0.5627667278386932,5.423423423423423,model_540,0.5419136132703012
0.5293505116149397,0.5477754414988716,0.5644103475582095,5.442792792792793,model_540,0.5438103566121189
0.5311186769610711,0.549508233002997,0.566105820091961,5.462162162162162,model_540,0.5457053459327298
0.5330128971564765,0.5512409993567373,0.5678174659374591,5.481531531531531,model_540,0.5475985863733788
0.5348152427398775,0.5529876310604673,0.5695291117829572,5.500900900900901,model_540,0.5494900830552368
0.5365520792571565,0.5547655949646385,0.5712407576284553,5.52027027027027,model_540,0.5513798410794998
0.5383631667573395,0.5565283563186539,0.5729386998301559,5.539639639639639,model_540,0.5532678655274856
0.5401886793490716,0.5582408147732774,0.574660477071783,5.559009009009009,model_540,0.5551541614607308
