CI_2.5,median,CI_97.5,position,model_no,true_age
0.07566556309556281,0.08141614808990365,0.08712822401608071,0.8135135135135135,model_42,0.08135135135135135
0.07750478032444814,0.08334634063247304,0.08912274605807008,0.8328828828828829,model_42,0.0832882882882883
0.07937460511946216,0.08528014590095902,0.09113920865887695,0.8522522522522522,model_42,0.08522522522522523
0.0811647555242835,0.08722434940930474,0.09319950394194475,0.8716216216216216,model_42,0.08716216216216216
0.08302881150816704,0.08916513420552843,0.09525979922501254,0.890990990990991,model_42,0.08909909909909909
0.08495213380631222,0.09109616097985143,0.09733845399878815,0.9103603603603604,model_42,0.09103603603603604
0.08682711974571937,0.09305235411912918,0.09939894664459742,0.9297297297297298,model_42,0.09297297297297297
0.0887661108114483,0.09497590434486587,0.10144068507421593,0.9490990990990991,model_42,0.09490990990990991
0.09070510187717727,0.09692496016266239,0.10350098035728372,0.9684684684684685,model_42,0.09684684684684686
0.09264409294290622,0.09886508655233851,0.10551744685223395,0.9878378378378379,model_42,0.09878378378378379
0.09454451863867791,0.10079600568573849,0.10751964342236878,1.0072072072072071,model_42,0.10072072072072072
0.09643156529385617,0.10274335117308786,0.10958947279356164,1.0265765765765766,model_42,0.10265765765765765
0.0981871212006649,0.10467474596238029,0.11173873066213252,1.045945945945946,model_42,0.10459459459459458
0.09994905987821322,0.10662759337164275,0.11374261133459417,1.0653153153153152,model_42,0.10653153153153151
0.1018326061541308,0.10854528557973969,0.11572156815457746,1.0846846846846847,model_42,0.10846846846846846
0.10361845696462543,0.11047040457473083,0.11786963743027204,1.104054054054054,model_42,0.11040540540540539
0.10543772904831117,0.11240462336680511,0.11994961987989862,1.1234234234234235,model_42,0.11234234234234235
0.10727353867684195,0.11434685806244656,0.12192081798399886,1.1427927927927928,model_42,0.11427927927927929
0.10915750165612935,0.11628940898411566,0.12389201608809912,1.162162162162162,model_42,0.11621621621621622
0.11104146463541677,0.11826797182480292,0.12603730200335203,1.1815315315315316,model_42,0.11815315315315315
0.11285393921692484,0.12021941284128342,0.12807661744972723,1.2009009009009008,model_42,0.12009009009009008
0.11462718915731615,0.12215542535967845,0.13001255947422583,1.2202702702702704,model_42,0.12202702702702703
0.11640043909770743,0.12411708120240288,0.13203312950509385,1.2396396396396396,model_42,0.12396396396396396
0.11817808322386471,0.12605508174822783,0.13408587785175416,1.259009009009009,model_42,0.1259009009009009
0.11995676608909789,0.12799080564718246,0.1361179231610906,1.2783783783783784,model_42,0.12783783783783784
0.12172988370778262,0.1299546981637277,0.13812542259967675,1.2977477477477477,model_42,0.12977477477477478
0.12351413181956425,0.1318913005292849,0.14015129725839126,1.3171171171171172,model_42,0.13171171171171173
0.12529281468479742,0.1338493367918122,0.14226886180039108,1.3364864864864865,model_42,0.13364864864864864
0.1270714975500306,0.13580630746840147,0.14434961958505574,1.3558558558558558,model_42,0.1355855855855856
0.12885018041526378,0.13774353204117346,0.14650399088439076,1.3752252252252253,model_42,0.13752252252252253
0.13062886328049694,0.1396726618369133,0.1486215554263906,1.3945945945945946,model_42,0.13945945945945948
0.13240754614573014,0.14160179163265313,0.15073911996839043,1.413963963963964,model_42,0.1413963963963964
0.1341862290109633,0.143530921428393,0.15285668451039028,1.4333333333333333,model_42,0.14333333333333334
0.13596491187619647,0.14548594029618925,0.15497424905239007,1.4527027027027026,model_42,0.14527027027027026
0.13774359474142966,0.14741920382706256,0.15706865771704637,1.4720720720720721,model_42,0.1472072072072072
0.13952227760666286,0.1493513659102569,0.15912895300011415,1.4914414414414414,model_42,0.14914414414414415
0.14130096047189605,0.15127298882117188,0.16118924828318193,1.5108108108108107,model_42,0.15108108108108106
0.14307964333712922,0.15323067579948085,0.16324954356624974,1.5301801801801802,model_42,0.153018018018018
0.1448583262023624,0.15518500542727628,0.16530983884931752,1.5495495495495495,model_42,0.15495495495495495
0.14663700906759558,0.15710127433273827,0.16737013413238533,1.568918918918919,model_42,0.1568918918918919
0.14841569193282875,0.15904264429585277,0.16948269914218678,1.5882882882882883,model_42,0.15882882882882882
0.1501943747980619,0.16097557363511655,0.1716066529823604,1.6076576576576576,model_42,0.16076576576576576
0.1519730576632951,0.1629053617526821,0.17361427985931,1.627027027027027,model_42,0.1627027027027027
0.15375174052852827,0.16487247475967004,0.17572907000693744,1.6463963963963963,model_42,0.16463963963963965
0.15553042339376147,0.16678021904850243,0.17783904404587422,1.6657657657657658,model_42,0.1665765765765766
0.15730910625899464,0.16872357940061675,0.17995865030219235,1.6851351351351351,model_42,0.16851351351351354
0.1590325082920798,0.17066552411321842,0.1820734404498198,1.7045045045045044,model_42,0.17045045045045046
0.16074804859281397,0.17259785594237273,0.18418823059744727,1.723873873873874,model_42,0.17238738738738738
0.16250493754788087,0.1745534239286986,0.1863030207450747,1.7432432432432432,model_42,0.17432432432432432
0.1642781874882722,0.17643278969886508,0.18841781089270215,1.7626126126126127,model_42,0.17626126126126127
0.16605143742866346,0.17836950427724757,0.1905123998177912,1.781981981981982,model_42,0.17819819819819818
0.16782468736905476,0.18032265022257402,0.19255659361869001,1.8013513513513513,model_42,0.18013513513513513
0.16959793730944603,0.18227579616790052,0.1945701608621234,1.8207207207207208,model_42,0.18207207207207207
0.17137118724983733,0.18419914029713927,0.1965837281055568,1.84009009009009,model_42,0.184009009009009
0.17314443719022862,0.18614113052900616,0.19862896036733232,1.8594594594594596,model_42,0.18594594594594593
0.17491768713061992,0.18810432896255422,0.20069995908856494,1.8788288288288288,model_42,0.1878828828828829
0.1766909370710112,0.19003553452532737,0.20278572614624102,1.8981981981981981,model_42,0.18981981981981982
0.17846418701140246,0.19198550191087255,0.20485626041073388,1.9175675675675676,model_42,0.19175675675675677
0.18023743695179376,0.19393077089620522,0.2069267946752267,1.936936936936937,model_42,0.1936936936936937
0.18201068689218503,0.19589323201686615,0.20902704219178028,1.9563063063063062,model_42,0.19563063063063063
0.18378393683257635,0.19782462502284429,0.21113209999432106,1.9756756756756757,model_42,0.19756756756756758
0.18555718677296762,0.19977283877483912,0.2132371577968618,1.995045045045045,model_42,0.19950450450450452
0.1873304367133589,0.2016976305894061,0.21534221559940253,2.0144144144144143,model_42,0.20144144144144144
0.18910368665375019,0.20363372902697752,0.21744727340194328,2.0337837837837838,model_42,0.20337837837837838
0.1908769365941415,0.20555258728112472,0.21956860929459068,2.0531531531531533,model_42,0.20531531531531533
0.19265018653453275,0.207541081209183,0.22165738900702475,2.0725225225225223,model_42,0.20725225225225224
0.19442343647492405,0.20947008240843243,0.22377159592230864,2.091891891891892,model_42,0.2091891891891892
0.19619668641531535,0.2114160982028083,0.22589617811441487,2.1112612612612613,model_42,0.21112612612612613
0.19796993635570662,0.21332743120151826,0.22802076030652108,2.1306306306306304,model_42,0.21306306306306305
0.1997431862960979,0.215279519200502,0.23014534249862734,2.15,model_42,0.215
0.2015164362364892,0.21725301960723004,0.2322699246907336,2.1693693693693694,model_42,0.21693693693693694
0.2032896861768805,0.2192001613803119,0.23439450688283986,2.188738738738739,model_42,0.2188738738738739
0.20506293611727175,0.22113441324167565,0.23650665599672632,2.208108108108108,model_42,0.2208108108108108
0.20683618605766307,0.22306970891028388,0.23857466079687306,2.2274774774774775,model_42,0.22274774774774775
0.20860943599805437,0.22503820876343952,0.2406202791693009,2.246846846846847,model_42,0.2246846846846847
0.21038268593844564,0.22700378009449537,0.2427079670324323,2.266216216216216,model_42,0.2266216216216216
0.2121559358788369,0.22894832549998115,0.2448130248349731,2.2855855855855856,model_42,0.22855855855855858
0.2139291858192282,0.23090608703228702,0.24691808263751386,2.304954954954955,model_42,0.23049549549549553
0.21570243575961948,0.23283375196403025,0.2490231404400546,2.324324324324324,model_42,0.23243243243243242
0.21747568570001077,0.2347628497584783,0.25112819824259536,2.3436936936936936,model_42,0.23436936936936936
0.2192489356404021,0.23671382972764923,0.25323325604513613,2.363063063063063,model_42,0.2363063063063063
0.22102218558079337,0.23861674675926015,0.25533831384767686,2.3824324324324326,model_42,0.23824324324324325
0.22279543552118464,0.24054441169100335,0.25744337165021763,2.4018018018018017,model_42,0.24018018018018017
0.22456868546157593,0.24247207662274667,0.25954842945275836,2.421171171171171,model_42,0.24211711711711711
0.22634193540196726,0.24439974155448996,0.2616534872552992,2.4405405405405407,model_42,0.24405405405405406
0.2281151853423585,0.2463340112637417,0.26374723807706274,2.4599099099099098,model_42,0.24599099099099098
0.2298884352827498,0.2482923785607154,0.2657853240415673,2.4792792792792793,model_42,0.24792792792792792
0.23166168522314107,0.2502184728655245,0.2678234100060718,2.4986486486486488,model_42,0.24986486486486487
0.23343493516353236,0.2521402422112235,0.2698614959705763,2.518018018018018,model_42,0.2518018018018018
0.23520818510392366,0.2541142064096717,0.27189958193508085,2.5373873873873873,model_42,0.25373873873873876
0.23698143504431493,0.2560601385123173,0.27393766789958546,2.556756756756757,model_42,0.2556756756756757
0.23875468498470623,0.25802170564886534,0.2759757538640899,2.576126126126126,model_42,0.2576126126126126
0.24052793492509753,0.2599723312438877,0.27801383982859446,2.5954954954954954,model_42,0.25954954954954956
0.24230118486548882,0.26188198566860754,0.280051925793099,2.614864864864865,model_42,0.2614864864864865
0.24407443480588012,0.26383868276330513,0.2821189372905402,2.6342342342342344,model_42,0.26342342342342345
0.24584768474627136,0.265758667129258,0.2842299285368919,2.6536036036036035,model_42,0.26536036036036037
0.24762093468666269,0.2677051705241454,0.28634091978324366,2.672972972972973,model_42,0.2672972972972973
0.24939418462705396,0.26964853906777936,0.2884519110295954,2.6923423423423425,model_42,0.26923423423423426
0.25116743456744517,0.27159345097610244,0.29056290227594705,2.7117117117117115,model_42,0.2711711711711712
0.25294068450783647,0.2735413092955972,0.2926738935222988,2.731081081081081,model_42,0.27310810810810815
0.25471393444822776,0.27548803357497426,0.2947848847686505,2.7504504504504506,model_42,0.27504504504504507
0.25648718438861906,0.2774525101446526,0.29689587601500217,2.7698198198198196,model_42,0.276981981981982
0.25826043432901036,0.27938325287927657,0.2990116030858869,2.789189189189189,model_42,0.27891891891891896
0.26003368426940165,0.2813414654375066,0.3011478962488471,2.8085585585585586,model_42,0.2808558558558559
0.26180693420979295,0.2832870209434573,0.3032718339007229,2.827927927927928,model_42,0.2827927927927928
0.26358018415018425,0.2852158133388548,0.30533984100040895,2.847297297297297,model_42,0.2847297297297297
0.26535343409057555,0.2871446057342523,0.3074508322467607,2.8666666666666667,model_42,0.2866666666666666
0.2671266840309668,0.2890733981296498,0.3095618234931124,2.886036036036036,model_42,0.2886036036036036
0.26889993397135803,0.2910021905250473,0.3116728147394641,2.9054054054054053,model_42,0.2905405405405405
0.2706731839117494,0.2929309829204448,0.31378380598581584,2.9247747747747748,model_42,0.29247747747747743
0.2724464338521407,0.29485977531584223,0.31589479723216757,2.9441441441441443,model_42,0.2944144144144144
0.2742196837925319,0.29678856771123974,0.31800578847851924,2.9635135135135133,model_42,0.2963513513513513
0.2759929337329232,0.29871736010663724,0.3201167797248709,2.982882882882883,model_42,0.29828828828828824
0.2777661836733145,0.3006488713761091,0.3222277709712226,3.0022522522522523,model_42,0.3002252252252252
0.2795394336137058,0.3025749448974322,0.3243387622175743,3.0216216216216214,model_42,0.30216216216216213
0.2813126835540971,0.3045218461644933,0.326449753463926,3.040990990990991,model_42,0.3040990990990991
0.2830859334944884,0.30644998517239963,0.32856074471027774,3.0603603603603604,model_42,0.306036036036036
0.28485918343487965,0.30836815389188965,0.33067173595662946,3.07972972972973,model_42,0.307972972972973
0.28663243337527095,0.31031278812432556,0.33278272720298113,3.099099099099099,model_42,0.3099099099099099
0.28840568331566224,0.31225742235676146,0.33489371844933286,3.1184684684684685,model_42,0.3118468468468468
0.29017893325605354,0.3141985584327052,0.33700470969568463,3.137837837837838,model_42,0.3137837837837838
0.2919521831964448,0.3161426984649615,0.3391157009420363,3.157207207207207,model_42,0.3157207207207207
0.2937254331368361,0.3180912095399965,0.34122669218838797,3.1765765765765765,model_42,0.31765765765765763
0.29549868307722743,0.32003595928650513,0.3433376834347397,3.195945945945946,model_42,0.3195945945945946
0.2972719330176187,0.32198059351894104,0.34544867468109136,3.215315315315315,model_42,0.3215315315315315
0.29904518295800997,0.32392196435651366,0.3475596659274431,3.2346846846846846,model_42,0.32346846846846844
0.3007850188894434,0.32584881251415976,0.3496706571737948,3.254054054054054,model_42,0.3254054054054054
0.30252298875931993,0.32777298969313795,0.35178164842014653,3.2734234234234236,model_42,0.3273423423423424
0.3042609586291964,0.32970024557817096,0.3538926396664982,3.2927927927927927,model_42,0.3292792792792793
0.30599892849907284,0.3316666599882231,0.3560036309128499,3.312162162162162,model_42,0.3312162162162162
0.30773689836894935,0.3336299751925642,0.35811462215920165,3.3315315315315317,model_42,0.3331531531531532
0.30947486823882586,0.33556278024317415,0.3602256134055533,3.3509009009009008,model_42,0.3350900900900901
0.3112128381087023,0.33749189829426585,0.362336604651905,3.3702702702702703,model_42,0.337027027027027
0.3129508079785788,0.33943244729131167,0.3644475958982567,3.3896396396396398,model_42,0.338963963963964
0.3146887778484553,0.3413570254003389,0.3665585871446084,3.409009009009009,model_42,0.3409009009009009
0.3164267477183318,0.3432792524475409,0.36866957839096015,3.4283783783783783,model_42,0.34283783783783783
0.31816471758820825,0.34520837049863257,0.3707805696373119,3.447747747747748,model_42,0.34477477477477475
0.3199026874580847,0.3471374885497242,0.37289156088366354,3.467117117117117,model_42,0.34671171171171167
0.3216406573279612,0.34908767589706263,0.37500255213001527,3.4864864864864864,model_42,0.3486486486486486
0.32337862719783766,0.35104404524791133,0.377113543376367,3.505855855855856,model_42,0.35058558558558556
0.3251165970677142,0.35300041459876,0.3792245346227187,3.5252252252252254,model_42,0.35252252252252253
0.32685456693759063,0.3549604545874683,0.3813355258690704,3.5445945945945945,model_42,0.35445945945945945
0.3285925368074671,0.35689709529217717,0.38344651711542205,3.563963963963964,model_42,0.35639639639639636
0.33037426625691246,0.3588215221773383,0.38555750836177377,3.5833333333333335,model_42,0.35833333333333334
0.33216069797182585,0.3607651773241993,0.38766849960812544,3.6027027027027025,model_42,0.36027027027027025
0.3339471296867393,0.36271245514275013,0.38977949085447716,3.622072072072072,model_42,0.36220720720720717
0.33573356140165267,0.3646597329613009,0.39189048210082894,3.6414414414414416,model_42,0.36414414414414414
0.33751999311656605,0.3666070107798517,0.3940014733471806,3.6608108108108106,model_42,0.36608108108108106
0.3393064248314795,0.3685542885984025,0.39611246459353233,3.68018018018018,model_42,0.368018018018018
0.34108895122085914,0.37050156641695337,0.39822345583988406,3.6995495495495496,model_42,0.36995495495495495
0.34285574078332437,0.3724488442355041,0.4003344470862358,3.718918918918919,model_42,0.37189189189189187
0.34462253034578944,0.37439612205405487,0.40244543833258745,3.738288288288288,model_42,0.3738288288288288
0.3463893199082546,0.37634339987260573,0.4045564295789391,3.7576576576576577,model_42,0.3757657657657658
0.34815610947071973,0.37828585934917286,0.40666742082529084,3.777027027027027,model_42,0.37770270270270273
0.3499228990331849,0.38020970020072914,0.4087784120716425,3.7963963963963963,model_42,0.37963963963963965
0.35168968859565003,0.3821335410522854,0.41088940331799423,3.8157657657657658,model_42,0.38157657657657656
0.3534564781581152,0.38405738190384175,0.41300039456434595,3.8351351351351353,model_42,0.38351351351351354
0.3552232677205803,0.3859812227553981,0.4151113858106976,3.8545045045045043,model_42,0.38545045045045045
0.3569900572830455,0.38790506360695437,0.41722237705704934,3.873873873873874,model_42,0.38738738738738737
0.3587568468455106,0.3898289044585107,0.4193333683034011,3.8932432432432433,model_42,0.38932432432432434
0.3605236364079758,0.391752745310067,0.4214362725435364,3.9126126126126124,model_42,0.39126126126126126
0.3622904259704409,0.3936786870638878,0.4235362486512748,3.931981981981982,model_42,0.3931981981981982
0.3640572155329061,0.39560175806061987,0.4256362247590133,3.9513513513513514,model_42,0.39513513513513515
0.3658240050953712,0.39752482905735187,0.42773620086675185,3.970720720720721,model_42,0.39707207207207207
0.3675907946578364,0.39946062167274193,0.4298361769744902,3.99009009009009,model_42,0.399009009009009
0.3693575842203015,0.40142359914641057,0.43194044850647045,4.0094594594594595,model_42,0.400945945945946
0.37112437378276664,0.40335664793445636,0.4340650306985766,4.0288288288288285,model_42,0.4028828828828829
0.3728916606980485,0.4052896967225023,0.4361896128906829,4.0481981981981985,model_42,0.4048198198198199
0.37466856983141206,0.40723363008923397,0.4383141950827891,4.0675675675675675,model_42,0.4067567567567567
0.37644547896477554,0.40919839976482214,0.4404387772748954,4.086936936936937,model_42,0.4086936936936936
0.3782223880981392,0.41115164782453506,0.44255427201326986,4.1063063063063066,model_42,0.4106306306306306
0.37999929723150266,0.4130932181238189,0.4446652632596215,4.125675675675676,model_42,0.4125675675675675
0.3817762063648662,0.4150258963400503,0.4467762545059732,4.145045045045045,model_42,0.41450450450450443
0.38355311549822974,0.41693918771177396,0.44888724575232497,4.164414414414415,model_42,0.41644144144144146
0.38533002463159327,0.41888832397875814,0.45099823699867664,4.183783783783784,model_42,0.4183783783783784
0.3871069337649568,0.4208264821039787,0.4531092282450283,4.203153153153153,model_42,0.42031531531531524
0.3888838428983204,0.42276812886611675,0.4552202194913801,4.222522522522523,model_42,0.42225225225225227
0.39066075203168393,0.4247176533560578,0.45733121073773175,4.241891891891892,model_42,0.42418918918918913
0.39243766116504747,0.4266671778459989,0.4594422019840834,4.261261261261261,model_42,0.4261261261261261
0.394214570298411,0.42861670233594,0.4615531932304352,4.280630630630631,model_42,0.428063063063063
0.39599147943177454,0.4305662268258811,0.46366418447678687,4.3,model_42,0.43
0.39776838856513813,0.43251575131582226,0.4657751757231386,4.31936936936937,model_42,0.43193693693693697
0.39954529769850167,0.43446527580576333,0.46788616696949026,4.338738738738739,model_42,0.4338738738738739
0.40132220683186515,0.4364148002957044,0.4699971582158419,4.358108108108108,model_42,0.43581081081081074
0.4030991159652288,0.4383796866485998,0.4721081494621937,4.377477477477478,model_42,0.4377477477477478
0.4048760250985923,0.44031384927558653,0.47421914070854543,4.396846846846847,model_42,0.4396846846846847
0.40665293423195575,0.4422633737655276,0.4763301319548971,4.416216216216216,model_42,0.4416216216216216
0.40842984336531934,0.4442128982554687,0.4784411232012489,4.435585585585586,model_42,0.4435585585585586
0.4102067524986829,0.44616081109153105,0.48055211444760054,4.454954954954955,model_42,0.4454954954954955
0.41197617367034794,0.44808221646365254,0.4826631056939522,4.474324324324324,model_42,0.4474324324324324
0.4137393445253188,0.45001668658703464,0.484774096940304,4.493693693693694,model_42,0.4493693693693694
0.4155025153802896,0.45197911562625553,0.48688508818665566,4.513063063063063,model_42,0.45130630630630636
0.41726568623526034,0.45394154466547637,0.4889960794330073,4.532432432432432,model_42,0.4532432432432432
0.4190288570902312,0.4559039737046973,0.4911047877322414,4.551801801801802,model_42,0.45518018018018025
0.42079202794520193,0.45783723901163925,0.49320984553478214,4.571171171171171,model_42,0.4571171171171171
0.42255519880017267,0.45977412581366583,0.49531490333732286,4.59054054054054,model_42,0.45905405405405403
0.4243183696551435,0.46170045281552047,0.49741996113986364,4.60990990990991,model_42,0.460990990990991
0.4260815405101143,0.4636267798173751,0.4995250189424044,4.629279279279279,model_42,0.462927927927928
0.42784471136508506,0.4655531068192297,0.5016300767449451,4.648648648648648,model_42,0.46486486486486484
0.4296078822200559,0.4674794338210843,0.5037351345474859,4.668018018018018,model_42,0.46680180180180186
0.43137105307502666,0.4694057608229389,0.5058401923500266,4.687387387387387,model_42,0.46873873873873867
0.4331342239299974,0.4713345125018961,0.5079452501525674,4.706756756756756,model_42,0.4706756756756756
0.43489739478496825,0.47329765670002694,0.5100503079551082,4.726126126126126,model_42,0.47261261261261256
0.43666056563993905,0.47526080089815764,0.512155365757649,4.745495495495495,model_42,0.4745495495495495
0.4384237364949099,0.47722394509628846,0.51426042356018975,4.764864864864865,model_42,0.47648648648648656
0.44018690734988064,0.47918708929441917,0.5163654813627305,4.784234234234234,model_42,0.4784234234234234
0.4419500782048514,0.48115023349254993,0.5184705391652711,4.803603603603603,model_42,0.48036036036036034
0.44371324905982223,0.48308933739909155,0.5205755969678121,4.822972972972973,model_42,0.4822972972972973
0.44547641991479303,0.485021842109691,0.5226806547703526,4.842342342342342,model_42,0.48423423423423423
0.4472395907697638,0.4869766633707028,0.5247857125728934,4.8617117117117115,model_42,0.4861711711711711
0.4490027616247346,0.488924438467169,0.5268907703754342,4.881081081081081,model_42,0.4881081081081081
0.45076593247970537,0.4908798912557622,0.528995828177975,4.9004504504504505,model_42,0.490045045045045
0.4525291033346761,0.4928353440443554,0.5311008859805157,4.9198198198198195,model_42,0.49198198198198195
0.45429227418964696,0.4947907968329487,0.5332059437830565,4.9391891891891895,model_42,0.4939189189189189
0.45605544504461776,0.4966854776508529,0.5353110015855973,4.9585585585585585,model_42,0.49585585585585584
0.4578186158995885,0.49860172601547703,0.5371528303992332,4.977927927927928,model_42,0.4977927927927927
0.45958178675455935,0.5005461974924731,0.538993699692112,4.9972972972972975,model_42,0.49972972972972973
0.4613449576095301,0.5022834051603692,0.5411256563842382,5.016666666666667,model_42,0.5016663334999167
0.46316807990665476,0.5041237176036355,0.5432576130763644,5.036036036036036,model_42,0.5036012018009023
0.46499345626428995,0.505915941007811,0.5451736652092902,5.055405405405406,model_42,0.5055342050279706
0.46681883262192514,0.5076603742628631,0.546891794494578,5.074774774774775,model_42,0.5074653487568286
0.4686442089795603,0.5094279291037153,0.5486099237798658,5.094144144144144,model_42,0.50939463854098
0.47047602705050107,0.5110743332911901,0.5501796059547839,5.113513513513514,model_42,0.5113220799118363
0.4723590548609529,0.5128246100807438,0.5517337026600178,5.132882882882883,model_42,0.5132476783788259
0.4741816736375764,0.514583389124281,0.5532877993652516,5.152252252252252,model_42,0.5151714394295039
0.4758967097499883,0.5163083627985231,0.5548418960704856,5.171621621621622,model_42,0.51709336852966
0.47761174586240024,0.5180383637677932,0.5565277184979447,5.190990990990991,model_42,0.5190134711234266
0.4793267819748122,0.5197808423688242,0.5582806707251433,5.210360360360361,model_42,0.5209317188475605
0.48104181808722407,0.5215263208067127,0.5599941164644452,5.22972972972973,model_42,0.5228481433956212
0.48275685419963593,0.5232657995708857,0.5615535948154706,5.249099099099099,model_42,0.5247627568279742
0.4844718903120479,0.5250082781719166,0.5631130731664961,5.268468468468469,model_42,0.5266755645082398
0.48618692642445976,0.5267728856342536,0.5646725515175214,5.287837837837838,model_42,0.5285865717788796
0.4879019625368717,0.5285708459795652,0.5662993234747126,5.307207207207207,model_42,0.5304957839613011
0.4896169986492836,0.5303067921422338,0.5680138230673879,5.326576576576577,model_42,0.5324032063559624
0.4913320347616955,0.5320737453962239,0.5697283226600631,5.345945945945946,model_42,0.5343088442424726
0.4930470708741074,0.5338406986502139,0.5714428222527383,5.365315315315315,model_42,0.536212702879697
0.49486281605252963,0.535607651904204,0.573086167114376,5.384684684684685,model_42,0.5381147875058573
0.4967904400565357,0.537374605158194,0.5747081937095843,5.404054054054054,model_42,0.5400151033386328
0.4986240063630255,0.539141558412184,0.5763302203047926,5.423423423423423,model_42,0.5419136132703012
0.500645688064548,0.5408996524732904,0.577952246900001,5.442792792792793,model_42,0.5438103566121189
0.5025733120685542,0.5426540614903613,0.5795742734952094,5.462162162162162,model_42,0.5457053459327298
0.5045009360725603,0.5444120268072725,0.5811963000904178,5.481531531531531,model_42,0.5475985863733788
0.5064285600765664,0.5461617864096503,0.5828183266856262,5.500900900900901,model_42,0.5494900830552368
0.5083561840805726,0.5479763246821344,0.5844403532808345,5.52027027027027,model_42,0.5513798410794998
0.5102838080845787,0.5497372925001267,0.5861872012168328,5.539639639639639,model_42,0.5532678655274856
0.5122114320885849,0.5515355397620968,0.5879838773722125,5.559009009009009,model_42,0.5551541614607308
