CI_2.5,median,CI_97.5,position,model_no,true_age
0.28779607934780155,0.3400692191138826,0.4063648606424107,3.4283783783783783,model_861,0.34283783783783783
0.2893799587965827,0.34201212943762777,0.40869252701285486,3.447747747747748,model_861,0.34477477477477475
0.2909714627149534,0.34394507991744255,0.41102019338329887,3.467117117117117,model_861,0.34671171171171167
0.2925653370974195,0.3458612320014341,0.41334785975374294,3.4864864864864864,model_861,0.3486486486486486
0.2941592114798856,0.3477773840854257,0.4156755261241871,3.505855855855856,model_861,0.35058558558558556
0.29575308586235166,0.34969353616941723,0.4180031924946312,3.5252252252252254,model_861,0.35252252252252253
0.2973469602448177,0.3516096882534087,0.4203308588650752,3.5445945945945945,model_861,0.35445945945945945
0.29894083462728377,0.35352584033740025,0.4226585252355194,3.563963963963964,model_861,0.35639639639639636
0.3005347090097499,0.35544199242139185,0.42498619160596346,3.5833333333333335,model_861,0.35833333333333334
0.30212858339221593,0.3573581445053833,0.42731385797640753,3.6027027027027025,model_861,0.36027027027027025
0.303722457774682,0.3592742965893749,0.42964152434685166,3.622072072072072,model_861,0.36220720720720717
0.3053163321571481,0.3611904486733664,0.4319691907172958,3.6414414414414416,model_861,0.36414414414414414
0.30691020653961415,0.36310660075735796,0.43429685708773985,3.6608108108108106,model_861,0.36608108108108106
0.30850408092208026,0.36502275284134944,0.4366245234581839,3.68018018018018,model_861,0.368018018018018
0.3100979553045463,0.36693890492534104,0.43895218982862805,3.6995495495495496,model_861,0.36995495495495495
0.31169902968416113,0.3688550570093326,0.4412798561990721,3.718918918918919,model_861,0.37189189189189187
0.31330214532907397,0.3707712090933241,0.44360752256951624,3.738288288288288,model_861,0.3738288288288288
0.31490526097398686,0.3726873611773156,0.4459351889399603,3.7576576576576577,model_861,0.3757657657657658
0.31650837661889974,0.3746035132613072,0.4482628553104045,3.777027027027027,model_861,0.37770270270270273
0.3181114922638126,0.3765196653452987,0.4505905216808485,3.7963963963963963,model_861,0.37963963963963965
0.3197146079087254,0.3784358174292903,0.4529181880512926,3.8157657657657658,model_861,0.38157657657657656
0.3213177235536383,0.38035196951328176,0.45524585442173676,3.8351351351351353,model_861,0.38351351351351354
0.32292083919855114,0.3822681215972733,0.4575735207921808,3.8545045045045043,model_861,0.38545045045045045
0.324523954843464,0.38418427368126484,0.45990118716262485,3.873873873873874,model_861,0.38738738738738737
0.32612707048837686,0.38610042576525644,0.46222885353306903,3.8932432432432433,model_861,0.38932432432432434
0.32773018613328975,0.38801657784924787,0.46455651990351304,3.9126126126126124,model_861,0.39126126126126126
0.32933330177820264,0.38993272993323946,0.46688418627395717,3.931981981981982,model_861,0.3931981981981982
0.33093641742311547,0.391848882017231,0.4692118526444013,3.9513513513513514,model_861,0.39513513513513515
0.33253953306802836,0.39376503410122254,0.4715395190148454,3.970720720720721,model_861,0.39707207207207207
0.33414264871294114,0.39568118618521403,0.4738671853852895,3.99009009009009,model_861,0.399009009009009
0.3357457643578541,0.3975973382692056,0.47619485175573356,4.0094594594594595,model_861,0.400945945945946
0.3373488800027669,0.3995134903531971,0.47852251812617763,4.0288288288288285,model_861,0.4028828828828829
0.3389519956476798,0.4014296424371887,0.48085018449662176,4.0481981981981985,model_861,0.4048198198198199
0.34055511129259264,0.4033457945211802,0.4831778508670659,4.0675675675675675,model_861,0.4067567567567567
0.34215822693750547,0.40526194660517173,0.4855055172375099,4.086936936936937,model_861,0.4086936936936936
0.3437613425824184,0.4071780986891633,0.48783318360795414,4.1063063063063066,model_861,0.4106306306306306
0.3453644582273312,0.4090942507731548,0.49016084997839815,4.125675675675676,model_861,0.4125675675675675
0.3469675738722441,0.4110104028571463,0.49248851634884216,4.145045045045045,model_861,0.41450450450450443
0.348570689517157,0.41292655494113795,0.4948161827192864,4.164414414414415,model_861,0.41644144144144146
0.35017380516206986,0.41484270702512943,0.4971438490897304,4.183783783783784,model_861,0.4183783783783784
0.3517769208069827,0.4167588591091209,0.49947151546017454,4.203153153153153,model_861,0.42031531531531524
0.3533800364518956,0.4186750111931125,0.5017991818306187,4.222522522522523,model_861,0.42225225225225227
0.3549831520968084,0.42059116327710405,0.5041268482010627,4.241891891891892,model_861,0.42418918918918913
0.35658626774172125,0.42250731536109554,0.5064545145715068,4.261261261261261,model_861,0.4261261261261261
0.35818938338663414,0.42442443099998367,0.5087821809419509,4.280630630630631,model_861,0.428063063063063
0.359792499031547,0.4263629324120973,0.511109847312395,4.3,model_861,0.43
0.3613956146764599,0.428301433824211,0.5134375136828392,4.31936936936937,model_861,0.43193693693693697
0.36299808022244195,0.4302097432826513,0.5157651800532832,4.338738738738739,model_861,0.4338738738738739
0.36457200504731546,0.43210582542247167,0.5180928464237272,4.358108108108108,model_861,0.43581081081081074
0.3661459298721889,0.43400422786504483,0.5204205127941715,4.377477477477478,model_861,0.4377477477477478
0.3677198546970623,0.4359203799490364,0.5227481791646155,4.396846846846847,model_861,0.4396846846846847
0.36929377952193576,0.4378365320330278,0.5250758455350595,4.416216216216216,model_861,0.4416216216216216
0.37086770434680927,0.43975268411701945,0.5274035119055037,4.435585585585586,model_861,0.4435585585585586
0.3724416291716827,0.44166883620101094,0.5297311782759477,4.454954954954955,model_861,0.4454954954954955
0.3740155539965561,0.4435849882850025,0.5320588446463919,4.474324324324324,model_861,0.4474324324324324
0.3755894788214296,0.445501140368994,0.534386511016836,4.493693693693694,model_861,0.4493693693693694
0.3771634036463031,0.44741729245298556,0.5367141773872801,4.513063063063063,model_861,0.45130630630630636
0.37873732847117647,0.44933344453697704,0.5390418437577241,4.532432432432432,model_861,0.4532432432432432
0.38031125329605,0.4512542434850163,0.5413695101281684,4.551801801801802,model_861,0.45518018018018025
0.38188517812092343,0.4531898882487501,0.5436971764986124,4.571171171171171,model_861,0.4571171171171171
0.38346717057339985,0.4551255330124838,0.5460248428690564,4.59054054054054,model_861,0.45905405405405403
0.3850689695357201,0.4570611777762177,0.5483525092395006,4.60990990990991,model_861,0.460990990990991
0.38667076849804033,0.45899682253995144,0.5506801756099446,4.629279279279279,model_861,0.462927927927928
0.3882725674603605,0.4609324673036852,0.5530078419803887,4.648648648648648,model_861,0.46486486486486484
0.38987436642268075,0.462868112067419,0.5553355083508329,4.668018018018018,model_861,0.46680180180180186
0.39147616538500096,0.4648037568311528,0.5576631747212769,4.687387387387387,model_861,0.46873873873873867
0.3930779643473212,0.4667394015948865,0.559990841091721,4.706756756756756,model_861,0.4706756756756756
0.3946797633096414,0.4686750463586204,0.5623185074621652,4.726126126126126,model_861,0.47261261261261256
0.3962815622719616,0.47061069112235415,0.5646461738326092,4.745495495495495,model_861,0.4745495495495495
0.39788336123428186,0.472546335886088,0.5669738402030534,4.764864864864865,model_861,0.47648648648648656
0.3994851601966021,0.4744819806498217,0.5693015065734974,4.784234234234234,model_861,0.4784234234234234
0.4010869591589223,0.47641762541355553,0.5716291729439414,4.803603603603603,model_861,0.48036036036036034
0.40268875812124255,0.47835327017728935,0.5739568393143857,4.822972972972973,model_861,0.4822972972972973
0.4042905570835627,0.4802889149410231,0.5762845056848297,4.842342342342342,model_861,0.48423423423423423
0.4058923560458829,0.48222455970475686,0.5786121720552738,4.8617117117117115,model_861,0.4861711711711711
0.4074941550082032,0.48416020446849073,0.580939838425718,4.881081081081081,model_861,0.4881081081081081
0.4090959539705234,0.48609584923222443,0.583267504796162,4.9004504504504505,model_861,0.490045045045045
0.4106977529328436,0.48803149399595824,0.5855951711666061,4.9198198198198195,model_861,0.49198198198198195
0.4122995518951639,0.48996713875969206,0.5879228375370502,4.9391891891891895,model_861,0.4939189189189189
0.4139013508574841,0.49189321926883833,0.5902505039074942,4.9585585585585585,model_861,0.49585585585585584
0.41550314981980424,0.49374716540256,0.5920750273512546,4.977927927927928,model_861,0.4977927927927927
0.4174806063838212,0.49569296675493113,0.5933850570792223,4.9972972972972975,model_861,0.49972972972972973
0.4192819515794327,0.4974637989546324,0.59469508680719,5.016666666666667,model_861,0.5016663334999167
0.420978445130043,0.4991751334888015,0.5962945025860157,5.036036036036036,model_861,0.5036012018009023
0.42268622518992605,0.5008864680229707,0.5979884858459851,5.055405405405406,model_861,0.5055342050279706
0.42457221922911337,0.5025978025571398,0.5996824691059545,5.074774774774775,model_861,0.5074653487568286
0.42656904459896844,0.504528456217136,0.6013764523659237,5.094144144144144,model_861,0.50939463854098
0.42853542100447006,0.5063335696223749,0.6030704356258931,5.113513513513514,model_861,0.5113220799118363
0.430420908752967,0.5080247705363212,0.6047644188858624,5.132882882882883,model_861,0.5132476783788259
0.43243675770737994,0.5097012092689713,0.6064584021458318,5.152252252252252,model_861,0.5151714394295039
0.434556346078389,0.5115146515683543,0.6081523854058012,5.171621621621622,model_861,0.51709336852966
0.43655317144824407,0.5132642578107629,0.6098463686657705,5.190990990990991,model_861,0.5190134711234266
0.43848821456678094,0.5149180966378019,0.6115403519257399,5.210360360360361,model_861,0.5209317188475605
0.44033827162887007,0.5167579111696053,0.6132136604267294,5.22972972972973,model_861,0.5228481433956212
0.44218832869095925,0.5185977257014087,0.6146368217832066,5.249099099099099,model_861,0.5247627568279742
0.44403838575304855,0.5204375402332122,0.6160599831396836,5.268468468468469,model_861,0.5266755645082398
0.44588844281513773,0.5222773547650157,0.6174831444961607,5.287837837837838,model_861,0.5285865717788796
0.44776235049438423,0.5241171692968191,0.6189063058526377,5.307207207207207,model_861,0.5304957839613011
0.44971025527534797,0.5259569838286225,0.6203294672091149,5.326576576576577,model_861,0.5324032063559624
0.4516088340964553,0.5277762832703274,0.6217526285655919,5.345945945945946,model_861,0.5343088442424726
0.4534586404936567,0.5295558496572037,0.6231757899220689,5.365315315315315,model_861,0.536212702879697
0.45530844689085825,0.5312736650699139,0.624598951278546,5.384684684684685,model_861,0.5381147875058573
0.4575236030869238,0.5330530889400734,0.626022112635023,5.404054054054054,model_861,0.5400151033386328
0.45962564570432507,0.5349948315284982,0.6274452739915002,5.423423423423423,model_861,0.5419136132703012
0.4616415140905898,0.5368224104468142,0.6288684353479772,5.442792792792793,model_861,0.5438103566121189
0.4636573824768544,0.5386414110453728,0.6302915967044543,5.462162162162162,model_861,0.5457053459327298
0.465673250863119,0.5403780410700437,0.6317147580609314,5.481531531531531,model_861,0.5475985863733788
0.4676891192493837,0.5420624725757957,0.6331379194174085,5.500900900900901,model_861,0.5494900830552368
0.4697690230057212,0.5438788043710565,0.6345610807738855,5.52027027027027,model_861,0.5513798410794998
0.47192312648160395,0.5456506662191061,0.6359842421303625,5.539639639639639,model_861,0.5532678655274856
0.473811138767421,0.5473290414172118,0.6374074034868397,5.559009009009009,model_861,0.5551541614607308
0.475699151053238,0.549134445744787,0.6388305648433167,5.578378378378378,model_861,0.5570387339210869
