CI_2.5,median,CI_97.5,position,model_no,true_age
0.028368365969630816,0.05160979765031195,0.07538670901186773,0.4261261261261261,model_654,0.04261261261261261
0.03028513861236103,0.05353102247615437,0.07731238183969452,0.4454954954954955,model_654,0.044549549549549546
0.032228535852355036,0.055452247301996785,0.07923805466752132,0.4648648648648649,model_654,0.04648648648648649
0.03420101418574539,0.0573734721278392,0.08116372749534811,0.48423423423423423,model_654,0.04842342342342343
0.036173492519135736,0.05931052860716672,0.08308940032317491,0.5036036036036036,model_654,0.05036036036036036
0.03814597085252609,0.061253823007997615,0.08501507315100171,0.522972972972973,model_654,0.05229729729729729
0.04011844918591644,0.06319711740882851,0.0869407459788285,0.5423423423423424,model_654,0.05423423423423423
0.0420909275193068,0.06514041180965942,0.08886641880665531,0.5617117117117117,model_654,0.05617117117117117
0.04406340585269715,0.0670837062104903,0.0907920916344821,0.581081081081081,model_654,0.05810810810810811
0.046035884186087506,0.06901109353516971,0.0927177644623089,0.6004504504504504,model_654,0.06004504504504504
0.04800836251947785,0.07092365443852923,0.0946434372901357,0.6198198198198198,model_654,0.06198198198198198
0.049980840852868205,0.07283621534188875,0.0965691101179625,0.6391891891891892,model_654,0.06391891891891892
0.05195331918625856,0.07474877624524827,0.09849478294578931,0.6585585585585586,model_654,0.06585585585585586
0.053925797519648905,0.07666133714860777,0.10042045577361608,0.6779279279279279,model_654,0.0677927927927928
0.05589827585303926,0.0785738980519673,0.10234612860144288,0.6972972972972973,model_654,0.06972972972972974
0.05787075418642962,0.08050862279384957,0.10427180142926967,0.7166666666666667,model_654,0.07166666666666667
0.05984323251981996,0.08245618461496543,0.1062066413189926,0.7360360360360361,model_654,0.0736036036036036
0.06181571085321032,0.08440374643608127,0.10814492666354791,0.7554054054054054,model_654,0.07554054054054053
0.06378818918660066,0.08636038872606458,0.11008321200810324,0.7747747747747747,model_654,0.07747747747747748
0.06575956555626866,0.0883017962875598,0.11202149735265857,0.7941441441441441,model_654,0.07941441441441441
0.0677555168379134,0.09025921879995856,0.1139597826972139,0.8135135135135135,model_654,0.08135135135135135
0.06970727354579091,0.09221664131235732,0.11589806804176923,0.8328828828828829,model_654,0.0832882882882883
0.07167810252016207,0.09417406382475607,0.11783635338632455,0.8522522522522522,model_654,0.08522522522522523
0.07365058085355243,0.09613148633715482,0.11977463873087987,0.8716216216216216,model_654,0.08716216216216216
0.07562305918694277,0.09808890884955358,0.1217129240754352,0.890990990990991,model_654,0.08909909909909909
0.07759553752033313,0.10004633136195236,0.12365120941999053,0.9103603603603604,model_654,0.09103603603603604
0.07956801585372349,0.10200375387435111,0.12558949476454587,0.9297297297297298,model_654,0.09297297297297297
0.08154049418711383,0.10393349324510576,0.12752778010910118,0.9490990990990991,model_654,0.09490990990990991
0.08351297252050419,0.10586286057512542,0.12946606545365652,0.9684684684684685,model_654,0.09684684684684686
0.08548545085389456,0.10779222790514509,0.13140435079821183,0.9878378378378379,model_654,0.09878378378378379
0.08745792918728489,0.10972159523516475,0.13334263614276715,1.0072072072072071,model_654,0.10072072072072072
0.08943040752067526,0.11165096256518443,0.13528092148732251,1.0265765765765766,model_654,0.10265765765765765
0.0914028858540656,0.11358032989520407,0.1372192068318778,1.045945945945946,model_654,0.10459459459459458
0.09337536418745594,0.11550969722522374,0.1391574921764331,1.0653153153153152,model_654,0.10653153153153151
0.09534784252084631,0.11743906455524343,0.14109577752098845,1.0846846846846847,model_654,0.10846846846846846
0.09732032085423666,0.1193810917781451,0.14303406286554377,1.104054054054054,model_654,0.11040540540540539
0.09929279918762701,0.12129779921528276,0.1449723482100991,1.1234234234234235,model_654,0.11234234234234235
0.10126527752101737,0.1232273701307176,0.14691063355465445,1.1427927927927928,model_654,0.11427927927927929
0.1032377558544077,0.12516128661237147,0.14884891889920976,1.162162162162162,model_654,0.11621621621621622
0.10521023418779807,0.12709825411497377,0.15078720424376507,1.1815315315315316,model_654,0.11815315315315315
0.10718271252118843,0.12902872876973528,0.15272548958832038,1.2009009009009008,model_654,0.12009009009009008
0.10915519085457877,0.1309825493388218,0.15466377493287572,1.2202702702702704,model_654,0.12202702702702703
0.11112766918796914,0.13295465065706427,0.15660206027743107,1.2396396396396396,model_654,0.12396396396396396
0.11310014752135945,0.13491848833080317,0.15854034562198638,1.259009009009009,model_654,0.1259009009009009
0.11507262585474982,0.13683930356679883,0.1604786309665417,1.2783783783783784,model_654,0.12783783783783784
0.11704510418814017,0.13876011880279449,0.162416916311097,1.2977477477477477,model_654,0.12977477477477478
0.11901758252153054,0.14068093403879015,0.16435520165565237,1.3171171171171172,model_654,0.13171171171171173
0.12099006085492088,0.14260174927478578,0.16629348700020768,1.3364864864864865,model_654,0.13364864864864864
0.12296253918831122,0.14452256451078144,0.168231772344763,1.3558558558558558,model_654,0.1355855855855856
0.1249350175217016,0.1464433797467771,0.1701700576893183,1.3752252252252253,model_654,0.13752252252252253
0.12690749585509192,0.1483758164116976,0.17210834303387368,1.3945945945945946,model_654,0.13945945945945948
0.1288799741884823,0.15032389180218492,0.174046628378429,1.413963963963964,model_654,0.1413963963963964
0.13085245252187266,0.15227196719267222,0.1759849137229843,1.4333333333333333,model_654,0.14333333333333334
0.13282493085526298,0.15422004258315955,0.17792319906753962,1.4527027027027026,model_654,0.14527027027027026
0.13479740918865335,0.1561681179736469,0.17986148441209499,1.4720720720720721,model_654,0.1472072072072072
0.13676988752204366,0.1581161933641342,0.1817997697566503,1.4914414414414414,model_654,0.14914414414414415
0.13874236585543404,0.1600642687546215,0.1837380551012056,1.5108108108108107,model_654,0.15108108108108106
0.1407148441888244,0.16201234414510884,0.18567634044576092,1.5301801801801802,model_654,0.153018018018018
0.14268732252221478,0.16396041953559617,0.18761462579031624,1.5495495495495495,model_654,0.15495495495495495
0.1446598008556051,0.1659084949260835,0.1895529111348716,1.568918918918919,model_654,0.1568918918918919
0.14663227918899546,0.1678565703165708,0.19149119647942692,1.5882882882882883,model_654,0.15882882882882882
0.14859476097444693,0.16980464570705814,0.19342254206785192,1.6076576576576576,model_654,0.16076576576576576
0.15054042698026002,0.1717527210975455,0.1953509342829079,1.627027027027027,model_654,0.1627027027027027
0.1524860929860731,0.1737007964880328,0.19727932649796387,1.6463963963963963,model_654,0.16463963963963965
0.1544317589918862,0.17564887187852013,0.19920771871301984,1.6657657657657658,model_654,0.1665765765765766
0.15637742499769924,0.17759694726900743,0.2011361109280758,1.6851351351351351,model_654,0.16851351351351354
0.15832309100351233,0.17954502265949476,0.20306450314313176,1.7045045045045044,model_654,0.17045045045045046
0.1602687570093254,0.18148646159779463,0.20498564804534591,1.723873873873874,model_654,0.17238738738738738
0.1622144230151385,0.1834151246274565,0.20690670638044234,1.7432432432432432,model_654,0.17432432432432432
0.16416008902095158,0.18536405570274098,0.20887236026897882,1.7626126126126127,model_654,0.17626126126126127
0.16610575502676467,0.18731298677802546,0.21084488372264695,1.781981981981982,model_654,0.17819819819819818
0.16805142103257772,0.18926191785330992,0.21281233526953552,1.8013513513513513,model_654,0.18013513513513513
0.16999708703839078,0.1911825611508785,0.21475062061409084,1.8207207207207208,model_654,0.18207207207207207
0.17194275304420387,0.19309890802999857,0.21668890595864615,1.84009009009009,model_654,0.184009009009009
0.17388841905001695,0.1950152549091187,0.21862719130320146,1.8594594594594596,model_654,0.18594594594594593
0.17583408505583004,0.19693160178823876,0.22056547664775683,1.8788288288288288,model_654,0.1878828828828829
0.1777797510616431,0.1988479486673589,0.22250376199231214,1.8981981981981981,model_654,0.18981981981981982
0.1797254170674562,0.20076479712089268,0.22444204733686746,1.9175675675675676,model_654,0.19175675675675677
0.18167108307326926,0.20269263067320248,0.22638033268142277,1.936936936936937,model_654,0.1936936936936937
0.18361674907908235,0.20463543362770784,0.22831195609044797,1.9563063063063062,model_654,0.19563063063063063
0.18556241508489543,0.20659191487897158,0.23020904267327258,1.9756756756756757,model_654,0.19756756756756758
0.1875080810907085,0.2085483961302353,0.2321061292560972,1.995045045045045,model_654,0.19950450450450452
0.18945374709652157,0.210504877381499,0.2340032158389218,2.0144144144144143,model_654,0.20144144144144144
0.19139941310233463,0.21244730812339552,0.23590030242174642,2.0337837837837838,model_654,0.20337837837837838
0.19334507910814774,0.21437784732458465,0.23779738900457104,2.0531531531531533,model_654,0.20531531531531533
0.19529074511396077,0.21630838652577367,0.23969447558739565,2.0725225225225223,model_654,0.20725225225225224
0.19723641111977389,0.2182389257269628,0.24163845528902655,2.091891891891892,model_654,0.2091891891891892
0.19918207712558697,0.22018150845438755,0.24358746863229405,2.1112612612612613,model_654,0.21112612612612613
0.20112774313140003,0.22211261657658357,0.24553648197556155,2.1306306306306304,model_654,0.21306306306306305
0.2030734091372131,0.22405740434710772,0.24748549531882905,2.15,model_654,0.215
0.2050190751430262,0.22599816764099323,0.24943450866209657,2.1693693693693694,model_654,0.21693693693693694
0.2069455068771701,0.22792855489532599,0.25138352200536407,2.188738738738739,model_654,0.2188738738738739
0.2088526720185021,0.22985894214965868,0.25333253534863154,2.208108108108108,model_654,0.2208108108108108
0.21075983715983418,0.23179591185498194,0.25528154869189906,2.2274774774774775,model_654,0.22274774774774775
0.21266700230116625,0.2337667399792042,0.2572305620351666,2.246846846846847,model_654,0.2246846846846847
0.21457416744249824,0.23572685699762494,0.25917957537843406,2.266216216216216,model_654,0.2266216216216216
0.21648133258383032,0.23765407615683487,0.2611285887217016,2.2855855855855856,model_654,0.22855855855855858
0.21838849772516236,0.23958129531604475,0.2630776020649691,2.304954954954955,model_654,0.23049549549549553
0.2202956628664944,0.2415085144752546,0.2650266154082365,2.324324324324324,model_654,0.23243243243243242
0.22220282800782645,0.24345353292966104,0.2669756287515041,2.3436936936936936,model_654,0.23436936936936936
0.22410999314915853,0.24540338758404762,0.26892464209477157,2.363063063063063,model_654,0.2363063063063063
0.2260171582904906,0.24736480107037678,0.2708736554380391,2.3824324324324326,model_654,0.23824324324324325
0.22792432343182262,0.24929891822806072,0.27282266878130657,2.4018018018018017,model_654,0.24018018018018017
0.2298314885731547,0.2512384449876905,0.2747716821245741,2.421171171171171,model_654,0.24211711711711711
0.23173865371448674,0.25318084238113875,0.2767206954678416,2.4405405405405407,model_654,0.24405405405405406
0.23364581885581878,0.25511122963547145,0.2786697088111091,2.4599099099099098,model_654,0.24599099099099098
0.23555298399715083,0.2570416168898042,0.2806187221543766,2.4792792792792793,model_654,0.24792792792792792
0.2374601491384829,0.25897200414413696,0.28256773549764413,2.4986486486486488,model_654,0.24986486486486487
0.23936731427981492,0.26090239139846966,0.28451674884091155,2.518018018018018,model_654,0.2518018018018018
0.241274479421147,0.26283277865280247,0.28645119837357164,2.5373873873873873,model_654,0.25373873873873876
0.24318164456247904,0.26476936703782505,0.2883769431622043,2.556756756756757,model_654,0.2556756756756757
0.24508880970381106,0.266736300297359,0.290302687950837,2.576126126126126,model_654,0.2576126126126126
0.24699597484514316,0.2687032335568929,0.2922284327394697,2.5954954954954954,model_654,0.25954954954954956
0.2489031399864752,0.2706701668164268,0.29415417752810236,2.614864864864865,model_654,0.2614864864864865
0.2508103051278072,0.2726371000759607,0.2960799223167351,2.6342342342342344,model_654,0.26342342342342345
0.25271747026913927,0.27460403333549466,0.2980157965763893,2.6536036036036035,model_654,0.26536036036036037
0.2546246354104713,0.27655181254750455,0.299963729037831,2.672972972972973,model_654,0.2672972972972973
0.2565318005518034,0.2784989946674903,0.3019116614992725,2.6923423423423425,model_654,0.26923423423423426
0.25843896569313546,0.28044617678747596,0.3038595939607141,2.7117117117117115,model_654,0.2711711711711712
0.26034613083446745,0.28239335890746164,0.3058075264221557,2.731081081081081,model_654,0.27310810810810815
0.26225329597579955,0.2843405410274474,0.3077554588835973,2.7504504504504506,model_654,0.27504504504504507
0.26416046111713154,0.28628772314743306,0.3097033913450388,2.7698198198198196,model_654,0.276981981981982
0.26606762625846364,0.28823490526741874,0.3116513238064804,2.789189189189189,model_654,0.27891891891891896
0.2679747913997957,0.29017708181895396,0.313599256267922,2.8085585585585586,model_654,0.2808558558558559
0.26988195654112773,0.29212502128422557,0.31554145853096777,2.827927927927928,model_654,0.2827927927927928
0.2717891216824598,0.29406483094516894,0.317479743875523,2.847297297297297,model_654,0.2847297297297297
0.2736962868237918,0.2960046406061123,0.3194180292200784,2.8666666666666667,model_654,0.2866666666666666
0.2756034519651239,0.29792748142479697,0.3213563145646337,2.886036036036036,model_654,0.2886036036036036
0.2775106171064559,0.29984246008171456,0.323294599909189,2.9054054054054053,model_654,0.2905405405405405
0.27941778224778796,0.30177097582214674,0.3252328852537444,2.9247747747747748,model_654,0.29247747747747743
0.28132494738912006,0.3037339688732002,0.32717117059829975,2.9441441441441443,model_654,0.2944144144144144
0.2832321125304521,0.3056914427007742,0.329109455942855,2.9635135135135133,model_654,0.2963513513513513
0.2851392776717841,0.3076379005976198,0.3310477412874104,2.982882882882883,model_654,0.29828828828828824
0.2870464428131162,0.3095775810422859,0.3329860266319657,3.0022522522522523,model_654,0.3002252252252252
0.28899618008097205,0.3115420777415053,0.334924311976521,3.0216216216216214,model_654,0.30216216216216213
0.29095257333302443,0.31350657444072466,0.3368625973210763,3.040990990990991,model_654,0.3040990990990991
0.2929089665850768,0.31547107113994405,0.3388008826656317,3.0603603603603604,model_654,0.306036036036036
0.29486535983712925,0.31743556783916343,0.340739168010187,3.07972972972973,model_654,0.307972972972973
0.29682175308918163,0.31938981918718995,0.3426774533547423,3.099099099099099,model_654,0.3099099099099099
0.298778146341234,0.32133700130717563,0.3446157386992976,3.1184684684684685,model_654,0.3118468468468468
0.30073453959328644,0.32328418342716136,0.346554024043853,3.137837837837838,model_654,0.3137837837837838
0.30269093284533877,0.32525103463204064,0.34849230938840825,3.157207207207207,model_654,0.3157207207207207
0.30464732609739115,0.3272384565511022,0.3504305947329636,3.1765765765765765,model_654,0.31765765765765763
0.3066037193494436,0.3292225480344798,0.35236888007751893,3.195945945945946,model_654,0.3195945945945946
0.3085601126014959,0.33118704473369914,0.35430716542207424,3.215315315315315,model_654,0.3215315315315315
0.31051650585354834,0.33315154143291853,0.35624545076662956,3.2346846846846846,model_654,0.32346846846846844
0.3124728991056007,0.3351160381321379,0.35818373611118487,3.254054054054054,model_654,0.3254054054054054
0.3144292923576531,0.33708053483135736,0.36012202145574024,3.2734234234234236,model_654,0.3273423423423424
0.3163856856097055,0.33902018511847426,0.36206030680029555,3.2927927927927927,model_654,0.3292792792792793
0.31834207886175786,0.34098650070831193,0.36399859214485086,3.312162162162162,model_654,0.3312162162162162
0.32027084484279567,0.3429534339678459,0.36593759443037793,3.3315315315315317,model_654,0.3331531531531532
0.32217746054852614,0.3449131132530277,0.3678915677637605,3.3509009009009008,model_654,0.3350900900900901
0.3240840762542567,0.34684239295741065,0.3698455410971431,3.3702702702702703,model_654,0.337027027027027
0.3259906919599872,0.34877167266179354,0.37179951443052567,3.3896396396396398,model_654,0.338963963963964
0.3278973076657178,0.35071334073497673,0.3737534877639082,3.409009009009009,model_654,0.3409009009009009
0.32980392337144837,0.35267851828586855,0.37570746109729086,3.4283783783783783,model_654,0.34283783783783783
0.33171053907717885,0.35462828839012484,0.37766143443067346,3.447747747747748,model_654,0.34477477477477475
0.33361715478290943,0.35658576221769883,0.37961540776405595,3.467117117117117,model_654,0.34671171171171167
0.33552377048864,0.3585432360452729,0.3815693810974386,3.4864864864864864,model_654,0.3486486486486486
0.3374303861943705,0.36050070987284694,0.3835233544308212,3.505855855855856,model_654,0.35058558558558556
0.3393370019001011,0.36245818370042093,0.3854773277642038,3.5252252252252254,model_654,0.35252252252252253
0.34124361760583166,0.36441565752799493,0.3874313010975864,3.5445945945945945,model_654,0.35445945945945945
0.34315023331156214,0.366373131355569,0.38938527443096893,3.563963963963964,model_654,0.35639639639639636
0.3450568490172927,0.3683323678632175,0.39133924776435153,3.5833333333333335,model_654,0.35833333333333334
0.3469634647230232,0.370288079010717,0.3932932210977341,3.6027027027027025,model_654,0.36027027027027025
0.3488700804287538,0.37223351012619604,0.3952471944311167,3.622072072072072,model_654,0.36220720720720717
0.35077669613448437,0.37418474278069064,0.39717241937286596,3.6414414414414416,model_654,0.36414414414414414
0.35268331184021484,0.37613597543518523,0.3990731961857178,3.6608108108108106,model_654,0.36608108108108106
0.3545899275459454,0.37808546119170744,0.40097397299856963,3.68018018018018,model_654,0.368018018018018
0.356496543251676,0.3800184894216287,0.4028747498114215,3.6995495495495496,model_654,0.36995495495495495
0.3584031589574065,0.3819515176515499,0.40477552662427335,3.718918918918919,model_654,0.37189189189189187
0.3603097746631371,0.38390658332598687,0.40667630343712513,3.738288288288288,model_654,0.3738288288288288
0.36221639036886766,0.3858877107859904,0.4085791550696234,3.7576576576576577,model_654,0.3757657657657658
0.36412300607459813,0.38786883824599383,0.41051744041417876,3.777027027027027,model_654,0.37770270270270273
0.3660296217803286,0.3898499657059972,0.412455725758734,3.7963963963963963,model_654,0.37963963963963965
0.3679362374860592,0.3918310931660006,0.4143940111032894,3.8157657657657658,model_654,0.38157657657657656
0.3698466385687361,0.3938122206260041,0.4163322964478447,3.8351351351351353,model_654,0.38351351351351354
0.37179089771118423,0.39577781037364373,0.4182705817924,3.8545045045045043,model_654,0.38545045045045045
0.3737351568536324,0.3977271782159675,0.4202088671369553,3.873873873873874,model_654,0.38738738738738737
0.37567941599608057,0.3996765460582912,0.4221471524815107,3.8932432432432433,model_654,0.38932432432432434
0.3776236751385287,0.4016256171750497,0.42408543782606595,3.9126126126126124,model_654,0.39126126126126126
0.37956793428097685,0.403573692565537,0.4260237231706213,3.931981981981982,model_654,0.3931981981981982
0.381512193423425,0.40552260790704947,0.42796200851517663,3.9513513513513514,model_654,0.39513513513513515
0.38345645256587313,0.407474017427586,0.42992063853878476,3.970720720720721,model_654,0.39707207207207207
0.38540071170832124,0.4094353582606223,0.4318966307781034,3.99009009009009,model_654,0.399009009009009
0.3873449708507694,0.4113950293897715,0.4338726230174222,4.0094594594594595,model_654,0.400945945945946
0.3892892299932175,0.4133525032173455,0.4358486152567409,4.0288288288288285,model_654,0.4028828828828829
0.3912334891356657,0.41530997704491956,0.4378246074960597,4.0481981981981985,model_654,0.4048198198198199
0.3931777482781138,0.4172674508724936,0.43980059973537844,4.0675675675675675,model_654,0.4067567567567567
0.3951220074205619,0.4192249247000676,0.4417765919746972,4.086936936936937,model_654,0.4086936936936936
0.39706626656301014,0.4211583935694778,0.44373610879775693,4.1063063063063066,model_654,0.4106306306306306
0.39900667232136344,0.4230689601661758,0.44563356384367236,4.125675675675676,model_654,0.4125675675675675
0.40093713656067137,0.4250183280084994,0.4475310188895879,4.145045045045045,model_654,0.41450450450450443
0.4028676007999794,0.42696769585082317,0.4494284739355035,4.164414414414415,model_654,0.41644144144144146
0.40479806503928734,0.42891706369314686,0.45132592898141893,4.183783783783784,model_654,0.4183783783783784
0.40672852927859526,0.43086643153547055,0.4532233840273345,4.203153153153153,model_654,0.42031531531531524
0.40865899351790336,0.43281058986540544,0.45512083907325007,4.222522522522523,model_654,0.42225225225225227
0.4105894577572113,0.4347429688741716,0.45703628868350654,4.241891891891892,model_654,0.42418918918918913
0.41251992199651916,0.4366753478829376,0.45897457402806185,4.261261261261261,model_654,0.4261261261261261
0.41445038623582725,0.4386020257313551,0.4609128593726172,4.280630630630631,model_654,0.428063063063063
0.4163808504751352,0.4405176954739391,0.46285114471717254,4.3,model_654,0.43
0.41831131471444316,0.4424333652165231,0.4647894300617279,4.31936936936937,model_654,0.43193693693693697
0.42024177895375114,0.4443490349591071,0.4667277154062832,4.338738738738739,model_654,0.4338738738738739
0.42217224319305907,0.4462647047016911,0.4686660007508385,4.358108108108108,model_654,0.43581081081081074
0.4241027074323671,0.4481803744442751,0.4706042860953939,4.377477477477478,model_654,0.4377477477477478
0.42603317167167504,0.4500960441868591,0.47254257143994916,4.396846846846847,model_654,0.4396846846846847
0.42796363591098296,0.45201171392944306,0.47448085678450447,4.416216216216216,model_654,0.4416216216216216
0.42989410015029106,0.4539273836720272,0.47641914212905984,4.435585585585586,model_654,0.4435585585585586
0.431824564389599,0.4558711910175663,0.47835742747361515,4.454954954954955,model_654,0.4454954954954955
0.4337463512610051,0.45783249071366816,0.4802957128181704,4.474324324324324,model_654,0.4474324324324324
0.4356661174088019,0.45977517849738325,0.48223399816272583,4.493693693693694,model_654,0.4493693693693694
0.43758588355659866,0.46169163671453867,0.4841722835072811,4.513063063063063,model_654,0.45130630630630636
0.4395056497043954,0.46360809493169414,0.4861105688518364,4.532432432432432,model_654,0.4532432432432432
0.4414254158521922,0.4655664808286071,0.48804885419639177,4.551801801801802,model_654,0.45518018018018025
0.4433451819999889,0.46753379640780474,0.48998713954094714,4.571171171171171,model_654,0.4571171171171171
0.44526494814778567,0.46950111198700234,0.4919254248855024,4.59054054054054,model_654,0.45905405405405403
0.44718471429558243,0.4714581700407279,0.49386371023005776,4.60990990990991,model_654,0.460990990990991
0.4491044804433792,0.473390549049494,0.4958019955746131,4.629279279279279,model_654,0.462927927927928
0.4510242465911759,0.47532292805826004,0.4977402809191684,4.648648648648648,model_654,0.46486486486486484
0.4529440127389727,0.47725530706702624,0.49967856626372376,4.668018018018018,model_654,0.46680180180180186
0.45488268510934077,0.4791876860757924,0.5016168516082791,4.687387387387387,model_654,0.46873873873873867
0.45686409426772795,0.4811200650845584,0.5035551369528344,4.706756756756756,model_654,0.4706756756756756
0.45884550342611524,0.4830472586421767,0.5054934222973897,4.726126126126126,model_654,0.47261261261261256
0.4607815279792185,0.48494168141372007,0.507431707641945,4.745495495495495,model_654,0.4745495495495495
0.46271199221852655,0.48683610418526346,0.5093699929865004,4.764864864864865,model_654,0.47648648648648656
0.46464245645783453,0.48873052695680685,0.5113082783310557,4.784234234234234,model_654,0.4784234234234234
0.4665729206971424,0.49062494972835013,0.5132465636756111,4.803603603603603,model_654,0.48036036036036034
0.46850338493645044,0.4925345524943657,0.5151848490201664,4.822972972972973,model_654,0.4822972972972973
0.4704338491757584,0.4944772112634122,0.5171231343647217,4.842342342342342,model_654,0.48423423423423423
0.47236431341506635,0.49639061466727397,0.519061419709277,4.8617117117117115,model_654,0.4861711711711711
0.47429477765437433,0.49830401807113583,0.5209997050538323,4.881081081081081,model_654,0.4881081081081081
0.4762252418936823,0.5002174214749977,0.5229379903983876,4.9004504504504505,model_654,0.490045045045045
0.47815570613299024,0.5021308248788594,0.5248762757429429,4.9198198198198195,model_654,0.49198198198198195
0.4800861703722983,0.5040442282827213,0.5268145610874984,4.9391891891891895,model_654,0.4939189189189189
0.4820166346116062,0.505975374883009,0.5287528464320536,4.9585585585585585,model_654,0.49585585585585584
0.483858680847471,0.5078832669206431,0.530691131776609,4.977927927927928,model_654,0.4977927927927927
0.4856748985526113,0.5098255903682244,0.5326294171211643,4.9972972972972975,model_654,0.49972972972972973
0.48749111625775154,0.5116848205463469,0.5343509842445301,5.016666666666667,model_654,0.5016663334999167
0.4893073339628918,0.5135855973591987,0.5360507793305801,5.036036036036036,model_654,0.5036012018009023
0.49112355166803207,0.5153241986484701,0.5377505744166301,5.055405405405406,model_654,0.5055342050279706
0.49293976937317224,0.5170518572124675,0.5394503695026801,5.074774774774775,model_654,0.5074653487568286
0.4947559870783125,0.5187795157764648,0.5411501645887301,5.094144144144144,model_654,0.50939463854098
0.49657220478345276,0.5205071743404622,0.5428499596747801,5.113513513513514,model_654,0.5113220799118363
0.49838842248859294,0.5222348329044596,0.5445497547608301,5.132882882882883,model_654,0.5132476783788259
0.5002046401937331,0.523962491468457,0.54624954984688,5.152252252252252,model_654,0.5151714394295039
0.5020208578988734,0.5256643417635659,0.5479493449329301,5.171621621621622,model_654,0.51709336852966
0.5038370756040137,0.527381217594137,0.54964914001898,5.190990990990991,model_654,0.5190134711234266
0.505653293309154,0.5291441554940263,0.5513489351050301,5.210360360360361,model_654,0.5209317188475605
0.5074695110142942,0.5308491793143828,0.55304873019108,5.22972972972973,model_654,0.5228481433956212
0.5092857287194343,0.5325542031347393,0.55474852527713,5.249099099099099,model_654,0.5247627568279742
0.5111019464245746,0.5342770580850653,0.5564483203631801,5.268468468468469,model_654,0.5266755645082398
0.5129181641297149,0.5360156828531081,0.5581607534706646,5.287837837837838,model_654,0.5285865717788796
0.5147343818348551,0.537783759980436,0.5598879174967734,5.307207207207207,model_654,0.5304957839613011
0.5165505995399954,0.5394896759979739,0.5615783983281509,5.326576576576577,model_654,0.5324032063559624
0.5183668172451356,0.5412080264689915,0.5632490802614576,5.345945945945946,model_654,0.5343088442424726
0.5201668324526447,0.5429235221107053,0.5649472957934301,5.365315315315315,model_654,0.536212702879697
0.5219288726250139,0.5446647593319829,0.5666470908794801,5.384684684684685,model_654,0.5381147875058573
0.5236909127973831,0.5463960376397172,0.5683468859655301,5.404054054054054,model_654,0.5400151033386328
0.5255028223914063,0.5481070946345277,0.57004668105158,5.423423423423423,model_654,0.5419136132703012
0.5273259031915228,0.5498413567410466,0.5717464761376301,5.442792792792793,model_654,0.5438103566121189
0.5291489839916393,0.5515985742964585,0.57344627122368,5.462162162162162,model_654,0.5457053459327298
0.5309720647917557,0.5533314600788873,0.57514606630973,5.481531531531531,model_654,0.5475985863733788
0.5327951455918724,0.5550706113620887,0.57684586139578,5.500900900900901,model_654,0.5494900830552368
0.5346182263919887,0.5568215634167283,0.57854565648183,5.52027027027027,model_654,0.5513798410794998
0.5364413071921053,0.5585946571022028,0.58024545156788,5.539639639639639,model_654,0.5532678655274856
0.5382643879922218,0.5603358943234803,0.58194524665393,5.559009009009009,model_654,0.5551541614607308
0.5400874687923383,0.5620771315447578,0.58364504173998,5.578378378378378,model_654,0.5570387339210869
