CI_2.5,median,CI_97.5,position,model_no,true_age
0.05756542208269476,0.06419648600845528,0.07051012952599289,0.6391891891891892,model_172,0.06391891891891892
0.059504484684815104,0.06612027887573882,0.07245417377873817,0.6585585585585586,model_172,0.06585585585585586
0.06144354728693542,0.06805884387615949,0.07439821803148343,0.6779279279279279,model_172,0.0677927927927928
0.06342010344392432,0.06999854064700407,0.07634226228422872,0.6972972972972973,model_172,0.06972972972972974
0.06536457250828079,0.07194864654095375,0.07828491050596037,0.7166666666666667,model_172,0.07166666666666667
0.06730574061601408,0.07390858136858842,0.08019572525902963,0.7360360360360361,model_172,0.0736036036036036
0.0692933106790923,0.0758458942854853,0.08213367384906903,0.7554054054054054,model_172,0.07554054054054053
0.07128088074217054,0.07777563389344927,0.08407162243910843,0.7747747747747747,model_172,0.07747747747747748
0.0732388459685968,0.0797086114742754,0.08600942036814274,0.7941441441441441,model_172,0.07941441441441441
0.07518459929250539,0.08166288075321311,0.08793264920163635,0.8135135135135135,model_172,0.08135135135135135
0.07713035261641395,0.08360176398975656,0.08987794809117905,0.8328828828828829,model_172,0.0832882882882883
0.07910991827108603,0.08550900538502534,0.09182341679926609,0.8522522522522522,model_172,0.08522522522522523
0.08105867927300756,0.08746137290773877,0.09373130052629754,0.8716216216216216,model_172,0.08716216216216216
0.08301531464224594,0.0893768738990081,0.09561934085616397,0.890990990990991,model_172,0.08909909909909909
0.08497768085789192,0.09132237385369084,0.09750738118603043,0.9103603603603604,model_172,0.09103603603603604
0.0869266498672067,0.09326198558018765,0.09946321372456564,0.9297297297297298,model_172,0.09297297297297297
0.08889134769006644,0.09519712669229533,0.10142569626418883,0.9490990990990991,model_172,0.09490990990990991
0.09083955243909884,0.09713392610468312,0.10338817880381204,0.9684684684684685,model_172,0.09684684684684686
0.09279981641725306,0.09905070359459163,0.10530444977835891,0.9878378378378379,model_172,0.09878378378378379
0.09471489154300836,0.10098232639286225,0.10719647090455876,1.0072072072072071,model_172,0.10072072072072072
0.09663136189358705,0.10292636101561148,0.10908849203075861,1.0265765765765766,model_172,0.10265765765765765
0.0986091991260468,0.10489545192449613,0.11098051315695846,1.045945945945946,model_172,0.10459459459459458
0.10058703635850658,0.10681595791409315,0.1128725342831583,1.0653153153153152,model_172,0.10653153153153151
0.10256487359096636,0.10873890745467461,0.11476455540935816,1.0846846846846847,model_172,0.10846846846846846
0.10454271082342612,0.11067172062207861,0.116656576535558,1.104054054054054,model_172,0.11040540540540539
0.10650772419936186,0.11261407862001376,0.11857504272840666,1.1234234234234235,model_172,0.11234234234234235
0.10843334441967838,0.11456779344567088,0.12050370120213923,1.1427927927927928,model_172,0.11427927927927929
0.11033094547483019,0.11650680529718925,0.12243235967587181,1.162162162162162,model_172,0.11621621621621622
0.11230042473512321,0.11843645370059336,0.1244088929879136,1.1815315315315316,model_172,0.11815315315315315
0.11425616747867944,0.12036661863406341,0.12640454319769007,1.2009009009009008,model_172,0.12009009009009008
0.11619128820671297,0.12228733024437578,0.12838371349675726,1.2202702702702704,model_172,0.12202702702702703
0.11813858768272416,0.12421614113412298,0.13030400049732122,1.2396396396396396,model_172,0.12396396396396396
0.12006667323261862,0.12616693073897714,0.13222428749788515,1.259009009009009,model_172,0.1259009009009009
0.1219947587825131,0.12809950546868848,0.1341445744984491,1.2783783783783784,model_172,0.12783783783783784
0.12392284433240755,0.1300327600637478,0.13606486149901306,1.2977477477477477,model_172,0.12977477477477478
0.12585092988230204,0.13196436924894833,0.1380231678921086,1.3171171171171172,model_172,0.13171171171171173
0.12777901543219652,0.1338959784341488,0.13998429731053824,1.3364864864864865,model_172,0.13364864864864864
0.12970710098209098,0.1358275876193493,0.1419454267289679,1.3558558558558558,model_172,0.1355855855855856
0.13163518653198547,0.13775919680454982,0.14390655614739756,1.3752252252252253,model_172,0.13752252252252253
0.13356327208187993,0.13969080598975028,0.1458676855658272,1.3945945945945946,model_172,0.13945945945945948
0.13549135763177442,0.14163473063827936,0.14782881498425687,1.413963963963964,model_172,0.1413963963963964
0.13741944318166888,0.14358425725252033,0.1497899444026865,1.4333333333333333,model_172,0.14333333333333334
0.13934752873156336,0.1455096074060774,0.15175107382111616,1.4527027027027026,model_172,0.14527027027027026
0.14129534593262047,0.14744968128146013,0.15370985266998152,1.4720720720720721,model_172,0.1472072072072072
0.1432496152115582,0.14938696160052045,0.1556362049338427,1.4914414414414414,model_172,0.14914414414414415
0.1452038844904959,0.1513272483779114,0.1575625571977039,1.5108108108108107,model_172,0.15108108108108106
0.14715815376943361,0.15326626676081934,0.15948890946156508,1.5301801801801802,model_172,0.153018018018018
0.14906289283390062,0.1552043633019022,0.16141526172542628,1.5495495495495495,model_172,0.15495495495495495
0.15098455179372194,0.15712283516821288,0.1633416139892875,1.568918918918919,model_172,0.1568918918918919
0.15293610984313968,0.1590852245012677,0.16526796625314866,1.5882882882882883,model_172,0.15882882882882882
0.15484502923455282,0.16102487708141713,0.16719431851700986,1.6076576576576576,model_172,0.16076576576576576
0.15674935624348638,0.16296452966156658,0.16912067078087106,1.627027027027027,model_172,0.1627027027027027
0.1586536832524199,0.16490418224171602,0.17104702304473227,1.6463963963963963,model_172,0.16463963963963965
0.16055801026135347,0.1668438348218655,0.17297337530859344,1.6657657657657658,model_172,0.1665765765765766
0.162484555330297,0.168782303370096,0.17491780580935282,1.6851351351351351,model_172,0.16851351351351354
0.16441264088019147,0.17070198046217436,0.17685866192199595,1.7045045045045044,model_172,0.17045045045045046
0.16634101141963487,0.17264134678340573,0.17878164343253422,1.723873873873874,model_172,0.17238738738738738
0.16828308842517198,0.17457852286285433,0.18070462494307246,1.7432432432432432,model_172,0.17432432432432432
0.1700876710851023,0.17651905196950576,0.1826276064536107,1.7626126126126127,model_172,0.17626126126126127
0.17203250756338112,0.17843869535913037,0.1845649578041444,1.781981981981982,model_172,0.17819819819819818
0.17400162097110575,0.18036762898997347,0.18651540791642104,1.8013513513513513,model_172,0.18013513513513513
0.1759707343788304,0.18231227631293373,0.18847854002231687,1.8207207207207208,model_172,0.18207207207207207
0.17790687296464,0.18424377597240274,0.19045135312464948,1.84009009009009,model_172,0.184009009009009
0.17981924586068745,0.18617459095738986,0.19237213505907308,1.8594594594594596,model_172,0.18594594594594593
0.18173161875673488,0.1881071770397452,0.19432241575668524,1.8788288288288288,model_172,0.1878828828828829
0.18365389852222616,0.19006533934330894,0.1963152838047382,1.8981981981981981,model_172,0.18981981981981982
0.18556566476939051,0.19198172087224183,0.1983081518527912,1.9175675675675676,model_172,0.19175675675675677
0.1875013941555611,0.19391466763634446,0.2002635793505108,1.936936936936937,model_172,0.1936936936936937
0.18941518612696268,0.1958606852620935,0.20222428313103025,1.9563063063063062,model_172,0.19563063063063063
0.19132456924043456,0.19781508442590975,0.20416553436199675,1.9756756756756757,model_172,0.19756756756756758
0.1932303194718116,0.19975214077522907,0.2061371670495297,1.995045045045045,model_172,0.19950450450450452
0.19514967649814058,0.2017031412430976,0.20810033220163088,2.0144144144144143,model_172,0.20144144144144144
0.19707035401256923,0.20365885764961306,0.21008043242459562,2.0337837837837838,model_172,0.20337837837837838
0.19898414598397085,0.20560781422938562,0.21205206511212857,2.0531531531531533,model_172,0.20531531531531533
0.20089793795537242,0.2075650682163641,0.2140236977996615,2.0725225225225223,model_172,0.20725225225225224
0.2028142116370371,0.20951619158515336,0.21594567375314824,2.091891891891892,model_172,0.2091891891891892
0.20476605178621188,0.21145508819886524,0.21786570165774086,2.1112612612612613,model_172,0.21112612612612613
0.2067060253258181,0.2133990696189631,0.21978572956233342,2.1306306306306304,model_172,0.21306306306306305
0.20862077744874058,0.2153351493256017,0.22170575746692606,2.15,model_172,0.215
0.2104923991289283,0.21727775981360448,0.22370482784226636,2.1693693693693694,model_172,0.21693693693693694
0.21238068978378216,0.2192341367174919,0.225728227128511,2.188738738738739,model_172,0.2188738738738739
0.21429448175518379,0.22116380985915832,0.22765939502580354,2.208108108108108,model_172,0.2208108108108108
0.2162082737265854,0.22309375964619949,0.22959056292309613,2.2274774774774775,model_172,0.22274774774774775
0.21812206569798703,0.22503341222634896,0.2315217308203887,2.246846846846847,model_172,0.2246846846846847
0.22001103157794966,0.22697306480649837,0.23345289871768124,2.266216216216216,model_172,0.2266216216216216
0.22194142727407826,0.2289119010942477,0.23538406661497382,2.2855855855855856,model_172,0.22855855855855858
0.2238634416121919,0.23085236996679728,0.2373152345122664,2.304954954954955,model_172,0.23049549549549553
0.22575065944976982,0.23277679344246885,0.2392831434033328,2.324324324324324,model_172,0.23243243243243242
0.2276285682618736,0.23472160543362197,0.2412546316705896,2.3436936936936936,model_172,0.23436936936936936
0.2295409411579211,0.23666191055370667,0.24322611993784649,2.363063063063063,model_172,0.2363063063063063
0.23143421208893672,0.23861098028739508,0.2451976082051033,2.3824324324324326,model_172,0.23824324324324325
0.23331843946833344,0.2405506328675445,0.24716909647236013,2.4018018018018017,model_172,0.24018018018018017
0.2352026668477302,0.242477090422343,0.24914058473961695,2.421171171171171,model_172,0.24211711711711711
0.23708689422712698,0.24441992561939754,0.2511120730068738,2.4405405405405407,model_172,0.24405405405405406
0.2389711216065237,0.24636138102898628,0.2530638151002931,2.4599099099099098,model_172,0.24599099099099098
0.24085534898592043,0.24830924318814232,0.25497305189990144,2.4792792792792793,model_172,0.24792792792792792
0.24273957636531718,0.2502429329574566,0.2569375383696443,2.4986486486486488,model_172,0.24986486486486487
0.2446238037447139,0.2521673947741375,0.25894403988447273,2.518018018018018,model_172,0.2518018018018018
0.24650803112411065,0.25409492067137923,0.2609168458498969,2.5373873873873873,model_172,0.25373873873873876
0.24839225850350746,0.2560287060869779,0.2629146727487779,2.556756756756757,model_172,0.2556756756756757
0.2502764858829042,0.2579520170150551,0.26489835349525803,2.576126126126126,model_172,0.2576126126126126
0.25216071326230094,0.259874883228374,0.2668544523579951,2.5954954954954954,model_172,0.25954954954954956
0.25404494064169775,0.26181199196245275,0.26880264330601106,2.614864864864865,model_172,0.2614864864864865
0.25592916802109444,0.2637457209219002,0.2707466875587563,2.6342342342342344,model_172,0.26342342342342345
0.25781339540049114,0.26567735374999724,0.27269073181150155,2.6536036036036035,model_172,0.26536036036036037
0.25969762277988795,0.26761172498459246,0.2746347760642468,2.672972972972973,model_172,0.2672972972972973
0.2615818501592847,0.2695574534725441,0.27657882031699216,2.6923423423423425,model_172,0.26923423423423426
0.2634660775386814,0.2714934185540538,0.27859104553441755,2.7117117117117115,model_172,0.2711711711711712
0.2653951320493078,0.27343464436692505,0.2805471443971546,2.731081081081081,model_172,0.27310810810810815
0.2673298714874967,0.27537175310100376,0.28253525303401456,2.7504504504504506,model_172,0.27504504504504507
0.2692646109256856,0.27733216282235523,0.28445934212262874,2.7698198198198196,model_172,0.276981981981982
0.27119935036387455,0.2792871208581873,0.28641544098536587,2.789189189189189,model_172,0.27891891891891896
0.2731340898020635,0.2812247003313824,0.2883715398481029,2.8085585585585586,model_172,0.2808558558558559
0.2750688292402524,0.2831409168843518,0.29032763871084,2.827927927927928,model_172,0.2827927927927928
0.27700356867844134,0.28507779049222975,0.292283737573577,2.847297297297297,model_172,0.2847297297297297
0.27893830811663023,0.28701336606218847,0.29423983643631413,2.8666666666666667,model_172,0.2866666666666666
0.2808730475548192,0.28895045709631023,0.29620860364068874,2.886036036036036,model_172,0.2886036036036036
0.28280058034653316,0.29088751992396156,0.29818856161874197,2.9054054054054053,model_172,0.2905405405405405
0.2847063305779102,0.2928086388852726,0.30016851959679525,2.9247747747747748,model_172,0.29247747747747743
0.2866120808092873,0.2947473976048819,0.30214847757484853,2.9441441441441443,model_172,0.2944144144144144
0.2885178310406643,0.296676994804894,0.30412843555290175,2.9635135135135133,model_172,0.2963513513513513
0.2904057480902708,0.29859025417872564,0.30610839353095504,2.982882882882883,model_172,0.29828828828828824
0.2922590295894999,0.3005333499147491,0.3080630888423405,3.0022522522522523,model_172,0.3002252252252252
0.2941403682840242,0.3024712993279759,0.31004693680037654,3.0216216216216214,model_172,0.30216216216216213
0.29607604975763263,0.30440447117340463,0.31203610203472526,3.040990990990991,model_172,0.3040990990990991
0.2980117312312411,0.3063370356193661,0.31402639006449096,3.0603603603603604,model_172,0.306036036036036
0.2999474127048496,0.30826616890528297,0.3160081834212214,3.07972972972973,model_172,0.307972972972973
0.301883094178458,0.3102189962080754,0.3179881413992746,3.099099099099099,model_172,0.3099099099099099
0.30381877565206644,0.3121718235108679,0.3199857298172736,3.1184684684684685,model_172,0.3118468468468468
0.3057544571256749,0.31410319100584894,0.32198192820646926,3.137837837837838,model_172,0.3137837837837838
0.30769013859928335,0.31605352843015627,0.323971093440818,3.157207207207207,model_172,0.3157207207207207
0.3095844238654501,0.3179881452507357,0.3259602586751668,3.1765765765765765,model_172,0.31765765765765763
0.31146156468588504,0.31994024646973324,0.32794942390951565,3.195945945945946,model_172,0.3195945945945946
0.31337963038647165,0.3218702074601574,0.32993858914386437,3.215315315315315,model_172,0.3215315315315315
0.31531415583080674,0.3237786233647332,0.3318769282180258,3.2346846846846846,model_172,0.32346846846846844
0.3172336633273152,0.32573200576987626,0.3338278052237008,3.254054054054054,model_172,0.3254054054054054
0.3191368275694272,0.32768481099962826,0.33580776320175404,3.2734234234234236,model_172,0.3273423423423424
0.32103999181153914,0.32962763074496676,0.33778772117980727,3.2927927927927927,model_172,0.3292792792792793
0.3229370726768465,0.3315837399412301,0.3397676791578606,3.312162162162162,model_172,0.3312162162162162
0.32483227726494557,0.33352738125559656,0.34174763713591383,3.3315315315315317,model_172,0.3331531531531532
0.32674948453787506,0.33548311401631703,0.34372759511396705,3.3509009009009008,model_172,0.3350900900900901
0.3286701004907951,0.33743494177343375,0.34570755309202034,3.3702702702702703,model_172,0.337027027027027
0.3306009254947371,0.3393867695305505,0.3476875110700737,3.3896396396396398,model_172,0.338963963963964
0.33253175049867895,0.34132798450295326,0.3496674690481269,3.409009009009009,model_172,0.3409009009009009
0.3344625755026209,0.34326445900914615,0.3516474270261801,3.4283783783783783,model_172,0.34283783783783783
0.33638847951968526,0.3451906631587105,0.3536273850042334,3.447747747747748,model_172,0.34477477477477475
0.33829233772119666,0.3471392042369044,0.3556073429822867,3.467117117117117,model_172,0.34671171171171167
0.34019377768980535,0.3490796956804557,0.3575724394387426,3.4864864864864864,model_172,0.3486486486486486
0.342095217658414,0.351005649999634,0.3595439277059994,3.505855855855856,model_172,0.35058558558558556
0.3439842364372795,0.3529261470761073,0.36151541597325626,3.5252252252252254,model_172,0.35252252252252253
0.3458705373093976,0.35486124820704235,0.363495154531514,3.5445945945945945,model_172,0.35445945945945945
0.34775683818151576,0.3568075779413153,0.3654953993258892,3.563963963963964,model_172,0.35639639639639636
0.3496431390536339,0.35873093056920163,0.36747530984837773,3.5833333333333335,model_172,0.35833333333333334
0.35153486641857673,0.36067819765755355,0.3694364392668074,3.6027027027027025,model_172,0.36027027027027025
0.3534295123899633,0.3626165616750276,0.37139756868523705,3.622072072072072,model_172,0.36220720720720717
0.35532415836134984,0.3645496762005011,0.3733586981036667,3.6414414414414416,model_172,0.36414414414414414
0.3572188043327363,0.3665020145155868,0.3753198275220963,3.6608108108108106,model_172,0.36608108108108106
0.35911345030412284,0.36844068394994994,0.377280956940526,3.68018018018018,model_172,0.368018018018018
0.36102802427020964,0.37037256726802653,0.3792588103785678,3.6995495495495496,model_172,0.36995495495495495
0.3629227450796917,0.37230453940799557,0.3812302986458246,3.718918918918919,model_172,0.37189189189189187
0.3648046590153086,0.37423531179830966,0.3832153453936763,3.738288288288288,model_172,0.3738288288288288
0.366692034189669,0.3761581026715155,0.3852032373233158,3.7576576576576577,model_172,0.3757657657657658
0.36858668016105556,0.378099337153823,0.3871911292529553,3.777027027027027,model_172,0.37770270270270273
0.37048132613244206,0.3800324279678714,0.38917902118259473,3.7963963963963963,model_172,0.37963963963963965
0.3723759721038286,0.38196440010784044,0.3911669131122342,3.8157657657657658,model_172,0.38157657657657656
0.3742765914526318,0.3838963722478094,0.3931548050418737,3.8351351351351353,model_172,0.38351351351351354
0.37618234168400877,0.38582834438777835,0.39514269697151316,3.8545045045045043,model_172,0.38545045045045045
0.3780880919153859,0.3877509756983208,0.3971305889011527,3.873873873873874,model_172,0.38738738738738737
0.3799938421467629,0.38969268111652344,0.3991184808307922,3.8932432432432433,model_172,0.38932432432432434
0.38189959237814,0.3916242608076853,0.40110637276043165,3.9126126126126124,model_172,0.39126126126126126
0.38380534260951704,0.39354965014007653,0.40309426469007115,3.931981981981982,model_172,0.3931981981981982
0.3857110928408941,0.3954939662040417,0.40508215661971064,3.9513513513513514,model_172,0.39513513513513515
0.3876168430722712,0.3974224832690241,0.40707004854935014,3.970720720720721,model_172,0.39707207207207207
0.3895225933036482,0.3993716217676734,0.40905794047898963,3.99009009009009,model_172,0.399009009009009
0.39142834353502526,0.40130241309396864,0.41104583240862913,4.0094594594594595,model_172,0.400945945945946
0.39332795980329355,0.40323320442026384,0.41302612434583136,4.0288288288288285,model_172,0.4028828828828829
0.3952166139462416,0.40517600078743843,0.4150060823238847,4.0481981981981985,model_172,0.4048198198198199
0.3971052680891895,0.40710257168316716,0.41698604030193787,4.0675675675675675,model_172,0.4067567567567567
0.3989939222321374,0.4090488452736902,0.41896599827999115,4.086936936936937,model_172,0.4086936936936936
0.40088257637508534,0.4109951188642133,0.4209459562580445,4.1063063063063066,model_172,0.4106306306306306
0.40277123051803326,0.41294139245473627,0.4229259142360977,4.125675675675676,model_172,0.4125675675675675
0.4046668066385024,0.41487858695595303,0.42490587221415094,4.145045045045045,model_172,0.41450450450450443
0.4065617075920376,0.4168179550798165,0.4268858301922043,4.164414414414415,model_172,0.41644144144144146
0.4084819632038978,0.4187493125161898,0.4288657881702575,4.183783783783784,model_172,0.4183783783783784
0.41037124080069604,0.42069220421259196,0.4308457461483107,4.203153153153153,model_172,0.42031531531531524
0.4122602647505663,0.42263069856656854,0.43282570412636406,4.222522522522523,model_172,0.42225225225225227
0.41414928870043655,0.4245777327533178,0.4348056621044173,4.241891891891892,model_172,0.42418918918918913
0.4160520724633399,0.4265138082275852,0.4367856200824705,4.261261261261261,model_172,0.4261261261261261
0.4179445997782006,0.4284441388469962,0.4387655780605238,4.280630630630631,model_172,0.428063063063063
0.4198371270930611,0.4303792619303736,0.4407455360385771,4.3,model_172,0.43
0.42172965440792165,0.4323318542507103,0.4427254940166304,4.31936936936937,model_172,0.43193693693693697
0.4236221817227822,0.4342660197159813,0.44470545199468364,4.338738738738739,model_172,0.4338738738738739
0.4255147090376427,0.4362148539756029,0.4466854099727369,4.358108108108108,model_172,0.43581081081081074
0.42740723635250333,0.4381648589519443,0.4486653679507902,4.377477477477478,model_172,0.4377477477477478
0.4292997636673639,0.4401078745197718,0.45064532592884343,4.396846846846847,model_172,0.4396846846846847
0.4311922909822244,0.44203835490418797,0.45263476558167065,4.416216216216216,model_172,0.4416216216216216
0.43308481829708495,0.44397090934600947,0.45460524188495,4.435585585585586,model_172,0.4435585585585586
0.4349773456119455,0.4459116996290911,0.4565851998630032,4.454954954954955,model_172,0.4454954954954955
0.436869872926806,0.44784557030553,0.45856515784105645,4.474324324324324,model_172,0.4474324324324324
0.43876240024166663,0.44980639425446833,0.46054511581910984,4.493693693693694,model_172,0.4493693693693694
0.4406549275565272,0.451757144995035,0.4625224835548589,4.513063063063063,model_172,0.45130630630630636
0.4425474548713877,0.45371099164549683,0.4644849660944821,4.532432432432432,model_172,0.4532432432432432
0.44443998218624825,0.45563571670133085,0.4664628932220246,4.551801801801802,model_172,0.45518018018018025
0.4463325095011088,0.4575642183865666,0.4684455864103564,4.571171171171171,model_172,0.4571171171171171
0.4482250368159693,0.45950835572450627,0.4704282795986882,4.59054054054054,model_172,0.45905405405405403
0.45011756413082993,0.46145249306244596,0.47241097278702016,4.60990990990991,model_172,0.460990990990991
0.45201009144569043,0.46339663040038553,0.47439366597535193,4.629279279279279,model_172,0.462927927927928
0.453902618760551,0.4653407677383252,0.47638477964353587,4.648648648648648,model_172,0.46486486486486484
0.4557870326607787,0.4672776946399065,0.47836473762158915,4.668018018018018,model_172,0.46680180180180186
0.4576677883257355,0.46920474622113156,0.4803446955996424,4.687387387387387,model_172,0.46873873873873867
0.45954854399069234,0.47113179780235664,0.48232465357769566,4.706756756756756,model_172,0.4706756756756756
0.46144167767285366,0.4730576162145557,0.48430461155574894,4.726126126126126,model_172,0.47261261261261256
0.46334600468178716,0.4749859009648069,0.48628456953380217,4.745495495495495,model_172,0.4745495495495495
0.4652503316907208,0.47691295254603205,0.4882645275118555,4.764864864864865,model_172,0.47648648648648656
0.46715030996457485,0.47884000412725714,0.4902444854899088,4.784234234234234,model_172,0.4784234234234234
0.46904283727943535,0.4807670557084822,0.49222444346796196,4.803603603603603,model_172,0.48036036036036034
0.470935364594296,0.48269410728970735,0.4942044014460153,4.822972972972973,model_172,0.4822972972972973
0.47282789190915653,0.48462115887093243,0.4961843594240686,4.842342342342342,model_172,0.48423423423423423
0.47472041922401703,0.4865482104521575,0.49814116295759586,4.8617117117117115,model_172,0.4861711711711711
0.47661294653887765,0.48847526203338265,0.5001242885773859,4.881081081081081,model_172,0.4881081081081081
0.47850547385373815,0.49040231361460773,0.5021242333582284,4.9004504504504505,model_172,0.490045045045045
0.48039800116859865,0.49234002731957255,0.5041041913362816,4.9198198198198195,model_172,0.49198198198198195
0.4822899134559552,0.49427589092416657,0.5060841493143349,4.9391891891891895,model_172,0.4939189189189189
0.48416008441563374,0.49622553214088333,0.5080641072923882,4.9585585585585585,model_172,0.49585585585585584
0.48598423648448025,0.49811462165296044,0.5097686009296047,4.977927927927928,model_172,0.4977927927927927
0.48787023424390946,0.5000332810580049,0.5117402336171377,4.9972972972972975,model_172,0.49972972972972973
0.489710246695246,0.5018298816924317,0.5136014223483779,5.016666666666667,model_172,0.5016663334999167
0.49159593671963386,0.5035387288294374,0.5153477345872652,5.036036036036036,model_172,0.5036012018009023
0.49331624869242174,0.5052654326785917,0.5170791542639417,5.055405405405406,model_172,0.5055342050279706
0.49503656066520957,0.5070090571002698,0.5188105739406182,5.074774774774775,model_172,0.5074653487568286
0.49676191505834305,0.5087437983638126,0.5205419936172947,5.094144144144144,model_172,0.50939463854098
0.4984771846107853,0.5104829275794993,0.5222734132939713,5.113513513513514,model_172,0.5113220799118363
0.500197496583573,0.5122050611638103,0.5239956948377021,5.132882882882883,model_172,0.5132476783788259
0.5019178085563609,0.513941494078921,0.5256861005488116,5.152252252252252,model_172,0.5151714394295039
0.5036537817246908,0.5156577150351934,0.5273765062599212,5.171621621621622,model_172,0.51709336852966
0.5054219691950084,0.5173861942030387,0.5290669119710307,5.190990990990991,model_172,0.5190134711234266
0.507190156665326,0.5191369564196152,0.5307573176821403,5.210360360360361,model_172,0.5209317188475605
0.5089332027398207,0.5208489749942312,0.5324801293442489,5.22972972972973,model_172,0.5228481433956212
0.5106258216276829,0.5225716317065743,0.5342134054159529,5.249099099099099,model_172,0.5247627568279742
0.512358733661367,0.5243065902936218,0.5359466814876569,5.268468468468469,model_172,0.5266755645082398
0.5141590736954211,0.526042662630531,0.5376810829066754,5.287837837837838,model_172,0.5285865717788796
0.5159537931340101,0.527754253928292,0.5394955540743195,5.307207207207207,model_172,0.5304957839613011
0.5177158272131639,0.5294855483779553,0.5412239517220053,5.326576576576577,model_172,0.5324032063559624
0.5194911055472374,0.531201631011265,0.5430142293055339,5.345945945945946,model_172,0.5343088442424726
0.5212005093393162,0.5329279617997433,0.5447662797003325,5.365315315315315,model_172,0.536212702879697
0.5229099131313949,0.5346709858814909,0.5465010487684225,5.384684684684685,model_172,0.5381147875058573
0.5246193169234736,0.5364177316604086,0.5481678677090696,5.404054054054054,model_172,0.5400151033386328
0.5263287207155523,0.5381279442171812,0.5498178887996117,5.423423423423423,model_172,0.5419136132703012
0.5280381245076311,0.5398988270323893,0.551536676215133,5.442792792792793,model_172,0.5438103566121189
0.5297475282997097,0.5416091313213628,0.5532554636306543,5.462162162162162,model_172,0.5457053459327298
0.5314569320917885,0.543347864211506,0.5549742510461755,5.481531531531531,model_172,0.5475985863733788
0.5331663358838672,0.5451053052544024,0.5566930384616968,5.500900900900901,model_172,0.5494900830552368
0.534879353777061,0.5468492427294054,0.558411825877218,5.52027027027027,model_172,0.5513798410794998
0.5366070710314517,0.5485539982088949,0.5601306132927393,5.539639639639639,model_172,0.5532678655274856
0.5383770902284004,0.5502993621152679,0.5618494007082606,5.559009009009009,model_172,0.5551541614607308
