CI_2.5,median,CI_97.5,position,model_no,true_age
0.08118506874727456,0.08926090923348301,0.09883257675707638,0.890990990990991,model_510,0.08909909909909909
0.08313507783583723,0.09117979684615761,0.10073870225187864,0.9103603603603604,model_510,0.09103603603603604
0.0850850869243999,0.09310139476734867,0.1026448277466809,0.9297297297297298,model_510,0.09297297297297297
0.08703563193329979,0.09503873550140518,0.10455095324148314,0.9490990990990991,model_510,0.09490990990990991
0.08898977218155409,0.09697607623546169,0.1064570787362854,0.9684684684684685,model_510,0.09684684684684686
0.09093787336536936,0.09892460438260448,0.10836320423108767,0.9878378378378379,model_510,0.09878378378378379
0.09288597454918462,0.10085075770357471,0.1102693297258899,1.0072072072072071,model_510,0.10072072072072072
0.09483407573299991,0.10278809843763125,0.11217545522069217,1.0265765765765766,model_510,0.10265765765765765
0.09678217691681518,0.10472543917168775,0.1140815807154944,1.045945945945946,model_510,0.10459459459459458
0.09873027810063044,0.10666277990574424,0.11598770621029666,1.0653153153153152,model_510,0.10653153153153151
0.10072870906463113,0.10860012063980078,0.11789383170509893,1.0846846846846847,model_510,0.10846846846846846
0.10274163168862341,0.11053746137385728,0.11979995719990116,1.104054054054054,model_510,0.11040540540540539
0.10475455431261571,0.11248922682009152,0.12170608269470343,1.1234234234234235,model_510,0.11234234234234235
0.106767476936608,0.11440859403069496,0.12361220818950566,1.1427927927927928,model_510,0.11427927927927929
0.10878039956060029,0.1163400634357651,0.1255183336843079,1.162162162162162,model_510,0.11621621621621622
0.1107933221845926,0.11828682431008335,0.12742445917911016,1.1815315315315316,model_510,0.11815315315315315
0.11280624480858488,0.1202240934572249,0.12933058467391242,1.2009009009009008,model_510,0.12009009009009008
0.1148191674325772,0.12219486764824358,0.1312367101687147,1.2202702702702704,model_510,0.12202702702702703
0.11683209005656948,0.12412326602463955,0.13314283566351692,1.2396396396396396,model_510,0.12396396396396396
0.11884501268056176,0.12605166440103555,0.13504896115831916,1.259009009009009,model_510,0.1259009009009009
0.12085793530455406,0.12798006277743154,0.13695508665312142,1.2783783783783784,model_510,0.12783783783783784
0.12285067061907559,0.1299108687144224,0.13886121214792368,1.2977477477477477,model_510,0.12977477477477478
0.12480318416371639,0.13184820944847894,0.14076733764272592,1.3171171171171172,model_510,0.13171171171171173
0.1267556977083572,0.13378555018253543,0.14267346313752818,1.3364864864864865,model_510,0.13364864864864864
0.128708211252998,0.13573710028917507,0.14457958863233045,1.3558558558558558,model_510,0.1355855855855856
0.13066072479763885,0.13767425991572782,0.1464857141271327,1.3752252252252253,model_510,0.13752252252252253
0.13261323834227964,0.1396211461485456,0.14839183962193495,1.3945945945945946,model_510,0.13945945945945948
0.13456575188692046,0.1415349131187615,0.1502979651167372,1.413963963963964,model_510,0.1413963963963964
0.13651327994527251,0.14347225385281803,0.15220409061153944,1.4333333333333333,model_510,0.14333333333333334
0.13845875917674644,0.14540959458687452,0.15411021610634168,1.4527027027027026,model_510,0.14527027027027026
0.14040423840822042,0.14734693532093107,0.15601634160114397,1.4720720720720721,model_510,0.1472072072072072
0.14234971763969434,0.14928427605498754,0.1579224670959462,1.4914414414414414,model_510,0.14914414414414415
0.14429519687116832,0.15121227084123584,0.15982859259074844,1.5108108108108107,model_510,0.15108108108108106
0.14624067610264227,0.1531051694033525,0.1617385109814024,1.5301801801801802,model_510,0.153018018018018
0.14818615533411622,0.1550067716245474,0.16364084358035294,1.5495495495495495,model_510,0.15495495495495495
0.15013163456559017,0.1569166615553526,0.1655469690751552,1.568918918918919,model_510,0.1568918918918919
0.15207711379706412,0.15885873005276355,0.16745309456995747,1.5882882882882883,model_510,0.15882882882882882
0.15402259302853805,0.1608289721958711,0.1693592200647597,1.6076576576576576,model_510,0.16076576576576576
0.15598973043080341,0.16280880527552993,0.171265345559562,1.627027027027027,model_510,0.1627027027027027
0.1579758112804745,0.1647369127200037,0.17317147105436423,1.6463963963963963,model_510,0.16463963963963965
0.15996189213014558,0.16663681837666297,0.1750775965491665,1.6657657657657658,model_510,0.1665765765765766
0.16194797297981667,0.16859332301615146,0.17698372204396873,1.6851351351351351,model_510,0.16851351351351354
0.1639340538294877,0.17054982765563995,0.17888984753877096,1.7045045045045044,model_510,0.17045045045045046
0.1659201346791588,0.17250633229512846,0.18079597303357323,1.723873873873874,model_510,0.17238738738738738
0.16790621552882987,0.17446283693461695,0.18270209852837546,1.7432432432432432,model_510,0.17432432432432432
0.16989229637850098,0.17640417775520745,0.18463029247054058,1.7626126126126127,model_510,0.17626126126126127
0.17187837722817204,0.17834438706583527,0.18656036391401856,1.781981981981982,model_510,0.17819819819819818
0.17384743239835612,0.1802817277998918,0.18849163465868726,1.8013513513513513,model_510,0.18013513513513513
0.175799820159474,0.18221906853394831,0.19044414820332808,1.8207207207207208,model_510,0.18207207207207207
0.17774709996025406,0.18415640926800483,0.1923966617479689,1.84009009009009,model_510,0.184009009009009
0.17965246643922497,0.18608840117728911,0.19434917529260973,1.8594594594594596,model_510,0.18594594594594593
0.18155783291819588,0.18799806474483474,0.19630168883725052,1.8788288288288288,model_510,0.1878828828828829
0.1834631993971668,0.18990772831238034,0.19825420238189131,1.8981981981981981,model_510,0.18981981981981982
0.18536856587613773,0.1918281465489075,0.20020671592653216,1.9175675675675676,model_510,0.19175675675675677
0.1872739323551086,0.1937768131331769,0.20215922947117296,1.936936936936937,model_510,0.1936936936936937
0.18917929883407952,0.19569469350866414,0.20411174301581375,1.9563063063063062,model_510,0.19563063063063063
0.19108466531305043,0.19760159598834826,0.20606425656045463,1.9756756756756757,model_510,0.19756756756756758
0.19299003179202134,0.19950583334964744,0.2080167701050954,1.995045045045045,model_510,0.19950450450450452
0.19489539827099223,0.2014100707109466,0.2099422071531758,2.0144144144144143,model_510,0.20144144144144144
0.19680076474996316,0.2033143080722458,0.21183374760951545,2.0337837837837838,model_510,0.20337837837837838
0.19870613122893407,0.20526207669773305,0.2137252880658551,2.0531531531531533,model_510,0.20531531531531533
0.20061149770790496,0.20717831958254637,0.21561682852219471,2.0725225225225223,model_510,0.20725225225225224
0.20251686418687587,0.2091200124844818,0.21750836897853434,2.091891891891892,model_510,0.2091891891891892
0.20442223066584678,0.21106811366829709,0.21939990943487397,2.1112612612612613,model_510,0.21112612612612613
0.20632759714481766,0.21301621485211236,0.22129144989121358,2.1306306306306304,model_510,0.21306306306306305
0.20823296362378857,0.21496431603592764,0.22322258851399673,2.15,model_510,0.215
0.2101383301027595,0.21691241721974294,0.2251915118041835,2.1693693693693694,model_510,0.21693693693693694
0.21204369658173045,0.21882811934690097,0.22716043509437028,2.188738738738739,model_510,0.2188738738738739
0.2139490630607013,0.22077480126649596,0.22912935838455703,2.208108108108108,model_510,0.2208108108108108
0.21585442953967224,0.22274814903462165,0.2310982816747438,2.2274774774774775,model_510,0.22274774774774775
0.21775979601864315,0.22473438217870012,0.23306720496493058,2.246846846846847,model_510,0.2246846846846847
0.21966516249761403,0.22671292820252417,0.23499238191463712,2.266216216216216,model_510,0.2266216216216216
0.22157052897658494,0.22863257422078903,0.23690663336214499,2.2855855855855856,model_510,0.22855855855855858
0.22347589545555588,0.23056428241064997,0.23882088480965283,2.304954954954955,model_510,0.23049549549549553
0.22538126193452676,0.23252217863948074,0.2407731281418419,2.324324324324324,model_510,0.23243243243243242
0.22728662841349767,0.23444532787408043,0.24274965529502782,2.3436936936936936,model_510,0.23436936936936936
0.2291919948924686,0.23640412476434217,0.24472618244821367,2.363063063063063,model_510,0.2363063063063063
0.2310973613714395,0.23837776632290647,0.24670270960139953,2.3824324324324326,model_510,0.23824324324324325
0.23300272785041037,0.2402903726147722,0.2486792367545854,2.4018018018018017,model_510,0.24018018018018017
0.2349080943293813,0.2422600613395262,0.2506557639077713,2.421171171171171,model_510,0.24211711711711711
0.23681346080835225,0.24421397202375678,0.25263229106095714,2.4405405405405407,model_510,0.24405405405405406
0.23871882728732313,0.24615131275781327,0.25460881821414294,2.4599099099099098,model_510,0.24599099099099098
0.24062419376629404,0.24810539892682737,0.25658534536732885,2.4792792792792793,model_510,0.24792792792792792
0.24252956024526498,0.250043283595764,0.2585618725205147,2.4986486486486488,model_510,0.24986486486486487
0.24443492672423586,0.2519782385284179,0.2605383996737005,2.518018018018018,model_510,0.2518018018018018
0.24634029320320677,0.25390067569403935,0.26251492682688643,2.5373873873873873,model_510,0.25373873873873876
0.24824565968217766,0.2558380164280959,0.26449145398007234,2.556756756756757,model_510,0.2556756756756757
0.25015102616114854,0.2577550348929934,0.2664679811332582,2.576126126126126,model_510,0.2576126126126126
0.2520563926401195,0.2596616450356479,0.26837820265800333,2.5954954954954954,model_510,0.25954954954954956
0.2539617591190904,0.261614746584541,0.27028786622554896,2.614864864864865,model_510,0.2614864864864865
0.25586712559806135,0.2635642111032753,0.2721975297930946,2.6342342342342344,model_510,0.26342342342342345
0.25777249207703223,0.2654931978958907,0.27410719336064027,2.6536036036036035,model_510,0.26536036036036037
0.25967785855600317,0.26746595754531366,0.2760168569281859,2.672972972972973,model_510,0.2672972972972973
0.26158322503497405,0.2694449325099997,0.27793819686118165,2.6923423423423425,model_510,0.26923423423423426
0.26348859151394494,0.2713575388018654,0.2798948710518763,2.7117117117117115,model_510,0.2711711711711712
0.2653939579929158,0.2732701450937312,0.28185154524257106,2.731081081081081,model_510,0.27310810810810815
0.26729932447188676,0.275211423768661,0.28380821943326573,2.7504504504504506,model_510,0.27504504504504507
0.26920469095085764,0.27714876450271747,0.28576489362396046,2.7698198198198196,model_510,0.276981981981982
0.27114228918752253,0.279086105236774,0.2877215678146552,2.789189189189189,model_510,0.27891891891891896
0.2730206336375546,0.2810234459708305,0.28967824200534986,2.8085585585585586,model_510,0.2808558558558559
0.2749207903877704,0.2829662819064299,0.2916349161960446,2.827927927927928,model_510,0.2827927927927928
0.2768261568667413,0.2849249960914553,0.2935915903867393,2.847297297297297,model_510,0.2847297297297297
0.2787315233457122,0.2868617787723641,0.295548264577434,2.8666666666666667,model_510,0.2866666666666666
0.28063688982468316,0.2888424244615061,0.2975017118003106,2.886036036036036,model_510,0.2886036036036036
0.28254225630365404,0.29080113864653145,0.29940043448063003,2.9054054054054053,model_510,0.2905405405405405
0.284447622782625,0.2927291182811758,0.30129915716094957,2.9247747747747748,model_510,0.29247747747747743
0.28635298926159586,0.2946534744993003,0.30322165742253915,2.9441441441441443,model_510,0.2944144144144144
0.28825835574056674,0.29660067460158107,0.30517816206202764,2.9635135135135133,model_510,0.2963513513513513
0.2901637222195377,0.29854528935613617,0.3071346667015161,2.982882882882883,model_510,0.29828828828828824
0.2920690886985086,0.30049158674809895,0.3090911713410046,3.0022522522522523,model_510,0.3002252252252252
0.29397445517747944,0.3024057651247293,0.3110476759804931,3.0216216216216214,model_510,0.30216216216216213
0.2958798216564504,0.3043124973936127,0.3130041806199816,3.040990990990991,model_510,0.3040990990990991
0.2977851881354213,0.3062192296624961,0.31496068525947013,3.0603603603603604,model_510,0.306036036036036
0.2996905546143922,0.30814621624762173,0.3169171898989586,3.07972972972973,model_510,0.307972972972973
0.3015959210933631,0.31008473801896574,0.3188736945384471,3.099099099099099,model_510,0.3099099099099099
0.303501287572334,0.31204968126775273,0.3208428049142288,3.1184684684684685,model_510,0.3118468468468468
0.30540665405130496,0.31397603035436167,0.32281914839066705,3.137837837837838,model_510,0.3137837837837838
0.30731202053027584,0.31589557918384775,0.3247954918671053,3.157207207207207,model_510,0.3157207207207207
0.3092173870092468,0.3178287285275796,0.3267718353435437,3.1765765765765765,model_510,0.31765765765765763
0.31112275348821766,0.31977026065196085,0.328748178819982,3.195945945945946,model_510,0.3195945945945946
0.31302811996718855,0.3217016850259042,0.33072452229642024,3.215315315315315,model_510,0.3215315315315315
0.3149334864461595,0.3236484408611813,0.3327008657728586,3.2346846846846846,model_510,0.32346846846846844
0.3168388529251304,0.3255951966964584,0.3346772092492969,3.254054054054054,model_510,0.3254054054054054
0.31874421940410136,0.3275419525317355,0.3366384225820228,3.2734234234234236,model_510,0.3273423423423424
0.3206495858830722,0.3294837306344807,0.33859509677271754,3.2927927927927927,model_510,0.3292792792792793
0.3225549523620431,0.3314354642022896,0.34055177096341227,3.312162162162162,model_510,0.3312162162162162
0.324460318841014,0.33338222003756673,0.34250207922481957,3.3315315315315317,model_510,0.3331531531531532
0.3263656853199849,0.3353380853213542,0.34443060902893063,3.3509009009009008,model_510,0.3350900900900901
0.3282710517989558,0.33729080838079223,0.3463591388330417,3.3702702702702703,model_510,0.337027027027027
0.33017641827792676,0.33925428006452785,0.3482876686371528,3.3896396396396398,model_510,0.338963963963964
0.33208178475689765,0.34121775174826335,0.3502653194566278,3.409009009009009,model_510,0.3409009009009009
0.3339871512358686,0.3431736786485756,0.35217498302417344,3.4283783783783783,model_510,0.34283783783783783
0.3358925177148395,0.34507974690244186,0.35409077804924005,3.447747747747748,model_510,0.34477477477477475
0.33780681129614687,0.347011746872444,0.3560472826887285,3.467117117117117,model_510,0.34671171171171167
0.33974067997668755,0.34895626671978325,0.358003787328217,3.4864864864864864,model_510,0.3486486486486486
0.3416745486572282,0.35090302255506034,0.35996029196770557,3.505855855855856,model_510,0.35058558558558556
0.34360841733776887,0.3528614535349892,0.361916796607194,3.5252252252252254,model_510,0.35252252252252253
0.3455422860183095,0.35479754511177386,0.3638733012466825,3.5445945945945945,model_510,0.35445945945945945
0.3474761546988501,0.35674329006089156,0.36582980588617103,3.563963963963964,model_510,0.35639639639639636
0.34941002337939076,0.3586822833133165,0.3677863105256596,3.5833333333333335,model_510,0.35833333333333334
0.3513438920599314,0.3606179038367619,0.369742815165148,3.6027027027027025,model_510,0.36027027027027025
0.35327776074047207,0.3625588055468903,0.3716993198046365,3.622072072072072,model_510,0.36220720720720717
0.3552116294210127,0.3645261648354817,0.37365582444412504,3.6414414414414416,model_510,0.36414414414414414
0.35714549810155327,0.36647706923727696,0.37561232908361347,3.6608108108108106,model_510,0.36608108108108106
0.35907936678209396,0.3683945196640007,0.37756883372310196,3.68018018018018,model_510,0.368018018018018
0.3610132354626346,0.3703412754992778,0.3795253383625905,3.6995495495495496,model_510,0.36995495495495495
0.3629471041431752,0.3722880313345549,0.38148184300207905,3.718918918918919,model_510,0.37189189189189187
0.3648593108105846,0.37421881725392653,0.3834383476415675,3.738288288288288,model_510,0.3738288288288288
0.36675094176611006,0.3761411238639772,0.38539485228105597,3.7576576576576577,model_510,0.3757657657657658
0.3686425727216356,0.37813239536586984,0.3873513569205445,3.777027027027027,model_510,0.37770270270270273
0.37053420367716106,0.38007505467566316,0.38930786156003294,3.7963963963963963,model_510,0.37963963963963965
0.3724258346326866,0.38202181051094025,0.3912643661995215,3.8157657657657658,model_510,0.38157657657657656
0.37431746558821205,0.3839685663462173,0.39322087083901,3.8351351351351353,model_510,0.38351351351351354
0.3762090965437376,0.38590501501774704,0.39517737547849846,3.8545045045045043,model_510,0.38545045045045045
0.3781007274992631,0.38782438222835053,0.39713388011798695,3.873873873873874,model_510,0.38738738738738737
0.37999235845478857,0.38974374943895396,0.3990903847574755,3.8932432432432433,model_510,0.38932432432432434
0.38188398941031404,0.3916631166495574,0.4010485344856838,3.9126126126126124,model_510,0.39126126126126126
0.38377562036583956,0.39358248386016087,0.4030384100191623,3.931981981981982,model_510,0.3931981981981982
0.38566725132136503,0.39550635421313474,0.40502828555264075,3.9513513513513514,model_510,0.39513513513513515
0.3875588822768906,0.39744460145626653,0.40701816108611927,3.970720720720721,model_510,0.39707207207207207
0.3894505132324161,0.3993828486993984,0.4090080366195977,3.99009009009009,model_510,0.399009009009009
0.39134214418794155,0.4013210959425302,0.41099204182842164,4.0094594594594595,model_510,0.400945945945946
0.3932337751434671,0.403259343185662,0.41294871601911637,4.0288288288288285,model_510,0.4028828828828829
0.39512540609899266,0.40519759042879383,0.41490539020981115,4.0481981981981985,model_510,0.4048198198198199
0.39701703705451813,0.4071358376719256,0.41686206440050577,4.0675675675675675,model_510,0.4067567567567567
0.39890866801004354,0.4090699279559212,0.4188187385912005,4.086936936936937,model_510,0.4086936936936936
0.4008002989655691,0.4109766602248046,0.42077541278189523,4.1063063063063066,model_510,0.4106306306306306
0.40269192992109465,0.412883392493688,0.42271143680914164,4.125675675675676,model_510,0.4125675675675675
0.40458356087662006,0.4147901247625714,0.4246432868828963,4.145045045045045,model_510,0.41450450450450443
0.40647519183214564,0.41675677779430315,0.4265751369566511,4.164414414414415,model_510,0.41644144144144146
0.4083668227876711,0.4187241370828945,0.4285069870304058,4.183783783783784,model_510,0.4183783783783784
0.4102584537431965,0.42069149637148584,0.4304388371041605,4.203153153153153,model_510,0.42031531531531524
0.4121500846987221,0.4226418156169802,0.43237068717791527,4.222522522522523,model_510,0.42225225225225227
0.41404171565424763,0.424580062860112,0.43430746826826844,4.241891891891892,model_510,0.42418918918918913
0.4159333466097731,0.42651831010324376,0.4362639729077569,4.261261261261261,model_510,0.4261261261261261
0.4178249775652986,0.42845655734637567,0.4382204775472454,4.280630630630631,model_510,0.428063063063063
0.41972864278955946,0.43039480458950746,0.4401769821867339,4.3,model_510,0.43
0.42163400926853045,0.43233305183263937,0.4421334868262225,4.31936936936937,model_510,0.43193693693693697
0.42353937574750133,0.4342712990757711,0.4440899914657109,4.338738738738739,model_510,0.4338738738738739
0.4254447422264722,0.4362095463189029,0.44604649610519936,4.358108108108108,model_510,0.43581081081081074
0.42735010870544315,0.4381477935620348,0.44801399735719005,4.377477477477478,model_510,0.4377477477477478
0.429255475184414,0.4400860408051666,0.44999965339106796,4.396846846846847,model_510,0.4396846846846847
0.43116084166338486,0.44202428804829835,0.4519853094249459,4.416216216216216,model_510,0.4416216216216216
0.43306620814235586,0.4439714536331099,0.4539709654588239,4.435585585585586,model_510,0.4435585585585586
0.43497157462132674,0.44595753448278097,0.4559566214927019,4.454954954954955,model_510,0.4454954954954955
0.4368769411002976,0.447943615332452,0.4579385038191194,4.474324324324324,model_510,0.4474324324324324
0.43878230757926856,0.4499271709197059,0.45989101736376026,4.493693693693694,model_510,0.4493693693693694
0.44068767405823944,0.4518545544992578,0.46184353090840097,4.513063063063063,model_510,0.45130630630630636
0.4425930405372103,0.45383183729131504,0.4637960444530418,4.532432432432432,model_510,0.4532432432432432
0.4444984070161813,0.4558111290441323,0.46574855799768267,4.551801801801802,model_510,0.45518018018018025
0.4464037734951522,0.4577786781226872,0.46770107154232343,4.571171171171171,model_510,0.4571171171171171
0.4483091399741231,0.45970429764436155,0.4696535850869642,4.59054054054054,model_510,0.45905405405405403
0.4502145064530941,0.4616299171660361,0.47160609863160513,4.60990990990991,model_510,0.460990990990991
0.45211987293206496,0.46355553668771043,0.47355861217624584,4.629279279279279,model_510,0.462927927927928
0.45402523941103584,0.46548115620938485,0.47551112572088666,4.648648648648648,model_510,0.46486486486486484
0.4559306058900068,0.4674067757310593,0.47746363926552754,4.668018018018018,model_510,0.46680180180180186
0.4578359723689776,0.46936745847216205,0.4794161528101683,4.687387387387387,model_510,0.46873873873873867
0.4597413388479485,0.4713331450672568,0.48136866635480907,4.706756756756756,model_510,0.4706756756756756
0.4616467053269195,0.4732988316623516,0.48332117989945,4.726126126126126,model_510,0.47261261261261256
0.46355207180589036,0.4752645182574463,0.4852736934440907,4.745495495495495,model_510,0.4745495495495495
0.4654574382848613,0.47723020485254114,0.48722620698873165,4.764864864864865,model_510,0.47648648648648656
0.4673628047638322,0.4791958914476359,0.48917872053337236,4.784234234234234,model_510,0.4784234234234234
0.46926817124280307,0.48116157804273063,0.4911312340780132,4.803603603603603,model_510,0.48036036036036034
0.47117353772177406,0.48307562263835235,0.49308374762265406,4.822972972972973,model_510,0.4822972972972973
0.47307890420074494,0.48501925416040903,0.4950362611672948,4.842342342342342,model_510,0.48423423423423423
0.4749842706797158,0.48698986470453676,0.4969887747119356,4.8617117117117115,model_510,0.4861711711711711
0.47688963715868676,0.48896047524866454,0.4989412882565765,4.881081081081081,model_510,0.4881081081081081
0.47879500363765765,0.49093108579279227,0.5008938018012172,4.9004504504504505,model_510,0.490045045045045
0.48070037011662853,0.49287643495351297,0.502846315345858,4.9198198198198195,model_510,0.49198198198198195
0.4826057365955995,0.49479830729597407,0.5047988288904989,4.9391891891891895,model_510,0.4939189189189189
0.48451110307457035,0.4967201796384351,0.5067513424351398,4.9585585585585585,model_510,0.49585585585585584
0.48641646955354123,0.4986302502001424,0.5086546445688312,4.977927927927928,model_510,0.4977927927927927
0.4883218360325122,0.5005639243233573,0.5106111492083198,4.9972972972972975,model_510,0.49972972972972973
0.49022720251148305,0.5024857966658183,0.5125676538478083,5.016666666666667,model_510,0.5016663334999167
0.4921200489095897,0.5042231926210838,0.514443075289596,5.036036036036036,model_510,0.5036012018009023
0.49397860630581425,0.5059788084761704,0.5162437116136743,5.055405405405406,model_510,0.5055342050279706
0.4958371637020387,0.5077039318575405,0.5179999736014305,5.074774774774775,model_510,0.5074653487568286
0.49769572109826316,0.509446101241055,0.5197164337829492,5.094144144144144,model_510,0.50939463854098
0.4995542784944877,0.5111932347348134,0.521432893964468,5.113513513513514,model_510,0.5113220799118363
0.5014128358907122,0.5129403682285717,0.5231493541459867,5.132882882882883,model_510,0.5132476783788259
0.5032713932869366,0.5147015672856867,0.5248658143275056,5.152252252252252,model_510,0.5151714394295039
0.5051299506831611,0.5164738927513198,0.5265822745090244,5.171621621621622,model_510,0.51709336852966
0.5069885080793857,0.5182462182169529,0.5282987346905431,5.190990990990991,model_510,0.5190134711234266
0.5088470654756102,0.5200185436825862,0.530015194872062,5.210360360360361,model_510,0.5209317188475605
0.5107056228718346,0.5217908691482193,0.5317316550535807,5.22972972972973,model_510,0.5228481433956212
0.5125641802680592,0.5235631946138524,0.5334481152350995,5.249099099099099,model_510,0.5247627568279742
0.5144227376642837,0.5253355200794856,0.5351645754166183,5.268468468468469,model_510,0.5266755645082398
0.5162812950605081,0.5270642688739303,0.536881035598137,5.287837837837838,model_510,0.5285865717788796
0.5181398524567326,0.5287900253908754,0.5385974957796558,5.307207207207207,model_510,0.5304957839613011
0.5199984098529571,0.5305157819078204,0.5403139559611746,5.326576576576577,model_510,0.5324032063559624
0.5218569672491816,0.5322424598479121,0.5420304161426934,5.345945945945946,model_510,0.5343088442424726
0.523715524645406,0.5339672949417105,0.5437677389112758,5.365315315315315,model_510,0.536212702879697
0.5255740820416306,0.5357185563329747,0.5455268284006946,5.384684684684685,model_510,0.5381147875058573
0.527432639437855,0.5374542600398605,0.5472859178901132,5.404054054054054,model_510,0.5400151033386328
0.5292911968340795,0.5391899637467464,0.5490450073795318,5.423423423423423,model_510,0.5419136132703012
0.5311497542303041,0.5409256674536324,0.5508040968689505,5.442792792792793,model_510,0.5438103566121189
0.5330083116265285,0.5426613711605183,0.5525631863583692,5.462162162162162,model_510,0.5457053459327298
0.534866869022753,0.5444288554381278,0.5543222758477878,5.481531531531531,model_510,0.5475985863733788
0.5367254264189776,0.5462103273337079,0.5560813653372065,5.500900900900901,model_510,0.5494900830552368
0.538583983815202,0.547987784999797,0.5578404548266253,5.52027027027027,model_510,0.5513798410794998
0.5404425412114264,0.5497404971118987,0.5595995443160439,5.539639639639639,model_510,0.5532678655274856
0.542301098607651,0.5514653811641608,0.5613586338054626,5.559009009009009,model_510,0.5551541614607308
