CI_2.5,median,CI_97.5,position,model_no,true_age
0.06052147831106254,0.08034730837071084,0.0990808852241574,0.7747747747747747,model_850,0.07747747747747748
0.06246559025823785,0.08228331243891283,0.10100437725370429,0.7941441441441441,model_850,0.07941441441441441
0.06440970220541313,0.08421931650711482,0.10292786928325118,0.8135135135135135,model_850,0.08135135135135135
0.06635381415258843,0.08615532057531682,0.10485136131279807,0.8328828828828829,model_850,0.0832882882882883
0.06829792609976372,0.08809132464351879,0.10677485334234493,0.8522522522522522,model_850,0.08522522522522523
0.07025560176684034,0.09002732871172078,0.10872649497609699,0.8716216216216216,model_850,0.08716216216216216
0.0722281978935154,0.09196333277992277,0.1106786809707162,0.890990990990991,model_850,0.08909909909909909
0.07420079402019045,0.09389933684812478,0.11260907370493416,0.9103603603603604,model_850,0.09103603603603604
0.07617339014686547,0.09583534091632677,0.1145277565968987,0.9297297297297298,model_850,0.09297297297297297
0.0781459862735405,0.09778150997203774,0.11644643948886323,0.9490990990990991,model_850,0.09490990990990991
0.08011858240021555,0.09970734905273074,0.11836512238082776,0.9684684684684685,model_850,0.09684684684684686
0.0820911785268906,0.10164335312093273,0.12027249773988498,0.9878378378378379,model_850,0.09878378378378379
0.08406377465356565,0.1035793571891347,0.12217027270472545,1.0072072072072071,model_850,0.10072072072072072
0.0860363707802407,0.10552486807052258,0.12406804766956595,1.0265765765765766,model_850,0.10265765765765765
0.08800896690691573,0.10748388169408832,0.1259658226344064,1.045945945945946,model_850,0.10459459459459458
0.08998156303359076,0.10941609305301737,0.12786359759924687,1.0653153153153152,model_850,0.10653153153153151
0.09195415916026581,0.11133668147998697,0.12976137256408735,1.0846846846846847,model_850,0.10846846846846846
0.09392675528694086,0.11325937753014466,0.13166723459573346,1.104054054054054,model_850,0.11040540540540539
0.09589935141361591,0.1152023120378615,0.1336079825232146,1.1234234234234235,model_850,0.11234234234234235
0.09783553171426759,0.11713366715787107,0.13554961530455167,1.1427927927927928,model_850,0.11427927927927929
0.09975389943728433,0.11906738973475062,0.13749124808588878,1.162162162162162,model_850,0.11621621621621622
0.10170494003655987,0.12100339380295261,0.13943288086722586,1.1815315315315316,model_850,0.11815315315315315
0.10367233150099525,0.12295175708563387,0.14137451364856293,1.2009009009009008,model_850,0.12009009009009008
0.10563972296543066,0.12490291451525515,0.14330799997636678,1.2202702702702704,model_850,0.12202702702702703
0.10760680266875922,0.1268308864366325,0.14522668286833132,1.2396396396396396,model_850,0.12396396396396396
0.10954773961494046,0.1287564059062197,0.14714536576029585,1.259009009009009,model_850,0.1259009009009009
0.11148867656112169,0.13070693187178853,0.14906404865226042,1.2783783783783784,model_850,0.12783783783783784
0.1134296135073029,0.13265745783735736,0.15098993671758554,1.2977477477477477,model_850,0.12977477477477478
0.11537055045348416,0.1346079838029262,0.15290702073395793,1.3171171171171172,model_850,0.13171171171171173
0.11731677477792596,0.1365433566915096,0.15482410475033032,1.3364864864864865,model_850,0.13364864864864864
0.11927943758542298,0.13847915862290266,0.15676803780746354,1.3558558558558558,model_850,0.1355855855855856
0.12124210039292002,0.1404275700557686,0.15870913814011095,1.3752252252252253,model_850,0.13752252252252253
0.12320476320041701,0.14237998436260269,0.16063263016965781,1.3945945945945946,model_850,0.13945945945945948
0.12516742600791406,0.1443021970708638,0.16255612219920473,1.413963963963964,model_850,0.1413963963963964
0.12709758162874335,0.14622440977912493,0.16447961422875162,1.4333333333333333,model_850,0.14333333333333334
0.12902393219574465,0.14815735110080744,0.1664031062582985,1.4527027027027026,model_850,0.14527027027027026
0.13095028276274595,0.1501155088989876,0.16834267310137474,1.4720720720720721,model_850,0.1472072072072072
0.1328869574748103,0.15204200973660287,0.17029239006835,1.4914414414414414,model_850,0.14914414414414415
0.13484351636949737,0.15396659349715336,0.17223522955731888,1.5108108108108107,model_850,0.15108108108108106
0.1367715934162782,0.15589323903750477,0.17414386930303474,1.5301801801801802,model_850,0.153018018018018
0.138699670463059,0.15782151224944882,0.17605304901026933,1.5495495495495495,model_850,0.15495495495495495
0.1406277475098398,0.15974801308706416,0.17797326865757582,1.568918918918919,model_850,0.1568918918918919
0.1425558245566206,0.16168875990184417,0.17990392042528827,1.5882882882882883,model_850,0.15882882882882882
0.1444953563258454,0.1636419025234943,0.18183940910269117,1.6076576576576576,model_850,0.16076576576576576
0.14647086184562422,0.16559504514514445,0.18377489778009412,1.627027027027027,model_850,0.1627027027027027
0.14844636736540304,0.16753893037960363,0.18569084153444748,1.6463963963963963,model_850,0.16463963963963965
0.1503825395929588,0.16945643096876847,0.18759514488661233,1.6657657657657658,model_850,0.1665765765765766
0.1523116264293063,0.17140154740611105,0.18953976057021446,1.6851351351351351,model_850,0.16851351351351354
0.1542407132656538,0.17334933707813274,0.19148481364758274,1.7045045045045044,model_850,0.17045045045045046
0.15616980010200138,0.17529998870401733,0.19342986672495105,1.723873873873874,model_850,0.17238738738738738
0.15814912765613726,0.17723234467398583,0.19537491980231933,1.7432432432432432,model_850,0.17432432432432432
0.16014596112107837,0.17918501360901504,0.19731610072112132,1.7626126126126127,model_850,0.17626126126126127
0.16214279458601955,0.18113105560613138,0.19923939739308874,1.781981981981982,model_850,0.17819819819819818
0.16410084496567506,0.1830641319135236,0.20116269406505616,1.8013513513513513,model_850,0.18013513513513513
0.16603397947033602,0.18498213197237548,0.2030859907370236,1.8207207207207208,model_850,0.18207207207207207
0.16796711397499692,0.18689605536621234,0.20500928740899102,1.84009009009009,model_850,0.184009009009009
0.16990024847965787,0.18884322135336903,0.20693258408095844,1.8594594594594596,model_850,0.18594594594594593
0.17183338298431877,0.19077215483028723,0.20885588075292585,1.8788288288288288,model_850,0.1878828828828829
0.17376651748897973,0.1927484010200939,0.21077917742489327,1.8981981981981981,model_850,0.18981981981981982
0.17569965199364065,0.19468853399090785,0.2127024740968607,1.9175675675675676,model_850,0.19175675675675677
0.17763278649830155,0.19663531308537385,0.2146257707688281,1.936936936936937,model_850,0.1936936936936937
0.1795659210029625,0.19858136662496215,0.2165569432107947,1.9563063063063062,model_850,0.19563063063063063
0.18150400643566317,0.2005226974631901,0.21850152228412537,1.9756756756756757,model_850,0.19756756756756758
0.1834576236639612,0.20245465354343373,0.22044610135745604,1.995045045045045,model_850,0.19950450450450452
0.18541124089225924,0.20438660962367736,0.22238964958915078,2.0144144144144143,model_850,0.20144144144144144
0.18736485812055734,0.2063154042643557,0.22431220629126183,2.0337837837837838,model_850,0.20337837837837838
0.18931847534885543,0.20825052178416467,0.2262347629933729,2.0531531531531533,model_850,0.20531531531531533
0.19127209257715344,0.21019551650625135,0.22817231338762856,2.0725225225225223,model_850,0.20725225225225224
0.1932257098054515,0.21213408353311025,0.2300908755008008,2.091891891891892,model_850,0.2091891891891892
0.19517932703374957,0.21406122088141274,0.23202849593524533,2.1112612612612613,model_850,0.21112612612612613
0.1971329442620476,0.21599223077698235,0.23396611636968986,2.1306306306306304,model_850,0.21306306306306305
0.19908656149034568,0.2179164788279537,0.2359037368041344,2.15,model_850,0.215
0.20104017871864377,0.21986439062522814,0.23782134040982159,2.1693693693693694,model_850,0.21693693693693694
0.2029937959469418,0.2218206178130303,0.23974991066980733,2.188738738738739,model_850,0.2188738738738739
0.20494741317523985,0.22376483138138767,0.24169402261698258,2.208108108108108,model_850,0.2208108108108108
0.2069010304035379,0.22570904494974503,0.2436381345641579,2.2274774774774775,model_850,0.22274774774774775
0.20885464763183598,0.2276660696272195,0.2455822465113332,2.246846846846847,model_850,0.2246846846846847
0.2107941350418283,0.2296371850390425,0.24752635845850848,2.266216216216216,model_850,0.2266216216216216
0.21272443870135926,0.23160970757898078,0.24947047040568376,2.2855855855855856,model_850,0.22855855855855858
0.21465474236089022,0.23354342294363237,0.2514145823528591,2.304954954954955,model_850,0.23049549549549553
0.21658504602042117,0.2354747605775115,0.2533586943000343,2.324324324324324,model_850,0.23243243243243242
0.21851534967995206,0.23745106778018243,0.25530280624720963,2.3436936936936936,model_850,0.23436936936936936
0.22047515807387585,0.23940409214177447,0.25724691819438494,2.363063063063063,model_850,0.2363063063063063
0.22242233153893542,0.24132570227239036,0.25919103014156025,2.3824324324324326,model_850,0.23824324324324325
0.22439196571482997,0.24323962160793447,0.2611351420887355,2.4018018018018017,model_850,0.24018018018018017
0.22633786490863478,0.24516721828187069,0.2630792540359108,2.421171171171171,model_850,0.24211711711711711
0.22825766700542174,0.2470953942016761,0.2650233659830861,2.4405405405405407,model_850,0.24405405405405406
0.23017746910220863,0.24903960777003342,0.2669674779302614,2.4599099099099098,model_850,0.24599099099099098
0.23209727119899556,0.25096078508659464,0.2689115898774367,2.4792792792792793,model_850,0.24792792792792792
0.2340170732957825,0.2528995877919872,0.270855701824612,2.4986486486486488,model_850,0.24986486486486487
0.23597301197305093,0.25482702224560805,0.27279981377178725,2.518018018018018,model_850,0.2518018018018018
0.23794095620161576,0.2567586680691192,0.27474286561803096,2.5373873873873873,model_850,0.25373873873873876
0.23990890043018048,0.2587224307784085,0.27667835429543386,2.556756756756757,model_850,0.2556756756756757
0.2418768446587452,0.2606861934876979,0.27860632570092764,2.576126126126126,model_850,0.2576126126126126
0.24384478888731004,0.26264910274853503,0.28052340971730005,2.5954954954954954,model_850,0.25954954954954956
0.24581273311587482,0.26459356602860035,0.2824362371560889,2.614864864864865,model_850,0.2614864864864865
0.2477806773444396,0.2665410781221739,0.2843284871664277,2.6342342342342344,model_850,0.26342342342342345
0.2497364197963043,0.2684823047730069,0.28622073717676655,2.6536036036036035,model_850,0.26536036036036037
0.25169023679110186,0.2704083736235115,0.2881664570869017,2.672972972972973,model_850,0.2672972972972973
0.25364405378589944,0.27233322953186295,0.2901180374917071,2.6923423423423425,model_850,0.26923423423423426
0.255597870780697,0.27425616612740883,0.2920696178965126,2.7117117117117115,model_850,0.2711711711711712
0.25755168777549453,0.2761829413485657,0.2940211601371495,2.731081081081081,model_850,0.27310810810810815
0.2595055047702921,0.2781134511123297,0.2959699702719151,2.7504504504504506,model_850,0.27504504504504507
0.26150376328691627,0.28007225001038916,0.2979075907063595,2.7698198198198196,model_850,0.276981981981982
0.2634713404927977,0.2820236208808733,0.2998452111408041,2.789189189189189,model_850,0.27891891891891896
0.26537314820938906,0.2839456804493292,0.3017798174775314,2.8085585585585586,model_850,0.2808558558558559
0.2673207727494824,0.2858649884505525,0.303682738701008,2.827927927927928,model_850,0.2827927927927928
0.26927458974427987,0.2878059485945684,0.3056103417498023,2.847297297297297,model_850,0.2847297297297297
0.27122840673907744,0.28973387162798464,0.30756049528235274,2.8666666666666667,model_850,0.2866666666666666
0.2731478530060086,0.2916845987030046,0.3094610697688174,2.886036036036036,model_850,0.2886036036036036
0.27501907161690314,0.29361679426743087,0.31135834913617266,2.9054054054054053,model_850,0.2905405405405405
0.2769274133719195,0.295549208642382,0.31325562850352795,2.9247747747747748,model_850,0.29247747747747743
0.2788871479398985,0.29750763261788116,0.3151529078708833,2.9441441441441443,model_850,0.2944144144144144
0.28084912947950097,0.2994179966092685,0.317059990495072,2.9635135135135133,model_850,0.2963513513513513
0.28281613312660053,0.3013512650788185,0.3189995149470879,2.982882882882883,model_850,0.29828828828828824
0.2847946012100028,0.30329389721878697,0.32093903939910373,3.0022522522522523,model_850,0.3002252252252252
0.28677306929340496,0.3052365293587555,0.32287856385111957,3.0216216216216214,model_850,0.30216216216216213
0.28875153737680725,0.30716832494942925,0.3247865518835059,3.040990990990991,model_850,0.3040990990990991
0.2907054183509179,0.30909257430696796,0.3266792849915806,3.0603603603603604,model_850,0.306036036036036
0.2926413919308472,0.3110140162939667,0.3285727292122527,3.07972972972973,model_850,0.307972972972973
0.2945918225286723,0.3129363474198894,0.33051365679537503,3.099099099099099,model_850,0.3099099099099099
0.2965521834449362,0.31487094547611977,0.3324545843784974,3.1184684684684685,model_850,0.3118468468468468
0.2985075792019808,0.31680717500757577,0.3343955119616197,3.137837837837838,model_850,0.3137837837837838
0.3004689448755258,0.31875015222115005,0.336336439544742,3.157207207207207,model_850,0.3157207207207207
0.3024465332501481,0.320687907311512,0.33827736712786444,3.1765765765765765,model_850,0.31765765765765763
0.30441535806345205,0.3226311106497204,0.3402182947109868,3.195945945945946,model_850,0.3195945945945946
0.3063800651704079,0.324571368918467,0.3421592222941091,3.215315315315315,model_850,0.3215315315315315
0.3083447722773639,0.3264966386552206,0.3440869392615024,3.2346846846846846,model_850,0.32346846846846844
0.3103047466350287,0.3284219083919742,0.345998639452613,3.254054054054054,model_850,0.3254054054054054
0.31225856362982624,0.3303471781287278,0.34793818478426686,3.2734234234234236,model_850,0.3273423423423424
0.3142079180584274,0.33227244786548144,0.349879693682391,3.2927927927927927,model_850,0.3292792792792793
0.31613991551760423,0.3342190614851646,0.351818211358578,3.312162162162162,model_850,0.3312162162162162
0.318071912976781,0.3361715311584622,0.3537568207792286,3.3315315315315317,model_850,0.3331531531531532
0.3200169325294706,0.3381164873496927,0.35569636611088246,3.3509009009009008,model_850,0.3350900900900901
0.3219723282865151,0.3400614435409232,0.3576359114425364,3.3702702702702703,model_850,0.337027027027027
0.3239277240435597,0.34200639973215374,0.359571725785456,3.3896396396396398,model_850,0.338963963963964
0.32587583371085643,0.34395135592338427,0.3614932192539014,3.409009009009009,model_850,0.3409009009009009
0.32779522753786755,0.34589141036215215,0.36341471272234677,3.4283783783783783,model_850,0.34283783783783783
0.32971462136487867,0.3478412683058454,0.36533620619079216,3.447747747747748,model_850,0.34477477477477475
0.33163401519188973,0.34978622449707586,0.36725769965923755,3.467117117117117,model_850,0.34671171171171167
0.3335534090189008,0.3517287538100758,0.369179193127683,3.4864864864864864,model_850,0.3486486486486486
0.3354728028459119,0.3536761368795369,0.37110068659612844,3.505855855855856,model_850,0.35058558558558556
0.33739219667292303,0.35560213942790664,0.3730221800645738,3.5252252252252254,model_850,0.35252252252252253
0.3393238850277255,0.3575426933170762,0.3749436735330192,3.5445945945945945,model_850,0.35445945945945945
0.34125588248690225,0.35945633989291403,0.3768651670014646,3.563963963963964,model_850,0.35639639639639636
0.3431878799460791,0.3613843462565559,0.37878666046991005,3.5833333333333335,model_850,0.35833333333333334
0.3450953312645911,0.36332939817517385,0.3807081539383554,3.6027027027027025,model_850,0.36027027027027025
0.34700304952769884,0.3652705139306448,0.3826746651950344,3.622072072072072,model_850,0.36220720720720717
0.3489204949314418,0.3671911322382351,0.38464568465358673,3.6414414414414416,model_850,0.36414414414414414
0.3508379403351848,0.36912214995995046,0.386616704112139,3.6608108108108106,model_850,0.36608108108108106
0.35276645462022815,0.37106398762003634,0.38856643073802516,3.68018018018018,model_850,0.368018018018018
0.35471402798972085,0.37302267250157883,0.3904826477183422,3.6995495495495496,model_850,0.36995495495495495
0.3566323145434743,0.3749734187257506,0.3924102571639305,3.718918918918919,model_850,0.37189189189189187
0.3585514755343566,0.37694004154205657,0.39435337042004015,3.738288288288288,model_850,0.3738288288288288
0.36049490558584324,0.378879324070719,0.3962964836761498,3.7576576576576577,model_850,0.3757657657657658
0.3624383356373298,0.380851841111259,0.39823092844293007,3.777027027027027,model_850,0.37770270270270273
0.3643940218408275,0.38275987348942037,0.4001411282280256,3.7963963963963963,model_850,0.37963963963963965
0.3663718494562003,0.38466790586758176,0.40205132801312116,3.8157657657657658,model_850,0.38157657657657656
0.36830384691537715,0.3866154467457709,0.40396152779821676,3.8351351351351353,model_850,0.38351351351351354
0.37023584437455387,0.38856383816484263,0.4058717275833123,3.8545045045045043,model_850,0.38545045045045045
0.3721678418337307,0.3905197477275962,0.4077819273684079,3.873873873873874,model_850,0.38738738738738737
0.3741280017191391,0.3924756572903496,0.4097098659077563,3.8932432432432433,model_850,0.38932432432432434
0.3760842943301554,0.39442779225631447,0.4116440728399815,3.9126126126126124,model_850,0.39126126126126126
0.37800063968126896,0.39637285707349557,0.4135782797722068,3.931981981981982,model_850,0.3931981981981982
0.3799169850323825,0.398304546930384,0.415512486704432,3.9513513513513514,model_850,0.39513513513513515
0.381833330383496,0.4002581354205599,0.4174466936366573,3.970720720720721,model_850,0.39707207207207207
0.3837496757346095,0.40215211282722824,0.4193809005688825,3.99009009009009,model_850,0.399009009009009
0.38566602108572307,0.40409254408313716,0.42131510750110784,4.0094594594594595,model_850,0.400945945945946
0.3875823664368365,0.4060426160332089,0.42325240935984637,4.0288288288288285,model_850,0.4028828828828829
0.3894987117879501,0.40799081079176264,0.42519968807535113,4.0481981981981985,model_850,0.4048198198198199
0.3914150571390636,0.40991028524785095,0.4271788327018478,4.0675675675675675,model_850,0.4067567567567567
0.39333140249017706,0.41182824858488987,0.42915797732834443,4.086936936936937,model_850,0.4086936936936936
0.39524774784129063,0.41377020509084395,0.4311303133822036,4.1063063063063066,model_850,0.4106306306306306
0.39716409319240414,0.41570194723577053,0.43305262124101135,4.125675675675676,model_850,0.4125675675675675
0.39908043854351766,0.4176386021710215,0.43497492909981905,4.145045045045045,model_850,0.41450450450450443
0.4009967838946312,0.4195886699639497,0.4368972369586268,4.164414414414415,model_850,0.41644144144144146
0.4029131292457447,0.4215334785161121,0.4388195448174345,4.183783783783784,model_850,0.4183783783783784
0.4048294745968582,0.4234754318822435,0.44075818525289534,4.203153153153153,model_850,0.42031531531531524
0.40674581994797177,0.4254258780211134,0.4426966808696352,4.222522522522523,model_850,0.42225225225225227
0.4086621652990853,0.42736310886418777,0.4446059894952304,4.241891891891892,model_850,0.42418918918918913
0.4105785106501988,0.42928517776986663,0.44650877625266544,4.261261261261261,model_850,0.4261261261261261
0.4124948560013123,0.4312026675720566,0.44843108411147325,4.280630630630631,model_850,0.428063063063063
0.4144112013524258,0.43314305076886944,0.45035339197028096,4.3,model_850,0.43
0.41632754670353944,0.4350696980704301,0.4522756998290888,4.31936936936937,model_850,0.43193693693693697
0.4182438920546529,0.4370000339901711,0.4541980076878965,4.338738738738739,model_850,0.4338738738738739
0.4201602374057664,0.4389432414219606,0.4561532423652482,4.358108108108108,model_850,0.43581081081081074
0.42207658275688004,0.440890806931841,0.4581124022807067,4.377477477477478,model_850,0.4377477477477478
0.42399292810799344,0.4428194054698475,0.4600715621961652,4.396846846846847,model_850,0.4396846846846847
0.4259204618424808,0.44475038985050375,0.46203072211162355,4.416216216216216,model_850,0.4416216216216216
0.4278619925248789,0.4466835558166013,0.4639898820270821,4.435585585585586,model_850,0.4435585585585586
0.4298171615130257,0.44863004542169166,0.4659003092810807,4.454954954954955,model_850,0.4454954954954955
0.4317723305011724,0.450576535026782,0.46782745610915216,4.474324324324324,model_850,0.4474324324324324
0.43372749948931927,0.45252440593307364,0.4697886111509943,4.493693693693694,model_850,0.4493693693693694
0.435682668477466,0.45446666272042247,0.47174976619283626,4.513063063063063,model_850,0.45130630630630636
0.43763783746561274,0.4564135031443775,0.4737109212346783,4.532432432432432,model_850,0.4532432432432432
0.4395930064537596,0.4583614927477219,0.47567207627652036,4.551801801801802,model_850,0.45518018018018025
0.44154817544190633,0.4603089830522341,0.47763323131836233,4.571171171171171,model_850,0.4571171171171171
0.4435033444300531,0.46225402441624275,0.47959438636020435,4.59054054054054,model_850,0.45905405405405403
0.4454585134182,0.4642162625506991,0.4815555414020465,4.60990990990991,model_850,0.460990990990991
0.4474136824063467,0.4661834357542027,0.48351669644388845,4.629279279279279,model_850,0.462927927927928
0.44937358086446394,0.46813146908637526,0.48547785148573047,4.648648648648648,model_850,0.46486486486486484
0.45132855089018764,0.47005001034506166,0.48743900652757255,4.668018018018018,model_850,0.46680180180180186
0.45327961864866667,0.4719879206827765,0.4894001615694145,4.687387387387387,model_850,0.46873873873873867
0.4552343583589338,0.4739218825202625,0.49136131661125654,4.706756756756756,model_850,0.4706756756756756
0.4571895273470806,0.47584296344777366,0.4933009389151385,4.726126126126126,model_850,0.47261261261261256
0.4591446963352274,0.47780298585170156,0.49523144586250045,4.745495495495495,model_850,0.4745495495495495
0.4610998653233742,0.4797648117804838,0.49716195280986253,4.764864864864865,model_850,0.47648648648648656
0.46305503431152095,0.48170635460829364,0.4990811863403489,4.784234234234234,model_850,0.4784234234234234
0.4650102032996677,0.4836587207343996,0.5009945220165878,4.803603603603603,model_850,0.48036036036036034
0.46696537228781454,0.4855869694020561,0.5029100625973966,4.822972972972973,model_850,0.4822972972972973
0.4689205412759613,0.48752456448117787,0.5048364088799998,4.842342342342342,model_850,0.48423423423423423
0.47087571026410807,0.4894782027763324,0.5067545389685898,4.8617117117117115,model_850,0.4861711711711711
0.4728308792522549,0.49142166227366213,0.5086726690571801,4.881081081081081,model_850,0.4881081081081081
0.47478604824040166,0.4933493445459578,0.5105907991457702,4.9004504504504505,model_850,0.490045045045045
0.4766907463214455,0.4953089702261555,0.5125089292343603,4.9198198198198195,model_850,0.49198198198198195
0.4785890372279612,0.49726290942546453,0.5144270593229505,4.9391891891891895,model_850,0.4939189189189189
0.48048732813447675,0.4992109875958195,0.5163451894115406,4.9585585585585585,model_850,0.49585585585585584
0.4823856190409924,0.5010432521399393,0.518269548955166,4.977927927927928,model_850,0.4977927927927927
0.4842839099475081,0.502941207410964,0.5201278787789773,4.9972972972972975,model_850,0.49972972972972973
0.4861659561836667,0.504805438459909,0.5219939651279689,5.016666666666667,model_850,0.5016663334999167
0.4880447620273788,0.5065735650058399,0.5237843543151979,5.036036036036036,model_850,0.5036012018009023
0.4899136553460129,0.5083159544740883,0.5255914562998858,5.055405405405406,model_850,0.5055342050279706
0.4916852487236376,0.5100565308691395,0.5273501262830742,5.074774774774775,model_850,0.5074653487568286
0.49341609720281654,0.5117964568640457,0.5291019627119563,5.094144144144144,model_850,0.50939463854098
0.4951469456819955,0.5135432306657108,0.5308232514306516,5.113513513513514,model_850,0.5113220799118363
0.49687779416117445,0.5152763088538583,0.5325508799311043,5.132882882882883,model_850,0.5132476783788259
0.4986086426403533,0.5170922445095363,0.5342767415320214,5.152252252252252,model_850,0.5151714394295039
0.5003394911195324,0.5188326513050734,0.5360222784310895,5.171621621621622,model_850,0.51709336852966
0.5020703395987113,0.5206115912215867,0.5377474383835549,5.190990990990991,model_850,0.5190134711234266
0.5038914845345611,0.5223580185308052,0.5395095005202606,5.210360360360361,model_850,0.5209317188475605
0.5057241609145517,0.5241132765378947,0.5412244785069636,5.22972972972973,model_850,0.5228481433956212
0.5075455842487929,0.5258685345449843,0.5429618595588604,5.249099099099099,model_850,0.5247627568279742
0.5092937959520958,0.5276729084839317,0.5447150003027735,5.268468468468469,model_850,0.5266755645082398
0.5110135508442588,0.5294291062603534,0.5464681410466865,5.287837837837838,model_850,0.5285865717788796
0.5127445266543633,0.531172197635864,0.5482212817905995,5.307207207207207,model_850,0.5304957839613011
0.5145642366924383,0.5329427909170715,0.5499744225345125,5.326576576576577,model_850,0.5324032063559624
0.5163679016887612,0.53470015726351,0.551707553939462,5.345945945945946,model_850,0.5343088442424726
0.5181095329165843,0.5365003415250187,0.553472297289492,5.365315315315315,model_850,0.536212702879697
0.5198237894000834,0.5382525532926858,0.555249891775294,5.384684684684685,model_850,0.5381147875058573
0.5215367430041252,0.5400358988582301,0.5570444791194709,5.404054054054054,model_850,0.5400151033386328
0.523249696608167,0.5417691761273065,0.5588090482384408,5.423423423423423,model_850,0.5419136132703012
0.5249860340279333,0.5435018296627444,0.5606118622969885,5.442792792792793,model_850,0.5438103566121189
0.5267371710491313,0.5452533982276969,0.5624146763555361,5.462162162162162,model_850,0.5457053459327298
0.5283885574202924,0.5469877821940903,0.564164875301854,5.481531531531531,model_850,0.5475985863733788
0.5301406768338499,0.5487549478796957,0.5658966420316168,5.500900900900901,model_850,0.5494900830552368
0.5319831907476785,0.5505315804478417,0.5676284087613795,5.52027027027027,model_850,0.5513798410794998
0.533825704661507,0.552308304776854,0.5693601754911423,5.539639639639639,model_850,0.5532678655274856
0.5356682185753356,0.5540479251002876,0.5710919422209051,5.559009009009009,model_850,0.5551541614607308
