CI_2.5,median,CI_97.5,position,model_no,true_age
0.0734769624623366,0.07928197491077167,0.08504129391082732,0.7941441441441441,model_144,0.07941441441441441
0.07540671245968351,0.0812327913690154,0.08701331894522261,0.8135135135135135,model_144,0.08135135135135135
0.07728047577475017,0.08320304056512343,0.08896600234966681,0.8328828828828829,model_144,0.0832882882882883
0.0792101752265374,0.08514593705596195,0.09094871330021527,0.8522522522522522,model_144,0.08522522522522523
0.08114006512391217,0.087083037823898,0.09290486802589314,0.8716216216216216,model_144,0.08716216216216216
0.08306995502128693,0.08902544406737024,0.09481039742221306,0.890990990990991,model_144,0.08909909909909909
0.0849998449186617,0.09097068086312814,0.0967554007198177,0.9103603603603604,model_144,0.09103603603603604
0.08692973481603644,0.0929330781300019,0.09873085416600975,0.9297297297297298,model_144,0.09297297297297297
0.08885727808242269,0.09486059091939898,0.10070966609487868,0.9490990990990991,model_144,0.09490990990990991
0.09077878745709972,0.09680517332144273,0.1026884780237476,0.9684684684684685,model_144,0.09684684684684686
0.09263505954083534,0.09871870968173639,0.1047046400736144,0.9878378378378379,model_144,0.09878378378378379
0.09459906863876802,0.10065723962715574,0.1066586041011017,1.0072072072072071,model_144,0.10072072072072072
0.09653704944563711,0.10259326168489899,0.1086249138103544,1.0265765765765766,model_144,0.10265765765765765
0.09844116311317756,0.10455123118735547,0.11060372573922331,1.045945945945946,model_144,0.10459459459459458
0.10034178677179012,0.10648911805380795,0.11258253766809222,1.0653153153153152,model_144,0.10653153153153151
0.10227024732134729,0.10842783565752488,0.11454389922211466,1.0846846846846847,model_144,0.10846846846846846
0.10422935307983891,0.11036868822627068,0.1164996131276677,1.104054054054054,model_144,0.11040540540540539
0.10615086245451595,0.11230513291395501,0.11849530264576247,1.1234234234234235,model_144,0.11234234234234235
0.10806767269583582,0.11427014927217848,0.12049778538356794,1.1427927927927928,model_144,0.11427927927927929
0.10993534002044275,0.11622143546827991,0.12247659731243685,1.162162162162162,model_144,0.11621621621621622
0.11180300734504971,0.11818495959749424,0.12444985522922962,1.1815315315315316,model_144,0.11815315315315315
0.11379250864418537,0.12012235818797656,0.1263806393824694,1.2009009009009008,model_144,0.12009009009009008
0.11561479345314808,0.12204653052397854,0.12836184318155633,1.2202702702702704,model_144,0.12202702702702703
0.11756450944480809,0.12396962311330131,0.13037773833980526,1.2396396396396396,model_144,0.12396396396396396
0.11947737229371902,0.1259123090727722,0.13237065695678146,1.259009009009009,model_144,0.1259009009009009
0.12142367438966865,0.12784689203505356,0.134348449886169,1.2783783783783784,model_144,0.12783783783783784
0.12333034456523825,0.12979859858755632,0.13626593678616292,1.2977477477477477,model_144,0.12977477477477478
0.1252424507500326,0.13170616810506197,0.1381960765761729,1.3171171171171172,model_144,0.13171171171171173
0.1271094190763199,0.13364641796546872,0.14017660951016261,1.3364864864864865,model_144,0.13364864864864864
0.1289563156872955,0.13559514944817855,0.14222237063924223,1.3558558558558558,model_144,0.1355855855855856
0.13080321229827105,0.13753805081564421,0.14418533728777663,1.3752252252252253,model_144,0.13752252252252253
0.13269493323493348,0.13948201171917166,0.146102525417884,1.3945945945945946,model_144,0.13945945945945948
0.13463618324703489,0.14143160044180056,0.14808140550002824,1.413963963963964,model_144,0.1413963963963964
0.13652945340041825,0.14337688662743683,0.1500602855821725,1.4333333333333333,model_144,0.14333333333333334
0.13843714393356468,0.14531084213799586,0.15203916566431672,1.4527027027027026,model_144,0.14527027027027026
0.14036424555719582,0.1472181388446388,0.15401804574646097,1.4720720720720721,model_144,0.1472072072072072
0.1422798249644579,0.14915204725530773,0.15599692582860522,1.4914414414414414,model_144,0.14914414414414415
0.1442011654799045,0.15107282492578317,0.1580437934457018,1.5108108108108107,model_144,0.15108108108108106
0.1461225059953511,0.15298884893834022,0.16007402396094644,1.5301801801801802,model_144,0.153018018018018
0.14804384651079766,0.15491601494168555,0.16205283588981537,1.5495495495495495,model_144,0.15495495495495495
0.14996518702624428,0.1568523739289827,0.1640316478186843,1.568918918918919,model_144,0.1568918918918919
0.15181777924583317,0.15877768195523848,0.1660104597475532,1.5882882882882883,model_144,0.15882882882882882
0.15375173475639217,0.1607247201667763,0.1679892716764221,1.6076576576576576,model_144,0.16076576576576576
0.15565374838401622,0.16265193043266302,0.16996550594641807,1.627027027027027,model_144,0.1627027027027027
0.1575464597399267,0.16458844615085655,0.1719495946495541,1.6463963963963963,model_144,0.16463963963963965
0.15939862140396815,0.16651145850744456,0.1740316220105728,1.6657657657657658,model_144,0.1665765765765766
0.16123563170890473,0.1684675662893083,0.17603999931098485,1.6851351351351351,model_144,0.16851351351351354
0.16306819308508982,0.17039358419380807,0.17800209013697674,1.7045045045045044,model_144,0.17045045045045046
0.16494473320867167,0.17232452769670645,0.18005608085279393,1.723873873873874,model_144,0.17238738738738738
0.166836630055963,0.1742735451623493,0.1821100715686111,1.7432432432432432,model_144,0.17432432432432432
0.1686916224991104,0.17622676500467277,0.18416406228442828,1.7626126126126127,model_144,0.17626126126126127
0.1705466149422578,0.17816437280634478,0.1862180530002454,1.781981981981982,model_144,0.17819819819819818
0.17240160738540522,0.18009458182601062,0.1882475496925937,1.8013513513513513,model_144,0.18013513513513513
0.17425659982855268,0.18203654146945117,0.19032097848347407,1.8207207207207208,model_144,0.18207207207207207
0.1761115922717001,0.1839625135663234,0.19238002514769692,1.84009009009009,model_144,0.184009009009009
0.17796658471484755,0.18591184152412857,0.19438782784995223,1.8594594594594596,model_144,0.18594594594594593
0.17982157715799496,0.18783978047848435,0.19637038574105642,1.8788288288288288,model_144,0.1878828828828829
0.18167656960114237,0.1897918188808536,0.19835294363216058,1.8981981981981981,model_144,0.18981981981981982
0.18353156204428978,0.19172648605822545,0.20033550152326476,1.9175675675675676,model_144,0.19175675675675677
0.18538655448743718,0.19366773213446245,0.20231805941436895,1.936936936936937,model_144,0.1936936936936937
0.18724154693058465,0.195602729772753,0.2043006173054731,1.9563063063063062,model_144,0.19563063063063063
0.18910638391721676,0.19754002690969125,0.2062831751965773,1.9756756756756757,model_144,0.19756756756756758
0.1909529510814759,0.1994836753041368,0.20831041491271074,1.995045045045045,model_144,0.19950450450450452
0.19280652426002687,0.20142712641311042,0.21035193364848856,2.0144144144144143,model_144,0.20144144144144144
0.19464378622622655,0.20336171530017405,0.21239345238426638,2.0337837837837838,model_144,0.20337837837837838
0.19642017653260602,0.20531520859188437,0.2144349711200442,2.0531531531531533,model_144,0.20531531531531533
0.19826395063009672,0.20723882725474607,0.21647648985582196,2.0725225225225223,model_144,0.20725225225225224
0.20010870880621062,0.20918095063299263,0.21858872506889096,2.091891891891892,model_144,0.2091891891891892
0.20193986035115755,0.21113552171549324,0.22069616794868013,2.1112612612612613,model_144,0.21112612612612613
0.20380110599398682,0.21306385674602926,0.2227001064840314,2.1306306306306304,model_144,0.21306306306306305
0.2056468244486169,0.21502143897306933,0.22470404501938274,2.15,model_144,0.215
0.20749254290324695,0.21694960725162943,0.2267079835547341,2.1693693693693694,model_144,0.21693693693693694
0.20932760529507377,0.21889108721328537,0.22872560227048883,2.188738738738739,model_144,0.2188738738738739
0.211183979812507,0.22081463368812898,0.23076712100626662,2.208108108108108,model_144,0.2208108108108108
0.21302969826713705,0.22273818016297264,0.2327865201332569,2.2274774774774775,model_144,0.22274774774774775
0.21487541672176713,0.22466746382951394,0.2347237376961394,2.246846846846847,model_144,0.2246846846846847
0.21672113517639713,0.22666891543049128,0.2367276762314907,2.266216216216216,model_144,0.2266216216216216
0.2185668536310272,0.22860688483307345,0.23873161476684207,2.2855855855855856,model_144,0.22855855855855858
0.22041257208565726,0.2305145114250649,0.2407550428762196,2.304954954954955,model_144,0.23049549549549553
0.22225829054028726,0.23249244119876974,0.24276784708705607,2.324324324324324,model_144,0.23243243243243242
0.2241040089949173,0.234422114089102,0.24474932394991517,2.3436936936936936,model_144,0.23436936936936936
0.22594972744954736,0.23635688394261886,0.2468045025342996,2.363063063063063,model_144,0.2363063063063063
0.2277954459041774,0.2382886305321233,0.24886987951907913,2.3824324324324326,model_144,0.23824324324324325
0.22964116435880744,0.24023550394103274,0.250898588679794,2.4018018018018017,model_144,0.24018018018018017
0.23148688281343746,0.24217914036209243,0.2529154472222111,2.421171171171171,model_144,0.24211711711711711
0.23333260126806754,0.2441168413871746,0.2549083758142648,2.4405405405405407,model_144,0.24405405405405406
0.23517831972269754,0.2460525396663492,0.2569013044063184,2.4599099099099098,model_144,0.24599099099099098
0.23701603845548158,0.24798908181608412,0.2588942329983721,2.4792792792792793,model_144,0.24792792792792792
0.23886975663195767,0.24991178164433822,0.2608871615904258,2.4986486486486488,model_144,0.24986486486486487
0.24071547508658767,0.2518468024767835,0.26288009018247943,2.518018018018018,model_144,0.2518018018018018
0.24256119354121772,0.25379491053724434,0.2648730187745331,2.5373873873873873,model_144,0.25373873873873876
0.2444069119958478,0.25573603792699123,0.2668659473665868,2.556756756756757,model_144,0.2556756756756757
0.24625263045047777,0.25767055673106265,0.26885887595864044,2.576126126126126,model_144,0.2576126126126126
0.24809834890510785,0.25960299074780835,0.27085180455069413,2.5954954954954954,model_144,0.25954954954954956
0.2499440673597379,0.2615454138077869,0.2728447331427478,2.614864864864865,model_144,0.2614864864864865
0.25178978581436795,0.26348278979257017,0.2748376617348015,2.6342342342342344,model_144,0.26342342342342345
0.25363550426899795,0.2654194036076432,0.27683059032685514,2.6536036036036035,model_144,0.26536036036036037
0.25548122272362805,0.26735861374617953,0.2788235189189089,2.672972972972973,model_144,0.2672972972972973
0.2573269411782581,0.2693274939894573,0.2808164475109626,2.6923423423423425,model_144,0.26923423423423426
0.25917265963288805,0.27128600520668034,0.28281826254457126,2.7117117117117115,model_144,0.2711711711711712
0.2610243462028993,0.27322935108334595,0.28484138620088323,2.731081081081081,model_144,0.27310810810810815
0.2628640965421482,0.2751961659665215,0.2869260046663577,2.7504504504504506,model_144,0.27504504504504507
0.26470981499677826,0.2771312081772345,0.2889966685739235,2.7698198198198196,model_144,0.276981981981982
0.26656551482317253,0.27908255948889016,0.2909357562930422,2.789189189189189,model_144,0.27891891891891896
0.2684438761299719,0.2810110404146198,0.2929460927551062,2.8085585585585586,model_144,0.2808558558558559
0.2703222374367712,0.28293479419490003,0.2949800802606272,2.827927927927928,model_144,0.2827927927927928
0.2721969452549243,0.28485854797518023,0.2970140677661481,2.847297297297297,model_144,0.2847297297297297
0.2740709353828091,0.28679164650956546,0.2990480552716691,2.8666666666666667,model_144,0.2866666666666666
0.275916615894518,0.28873755572900556,0.3010820427771901,2.886036036036036,model_144,0.2886036036036036
0.2777622964062268,0.2906852453217149,0.303116030282711,2.9054054054054053,model_144,0.2905405405405405
0.2796079769179357,0.29261596061890943,0.3051105785003956,2.9247747747747748,model_144,0.29247747747747743
0.28145365742964457,0.29452887134820227,0.3070825066001897,2.9441441441441443,model_144,0.2944144144144144
0.28329933794135337,0.29646855968514785,0.3090544346999838,2.9635135135135133,model_144,0.2963513513513513
0.28515353394559045,0.2984175188535641,0.3110263627997779,2.982882882882883,model_144,0.29828828828828824
0.286993124347982,0.30037560846824946,0.3129982908995721,3.0022522522522523,model_144,0.3002252252252252
0.28883637947648,0.30230548773709415,0.3149925263619005,3.0216216216216214,model_144,0.30216216216216213
0.29068205998818886,0.3042286405371566,0.31704452064147826,3.040990990990991,model_144,0.3040990990990991
0.29252774049989777,0.30615179333721904,0.3190965149210561,3.0603603603603604,model_144,0.306036036036036
0.29437342101160663,0.3080822094969257,0.321148509200634,3.07972972972973,model_144,0.307972972972973
0.2962191015233155,0.3100173248019293,0.32320050348021173,3.099099099099099,model_144,0.3099099099099099
0.2980941861778143,0.31197719660011947,0.3252524977597896,3.1184684684684685,model_144,0.3118468468468468
0.2999758578844725,0.31390962524868105,0.3273044920393674,3.137837837837838,model_144,0.3137837837837838
0.30180831407313286,0.3158459232995276,0.3293564863189452,3.157207207207207,model_144,0.3157207207207207
0.30364077026179315,0.3177887378769135,0.331408480598523,3.1765765765765765,model_144,0.31765765765765763
0.3054732264504535,0.31972179537079143,0.3334604748781008,3.195945945945946,model_144,0.3195945945945946
0.30730568263911384,0.32165485286466927,0.33551246915767863,3.215315315315315,model_144,0.3215315315315315
0.30913886510527755,0.3235894928072565,0.3375811586736982,3.2346846846846846,model_144,0.32346846846846844
0.3109845456169864,0.3255426835541305,0.3396612694844539,3.254054054054054,model_144,0.3254054054054054
0.3128302261286953,0.32746801830287814,0.3417413802952097,3.2734234234234236,model_144,0.3273423423423424
0.3146759066404041,0.3294145411997876,0.3437957803931304,3.2927927927927927,model_144,0.3292792792792793
0.316521587152113,0.3313610640966971,0.3458297678986514,3.312162162162162,model_144,0.3312162162162162
0.3183672676638219,0.33330758699360663,0.34786375540417236,3.3315315315315317,model_144,0.3331531531531532
0.32021294817553075,0.33525410989051613,0.34989774290969333,3.3509009009009008,model_144,0.3350900900900901
0.3220586286872396,0.3372060733993361,0.3519284233943012,3.3702702702702703,model_144,0.337027027027027
0.3239043091989485,0.3391485230207599,0.353980417673879,3.3896396396396398,model_144,0.338963963963964
0.32574998971065733,0.34107973910705763,0.3560324119534568,3.409009009009009,model_144,0.3409009009009009
0.3275956702223662,0.343004944215641,0.3580844062330346,3.4283783783783783,model_144,0.34283783783783783
0.3294413507340751,0.344944470738051,0.36010739637527384,3.447747747747748,model_144,0.34477477477477475
0.33128703124578396,0.34687365818795257,0.36209849135984684,3.467117117117117,model_144,0.34671171171171167
0.3331327117574928,0.34880284563785413,0.36408958634441985,3.4864864864864864,model_144,0.3486486486486486
0.3349783922692017,0.3507416124088964,0.36608068132899285,3.505855855855856,model_144,0.35058558558558556
0.3368240727809106,0.352685230373289,0.36807177631356586,3.5252252252252254,model_144,0.35252252252252253
0.33866975329261945,0.35461827937776863,0.3700628712981388,3.5445945945945945,model_144,0.35445945945945945
0.3405154338043283,0.3565513283822483,0.3720632724838603,3.563963963963964,model_144,0.35639639639639636
0.34236111431603716,0.35848437738672795,0.37410512756315006,3.5833333333333335,model_144,0.35833333333333334
0.344206794827746,0.36041742639120755,0.37614698264243973,3.6027027027027025,model_144,0.36027027027027025
0.3460524753394549,0.36235047539568715,0.3781888377217295,3.622072072072072,model_144,0.36220720720720717
0.34789815585116374,0.3642835244001668,0.38023069280101923,3.6414414414414416,model_144,0.36414414414414414
0.34974383636287265,0.3662165734046464,0.38227254788030895,3.6608108108108106,model_144,0.36608108108108106
0.3515895168745815,0.368149622409126,0.3843144029595986,3.68018018018018,model_144,0.368018018018018
0.35343519738629037,0.3700826714136057,0.3863562580388884,3.6995495495495496,model_144,0.36995495495495495
0.3552808778979992,0.3720157204180853,0.3883981131181781,3.718918918918919,model_144,0.37189189189189187
0.35711256912369144,0.3739487694225649,0.39042821375391923,3.738288288288288,model_144,0.3738288288288288
0.35893613990969286,0.37588181842704455,0.39244410891216813,3.7576576576576577,model_144,0.3757657657657658
0.3607597106956943,0.37781486743152415,0.39446000407041715,3.777027027027027,model_144,0.37770270270270273
0.36258328148169566,0.37975102289515783,0.39647589922866605,3.7963963963963963,model_144,0.37963963963963965
0.3644068522676971,0.38168278135119393,0.398491794386915,3.8157657657657658,model_144,0.38157657657657656
0.3662304230536985,0.383614014444963,0.40050768954516397,3.8351351351351353,model_144,0.38351351351351354
0.3680539938396999,0.3855470634494426,0.4025235847034129,3.8545045045045043,model_144,0.38545045045045045
0.3698775646257013,0.3874801124539223,0.40453947986166183,3.873873873873874,model_144,0.38738738738738737
0.3717011354117027,0.3894131614584019,0.4065553750199108,3.8932432432432433,model_144,0.38932432432432434
0.3735247061977041,0.3913472356981554,0.40857127017815975,3.9126126126126124,model_144,0.39126126126126126
0.37534827698370554,0.39328199928297086,0.4105871653364087,3.931981981981982,model_144,0.3931981981981982
0.3771718477697069,0.39521676286778645,0.41260306049465767,3.9513513513513514,model_144,0.39513513513513515
0.37899541855570834,0.397151526452602,0.4146189556529066,3.970720720720721,model_144,0.39707207207207207
0.3808189893417097,0.39909181062859544,0.4166348508111555,3.99009009009009,model_144,0.399009009009009
0.3826425601277112,0.40103314748137914,0.41865074596940444,4.0094594594594595,model_144,0.400945945945946
0.38446613091371257,0.40297448433416283,0.42066664112765334,4.0288288288288285,model_144,0.4028828828828829
0.38628970169971405,0.4049158211869465,0.42268253628590235,4.0481981981981985,model_144,0.4048198198198199
0.3881132724857154,0.40685715803973016,0.42469843144415126,4.0675675675675675,model_144,0.4067567567567567
0.3899368432717168,0.4087984948925138,0.42671459577737075,4.086936936936937,model_144,0.4086936936936936
0.3917604140577183,0.4107551802131637,0.4287565084815597,4.1063063063063066,model_144,0.4106306306306306
0.39358398484371965,0.4126988703801628,0.4307984211857486,4.125675675675676,model_144,0.4125675675675675
0.395407555629721,0.41464063844117643,0.4328403338899374,4.145045045045045,model_144,0.41450450450450443
0.39723112641572245,0.4165923701713758,0.4348822465941264,4.164414414414415,model_144,0.41644144144144146
0.3990546972017239,0.4185208695896494,0.43692415929831524,4.183783783783784,model_144,0.4183783783783784
0.40087826798772525,0.4204820638353408,0.4389660720025041,4.203153153153153,model_144,0.42031531531531524
0.4027018387737267,0.42241733398138875,0.44100798470669306,4.222522522522523,model_144,0.42225225225225227
0.4045254095597281,0.424365642569407,0.4430498974108819,4.241891891891892,model_144,0.42418918918918913
0.40634898034572947,0.42628769785500986,0.4450918101150708,4.261261261261261,model_144,0.4261261261261261
0.40817255113173095,0.42821027171297804,0.4471337228192598,4.280630630630631,model_144,0.428063063063063
0.40999612191773227,0.4301414715922245,0.44917563552344864,4.3,model_144,0.43
0.4118196927037338,0.4320885154429864,0.4512175482276376,4.31936936936937,model_144,0.43193693693693697
0.4136434517319783,0.4340355592937481,0.45325946093182645,4.338738738738739,model_144,0.4338738738738739
0.4154812918190172,0.4359772108314852,0.4553013736360153,4.358108108108108,model_144,0.43581081081081074
0.4173191319060562,0.4379185476842689,0.45734328634020427,4.377477477477478,model_144,0.4377477477477478
0.41915697199309515,0.4398535871106291,0.4593851990443931,4.396846846846847,model_144,0.4396846846846847
0.4210002896604652,0.44176893637850373,0.46142711174858203,4.416216216216216,model_144,0.4416216216216216
0.4228449490639055,0.4436842856463784,0.463469024452771,4.435585585585586,model_144,0.4435585585585586
0.42468960846734577,0.4456047071881797,0.46551093715695985,4.454954954954955,model_144,0.4454954954954955
0.426534267870786,0.4475403446474747,0.4675528498611487,4.474324324324324,model_144,0.4474324324324324
0.42837892727422633,0.4494732942438024,0.46959476256533766,4.493693693693694,model_144,0.4493693693693694
0.4302235866776666,0.45143035759401906,0.4716366752695265,4.513063063063063,model_144,0.45130630630630636
0.43206824608110683,0.4533563579797769,0.4736785879737154,4.532432432432432,model_144,0.4532432432432432
0.43391290548454714,0.4552969101845593,0.47572050067790433,4.551801801801802,model_144,0.45518018018018025
0.4357575648879874,0.45721979222314624,0.47776241338209324,4.571171171171171,model_144,0.4571171171171171
0.43760222429142764,0.45915416940324544,0.4798043260862821,4.59054054054054,model_144,0.45905405405405403
0.43944107354589906,0.4610845062871416,0.48184623879047106,4.60990990990991,model_144,0.460990990990991
0.44124411589039586,0.46302318368511486,0.48388815149465986,4.629279279279279,model_144,0.462927927927928
0.4430471582348927,0.4649578307886664,0.4859300641988487,4.648648648648648,model_144,0.46486486486486484
0.4448502005793896,0.4669102068005126,0.4879719769030377,4.668018018018018,model_144,0.46680180180180186
0.4466532429238865,0.4688674998324812,0.4900138896072266,4.687387387387387,model_144,0.46873873873873867
0.4484694293860693,0.4707966807202694,0.49205580231141544,4.706756756756756,model_144,0.4706756756756756
0.45031632599704496,0.47271698348072644,0.4940977150156044,4.726126126126126,model_144,0.47261261261261256
0.4521632226080205,0.4746550334711086,0.49613962771979325,4.745495495495495,model_144,0.4745495495495495
0.4540101192189961,0.47658826476206406,0.4981815404239822,4.764864864864865,model_144,0.47648648648648656
0.4558570158299716,0.478536942815016,0.5002234531281711,4.784234234234234,model_144,0.4784234234234234
0.4577039124409472,0.48048746438685236,0.5022653658323599,4.803603603603603,model_144,0.48036036036036034
0.4595508090519228,0.4824293731619835,0.5043072785365489,4.822972972972973,model_144,0.4822972972972973
0.46139770566289834,0.4843793523065888,0.5063491912407379,4.842342342342342,model_144,0.48423423423423423
0.4632446022738739,0.4863124870947292,0.5083911039449266,4.8617117117117115,model_144,0.4861711711711711
0.4650914988848496,0.48824219740651603,0.5104330166491156,4.881081081081081,model_144,0.4881081081081081
0.46693839549582505,0.4901699182282474,0.5124749293533044,4.9004504504504505,model_144,0.490045045045045
0.4687852921068006,0.49209763904997883,0.5145168420574933,4.9198198198198195,model_144,0.49198198198198195
0.47063218871777623,0.49402535987171026,0.5165587547616822,4.9391891891891895,model_144,0.4939189189189189
0.47247908532875177,0.495948745846516,0.5186006674658711,4.9585585585585585,model_144,0.49585585585585584
0.4743259819397273,0.4978692082693443,0.52064258017006,4.977927927927928,model_144,0.4977927927927927
0.4761660044209141,0.4997171404752684,0.5225921904250634,4.9972972972972975,model_144,0.49972972972972973
0.47796785477834186,0.5015300037182201,0.524295494645256,5.016666666666667,model_144,0.5016663334999167
0.4797213140076417,0.5033213335151479,0.5259987988654486,5.036036036036036,model_144,0.5036012018009023
0.48154153069638733,0.5050502658710613,0.5277021030856414,5.055405405405406,model_144,0.5055342050279706
0.4833004506321943,0.5067909710598112,0.529405407305834,5.074774774774775,model_144,0.5074653487568286
0.4850113034923626,0.5085301649498545,0.5311087115260265,5.094144144144144,model_144,0.50939463854098
0.48672215635253097,0.5102469082247539,0.5328120157462192,5.113513513513514,model_144,0.5113220799118363
0.4884330092126993,0.5119861429275963,0.5345153199664118,5.132882882882883,model_144,0.5132476783788259
0.4901438620728676,0.5137294130759279,0.5362186241866044,5.152252252252252,model_144,0.5151714394295039
0.491854714933036,0.5154634190442208,0.537921928406797,5.171621621621622,model_144,0.51709336852966
0.4935821894414217,0.5171750286628144,0.5396009383244655,5.190990990990991,model_144,0.5190134711234266
0.4953147988706442,0.518886638281408,0.5412254658363527,5.210360360360361,model_144,0.5209317188475605
0.49704740829986666,0.5206113136057848,0.5428499933482397,5.22972972972973,model_144,0.5228481433956212
0.49878001772908914,0.5223777440739789,0.5444332787339579,5.249099099099099,model_144,0.5247627568279742
0.5005126271583117,0.5241249561160541,0.5460154981684555,5.268468468468469,model_144,0.5266755645082398
0.5022571988073155,0.5258880194736942,0.547597717602953,5.287837837837838,model_144,0.5285865717788796
0.5041077796384432,0.5276436997765255,0.5491799370374505,5.307207207207207,model_144,0.5304957839613011
0.5059583604695711,0.529365157684833,0.550762156471948,5.326576576576577,model_144,0.5324032063559624
0.5078089413006989,0.5311221450055742,0.5523443759064456,5.345945945945946,model_144,0.5343088442424726
0.5096595221318266,0.5328670459315932,0.5540842484064469,5.365315315315315,model_144,0.536212702879697
0.51150040768886,0.5345884053771747,0.555817129204283,5.384684684684685,model_144,0.5381147875058573
0.5132841580057104,0.536324570102804,0.5574707409552231,5.404054054054054,model_144,0.5400151033386328
0.5150679083225607,0.5380515259314451,0.5590952684671101,5.423423423423423,model_144,0.5419136132703012
0.516831136892922,0.5398281567439175,0.5607197959789972,5.442792792792793,model_144,0.5438103566121189
0.5185934707218139,0.5415861471542671,0.5623443234908843,5.462162162162162,model_144,0.5457053459327298
0.5203558045507058,0.5433275382618662,0.5639688510027713,5.481531531531531,model_144,0.5475985863733788
0.5221013954120098,0.5450530002963587,0.5655933785146583,5.500900900900901,model_144,0.5494900830552368
0.5238301526812281,0.5467807503846567,0.5672179060265453,5.52027027027027,model_144,0.5513798410794998
0.5255589099504464,0.5484968729968231,0.5688424335384323,5.539639639639639,model_144,0.5532678655274856
0.5272876672196648,0.5502862949932485,0.5706183205580673,5.559009009009009,model_144,0.5551541614607308
