CI_2.5,median,CI_97.5,position,model_no,true_age
0.06649282189507108,0.07368466689100645,0.0806770662283806,0.7360360360360361,model_478,0.0736036036036036
0.06843196714012238,0.07562202141951607,0.0825557116219497,0.7554054054054054,model_478,0.07554054054054053
0.0704123740388996,0.07755615672859849,0.08446804395682557,0.7747747747747747,model_478,0.07747747747747748
0.07232377939837104,0.07950046387516319,0.08638995805963819,0.7941441441441441,model_478,0.07941441441441441
0.07428928596529842,0.08143325397909834,0.08826896294619879,0.8135135135135135,model_478,0.08135135135135135
0.07624229018367451,0.08339456400809439,0.09014796783275943,0.8328828828828829,model_478,0.0832882882882883
0.07822662597898367,0.0853272446310222,0.09202697271932003,0.8522522522522522,model_478,0.08522522522522523
0.08021096177429285,0.08727410191632176,0.09390597760588065,0.8716216216216216,model_478,0.08716216216216216
0.08223654498056947,0.08919636868031934,0.09580905599394958,0.890990990990991,model_478,0.08909909909909909
0.08426085820790148,0.09110869797251227,0.09776281583310081,0.9103603603603604,model_478,0.09103603603603604
0.08619845607850582,0.09304417210720822,0.09962927980771201,0.9297297297297298,model_478,0.09297297297297297
0.08814830495552956,0.0949694316782057,0.10155345144400696,0.9490990990990991,model_478,0.09490990990990991
0.09007365181971447,0.09691163171021036,0.10344202693390504,0.9684684684684685,model_478,0.09684684684684686
0.09202745239092257,0.09884731466636368,0.10529854151961622,0.9878378378378379,model_478,0.09878378378378379
0.0940098969303816,0.10078620892612676,0.10723083580721525,1.0072072072072071,model_478,0.10072072072072072
0.09599234146984066,0.10273075585983242,0.10916955505747707,1.0265765765765766,model_478,0.10265765765765765
0.09797478600929968,0.10466467867013979,0.11110827430773887,1.045945945945946,model_478,0.10459459459459458
0.09995723054875871,0.10660734712281465,0.11304699355800069,1.0653153153153152,model_478,0.10653153153153151
0.10193967508821777,0.10855725201077152,0.11498571280826252,1.0846846846846847,model_478,0.10846846846846846
0.1039221196276768,0.11051066509411751,0.11692443205852432,1.104054054054054,model_478,0.11040540540540539
0.10590456416713587,0.11246738515620776,0.11881205653506577,1.1234234234234235,model_478,0.11234234234234235
0.1078870087065949,0.11441798852586305,0.12066473531909683,1.1427927927927928,model_478,0.11427927927927929
0.10986945324605393,0.11635308354544369,0.12257197036805415,1.162162162162162,model_478,0.11621621621621622
0.111851897785513,0.11830677645055569,0.12452242436138143,1.1815315315315316,model_478,0.11815315315315315
0.11383434232497203,0.1202372079820731,0.12641345248669478,1.2009009009009008,model_478,0.12009009009009008
0.11581171891216731,0.12215834743436209,0.1283476595383773,1.2202702702702704,model_478,0.12202702702702703
0.11774895240086687,0.1240931379409665,0.13028725742206843,1.2396396396396396,model_478,0.12396396396396396
0.11966255771559119,0.1260438579019586,0.1321808656803421,1.259009009009009,model_478,0.1259009009009009
0.12157616303031553,0.12800531066533238,0.13404651067592782,1.2783783783783784,model_478,0.12783783783783784
0.12351363462293861,0.1299578046762602,0.13595832223905888,1.2977477477477477,model_478,0.12977477477477478
0.1255190028515684,0.13189870183808655,0.137870658220631,1.3171171171171172,model_478,0.13171171171171173
0.12744859130011754,0.13381771326366357,0.1397829942022031,1.3364864864864865,model_478,0.13364864864864864
0.12941841000791846,0.13575884239508962,0.1417225695290785,1.3558558558558558,model_478,0.1355855855855856
0.13135091258599776,0.13771518842633665,0.14367160243343938,1.3752252252252253,model_478,0.13752252252252253
0.13328787784488547,0.1396696206067665,0.1455806351213263,1.3945945945945946,model_478,0.13945945945945948
0.13525635928154314,0.14160966809939504,0.14747874953621226,1.413963963963964,model_478,0.1413963963963964
0.13712482649683852,0.14354835922414327,0.14936184425195445,1.4333333333333333,model_478,0.14333333333333334
0.1390266031074551,0.14548104246558843,0.15125224818400412,1.4527027027027026,model_478,0.14527027027027026
0.14100479413361552,0.14741319503674138,0.1531739658376918,1.4720720720720721,model_478,0.1472072072072072
0.14298298515977595,0.14935133478600246,0.15514447842147977,1.4914414414414414,model_478,0.14914414414414415
0.14496117618593635,0.1513303139088486,0.1571149910052677,1.5108108108108107,model_478,0.15108108108108106
0.1468965046218419,0.1532751756470278,0.15908550358905568,1.5301801801801802,model_478,0.153018018018018
0.14880870263032298,0.15521179617890296,0.16105601617284365,1.5495495495495495,model_478,0.15495495495495495
0.15074773189256344,0.1571764396605468,0.16302652875663162,1.568918918918919,model_478,0.1568918918918919
0.15268676115480387,0.15911812875176606,0.1649970413404196,1.5882882882882883,model_478,0.15882882882882882
0.15462579041704433,0.16105200108988235,0.16691481766236815,1.6076576576576576,model_478,0.16076576576576576
0.1565497897079794,0.1629911543447638,0.16882075165847515,1.627027027027027,model_478,0.1627027027027027
0.1585099057909654,0.16493063920408482,0.17076028724959205,1.6463963963963963,model_478,0.16463963963963965
0.16044429868443671,0.16686893412060055,0.17280960296113698,1.6657657657657658,model_478,0.1665765765765766
0.16238190746600611,0.1688336970309733,0.17479931210044766,1.6851351351351351,model_478,0.16851351351351354
0.16422285347812093,0.170710245326281,0.17672674882590242,1.7045045045045044,model_478,0.17045045045045046
0.1661771347121029,0.1726475584768318,0.17865418555135718,1.723873873873874,model_478,0.17238738738738738
0.16811627844835791,0.17457800149765462,0.18058162227681193,1.7432432432432432,model_478,0.17432432432432432
0.17003642440992683,0.17651462202952983,0.18250905900226672,1.7626126126126127,model_478,0.17626126126126127
0.17191300729340564,0.178451242561405,0.18443649572772147,1.781981981981982,model_478,0.17819819819819818
0.17378959017688445,0.18038421014260006,0.18640703052810031,1.8013513513513513,model_478,0.18013513513513513
0.17571579253780512,0.18231326284460164,0.1884170488948012,1.8207207207207208,model_478,0.18207207207207207
0.17765815795888362,0.18423347014026753,0.19038785406884418,1.84009009009009,model_478,0.184009009009009
0.17956620865620357,0.1861678245692124,0.19235438970018495,1.8594594594594596,model_478,0.18594594594594593
0.18147425935352354,0.18811590349945156,0.1942681832923162,1.8788288288288288,model_478,0.1878828828828829
0.18338231005084352,0.19004860973042442,0.19620722470615973,1.8981981981981981,model_478,0.18981981981981982
0.18530947683949073,0.1919936592813778,0.19817690608954555,1.9175675675675676,model_478,0.19175675675675677
0.18728583864567952,0.19395723476621157,0.20014658747293132,1.936936936936937,model_478,0.1936936936936937
0.1892622004518683,0.1958991853465109,0.2021162688563171,1.9563063063063062,model_478,0.19563063063063063
0.19117282341823638,0.19781744788015668,0.20408595023970288,1.9756756756756757,model_478,0.19756756756756758
0.19303408200318461,0.19975406841203183,0.20605563162308868,1.995045045045045,model_478,0.19950450450450452
0.19489534058813282,0.201690688943907,0.20802531300647442,2.0144144144144143,model_478,0.20144144144144144
0.19675659917308108,0.20365986477852663,0.20999499438986025,2.0337837837837838,model_478,0.20337837837837838
0.19863446594497158,0.2055959154036437,0.21196467577324601,2.0531531531531533,model_478,0.20531531531531533
0.2005547663267232,0.20753730149860902,0.21393435715663178,2.0725225225225223,model_478,0.20725225225225224
0.20246281702404317,0.20948807222711857,0.21590403854001758,2.091891891891892,model_478,0.2091891891891892
0.20439192618537,0.21143884295562815,0.21787371992340338,2.1112612612612613,model_478,0.21112612612612613
0.2063295240559743,0.2133896136841376,0.21984340130678914,2.1306306306306304,model_478,0.21306306306306305
0.20826712192657862,0.21534038441264716,0.22181308269017494,2.15,model_478,0.215
0.21017391319757098,0.21727901354299145,0.22378276407356076,2.1693693693693694,model_478,0.21693693693693694
0.21204290876953233,0.21922670649884826,0.22575244545694653,2.188738738738739,model_478,0.2188738738738739
0.21391112120796296,0.22115824696671102,0.2277221268403323,2.208108108108108,model_478,0.2208108108108108
0.2158262177856416,0.22307361078069973,0.2296918082237181,2.2274774774774775,model_478,0.22274774774774775
0.21771349232078535,0.2250241840066269,0.2316614896071039,2.246846846846847,model_478,0.2246846846846847
0.21965304288306697,0.22695450574335374,0.23363117099048963,2.266216216216216,model_478,0.2266216216216216
0.22154332399724286,0.228882659122982,0.23560085237387546,2.2855855855855856,model_478,0.22855855855855858
0.2234513746945628,0.2308339071074282,0.23757053375726123,2.304954954954955,model_478,0.23049549549549553
0.22535942539188275,0.2327596767954475,0.23954852348569972,2.324324324324324,model_478,0.23243243243243242
0.22726747608920272,0.23471284359586012,0.2415649064880939,2.3436936936936936,model_478,0.23436936936936936
0.22917552678652273,0.2366622930274908,0.24356961623258033,2.363063063063063,model_478,0.2363063063063063
0.23108357748384267,0.23860255675222317,0.24554425127024448,2.3824324324324326,model_478,0.23824324324324325
0.2330475696710168,0.24052846916630582,0.2475114174275845,2.4018018018018017,model_478,0.24018018018018017
0.23492618921444458,0.24249745031971423,0.24944647293070027,2.421171171171171,model_478,0.24211711711711711
0.23682722998749592,0.24444635783567503,0.25143417186674016,2.4405405405405407,model_478,0.24405405405405406
0.23878303716424668,0.2463788685282107,0.2534427914209009,2.4599099099099098,model_478,0.24599099099099098
0.24070848981807905,0.24829726153716417,0.2554087254046323,2.4792792792792793,model_478,0.24792792792792792
0.2426279427597535,0.25024821240712847,0.25739206149622923,2.4986486486486488,model_478,0.24986486486486487
0.2445405971104315,0.25218854299391585,0.25936669653389327,2.518018018018018,model_478,0.2518018018018018
0.2464121419876646,0.2541293115900077,0.2613413315715575,2.5373873873873873,model_478,0.25373873873873876
0.248285220314612,0.2560660539080225,0.2633159666092216,2.556756756756757,model_478,0.2556756756756757
0.2501696151500323,0.25799682906183125,0.26529060164688567,2.576126126126126,model_478,0.2576126126126126
0.25203085789990287,0.25995045009345163,0.2672839781770823,2.5954954954954954,model_478,0.25954954954954956
0.2538921006497735,0.2618926481861662,0.2692790971970316,2.614864864864865,model_478,0.2614864864864865
0.2557770520628022,0.2638348462788808,0.27124941387864443,2.6342342342342344,model_478,0.26342342342342345
0.25762812253744644,0.26577704437159533,0.27329236658401024,2.6536036036036035,model_478,0.26536036036036037
0.2594791930120907,0.26771924246430995,0.27529677404786035,2.672972972972973,model_478,0.2672972972972973
0.26133707164925607,0.2696614405570245,0.27729502497219133,2.6923423423423425,model_478,0.26923423423423426
0.26319831439912666,0.2716036386497391,0.27929831403991456,2.7117117117117115,model_478,0.2711711711711712
0.26509656163463957,0.27353179543222456,0.2812915268208531,2.731081081081081,model_478,0.27310810810810815
0.2670101669493639,0.2754460286564221,0.2832981803825996,2.7504504504504506,model_478,0.27504504504504507
0.2689237722640882,0.2773801490847417,0.285288028669515,2.7698198198198196,model_478,0.276981981981982
0.27081251541483436,0.2793341171976697,0.28728627959384595,2.789189189189189,model_478,0.27891891891891896
0.2726613644577012,0.2812880853105977,0.28928453051817693,2.8085585585585586,model_478,0.2808558558558559
0.2745345357929256,0.2832177949517901,0.29128278144250785,2.827927927927928,model_478,0.2827927927927928
0.27637585702218953,0.28513794372812507,0.2932810323668387,2.847297297297297,model_478,0.2847297297297297
0.2782216771110864,0.2870919559569588,0.2952792832911697,2.8666666666666667,model_478,0.2866666666666666
0.280138119620424,0.28899402048740896,0.2972775342155006,2.886036036036036,model_478,0.2886036036036036
0.2820579935169613,0.2909423484697645,0.2992612820260516,2.9054054054054053,model_478,0.2905405405405405
0.28396950120828074,0.29289291376333065,0.3012812912877763,2.9247747747747748,model_478,0.29247747747747743
0.28585884371924897,0.2948298456813076,0.30333216771449306,2.9441441441441443,model_478,0.2944144144144144
0.28774818623021714,0.29678153481742214,0.3053293383421473,2.9635135135135133,model_478,0.2963513513513513
0.2896375287411854,0.29871751024098814,0.3073265089698016,2.982882882882883,model_478,0.29828828828828824
0.29153487914051535,0.30063460903404005,0.30932367959745594,3.0022522522522523,model_478,0.3002252252252252
0.2934629493309564,0.3025744926534826,0.31132085022511014,3.0216216216216214,model_478,0.30216216216216213
0.2953065012133384,0.3045028741070046,0.3133180208527645,3.040990990990991,model_478,0.3040990990990991
0.2972070057082269,0.30643125556052664,0.3153554142500267,3.0603603603603604,model_478,0.306036036036036
0.29910751020311543,0.3083690471512072,0.3174160993416057,3.07972972972973,model_478,0.307972972972973
0.3010080146980039,0.31031531679304625,0.31938549559085283,3.099099099099099,model_478,0.3099099099099099
0.30290851919289247,0.31226594231899435,0.3213435862233326,3.1184684684684685,model_478,0.3118468468468468
0.304809023687781,0.3142064270534657,0.3233110363608653,3.137837837837838,model_478,0.3137837837837838
0.3067095281826695,0.316144394594298,0.3253630482331199,3.157207207207207,model_478,0.3157207207207207
0.308610032677558,0.31808143777985054,0.3274150601053745,3.1765765765765765,model_478,0.31765765765765763
0.31051053717244653,0.3200225654628097,0.32946687824424226,3.195945945945946,model_478,0.3195945945945946
0.312411041667335,0.3219635119436061,0.33151908384988377,3.215315315315315,model_478,0.3215315315315315
0.31431154616222357,0.3238895385050483,0.3335710957221384,3.2346846846846846,model_478,0.32346846846846844
0.3162120506571121,0.32583877442678866,0.33562310759439307,3.254054054054054,model_478,0.3254054054054054
0.3180926450833556,0.32779743120548066,0.3376754223091213,3.2734234234234236,model_478,0.3273423423423424
0.31995877698457653,0.3297292742880248,0.3397271313389023,3.2927927927927927,model_478,0.3292792792792793
0.32182490888579746,0.3316650145056333,0.34177914321115693,3.312162162162162,model_478,0.3312162162162162
0.32369104078701844,0.3335876861397614,0.3438311550834116,3.3315315315315317,model_478,0.3331531531531532
0.3255571726882393,0.3355037246827706,0.3458831669556662,3.3509009009009008,model_478,0.3350900900900901
0.32742330458946023,0.33741976322577977,0.34793517882792085,3.3702702702702703,model_478,0.337027027027027
0.32928943649068115,0.339335801768789,0.3499871907001755,3.3896396396396398,model_478,0.338963963963964
0.3311555683919021,0.3412518403117982,0.35203920257243004,3.409009009009009,model_478,0.3409009009009009
0.333021700293123,0.3431794345757985,0.3540912144446847,3.4283783783783783,model_478,0.34283783783783783
0.334887832194344,0.3451199844596358,0.3560992035247212,3.447747747747748,model_478,0.34477477477477475
0.33673502139119305,0.3470657523306654,0.35807242640906783,3.467117117117117,model_478,0.34671171171171167
0.3385594694798184,0.3490140496843051,0.3600456492934145,3.4864864864864864,model_478,0.3486486486486486
0.3403839175684439,0.35096203205571713,0.3620188721777611,3.505855855855856,model_478,0.35058558558558556
0.3422083656570693,0.35288143207304856,0.3639920950621077,3.5252252252252254,model_478,0.35252252252252253
0.34403281374569467,0.35483901601791257,0.3659992276781982,3.5445945945945945,model_478,0.35445945945945945
0.3458572618343201,0.35680248350350613,0.3680159524628236,3.563963963963964,model_478,0.35639639639639636
0.3477133248406229,0.35874268610342486,0.3700738806684841,3.5833333333333335,model_478,0.35833333333333334
0.34954865811967517,0.36067286573299656,0.37207354303232654,3.6027027027027025,model_478,0.36027027027027025
0.3513682267234228,0.3626023743658339,0.37405428095750404,3.622072072072072,model_478,0.36220720720720717
0.3532645462029216,0.364529158338368,0.37606997402718145,3.6414414414414416,model_478,0.36414414414414414
0.3551655136064416,0.3664605841582933,0.378081807597157,3.6608108108108106,model_478,0.36608108108108106
0.35706648100996163,0.3684078902172619,0.3800955709169834,3.68018018018018,model_478,0.368018018018018
0.35896744841348166,0.37035270814610416,0.38210933423680993,3.6995495495495496,model_478,0.36995495495495495
0.36086841581700174,0.37228875481019585,0.3841230975566364,3.718918918918919,model_478,0.37189189189189187
0.36273368671290523,0.3742160461440951,0.38613686087646276,3.738288288288288,model_478,0.3738288288288288
0.36465727163459016,0.37615489524030454,0.38815062419628926,3.7576576576576577,model_478,0.3757657657657658
0.36657131802756177,0.37810554588030065,0.39016438751611576,3.777027027027027,model_478,0.37770270270270273
0.36847228543108174,0.38005051298899906,0.3921990877016811,3.7963963963963963,model_478,0.37963963963963965
0.3703443383175415,0.38199332639794853,0.39418473793221676,3.8157657657657658,model_478,0.38157657657657656
0.3722104702187624,0.3839238623510478,0.39613962529678315,3.8351351351351353,model_478,0.38351351351351354
0.3740891897967773,0.3858836710137079,0.39809451266134954,3.8545045045045043,model_478,0.38545045045045045
0.3759427340212042,0.387828040779668,0.4000494000259159,3.873873873873874,model_478,0.38738738738738737
0.3778088659224252,0.38975791245577635,0.40200428739048233,3.8932432432432433,model_478,0.38932432432432434
0.37967499782364605,0.391690641619385,0.4039591747550487,3.9126126126126124,model_478,0.39126126126126126
0.38154112972486703,0.39364411023514334,0.40591406211961506,3.931981981981982,model_478,0.3931981981981982
0.38340726162608796,0.3955596022678237,0.4078689494841815,3.9513513513513514,model_478,0.39513513513513515
0.3852733935273089,0.39749669608489524,0.4098238368487479,3.970720720720721,model_478,0.39707207207207207
0.38713952542852975,0.39945014038931337,0.4117787242133143,3.99009009009009,model_478,0.399009009009009
0.389003167499575,0.40139935368602514,0.41373361157788063,4.0094594594594595,model_478,0.400945945945946
0.3908481108325848,0.40332955012049787,0.4157324223128387,4.0288288288288285,model_478,0.4028828828828829
0.39269305416559475,0.405285110783628,0.4176979576726854,4.0481981981981985,model_478,0.4048198198198199
0.39453799749860463,0.4072409179603787,0.41965453386932317,4.0675675675675675,model_478,0.4067567567567567
0.39638294083161446,0.40919672513712946,0.42161111006596086,4.086936936936937,model_478,0.4086936936936936
0.3982278841646244,0.4111522902073105,0.4235676862625987,4.1063063063063066,model_478,0.4106306306306306
0.40007282749763423,0.41309448831224327,0.42552426245923647,4.125675675675676,model_478,0.4125675675675675
0.40191777083064406,0.41504811127635244,0.42748362545117513,4.145045045045045,model_478,0.41450450450450443
0.403762714163654,0.41699935418202044,0.42950405025964744,4.164414414414415,model_478,0.41644144144144146
0.40560765749666383,0.41892859175382907,0.4315244750681198,4.183783783783784,model_478,0.4183783783783784
0.4074526008296737,0.4208790916526142,0.4335448998765921,4.203153153153153,model_478,0.42031531531531524
0.4092975441626836,0.42283513551603447,0.43556532468506454,4.222522522522523,model_478,0.42225225225225227
0.41114248749569354,0.4247582824194411,0.43758574949353685,4.241891891891892,model_478,0.42418918918918913
0.4129874308287034,0.4267021440567816,0.43960617430200916,4.261261261261261,model_478,0.4261261261261261
0.4148323741617133,0.4286518337364765,0.4416265991104816,4.280630630630631,model_478,0.428063063063063
0.41667731749472314,0.4305950679879749,0.4436470239189539,4.3,model_478,0.43
0.4185222608277331,0.4325447845013016,0.4456674487274263,4.31936936936937,model_478,0.43193693693693697
0.4203672041607429,0.43449772796048536,0.44768787353589856,4.338738738738739,model_478,0.4338738738738739
0.42221656790654927,0.43644421752795487,0.44970829834437087,4.358108108108108,model_478,0.43581081081081074
0.4240676209107714,0.43839263260264794,0.4517287231528433,4.377477477477478,model_478,0.4377477477477478
0.4259186739149933,0.4403143671197699,0.4537491479613156,4.396846846846847,model_478,0.4396846846846847
0.4277697269192153,0.4422494722834048,0.4557695727697879,4.416216216216216,model_478,0.4416216216216216
0.42962077992343733,0.44419346323891395,0.4577721995280772,4.435585585585586,model_478,0.4435585585585586
0.4314718329276593,0.44611921414068734,0.4597556975957301,4.454954954954955,model_478,0.4454954954954955
0.4333228859318813,0.44808411155595296,0.46173919566338306,4.474324324324324,model_478,0.4474324324324324
0.4351739389361033,0.4500284837048686,0.463722693731036,4.493693693693694,model_478,0.4493693693693694
0.4370249919403253,0.4519808509958862,0.46570619179868894,4.513063063063063,model_478,0.45130630630630636
0.43888761534506937,0.4539180591908612,0.4676896898663418,4.532432432432432,model_478,0.4532432432432432
0.44075526397634374,0.45585526738583637,0.4696731879339948,4.551801801801802,model_478,0.45518018018018025
0.44262291260761805,0.4577924755808113,0.47165668600164773,4.571171171171171,model_478,0.4571171171171171
0.44449056123889247,0.4597296837757864,0.4736775471318319,4.59054054054054,model_478,0.45905405405405403
0.44635820987016683,0.4616668919707615,0.47570474865341994,4.60990990990991,model_478,0.460990990990991
0.44822585850144114,0.4636041001657365,0.4777319501750078,4.629279279279279,model_478,0.462927927927928
0.4500935071327155,0.4655413083607115,0.47975915169659566,4.648648648648648,model_478,0.46486486486486484
0.4519683777312783,0.4674785165556866,0.48178635321818364,4.668018018018018,model_478,0.46680180180180186
0.4538454881644906,0.4694157247506617,0.48378748560912993,4.687387387387387,model_478,0.46873873873873867
0.45572259859770287,0.4713582652721801,0.48575985281856937,4.706756756756756,model_478,0.4706756756756756
0.45759970903091524,0.473305165476054,0.48773222002800887,4.726126126126126,model_478,0.47261261261261256
0.4594768194641275,0.4752520656799278,0.4897045872374483,4.745495495495495,model_478,0.4745495495495495
0.46135392989733987,0.4771900638041643,0.49167695444688786,4.764864864864865,model_478,0.47648648648648656
0.4632310403305521,0.47913253012800683,0.4936493216563273,4.784234234234234,model_478,0.4784234234234234
0.46510815076376444,0.4810712857562499,0.49562168886576674,4.803603603603603,model_478,0.48036036036036034
0.46698526119697675,0.48300008784723736,0.4975940560752063,4.822972972972973,model_478,0.4822972972972973
0.46886237163018907,0.4849500089095675,0.4995856360410858,4.842342342342342,model_478,0.48423423423423423
0.4707394820634013,0.48687551163846543,0.5016314649188335,4.8617117117117115,model_478,0.4861711711711711
0.47261659249661364,0.4888359009432262,0.5036772937965812,4.881081081081081,model_478,0.4881081081081081
0.47449370292982596,0.4907832108279142,0.5057231226743288,4.9004504504504505,model_478,0.490045045045045
0.4763708133630382,0.4927407794898007,0.5077689515520764,4.9198198198198195,model_478,0.49198198198198195
0.4782179224588172,0.4946905865547993,0.5098147804298241,4.9391891891891895,model_478,0.4939189189189189
0.4800515699931472,0.4966280028940172,0.5117779687871903,4.9585585585585585,model_478,0.49585585585585584
0.48188521752747715,0.49852239128451675,0.5135768619987251,4.977927927927928,model_478,0.4977927927927927
0.48370398700387096,0.5004037815060469,0.51537575521026,4.9972972972972975,model_478,0.49972972972972973
0.48555251259613713,0.5021835649585752,0.5171746484217948,5.016666666666667,model_478,0.5016663334999167
0.48737169095535765,0.5039876166936224,0.519026595501156,5.036036036036036,model_478,0.5036012018009023
0.48909733108161646,0.5057139776422583,0.5207724348448646,5.055405405405406,model_478,0.5055342050279706
0.4908229712078752,0.507441686926744,0.5225713280563993,5.074774774774775,model_478,0.5074653487568286
0.4925486113341339,0.5092331945903799,0.5243702212679341,5.094144144144144,model_478,0.50939463854098
0.49428562616788885,0.5109528507713827,0.5261497609095466,5.113513513513514,model_478,0.5113220799118363
0.4960805563133439,0.5126616058784427,0.5278860296676171,5.132882882882883,model_478,0.5132476783788259
0.49787548645879903,0.5143703609855026,0.5296222984256875,5.152252252252252,model_478,0.5151714394295039
0.4996704166042542,0.5161231145042651,0.5313585671837582,5.171621621621622,model_478,0.51709336852966
0.5014653467497093,0.5178808224099178,0.5330948359418286,5.190990990990991,model_478,0.5190134711234266
0.5032602768951645,0.5196072575570996,0.5348311046998993,5.210360360360361,model_478,0.5209317188475605
0.5050552070406196,0.5213673164165064,0.5365673734579697,5.22972972972973,model_478,0.5228481433956212
0.5068418054945475,0.5230943549260193,0.5383036422160402,5.249099099099099,model_478,0.5247627568279742
0.5085888246020355,0.5248097433798138,0.54014199871508906,5.268468468468469,model_478,0.5266755645082398
0.5103358437095233,0.5265703747872849,0.5420158538647243,5.287837837837838,model_478,0.5285865717788796
0.5120986408103251,0.528292080097787,0.5438897090143595,5.307207207207207,model_478,0.5304957839613011
0.5138910477542601,0.530021088963945,0.5457635641639947,5.326576576576577,model_478,0.5324032063559624
0.5156834546981951,0.5317892455435254,0.54763741931363,5.345945945945946,model_478,0.5343088442424726
0.51747586164213,0.5335574021231058,0.5495112744632652,5.365315315315315,model_478,0.536212702879697
0.519268268586065,0.5353086272367227,0.5513536194409568,5.384684684684685,model_478,0.5381147875058573
0.5209900726896965,0.5370529131720072,0.5531525126524917,5.404054054054054,model_478,0.5400151033386328
0.5227522054482547,0.5387971991072917,0.5549514058640265,5.423423423423423,model_478,0.5419136132703012
0.5244980278103658,0.5405126904304928,0.5567502990755614,5.442792792792793,model_478,0.5438103566121189
0.5261352239672746,0.5422355645903996,0.5585491922870962,5.462162162162162,model_478,0.5457053459327298
0.527850274393134,0.5439922741066362,0.560348085498631,5.481531531531531,model_478,0.5475985863733788
0.5296187144713285,0.5457558592422374,0.5621469787101658,5.500900900900901,model_478,0.5494900830552368
0.5314469845498943,0.5474930830097336,0.5639458719217006,5.52027027027027,model_478,0.5513798410794998
0.5330805217515138,0.5492198043411597,0.5657447651332355,5.539639639639639,model_478,0.5532678655274856
0.5348419905662185,0.5509620013855365,0.5675436583447704,5.559009009009009,model_478,0.5551541614607308
