CI_2.5,median,CI_97.5,position,model_no,true_age
0.11015934322129728,0.13191667340407856,0.16841407185923993,1.3364864864864865,model_7,0.13364864864864864
0.11179908750262428,0.13383130679534988,0.17089256918780046,1.3558558558558558,model_7,0.1355855855855856
0.11343883178395131,0.135728276988281,0.173326476553878,1.3752252252252253,model_7,0.13752252252252253
0.11505505836895946,0.1376252471812121,0.17585301382628446,1.3945945945945946,model_7,0.13945945945945948
0.11663765815525275,0.13952221737414322,0.17834779961139346,1.413963963963964,model_7,0.1413963963963964
0.11826566786159455,0.14141918756707436,0.18075603866983825,1.4333333333333333,model_7,0.14333333333333334
0.11991364720889726,0.14331615776000545,0.18316427772828298,1.4527027027027026,model_7,0.14527027027027026
0.12156162655619998,0.1452131279529366,0.1855725167867277,1.4720720720720721,model_7,0.1472072072072072
0.12320960590350272,0.14710820413090614,0.1879807558451725,1.4914414414414414,model_7,0.14914414414414415
0.12485758525080541,0.14897315565647382,0.19038899490361721,1.5108108108108107,model_7,0.15108108108108106
0.12650556459810816,0.15090017005586082,0.19279773548249834,1.5301801801801802,model_7,0.153018018018018
0.1281459158641115,0.15280100872466104,0.1952316428485759,1.5495495495495495,model_7,0.15495495495495495
0.12975078786834632,0.15470993711823405,0.19766555021465343,1.568918918918919,model_7,0.1568918918918919
0.13135897156798731,0.15662726122595547,0.20012566419151298,1.5882882882882883,model_7,0.15882882882882882
0.13296715526762834,0.1584919193034544,0.20261018555106508,1.6076576576576576,model_7,0.16076576576576576
0.13457533896726934,0.16038888949638552,0.205057073726376,1.627027027027027,model_7,0.1627027027027027
0.13618352266691033,0.16228585968931664,0.20743793807036523,1.6463963963963963,model_7,0.16463963963963965
0.13779059520755063,0.16418282988224778,0.20983508704504114,1.6657657657657658,model_7,0.1665765765765766
0.13936508347149865,0.1660798000751789,0.21226899441111868,1.6851351351351351,model_7,0.16851351351351354
0.1409496205736287,0.16797677026810998,0.21470290177719623,1.7045045045045044,model_7,0.17045045045045046
0.14253003715662507,0.16987374046104112,0.2171368091432738,1.723873873873874,model_7,0.17238738738738738
0.14410754536501091,0.17177071065397223,0.2195707165093513,1.7432432432432432,model_7,0.17432432432432432
0.14568505357339676,0.17366768084690337,0.22200462387542885,1.7626126126126127,model_7,0.17626126126126127
0.1472625617817826,0.17556465103983446,0.2244385312415064,1.781981981981982,model_7,0.17819819819819818
0.14884006999016844,0.1774616212327656,0.22687243860758394,1.8013513513513513,model_7,0.18013513513513513
0.15041757819855428,0.1793585914256967,0.2293063459736615,1.8207207207207208,model_7,0.18207207207207207
0.15199508640694012,0.1812628309104051,0.2317564830837655,1.84009009009009,model_7,0.184009009009009
0.153572594615326,0.18322476166732088,0.23418165216820652,1.8594594594594596,model_7,0.18594594594594593
0.1551501028237118,0.18518669242423666,0.2366080680718941,1.8788288288288288,model_7,0.1878828828828829
0.15672761103209765,0.18710533249440064,0.23904197543797165,1.8981981981981981,model_7,0.18981981981981982
0.15830511924048352,0.18900364721740937,0.2414994856837872,1.9175675675675676,model_7,0.19175675675675677
0.15988262744886933,0.19090196194041809,0.24398400704333928,1.936936936936937,model_7,0.1936936936936937
0.16146013565725517,0.19280027666342675,0.24646852840289138,1.9563063063063062,model_7,0.19563063063063063
0.16303764386564104,0.1946985913864355,0.24895304976244356,1.9756756756756757,model_7,0.19756756756756758
0.16465527815810344,0.19659690610944422,0.25143757112199566,1.995045045045045,model_7,0.19950450450450452
0.16622116019438513,0.1984952208324529,0.25392209248154773,2.0144144144144143,model_7,0.20144144144144144
0.16778704223066682,0.2003935355554616,0.25640661384109986,2.0337837837837838,model_7,0.20337837837837838
0.16938006808199219,0.20229961207053135,0.258891135200652,2.0531531531531533,model_7,0.20531531531531533
0.17094795555881262,0.20422582123071997,0.26137565656020406,2.0725225225225223,model_7,0.20725225225225224
0.1725434442428568,0.2061730859852416,0.26386017791975624,2.091891891891892,model_7,0.2091891891891892
0.17415971471006672,0.20812619401440058,0.2663446992793083,2.1112612612612613,model_7,0.21112612612612613
0.1757759851772766,0.21007930204355954,0.26882922063886044,2.1306306306306304,model_7,0.21306306306306305
0.17734919967461588,0.21203241007271853,0.27131374199841257,2.15,model_7,0.215
0.17890290230880063,0.21398551810187755,0.27379549269813663,2.1693693693693694,model_7,0.21693693693693694
0.180473437871938,0.2158898453807385,0.2762163588774828,2.188738738738739,model_7,0.2188738738738739
0.1820439734350754,0.21777330002145204,0.278637225056829,2.208108108108108,model_7,0.2208108108108108
0.1836598171278098,0.21965675466216567,0.2810580912361752,2.2274774774774775,model_7,0.22274774774774775
0.18530181809680346,0.2215902198898276,0.28348061816162073,2.246846846846847,model_7,0.2246846846846847
0.18694381906579707,0.22352381720667197,0.28592073711955257,2.266216216216216,model_7,0.2266216216216216
0.18858582003479074,0.22545741452351636,0.28837884911041795,2.2855855855855856,model_7,0.22855855855855858
0.19022782100378444,0.22739101184036076,0.29083898758622545,2.304954954954955,model_7,0.23049549549549553
0.19186672376531133,0.22932460915720512,0.29329912606203284,2.324324324324324,model_7,0.23243243243243242
0.193472913456977,0.23125820647404952,0.29575926453784035,2.3436936936936936,model_7,0.23436936936936936
0.19507910314864269,0.2331918037908939,0.2982194030136478,2.363063063063063,model_7,0.2363063063063063
0.19668529284030833,0.2351254011077383,0.3006795414894553,2.3824324324324326,model_7,0.23824324324324325
0.19829148253197396,0.2370471349213608,0.3031396799652627,2.4018018018018017,model_7,0.24018018018018017
0.19988125176042346,0.2389454097994512,0.30559981844107015,2.421171171171171,model_7,0.24211711711711711
0.20144064587750463,0.24088598351169652,0.30805995691687765,2.4405405405405407,model_7,0.24405405405405406
0.20300003999458577,0.24282655722394178,0.31052009539268505,2.4599099099099098,model_7,0.24599099099099098
0.20455943411166694,0.24472173847585563,0.31298023386849255,2.4792792792792793,model_7,0.24792792792792792
0.2061188282287481,0.24664992845260528,0.3154403723443,2.4986486486486488,model_7,0.24986486486486487
0.20767822234582922,0.24857829696269093,0.31790051082010745,2.518018018018018,model_7,0.2518018018018018
0.20923761646291042,0.2505066654727766,0.32036064929591496,2.5373873873873873,model_7,0.25373873873873876
0.21079701057999156,0.2524350339828624,0.3228207877717224,2.556756756756757,model_7,0.2556756756756757
0.2123564046970727,0.25436340249294803,0.3252809262475298,2.576126126126126,model_7,0.2576126126126126
0.21391579881415387,0.25629177100303374,0.3277410647233373,2.5954954954954954,model_7,0.25954954954954956
0.21547519293123504,0.25822013951311945,0.33020120319914475,2.614864864864865,model_7,0.2614864864864865
0.21705953511244636,0.26014850802320516,0.3326613416749522,2.6342342342342344,model_7,0.26342342342342345
0.21867542782272636,0.2620768765332908,0.33512148015075965,2.6536036036036035,model_7,0.26536036036036037
0.2202908847050868,0.2640052450433765,0.33758161862656716,2.672972972972973,model_7,0.2672972972972973
0.22185385261193788,0.2659336135534622,0.3400417571023746,2.6923423423423425,model_7,0.26923423423423426
0.22341682051878886,0.2678619820635479,0.34250189557818206,2.7117117117117115,model_7,0.2711711711711712
0.22497978842563995,0.26976081920369493,0.3449620340539895,2.731081081081081,model_7,0.27310810810810815
0.22654275633249105,0.2716684396238379,0.34742217252979696,2.7504504504504506,model_7,0.27504504504504507
0.22810572423934208,0.2736149187691369,0.3498823110056044,2.7698198198198196,model_7,0.276981981981982
0.22966998821278872,0.2755114265947638,0.35234244948141186,2.789189189189189,model_7,0.27891891891891896
0.23125212061806444,0.27738630474560977,0.35480258795721936,2.8085585585585586,model_7,0.2808558558558559
0.23283425302334013,0.2792952209102755,0.3572627264330268,2.827927927927928,model_7,0.2827927927927928
0.23441638542861581,0.2812193859739727,0.35972286490883426,2.847297297297297,model_7,0.2847297297297297
0.23599851783389153,0.283116919218165,0.3621830033846417,2.8666666666666667,model_7,0.2866666666666666
0.23758065023916722,0.28501445246235724,0.36464314186044916,2.886036036036036,model_7,0.2886036036036036
0.2391627826444429,0.28691198570654947,0.3671032803362566,2.9054054054054053,model_7,0.2905405405405405
0.24074491504971862,0.2888095189507417,0.36956341881206406,2.9247747747747748,model_7,0.29247747747747743
0.2423270474549943,0.290707052194934,0.37202355728787156,2.9441441441441443,model_7,0.2944144144144144
0.24390917986027,0.29260923156318985,0.374483695763679,2.9635135135135133,model_7,0.2963513513513513
0.24549131226554569,0.29451051217811464,0.37694383423948646,2.982882882882883,model_7,0.29828828828828824
0.2470734446708214,0.29640763922752195,0.3794039727152939,3.0022522522522523,model_7,0.3002252252252252
0.2486555770760971,0.29830551915806786,0.38186411119110136,3.0216216216216214,model_7,0.30216216216216213
0.25023770948137275,0.3002266271215998,0.3843242496669088,3.040990990990991,model_7,0.3040990990990991
0.2518198418866485,0.30214773508513176,0.38678438814271626,3.0603603603603604,model_7,0.306036036036036
0.2534019742919242,0.3040688430486638,0.38924452661852377,3.07972972972973,model_7,0.307972972972973
0.25498410669719984,0.30598995101219567,0.3917046650943312,3.099099099099099,model_7,0.3099099099099099
0.25656623910247556,0.3079110589757276,0.39416480357013867,3.1184684684684685,model_7,0.3118468468468468
0.2581483715077513,0.3098321669392596,0.3966249420459461,3.137837837837838,model_7,0.3137837837837838
0.25972117069309336,0.3117532749027915,0.39908508052175357,3.157207207207207,model_7,0.3157207207207207
0.26128838775897667,0.31366792190463444,0.401545218997561,3.1765765765765765,model_7,0.31765765765765763
0.26285560482486,0.31556751568396924,0.4040362281522391,3.195945945945946,model_7,0.3195945945945946
0.2644228218907433,0.317467332348266,0.40653793518607684,3.215315315315315,model_7,0.3215315315315315
0.2659900389566266,0.3193867943528949,0.4090378302994122,3.2346846846846846,model_7,0.32346846846846844
0.2675572560225099,0.32130625635752386,0.41149034261312023,3.254054054054054,model_7,0.3254054054054054
0.2691244730883932,0.3232257183621528,0.4139428549268282,3.2734234234234236,model_7,0.3273423423423424
0.27069169015427647,0.32514435707765627,0.4163953672405361,3.2927927927927927,model_7,0.3292792792792793
0.2722864649656306,0.32707235803450246,0.41884787955424413,3.312162162162162,model_7,0.3312162162162162
0.27389459995539817,0.3290003589913486,0.4213003918679521,3.3315315315315317,model_7,0.3331531531531532
0.2755027349451657,0.33092835994819475,0.42375290418166006,3.3509009009009008,model_7,0.3350900900900901
0.27711121875130545,0.3328412874128891,0.4262054164953681,3.3702702702702703,model_7,0.337027027027027
0.27871900492470075,0.3347424903899262,0.42865792880907605,3.3896396396396398,model_7,0.338963963963964
0.2803271399144683,0.3366619523945551,0.431110441122784,3.409009009009009,model_7,0.3409009009009009
0.2819005646523864,0.338581414399184,0.433562953436492,3.4283783783783783,model_7,0.34283783783783783
0.2834713962310582,0.34050087640381294,0.4360070972178985,3.447747747747748,model_7,0.34477477477477475
0.28504462239743805,0.3424203384084418,0.4384380662836734,3.467117117117117,model_7,0.34671171171171167
0.28662675480271377,0.3443398004130708,0.4408690353494483,3.4864864864864864,model_7,0.3486486486486486
0.2882088872079895,0.34625926241769966,0.44330000441522327,3.505855855855856,model_7,0.35058558558558556
0.2897910196132652,0.3481787244223286,0.4457309734809982,3.5252252252252254,model_7,0.35252252252252253
0.29137315201854086,0.3500981864269575,0.44816194254677305,3.5445945945945945,model_7,0.35445945945945945
0.2929552844238166,0.35200947407881494,0.45059291161254794,3.563963963963964,model_7,0.35639639639639636
0.2945374168290923,0.35388924542646466,0.4530238806783229,3.5833333333333335,model_7,0.35833333333333334
0.29611954923436795,0.3557760020739993,0.4554548497440978,3.6027027027027025,model_7,0.36027027027027025
0.29770168163964367,0.35766275872153397,0.4578858188098727,3.622072072072072,model_7,0.36220720720720717
0.2992838140449193,0.3595923534617676,0.46031678787564756,3.6414414414414416,model_7,0.36414414414414414
0.30086594645019504,0.36151573965327505,0.46274775694142245,3.6608108108108106,model_7,0.36608108108108106
0.30244807885547076,0.363416992768167,0.4651787260071974,3.68018018018018,model_7,0.368018018018018
0.3040302112607464,0.36531824588305906,0.46760969507297234,3.6995495495495496,model_7,0.36995495495495495
0.305612238468257,0.3672194989979511,0.4700406641387473,3.718918918918919,model_7,0.37189189189189187
0.30718108751557516,0.36912075211284306,0.47247163320452207,3.738288288288288,model_7,0.3738288288288288
0.3087499365628933,0.37103126834943023,0.474902602270297,3.7576576576576577,model_7,0.3757657657657658
0.3103187856102115,0.37295242825487146,0.47733357133607196,3.777027027027027,model_7,0.37770270270270273
0.3118876346575296,0.3748735881603127,0.47976454040184685,3.7963963963963963,model_7,0.37963963963963965
0.3134564837048478,0.3767947480657539,0.4821955094676218,3.8157657657657658,model_7,0.38157657657657656
0.315025332752166,0.37871590797119514,0.4846264785333967,3.8351351351351353,model_7,0.38351351351351354
0.3165941817994842,0.38063706787663637,0.4870574475991715,3.8545045045045043,model_7,0.38545045045045045
0.31816303084680236,0.3825582277820776,0.48948841666494647,3.873873873873874,model_7,0.38738738738738737
0.3197318798941205,0.3844793876875188,0.4919193857307214,3.8932432432432433,model_7,0.38932432432432434
0.32130072894143863,0.38639536995790064,0.4943503547964963,3.9126126126126124,model_7,0.39126126126126126
0.3228695779887568,0.38829521480342843,0.4967813238622712,3.931981981981982,model_7,0.3931981981981982
0.324438427036075,0.39019505964895623,0.49921229292804614,3.9513513513513514,model_7,0.39513513513513515
0.3260072760833932,0.39209490449448403,0.5016432619938211,3.970720720720721,model_7,0.39707207207207207
0.3275761251307114,0.3939947493400118,0.5040742310595959,3.99009009009009,model_7,0.399009009009009
0.3291449741780295,0.39589459418553957,0.5065052001253709,4.0094594594594595,model_7,0.400945945945946
0.33071382322534765,0.39779443903106737,0.5089361691911457,4.0288288288288285,model_7,0.4028828828828829
0.33228267227266584,0.3996942838765952,0.5113671382569208,4.0481981981981985,model_7,0.4048198198198199
0.33385152131998397,0.40159412872212297,0.5137981073226956,4.0675675675675675,model_7,0.4067567567567567
0.33542037036730216,0.40349397356765077,0.5162290763884705,4.086936936936937,model_7,0.4086936936936936
0.33698921941462034,0.4053938184131786,0.5186600454542455,4.1063063063063066,model_7,0.4106306306306306
0.33855806846193853,0.4072936632587063,0.5210910145200204,4.125675675675676,model_7,0.4125675675675675
0.34012691750925667,0.4091935081042341,0.5235219835857952,4.145045045045045,model_7,0.41450450450450443
0.34169576655657485,0.41109335294976196,0.5259529526515703,4.164414414414415,model_7,0.41644144144144146
0.343264615603893,0.4129931977952897,0.528383921717345,4.183783783783784,model_7,0.4183783783783784
0.3448334646512111,0.4148930426408175,0.5308148907831199,4.203153153153153,model_7,0.42031531531531524
0.34640231369852936,0.41679288748634535,0.5332458598488949,4.222522522522523,model_7,0.42225225225225227
0.3479711627458475,0.41869273233187315,0.5356768289146698,4.241891891891892,model_7,0.42418918918918913
0.34954001179316563,0.42059257717740084,0.5381077979804446,4.261261261261261,model_7,0.4261261261261261
0.35110886084048387,0.4224924220229287,0.5405387670462197,4.280630630630631,model_7,0.428063063063063
0.352677709887802,0.4243922668684565,0.5429697361119945,4.3,model_7,0.43
0.3542465589351202,0.42629211171398435,0.5454007051777695,4.31936936936937,model_7,0.43193693693693697
0.3558154079824383,0.4281948397411794,0.5478316742435444,4.338738738738739,model_7,0.4338738738738739
0.3573842570297565,0.4301150421453268,0.5502626433093193,4.358108108108108,model_7,0.43581081081081074
0.3589531060770747,0.4320352445494743,0.5526936123750942,4.377477477477478,model_7,0.4377477477477478
0.3605219551243929,0.43395544695362176,0.5551245814408691,4.396846846846847,model_7,0.4396846846846847
0.362090804171711,0.4358756493577691,0.557555550506644,4.416216216216216,model_7,0.4416216216216216
0.36365965321902927,0.4377958517619166,0.559986519572419,4.435585585585586,model_7,0.4435585585585586
0.36523334799379703,0.439716054166064,0.5624174886381939,4.454954954954955,model_7,0.4454954954954955
0.3668167165171468,0.44163625657021144,0.5648484577039687,4.474324324324324,model_7,0.4474324324324324
0.3684000850404967,0.44355645897435897,0.5672794267697436,4.493693693693694,model_7,0.4493693693693694
0.3699834535638465,0.44547666137850633,0.5697103958355185,4.513063063063063,model_7,0.45130630630630636
0.3715668220871963,0.44739686378265375,0.5721413649012934,4.532432432432432,model_7,0.4532432432432432
0.37315019061054616,0.4493170661868013,0.5745723339670684,4.551801801801802,model_7,0.45518018018018025
0.374733559133896,0.45123726859094865,0.5770033030328433,4.571171171171171,model_7,0.4571171171171171
0.3763169276572457,0.45315747099509607,0.5794342720986182,4.59054054054054,model_7,0.45905405405405403
0.3779002961805956,0.45507767339924354,0.5818652411643931,4.60990990990991,model_7,0.460990990990991
0.37948366470394546,0.456997875803391,0.584296210230168,4.629279279279279,model_7,0.462927927927928
0.38106703322729524,0.4589180782075384,0.5867271792959429,4.648648648648648,model_7,0.46486486486486484
0.38265040175064513,0.46083828061168586,0.5891581483617178,4.668018018018018,model_7,0.46680180180180186
0.38423377027399486,0.46275848301583333,0.59158911742749265,4.687387387387387,model_7,0.46873873873873867
0.3858171387973447,0.46467171555494685,0.5940200864932675,4.706756756756756,model_7,0.4706756756756756
0.38740050732069453,0.466577132515716,0.5964510555590425,4.726126126126126,model_7,0.47261261261261256
0.38898387584404437,0.46848254947648493,0.5988820246248174,4.745495495495495,model_7,0.4745495495495495
0.3905672443673942,0.47038796643725406,0.6013129936905924,4.764864864864865,model_7,0.47648648648648656
0.392150612890744,0.47229338339802307,0.6037439627563672,4.784234234234234,model_7,0.4784234234234234
0.3937339814140938,0.474198800358792,0.6061931287399988,4.803603603603603,model_7,0.48036036036036034
0.39531734993744366,0.47610421731956115,0.6086539595099135,4.822972972972973,model_7,0.4822972972972973
0.3969007184607935,0.47800963428033016,0.6111147902798281,4.842342342342342,model_7,0.48423423423423423
0.3984840869841433,0.4799150512410992,0.6135756210497427,4.8617117117117115,model_7,0.4861711711711711
0.4000674555074932,0.48182046820186825,0.6160364518196574,4.881081081081081,model_7,0.4881081081081081
0.40165082403084296,0.48372588516263726,0.618497282589572,4.9004504504504505,model_7,0.490045045045045
0.40323419255419274,0.48563130212340627,0.6209581133594867,4.9198198198198195,model_7,0.49198198198198195
0.40481756107754263,0.48753671908417534,0.6234189441294014,4.9391891891891895,model_7,0.4939189189189189
0.40645594313707095,0.48944213604494435,0.625879774899316,4.9585585585585585,model_7,0.49585585585585584
0.40821946855040336,0.4912543695197518,0.6283465355562428,4.977927927927928,model_7,0.4977927927927927
0.4100799206900017,0.49297012802992857,0.6308212490607366,4.9972972972972975,model_7,0.49972972972972973
0.41189190946646703,0.49470621346430227,0.6332959625652302,5.016666666666667,model_7,0.5016663334999167
0.4137038982429324,0.49647681982715797,0.6355156196061154,5.036036036036036,model_7,0.5036012018009023
0.41570606271399474,0.4982655441628644,0.6373195487016866,5.055405405405406,model_7,0.5055342050279706
0.41767272722189164,0.5000630317162968,0.6390744999567156,5.074774774774775,model_7,0.5074653487568286
0.419964069374138,0.5018637048298223,0.6407809462447256,5.094144144144144,model_7,0.50939463854098
0.4221101254865811,0.503567355538608,0.6424102930315273,5.113513513513514,model_7,0.5113220799118363
0.4240033116004584,0.5054037147483147,0.6437870386810294,5.132882882882883,model_7,0.5132476783788259
0.4254625866336467,0.5072091658413962,0.6451637843305313,5.152252252252252,model_7,0.5151714394295039
0.4273703229912232,0.508731356415373,0.6465405299800334,5.171621621621622,model_7,0.51709336852966
0.4295311389645149,0.5105900578377247,0.6479172756295355,5.190990990990991,model_7,0.5190134711234266
0.4318482523012917,0.5124379086013245,0.6494329630204327,5.210360360360361,model_7,0.5209317188475605
0.43416536563806846,0.5142033176656052,0.6512543330877346,5.22972972972973,model_7,0.5228481433956212
0.4358296478781325,0.5161527875199281,0.6530757031550364,5.249099099099099,model_7,0.5247627568279742
0.43790970113467437,0.5178806597938976,0.6548970732223383,5.268468468468469,model_7,0.5266755645082398
0.43963773950791735,0.5195659993615205,0.6566547206257332,5.287837837837838,model_7,0.5285865717788796
0.44110695630790037,0.5212188509514364,0.6579747017659628,5.307207207207207,model_7,0.5304957839613011
0.44257617310788344,0.5228709755478441,0.6592946829061925,5.326576576576577,model_7,0.5324032063559624
0.4445095907758538,0.524622018064389,0.6606146640464222,5.345945945945946,model_7,0.5343088442424726
0.4462942072456822,0.5263941134045899,0.6619346451866519,5.365315315315315,model_7,0.536212702879697
0.44794813320659993,0.528271319196343,0.6632546263268817,5.384684684684685,model_7,0.5381147875058573
0.449455227165936,0.5300956715084447,0.6645746074671114,5.404054054054054,model_7,0.5400151033386328
0.4509787524546784,0.5316104160261691,0.6662057197479203,5.423423423423423,model_7,0.5419136132703012
0.45272506834269954,0.5331104253906122,0.6680526550047922,5.442792792792793,model_7,0.5438103566121189
0.4546042388288982,0.5351889963400986,0.669899590261664,5.462162162162162,model_7,0.5457053459327298
0.4562662451455414,0.5368193230217007,0.6717465255185358,5.481531531531531,model_7,0.5475985863733788
0.45822231333358465,0.5384496497033027,0.6735934607754076,5.500900900900901,model_7,0.5494900830552368
0.4603987514224235,0.5400799763849048,0.6754403960322793,5.52027027027027,model_7,0.5513798410794998
0.46238778910225575,0.5418884114775306,0.6772873312891512,5.539639639639639,model_7,0.5532678655274856
0.4644334581965549,0.5438042658609391,0.6791342665460229,5.559009009009009,model_7,0.5551541614607308
