CI_2.5,median,CI_97.5,position,model_no,true_age
0.046445885574885645,0.05256004405454494,0.05798033637046657,0.522972972972973,model_801,0.05229729729729729
0.0484227498469086,0.054490321059327884,0.059922604072960246,0.5423423423423424,model_801,0.05423423423423423
0.05039032907867398,0.05643635085832592,0.06184053155615179,0.5617117117117117,model_801,0.05617117117117117
0.052316623349882754,0.05840096793049947,0.06377688146727871,0.581081081081081,model_801,0.05810810810810811
0.05424291762109154,0.060347777659240154,0.0656871830772014,0.6004504504504504,model_801,0.06004504504504504
0.05623128619516239,0.062287172085522854,0.06761965775766846,0.6198198198198198,model_801,0.06198198198198198
0.05816060654736556,0.06422752432236228,0.06956334577147615,0.6391891891891892,model_801,0.06391891891891892
0.06008992689956873,0.06614622822868664,0.07150445866901647,0.6585585585585586,model_801,0.06585585585585586
0.0620311664923968,0.06809737469819901,0.07342455108115023,0.6779279279279279,model_801,0.0677927927927928
0.06396452727492698,0.07004852116771142,0.07535431430815626,0.6972972972972973,model_801,0.06972972972972974
0.06592677782993622,0.07197469959749384,0.07730830496067181,0.7166666666666667,model_801,0.07166666666666667
0.06784447978295627,0.07391085909075203,0.07926016061317524,0.7360360360360361,model_801,0.0736036036036036
0.06976285159991757,0.07586906352588599,0.08121350889923522,0.7554054054054054,model_801,0.07554054054054053
0.0717348356677375,0.07780703612827819,0.08315978293074754,0.7747747747747747,model_801,0.07747747747747748
0.07370681973555744,0.07974817542531158,0.08510140722317296,0.7941441441441441,model_801,0.07941441441441441
0.07564407129069312,0.08167740513984477,0.08701722707722723,0.8135135135135135,model_801,0.08135135135135135
0.0775579750058475,0.08359550520795699,0.08893304693128151,0.8328828828828829,model_801,0.0832882882882883
0.07949744597604001,0.08553660892610498,0.09090647802118045,0.8522522522522522,model_801,0.08522522522522523
0.08144561461615644,0.08748634605339674,0.09288760193716844,0.8716216216216216,model_801,0.08716216216216216
0.08338328382397474,0.08943442813387735,0.09483128995097614,0.890990990990991,model_801,0.08909909909909909
0.08534436627202606,0.09136399266670685,0.09677497796478383,0.9103603603603604,model_801,0.09103603603603604
0.08729333970402141,0.09329561513116186,0.09871866597859152,0.9297297297297298,model_801,0.09297297297297297
0.08924231313601673,0.09525097387135442,0.1006623539923992,0.9490990990990991,model_801,0.09490990990990991
0.09119128656801209,0.09718691240330372,0.10261806149881113,0.9684684684684685,model_801,0.09684684684684686
0.09314026000000744,0.09913528188410148,0.10458130186716441,0.9878378378378379,model_801,0.09878378378378379
0.09505905080902885,0.10106980205040683,0.10653702893280842,1.0072072072072071,model_801,0.10072072072072072
0.09701399190806437,0.10299112488849856,0.10847929663530209,1.0265765765765766,model_801,0.10265765765765765
0.09896200770004011,0.10492920102432922,0.11039993013552557,1.045945945945946,model_801,0.10459459459459458
0.10090478330481577,0.10686803151959587,0.11231482998412681,1.0653153153153152,model_801,0.10653153153153151
0.10284882747205756,0.10880422085154028,0.11421230595679067,1.0846846846846847,model_801,0.10846846846846846
0.10471387929642594,0.11076095559739692,0.11616822901295812,1.104054054054054,model_801,0.11040540540540539
0.10659853878795048,0.11268077164407515,0.11815554611666843,1.1234234234234235,model_801,0.11234234234234235
0.1084916200555681,0.11464271214605355,0.12009923413047612,1.1427927927927928,model_801,0.11427927927927929
0.11043832050402635,0.11659056905628766,0.1220429221442838,1.162162162162162,model_801,0.11621621621621622
0.11238502095248465,0.11852758610796024,0.12398661015809151,1.1815315315315316,model_801,0.11815315315315315
0.11433172140094292,0.12046418028866343,0.1259302981718992,1.2009009009009008,model_801,0.12009009009009008
0.11627842184940121,0.1224003256515675,0.12787398618570692,1.2202702702702704,model_801,0.12202702702702703
0.11822512229785946,0.12434367665008925,0.1298176741995146,1.2396396396396396,model_801,0.12396396396396396
0.12017182274631774,0.1262847522206463,0.13179191074808524,1.259009009009009,model_801,0.1259009009009009
0.12210894974563155,0.12823503383613336,0.13377032537026448,1.2783783783783784,model_801,0.12783783783783784
0.12401157859848332,0.13018548957322643,0.13571900784261104,1.2977477477477477,model_801,0.12977477477477478
0.12590335780076622,0.13210413940627344,0.1376448066621597,1.3171171171171172,model_801,0.13171171171171173
0.1277951370030491,0.13404314467404507,0.1396134701451432,1.3364864864864865,model_801,0.13364864864864864
0.129686916205332,0.13599531318501937,0.14153173898599414,1.3558558558558558,model_801,0.1355855855855856
0.13162595063075982,0.1379232747186035,0.14345000782684514,1.3752252252252253,model_801,0.13752252252252253
0.1336128373834131,0.13984138160447837,0.14537779624427796,1.3945945945945946,model_801,0.13945945945945948
0.1355997241360663,0.1418025416282386,0.14732465068517556,1.413963963963964,model_801,0.1413963963963964
0.13756833859880171,0.14376814382556072,0.14929014112193525,1.4333333333333333,model_801,0.14333333333333334
0.13946090326304877,0.14570309552589628,0.15125322022796006,1.4527027027027026,model_801,0.14527027027027026
0.1413854646918277,0.14761021922139483,0.15320527813376394,1.4720720720720721,model_801,0.1472072072072072
0.1433131161864473,0.1495561583476444,0.1552109684629913,1.4914414414414414,model_801,0.14914414414414415
0.14524076768106692,0.15149493137876321,0.1571776029067339,1.5108108108108107,model_801,0.15108108108108106
0.14716841917568654,0.1534382241246279,0.15914044579796438,1.5301801801801802,model_801,0.153018018018018
0.14909607067030614,0.15537629052267643,0.1610374352229448,1.5495495495495495,model_801,0.15495495495495495
0.1510712069768218,0.15732582538800632,0.16302957057977083,1.568918918918919,model_801,0.1568918918918919
0.15301089142397065,0.1592743935186637,0.16498081018878635,1.5882882882882883,model_801,0.15882882882882882
0.1549240752484592,0.1612129625810085,0.16693763105989642,1.6076576576576576,model_801,0.16076576576576576
0.1568452358568524,0.16315782324953104,0.16893011020009105,1.627027027027027,model_801,0.1627027027027027
0.15873432814340424,0.16509743892635662,0.17092258934028567,1.6463963963963963,model_801,0.16463963963963965
0.16062757420760354,0.16704103451071659,0.17291095067777473,1.6657657657657658,model_801,0.1665765765765766
0.16255349798949786,0.1689958446067212,0.17487731290041791,1.6851351351351351,model_801,0.16851351351351354
0.16446522288769977,0.1709335167488116,0.17684394734416056,1.7045045045045044,model_801,0.17045045045045046
0.16637903024680736,0.1728686746139219,0.17880901722350065,1.723873873873874,model_801,0.17238738738738738
0.16825757999031338,0.17481227284628253,0.1807772162316459,1.7432432432432432,model_801,0.17432432432432432
0.17011876600377396,0.17675587107864316,0.18273348638805564,1.7626126126126127,model_801,0.17626126126126127
0.17197995201723448,0.17867232330832417,0.18471048511913124,1.781981981981982,model_801,0.17819819819819818
0.17386340099323397,0.18061509172919007,0.1866771195628739,1.8013513513513513,model_801,0.18013513513513513
0.17578796803528712,0.18254989464903085,0.18864375400661657,1.8207207207207208,model_801,0.18207207207207207
0.17773655624744192,0.1844980246038812,0.19060101291859444,1.84009009009009,model_801,0.184009009009009
0.17964403397046416,0.1864277713498271,0.19257909775026708,1.8594594594594596,model_801,0.18594594594594593
0.1815654570014184,0.18835918629202483,0.19454912165869695,1.8788288288288288,model_801,0.1878828828828829
0.18350781810390876,0.19029520993273352,0.19651029178158724,1.8981981981981981,model_801,0.18981981981981982
0.18544497201052595,0.19221576348857589,0.1984769262253299,1.9175675675675676,model_801,0.19175675675675677
0.18734996414932137,0.1941672572141509,0.20044356066907254,1.936936936936937,model_801,0.1936936936936937
0.18925495628811684,0.1961032808548596,0.20241019511281522,1.9563063063063062,model_801,0.19563063063063063
0.19120438187423314,0.1980331195036091,0.2043768295565579,1.9756756756756757,model_801,0.19756756756756758
0.19310238023681517,0.19996459485969958,0.20635582453210555,1.995045045045045,model_801,0.19950450450450452
0.19501010679097744,0.20189305555318776,0.20838784960163256,2.0144144144144143,model_801,0.20144144144144144
0.19691916203493232,0.20384737541769435,0.21033608034419599,2.0337837837837838,model_801,0.20337837837837838
0.1988282172788872,0.20577567804877708,0.21228431108675938,2.0531531531531533,model_801,0.20531531531531533
0.20068823210753464,0.20771594297476315,0.21423254182932278,2.0725225225225223,model_801,0.20725225225225224
0.20256757650416787,0.20966245475140385,0.21628443481875964,2.091891891891892,model_801,0.2091891891891892
0.2044938707753767,0.21160202269484427,0.21826888086323215,2.1112612612612613,model_801,0.21112612612612613
0.20639682826086386,0.2135470461915704,0.22021631442734615,2.1306306306306304,model_801,0.21306306306306305
0.20828558688625182,0.21548399002468568,0.2221637479914602,2.15,model_801,0.215
0.21017434551163977,0.21743102834931238,0.2241111815555742,2.1693693693693694,model_801,0.21693693693693694
0.21206310413702772,0.2193637470273117,0.22605861511968822,2.188738738738739,model_801,0.2188738738738739
0.21395186276241562,0.2213076446580624,0.2280060486838022,2.208108108108108,model_801,0.2208108108108108
0.2158406213878036,0.22326494651458925,0.22995348224791623,2.2274774774774775,model_801,0.22274774774774775
0.21772938001319153,0.2252005439747055,0.23191843399353787,2.246846846846847,model_801,0.2246846846846847
0.21961813863857946,0.22714865058971284,0.2339163148397478,2.266216216216216,model_801,0.2266216216216216
0.22150689726396738,0.22909300948205627,0.23595865188991968,2.2855855855855856,model_801,0.22855855855855858
0.22339565588935537,0.23104486381972753,0.23797847586463694,2.304954954954955,model_801,0.23049549549549553
0.2252844145147433,0.2329621441831163,0.23995756377135233,2.324324324324324,model_801,0.23243243243243242
0.22717317314013122,0.23490035317698355,0.2419078382245877,2.3436936936936936,model_801,0.23436936936936936
0.22906193176551917,0.23684358084651488,0.2439057190707977,2.363063063063063,model_801,0.2363063063063063
0.23095069039090713,0.23878628271643457,0.24590359991700766,2.3824324324324326,model_801,0.23824324324324325
0.2328335433175087,0.24071932449243005,0.24789784875695448,2.4018018018018017,model_801,0.24018018018018017
0.234728207641683,0.24265942794268397,0.24985300330492935,2.421171171171171,model_801,0.24211711711711711
0.23659592167050567,0.24459655999345992,0.25182432949366107,2.4405405405405407,model_801,0.24405405405405406
0.23845251345640842,0.24653221295081082,0.25378756986201434,2.4599099099099098,model_801,0.24599099099099098
0.2403091052423112,0.24847603581865496,0.25575081023036766,2.4792792792792793,model_801,0.24792792792792792
0.24216569702821397,0.2504238090263741,0.25776935493179104,2.4986486486486488,model_801,0.24986486486486487
0.2440222888141167,0.25236715335492343,0.2597484428385064,2.518018018018018,model_801,0.2518018018018018
0.2458833559742451,0.2543096448235707,0.261783949361793,2.5373873873873873,model_801,0.25373873873873876
0.24776839082201046,0.2562460403616374,0.2638324523959352,2.556756756756757,model_801,0.2556756756756757
0.2496958400597466,0.2581824358997041,0.265831255540745,2.576126126126126,model_801,0.2576126126126126
0.25158523211086226,0.26011883143777076,0.2677913973803616,2.5954954954954954,model_801,0.25954954954954956
0.25347096716675055,0.2620552269758375,0.2697515392199783,2.614864864864865,model_801,0.2614864864864865
0.25535195310809883,0.2639940198380118,0.27171168105959487,2.6342342342342344,model_801,0.26342342342342345
0.25719885534889275,0.2659346749719125,0.27369684627138074,2.6536036036036035,model_801,0.26536036036036037
0.25911206651794194,0.2678732488576401,0.2756942969562591,2.672972972972973,model_801,0.2672972972972973
0.2610252776869911,0.26981454443956465,0.2777165784103662,2.6923423423423425,model_801,0.26923423423423426
0.2629384888560402,0.2717566403736147,0.2797623196069217,2.7117117117117115,model_801,0.2711711711711712
0.2648517000250894,0.2737081844186136,0.28176963753608525,2.731081081081081,model_801,0.27310810810810815
0.26676491119413864,0.2756317108165604,0.2837769554652488,2.7504504504504506,model_801,0.27504504504504507
0.2686781223631878,0.27754899502213226,0.2857825604659877,2.7698198198198196,model_801,0.276981981981982
0.2705913335322369,0.27948429935897795,0.28773967286211743,2.789189189189189,model_801,0.27891891891891896
0.27250338014944187,0.28142458886533084,0.2896967852582472,2.8085585585585586,model_801,0.2808558558558559
0.2743921387748298,0.28335587646653865,0.29167390243528585,2.827927927927928,model_801,0.2827927927927928
0.2762808974002177,0.2853019374989793,0.29368851237574406,2.847297297297297,model_801,0.2847297297297297
0.27816965602560567,0.28724799853142,0.2957103606028402,2.8666666666666667,model_801,0.2866666666666666
0.2800584146509936,0.28919354679377196,0.29773220882993634,2.886036036036036,model_801,0.2886036036036036
0.2819471732763815,0.29112908076940447,0.29975405705703245,2.9054054054054053,model_801,0.2905405405405405
0.2838359319017695,0.293064614745037,0.3017759052841286,2.9247747747747748,model_801,0.29247747747747743
0.28572469052715743,0.29500684772925256,0.30379775351122473,2.9441441441441443,model_801,0.2944144144144144
0.2876117382275788,0.296935682696302,0.30581960173832085,2.9635135135135133,model_801,0.2963513513513513
0.2894944852747449,0.2988733178453445,0.30783790614951667,2.982882882882883,model_801,0.29828828828828824
0.291377232321911,0.3008101918741017,0.30983578699572667,3.0022522522522523,model_801,0.3002252252252252
0.29325997936907705,0.3027557209033437,0.31182764136639185,3.0216216216216214,model_801,0.30216216216216213
0.2951427264162431,0.30468638383224017,0.3138060559885711,3.040990990990991,model_801,0.3040990990990991
0.2970254734634092,0.30663372835403857,0.3157844706107503,3.0603603603603604,model_801,0.306036036036036
0.2989082205105753,0.3085814923131031,0.3177628852329295,3.07972972972973,model_801,0.307972972972973
0.3007909675577414,0.31050913573185,0.3197412998551087,3.099099099099099,model_801,0.3099099099099099
0.3026737146049074,0.31245027790962965,0.32171971447728787,3.1184684684684685,model_801,0.3118468468468468
0.3045564616520735,0.3144001274744735,0.3236981290994671,3.137837837837838,model_801,0.3137837837837838
0.3064392086992396,0.31634123336120923,0.3256765437216463,3.157207207207207,model_801,0.3157207207207207
0.30832195574640564,0.31827543776346146,0.32765495834382546,3.1765765765765765,model_801,0.31765765765765763
0.31022342511931206,0.3202184673551085,0.32963337296600465,3.195945945945946,model_801,0.3195945945945946
0.3121385938287782,0.32216799777450567,0.3316229161328527,3.215315315315315,model_801,0.3215315315315315
0.3140537625382443,0.32411260667462405,0.3336203668177311,3.2346846846846846,model_801,0.32346846846846844
0.31594482853336453,0.3260435781539627,0.3356178175026095,3.254054054054054,model_801,0.3254054054054054
0.3178335871587525,0.3279794153318661,0.3376152681874879,3.2734234234234236,model_801,0.3273423423423424
0.3197223457841404,0.32991138214007154,0.33961271887236616,3.2927927927927927,model_801,0.3292792792792793
0.3216111044095284,0.33184099676578965,0.3416101695572445,3.312162162162162,model_801,0.3312162162162162
0.32349986303491635,0.3337887124884393,0.3436076202421229,3.3315315315315317,model_801,0.3331531531531532
0.3253875924971145,0.3357193469464027,0.3456050709270012,3.3509009009009008,model_801,0.3350900900900901
0.32727459612934995,0.33765004129998927,0.3476025216118796,3.3702702702702703,model_801,0.337027027027027
0.32916613891108015,0.3395897504599362,0.3495999722967579,3.3896396396396398,model_801,0.338963963963964
0.33105489753646805,0.3415318919475129,0.3515974229816362,3.409009009009009,model_801,0.3409009009009009
0.332943656161856,0.34347595217035654,0.3535948736665146,3.4283783783783783,model_801,0.34283783783783783
0.33483241478724396,0.34541192471150206,0.355592324351393,3.447747747747748,model_801,0.34477477477477475
0.3367096142905271,0.34735521933189495,0.3575897750362713,3.467117117117117,model_801,0.34671171171171167
0.3385966179227625,0.3492987846003527,0.3595872257211496,3.4864864864864864,model_801,0.3486486486486486
0.34048362155499795,0.3512319738574858,0.361584676406028,3.505855855855856,model_801,0.35058558558558556
0.3423706251872334,0.35316900790869477,0.36358212709090637,3.5252252252252254,model_801,0.35252252252252253
0.3442576288194688,0.3551041201008923,0.3655795777757847,3.5445945945945945,model_801,0.35445945945945945
0.34614463245170424,0.3570377971488245,0.367577028460663,3.563963963963964,model_801,0.35639639639639636
0.3480362474874863,0.35899203938546415,0.36957447914554137,3.5833333333333335,model_801,0.35833333333333334
0.3499424837903474,0.3609272264678885,0.3715719298304197,3.6027027027027025,model_801,0.36027027027027025
0.3518312424157354,0.3628785262607345,0.3735693805152981,3.622072072072072,model_801,0.36220720720720717
0.35372000104112333,0.3648120885314479,0.37556683120017637,3.6414414414414416,model_801,0.36414414414414414
0.3556087596665113,0.3667521049134425,0.3775642818850547,3.6608108108108106,model_801,0.36608108108108106
0.35749751829189924,0.3686921212954371,0.3795617325699331,3.68018018018018,model_801,0.368018018018018
0.3593862769172872,0.37064440386700603,0.3815591832548115,3.6995495495495496,model_801,0.36995495495495495
0.36127503554267515,0.37259500057001643,0.38355663393968986,3.718918918918919,model_801,0.37189189189189187
0.36316379416806305,0.3745265100133091,0.38555408462456814,3.738288288288288,model_801,0.3738288288288288
0.365052552793451,0.3764725482761531,0.38755153530944647,3.7576576576576577,model_801,0.3757657657657658
0.36694131141883896,0.3784237103769802,0.38954898599432486,3.777027027027027,model_801,0.37770270270270273
0.36883007004422685,0.38035361089070485,0.3915464366792032,3.7963963963963963,model_801,0.37963963963963965
0.3707188286696148,0.38228351140442945,0.3935438873640815,3.8157657657657658,model_801,0.38157657657657656
0.3726075872950028,0.3842134119181541,0.39554133804895986,3.8351351351351353,model_801,0.38351351351351354
0.3744963459203907,0.3861433124318787,0.3975387887338382,3.8545045045045043,model_801,0.38545045045045045
0.37638510454577867,0.38808771616079746,0.3995362394187166,3.873873873873874,model_801,0.38738738738738737
0.37828134090685495,0.3900198982839838,0.4015336901035949,3.8932432432432433,model_801,0.38932432432432434
0.3801858615272469,0.39195401071098884,0.40353114078847324,3.9126126126126124,model_801,0.39126126126126126
0.38209038214763896,0.3938950019809871,0.4055285914733516,3.931981981981982,model_801,0.3931981981981982
0.383994902768031,0.3958506133130284,0.40752604215822996,3.9513513513513514,model_801,0.39513513513513515
0.38586375307613197,0.39779135753933104,0.40952349284310835,3.970720720720721,model_801,0.39707207207207207
0.38773116991515477,0.39973238340735046,0.4115209435279866,3.99009009009009,model_801,0.399009009009009
0.3896064149234943,0.4016861935115829,0.41351839421286496,4.0094594594594595,model_801,0.400945945945946
0.3914951735488822,0.4036233032866527,0.4155158448977433,4.0288288288288285,model_801,0.4028828828828829
0.3933839321742702,0.4055563564009707,0.41751329558262174,4.0481981981981985,model_801,0.4048198198198199
0.3952726907996581,0.4074924489353289,0.4195107462675,4.0675675675675675,model_801,0.4067567567567567
0.397161449425046,0.4094245493372612,0.42150819695237834,4.086936936936937,model_801,0.4086936936936936
0.399050208050434,0.4113712800822955,0.42350564763725673,4.1063063063063066,model_801,0.4106306306306306
0.4009389666758219,0.4133124980813126,0.42550309832213506,4.125675675675676,model_801,0.4125675675675675
0.4028277253012098,0.41524599865161715,0.42750054900701334,4.145045045045045,model_801,0.41450450450450443
0.40471648392659776,0.4171830717121412,0.4294979996918918,4.164414414414415,model_801,0.41644144144144146
0.40660524255198577,0.4191253093161525,0.4314954503767701,4.183783783783784,model_801,0.4183783783783784
0.40849400117737367,0.4210665547051868,0.4334929010616484,4.203153153153153,model_801,0.42031531531531524
0.4103827598027616,0.4229959563433686,0.4354727612207819,4.222522522522523,model_801,0.42225225225225227
0.4122715184281495,0.42493151081242025,0.4374516786584457,4.241891891891892,model_801,0.42418918918918913
0.4141602770535375,0.4268729658559354,0.43943059609610946,4.261261261261261,model_801,0.4261261261261261
0.4160490356789254,0.4288248253178403,0.4414321374711376,4.280630630630631,model_801,0.428063063063063
0.4179377943043133,0.4307726455192639,0.44345398569823363,4.3,model_801,0.43
0.41983203642661543,0.43271266190125857,0.44547583392532986,4.31936936936937,model_801,0.43193693693693697
0.4217506053377258,0.4346469943618051,0.4474671448671429,4.338738738738739,model_801,0.4338738738738739
0.4236691742488362,0.4365926946652477,0.44945114291118554,4.358108108108108,model_801,0.43581081081081074
0.42558774315994663,0.4385334064180864,0.4514608467411445,4.377477477477478,model_801,0.4377477477477478
0.4275043892772461,0.44047682910122715,0.45346729309841327,4.396846846846847,model_801,0.4396846846846847
0.42939219705717446,0.4424202517843678,0.45545962431151965,4.416216216216216,model_801,0.4416216216216216
0.431280004837103,0.44435966383621056,0.4574519555246261,4.435585585585586,model_801,0.4435585585585586
0.43317979043291643,0.44629277657522065,0.45944428673773247,4.454954954954955,model_801,0.4454954954954955
0.4350891403157696,0.4482434836318004,0.4614367188876185,4.474324324324324,model_801,0.4474324324324324
0.43699849019862297,0.4501896522745732,0.46345466133482366,4.493693693693694,model_801,0.4493693693693694
0.4389078400814762,0.45213450820400614,0.465452112019702,4.513063063063063,model_801,0.45130630630630636
0.44081718996432945,0.45407696934296204,0.4674495627045803,4.532432432432432,model_801,0.4532432432432432
0.44272653984718274,0.4560242105663529,0.4694470133894587,4.551801801801802,model_801,0.45518018018018025
0.444635889730036,0.4579556852006562,0.471444464074337,4.571171171171171,model_801,0.4571171171171171
0.4465452396128892,0.459894342870013,0.47344862024191997,4.59054054054054,model_801,0.45905405405405403
0.4484545894957426,0.4618329516297964,0.47545852703630254,4.60990990990991,model_801,0.460990990990991
0.4503639393785958,0.46376833264541456,0.47746843383068494,4.629279279279279,model_801,0.462927927927928
0.452273289261449,0.4657090690936426,0.4794783406250674,4.648648648648648,model_801,0.46486486486486484
0.45418263914430235,0.46764877790914644,0.4814882474194499,4.668018018018018,model_801,0.46680180180180186
0.4560919890271556,0.46958769644686715,0.48349815421383235,4.687387387387387,model_801,0.46873873873873867
0.4580013389100088,0.4715377228390979,0.48550806100821475,4.706756756756756,model_801,0.4706756756756756
0.4599106887928621,0.4734967420417863,0.4875179678025973,4.726126126126126,model_801,0.47261261261261256
0.46182003867571536,0.4754340094201913,0.4895278745969797,4.745495495495495,model_801,0.4745495495495495
0.46372938855856866,0.4773570188807285,0.4915377813913622,4.764864864864865,model_801,0.47648648648648656
0.4656387384414219,0.47928708529409664,0.4935476881857446,4.784234234234234,model_801,0.4784234234234234
0.46754808832427514,0.4812211572998933,0.495557594980127,4.803603603603603,model_801,0.48036036036036034
0.4694574382071285,0.4831597660596767,0.49756750177450965,4.822972972972973,model_801,0.4822972972972973
0.47136678808998167,0.4851024904978529,0.49957740856889205,4.842342342342342,model_801,0.48423423423423423
0.47326749516934097,0.4870436089001264,0.5015873153632744,4.8617117117117115,model_801,0.4861711711711711
0.4751455745328435,0.4889847273023999,0.5035972221576569,4.881081081081081,model_801,0.4881081081081081
0.47702365389634593,0.49092584570467324,0.5056071289520394,4.9004504504504505,model_801,0.490045045045045
0.47890173325984836,0.4928669641069467,0.5076170357464218,4.9198198198198195,model_801,0.49198198198198195
0.48077981262335084,0.49480808250922015,0.5096238716167235,4.9391891891891895,model_801,0.4939189189189189
0.48265789198685327,0.4967332025070799,0.5116217524629334,4.9585585585585585,model_801,0.49585585585585584
0.48449633172502715,0.4986215575245517,0.5136196333091433,4.977927927927928,model_801,0.4977927927927927
0.4862435824090092,0.5004793232589213,0.5155050800974006,4.9972972972972975,model_801,0.49972972972972973
0.4880490336612704,0.502303080199968,0.5172741993849662,5.016666666666667,model_801,0.5016663334999167
0.4898043628250646,0.5041364381076147,0.5191313680292976,5.036036036036036,model_801,0.5036012018009023
0.4915596919888589,0.5058741602388571,0.5208681060977248,5.055405405405406,model_801,0.5055342050279706
0.49331502115265313,0.5076133264890462,0.5226008820466105,5.074774774774775,model_801,0.5074653487568286
0.49507035031644736,0.509360576056822,0.5243357006839192,5.094144144144144,model_801,0.50939463854098
0.49682567948024164,0.5110940546593095,0.5261371388929583,5.113513513513514,model_801,0.5113220799118363
0.4985810086440359,0.5128638355382845,0.5278929635940571,5.132882882882883,model_801,0.5132476783788259
0.50033633780783,0.5146746315655335,0.5296337035800917,5.152252252252252,model_801,0.5151714394295039
0.5020916669716244,0.5164163827230143,0.5313972317105892,5.171621621621622,model_801,0.51709336852966
0.5038469961354186,0.5181676845322822,0.5331509312195821,5.190990990990991,model_801,0.5190134711234266
0.5056023252992129,0.5199274852603013,0.5348559235381953,5.210360360360361,model_801,0.5209317188475605
0.5073576544630072,0.5216760384917819,0.5366380022764237,5.22972972972973,model_801,0.5228481433956212
0.5091467446333761,0.5234305458670357,0.5383600265924745,5.249099099099099,model_801,0.5247627568279742
0.5109865929198915,0.5251777325826126,0.5400937870540738,5.268468468468469,model_801,0.5266755645082398
0.5128264412064066,0.5269249326592016,0.541808146400079,5.287837837837838,model_801,0.5285865717788796
0.5146377429933725,0.5287006302487731,0.5435340963826792,5.307207207207207,model_801,0.5304957839613011
0.5163843192842783,0.530429358390351,0.545254191899961,5.326576576576577,model_801,0.5324032063559624
0.518130895575184,0.5321792815353531,0.5469742874172429,5.345945945945946,model_801,0.5343088442424726
0.5198866283807361,0.5339220009824776,0.5486943829345247,5.365315315315315,model_801,0.536212702879697
0.521704627049161,0.5356874145268745,0.5504144784518065,5.384684684684685,model_801,0.5381147875058573
0.5234694248216384,0.5374360241159964,0.5521345739690883,5.404054054054054,model_801,0.5400151033386328
0.5252451304556537,0.5391861885424257,0.5538546694863701,5.423423423423423,model_801,0.5419136132703012
0.5269877258273011,0.5409799315547005,0.5555747650036519,5.442792792792793,model_801,0.5438103566121189
0.528721950731088,0.5427343881425604,0.5573036669138962,5.462162162162162,model_801,0.5457053459327298
0.5305103131945026,0.5444787887591663,0.5590659817995423,5.481531531531531,model_801,0.5475985863733788
0.5322764377094549,0.5462305259054888,0.5608282966851884,5.500900900900901,model_801,0.5494900830552368
0.5340266260552097,0.5479922571779897,0.5625906115708345,5.52027027027027,model_801,0.5513798410794998
0.5358046394117075,0.5497559323659686,0.5643529264564806,5.539639639639639,model_801,0.5532678655274856
0.5375411037376038,0.5514901173347906,0.5661152413421268,5.559009009009009,model_801,0.5551541614607308
