CI_2.5,median,CI_97.5,position,model_no,true_age
0.25109348074761256,0.2640872287648664,0.2768633060345415,2.614864864864865,model_794,0.2614864864864865
0.25306304506640875,0.2660218489395246,0.27879459295609693,2.6342342342342344,model_794,0.26342342342342345
0.2550326093852049,0.2679487109390138,0.28072587987765224,2.6536036036036035,model_794,0.26536036036036037
0.2569749201273739,0.26987428322039464,0.2826571667992076,2.672972972972973,model_794,0.2672972972972973
0.25891342516873256,0.27181149124598786,0.284588453720763,2.6923423423423425,model_794,0.26923423423423426
0.26085193021009134,0.27378062623474037,0.28651974064231833,2.7117117117117115,model_794,0.2711711711711712
0.26279043525145007,0.2757432385078147,0.28845102756387364,2.731081081081081,model_794,0.27310810810810815
0.2647289402928088,0.277660545984157,0.29036669579191793,2.7504504504504506,model_794,0.27504504504504507
0.26666744533416753,0.2796034572916046,0.29227341454563904,2.7698198198198196,model_794,0.276981981981982
0.26860595037552626,0.28156607633984715,0.2941909629364177,2.789189189189189,model_794,0.27891891891891896
0.27054445541688504,0.2834974928187731,0.2961295883194582,2.8085585585585586,model_794,0.2808558558558559
0.27248296045824383,0.28544426098120673,0.29806821370249864,2.827927927927928,model_794,0.2827927927927928
0.2744214654996025,0.28740115555481655,0.29998959084398513,2.847297297297297,model_794,0.2847297297297297
0.2763599705409613,0.28933933804841205,0.3018893071764679,2.8666666666666667,model_794,0.2866666666666666
0.27829847558232,0.2912642411931904,0.30380485737486723,2.886036036036036,model_794,0.2886036036036036
0.28023698062367874,0.29318630859428696,0.3057208344587653,2.9054054054054053,model_794,0.2905405405405405
0.28217548566503753,0.2951083759953836,0.3076481212053063,2.9247747747747748,model_794,0.29247747747747743
0.28411399070639626,0.2970306519107211,0.3095885352820311,2.9441441441441443,model_794,0.2944144144144144
0.286052495747755,0.29897232080240793,0.31152156703038814,2.9635135135135133,model_794,0.2963513513513513
0.2879928771593576,0.3008984580316348,0.31344178789412797,2.982882882882883,model_794,0.29828828828828824
0.28993921233476894,0.30285170981062526,0.31537415280936865,3.0022522522522523,model_794,0.3002252252252252
0.2918855475101802,0.3047973274774686,0.3173065177246092,3.0216216216216214,model_794,0.30216216216216213
0.2938507739664119,0.3067389963691555,0.31923888263984984,3.040990990990991,model_794,0.3040990990990991
0.2957846510077268,0.3086806652608425,0.3211712475550905,3.0603603603603604,model_794,0.306036036036036
0.29771700242799115,0.3106223341525294,0.32310361247033115,3.07972972972973,model_794,0.307972972972973
0.2996493538482555,0.31255393824101046,0.3250359773855717,3.099099099099099,model_794,0.3099099099099099
0.30158170526851985,0.31450318826297874,0.3269691557934343,3.1184684684684685,model_794,0.3118468468468468
0.3035170312366438,0.3164486910419508,0.3289181030791346,3.137837837837838,model_794,0.3137837837837838
0.3054794104807349,0.31837987337367724,0.3308670503648348,3.157207207207207,model_794,0.3157207207207207
0.30744178972482605,0.32031001749965055,0.33281599765053516,3.1765765765765765,model_794,0.31765765765765763
0.30937697115850604,0.32225210837437823,0.3347511712117985,3.195945945945946,model_794,0.3195945945945946
0.31131066466876395,0.3242043282582343,0.33665888041009256,3.215315315315315,model_794,0.3215315315315315
0.3132691481369286,0.3261452619032621,0.33856658960838665,3.2346846846846846,model_794,0.32346846846846844
0.3152058485385045,0.3280983143270387,0.3404742988066808,3.254054054054054,model_794,0.3254054054054054
0.31714254894008037,0.33005194507278257,0.34240311646295224,3.2734234234234236,model_794,0.3273423423423424
0.31907924934165627,0.33198838081016646,0.34434060603815403,3.2927927927927927,model_794,0.3292792792792793
0.32101594974323217,0.3339402487298339,0.3462687229170362,3.312162162162162,model_794,0.3312162162162162
0.322952650144808,0.33587174885744353,0.34818637292902765,3.3315315315315317,model_794,0.3331531531531532
0.32488935054638385,0.33780101056061146,0.3500813265953342,3.3509009009009008,model_794,0.3350900900900901
0.3268260509479598,0.33974736752783297,0.35200543787140876,3.3702702702702703,model_794,0.337027027027027
0.3287627513495357,0.34169900815721355,0.35395212359327566,3.3896396396396398,model_794,0.338963963963964
0.3306848029914988,0.34365196586787133,0.3559003779033393,3.409009009009009,model_794,0.3409009009009009
0.3326023984755745,0.34558658098390227,0.357836759085596,3.4283783783783783,model_794,0.34283783783783783
0.33452695193892656,0.3475423415699448,0.3597487128463833,3.447747747747748,model_794,0.34477477477477475
0.33646535718227927,0.34948805958147516,0.36170983135893564,3.467117117117117,model_794,0.34671171171171167
0.33844625335741513,0.35142204149646944,0.36367411636961106,3.4864864864864864,model_794,0.3486486486486486
0.34038295375899097,0.35334227622765946,0.36559746278236827,3.505855855855856,model_794,0.35058558558558556
0.34231965416056687,0.35529122066839236,0.3675401608139015,3.5252252252252254,model_794,0.35252252252252253
0.34425635456214276,0.3572225226398867,0.3694559540262804,3.5445945945945945,model_794,0.35445945945945945
0.34619305496371866,0.359164056444702,0.3713720802368924,3.563963963963964,model_794,0.35639639639639636
0.3481297553652945,0.36109175774406665,0.3733039705420232,3.5833333333333335,model_794,0.35833333333333334
0.35006645576687034,0.3630278443007241,0.37523586084715393,3.6027027027027025,model_794,0.36027027027027025
0.3520031561684463,0.36495907887768436,0.3771677511522847,3.622072072072072,model_794,0.36220720720720717
0.3539398565700222,0.36690900960740214,0.3790996414574154,3.6414414414414416,model_794,0.36414414414414414
0.35587655697159803,0.36885894033711986,0.38103153176254617,3.6608108108108106,model_794,0.36608108108108106
0.35781325737317393,0.37080211920465567,0.382963422067677,3.68018018018018,model_794,0.368018018018018
0.35974995777474983,0.37275053634840927,0.3848953123728077,3.6995495495495496,model_794,0.36995495495495495
0.3616866581763257,0.37468811911311783,0.3868272026779385,3.718918918918919,model_794,0.37189189189189187
0.3636233585779016,0.37662128981683823,0.38875909298306927,3.738288288288288,model_794,0.3738288288288288
0.36556005897947746,0.37855078349079935,0.3906909832882,3.7576576576576577,model_794,0.3757657657657658
0.36749675938105336,0.3805077813256942,0.3926228735933308,3.777027027027027,model_794,0.37770270270270273
0.3694334597826292,0.3824641992479393,0.39455476389846156,3.7963963963963963,model_794,0.37963963963963965
0.37137016018420516,0.3844129095369623,0.3965013116125093,3.8157657657657658,model_794,0.38157657657657656
0.37330686058578105,0.3863616198259853,0.3984513492821018,3.8351351351351353,model_794,0.38351351351351354
0.37524356098735684,0.38831033011500826,0.4003982090799564,3.8545045045045043,model_794,0.38545045045045045
0.3772145336933303,0.3902521518880465,0.402330573995197,3.873873873873874,model_794,0.38738738738738737
0.37914183442832916,0.39218450330831084,0.4042629389104377,3.8932432432432433,model_794,0.38932432432432434
0.38107658293080765,0.39411685472857516,0.40619530382567826,3.9126126126126124,model_794,0.39126126126126126
0.38305700558341815,0.39605941364441377,0.4081276687409189,3.931981981981982,model_794,0.3931981981981982
0.3850374282360286,0.3980077641013561,0.41002710098553635,3.9513513513513514,model_794,0.39513513513513515
0.3870178508886391,0.399942560307304,0.4119572974951143,3.970720720720721,model_794,0.39707207207207207
0.3889765386633435,0.4018807720618139,0.4138736669497691,3.99009009009009,model_794,0.399009009009009
0.3909067371208949,0.40381764673507736,0.41579782155903633,4.0094594594594595,model_794,0.400945945945946
0.3928792397161861,0.40576314034201666,0.417729599313277,4.0288288288288285,model_794,0.4028828828828829
0.3948517423114773,0.40768847641746364,0.4196693378651615,4.0481981981981985,model_794,0.4048198198198199
0.3968242449067685,0.4096336003980813,0.4216012281702922,4.0675675675675675,model_794,0.4067567567567567
0.3987954895012086,0.4115954484452105,0.42357006616377574,4.086936936936937,model_794,0.4086936936936936
0.4007334147665295,0.4135572964923398,0.4255189529780847,4.1063063063063066,model_794,0.4106306306306306
0.4027014182609635,0.41550497535233744,0.4274661858986867,4.125675675675676,model_794,0.4125675675675675
0.4046653255908192,0.41744146644296337,0.42943497283741516,4.145045045045045,model_794,0.41450450450450443
0.40660696721132933,0.41938353269897155,0.4313662597589706,4.164414414414415,model_794,0.41644144144144146
0.40853857704601626,0.4213151725213141,0.43329754668052595,4.183783783783784,model_794,0.4183783783783784
0.4104651744679413,0.42326421311876306,0.43522883360208126,4.203153153153153,model_794,0.42031531531531524
0.4123917718898664,0.42519789395326074,0.4371601205236367,4.222522522522523,model_794,0.42225225225225227
0.41431836931179145,0.42713998457619673,0.43909140744519204,4.241891891891892,model_794,0.42418918918918913
0.4162449667337165,0.429109562710051,0.4410226943667473,4.261261261261261,model_794,0.4261261261261261
0.4181715641556416,0.4310475876574958,0.4429539812883027,4.280630630630631,model_794,0.428063063063063
0.4200993479965456,0.4329683220591362,0.4448852682098581,4.3,model_794,0.43
0.42206551062785846,0.43489627232377526,0.4468165551314135,4.31936936936937,model_794,0.43193693693693697
0.4240316732591713,0.43683094517734594,0.4487478420529688,4.338738738738739,model_794,0.4338738738738739
0.4259978358904841,0.43877836046619073,0.450697324431036,4.358108108108108,model_794,0.43581081081081074
0.42796399852179706,0.44073813727809796,0.45264593803814024,4.377477477477478,model_794,0.4377477477477478
0.42990666665745036,0.4426558187872389,0.454619611655779,4.396846846846847,model_794,0.4396846846846847
0.4318483082779605,0.44459698511081924,0.4565794854969633,4.416216216216216,model_794,0.4416216216216216
0.4337899498984706,0.44652058630068875,0.4585203110271467,4.435585585585586,model_794,0.4435585585585586
0.43573159151898067,0.4484531597149452,0.4604484265211276,4.454954954954955,model_794,0.4454954954954955
0.43767323313949075,0.4503875804210225,0.4623765420151086,4.474324324324324,model_794,0.4474324324324324
0.43961487476000083,0.4523332654132132,0.4643046575090896,4.493693693693694,model_794,0.4493693693693694
0.4415565163805109,0.45425497165273376,0.46623277300307053,4.513063063063063,model_794,0.45130630630630636
0.443498158001021,0.4561865072755292,0.4681608884970515,4.532432432432432,model_794,0.4532432432432432
0.44543979962153113,0.45811266966264885,0.4700873419176892,4.551801801801802,model_794,0.45518018018018025
0.44736016117109306,0.4600483614006417,0.47199323358063605,4.571171171171171,model_794,0.4571171171171171
0.4492690829708316,0.4619842552984553,0.47389912524358296,4.59054054054054,model_794,0.45905405405405403
0.4511780047705702,0.46391015869724284,0.4758192471884012,4.60990990990991,model_794,0.460990990990991
0.4530869265703088,0.4658523803426951,0.4777465657259167,4.629279279279279,model_794,0.462927927927928
0.4549958483700473,0.46779023479923715,0.47966254280981474,4.648648648648648,model_794,0.46486486486486484
0.4569047701697859,0.4697274265700684,0.48157971971941,4.668018018018018,model_794,0.46680180180180186
0.4588136919695245,0.471663216980489,0.48351335350796376,4.687387387387387,model_794,0.46873873873873867
0.460752303451173,0.47359970807111496,0.4854602269963229,4.706756756756756,model_794,0.4706756756756756
0.46272321864282673,0.47553495396328704,0.48740710048468205,4.726126126126126,model_794,0.47261261261261256
0.4646941338344802,0.47749016554840157,0.48934789302635257,4.745495495495495,model_794,0.4745495495495495
0.4666650490261338,0.47942288612073,0.49124925263370345,4.764864864864865,model_794,0.47648648648648656
0.4686359642177874,0.4813641509439254,0.4931517250115068,4.784234234234234,model_794,0.4784234234234234
0.470606879409441,0.48331298337319795,0.4950970541650191,4.803603603603603,model_794,0.48036036036036034
0.4725777946010946,0.48525857781410076,0.4970613745692615,4.822972972972973,model_794,0.4822972972972973
0.4745487097927482,0.4872006316570564,0.49902569497350385,4.842342342342342,model_794,0.48423423423423423
0.47650606554969255,0.4891283640806691,0.5009900153777461,4.8617117117117115,model_794,0.4861711711711711
0.4784477071702027,0.4910706063795479,0.5029543357819886,4.881081081081081,model_794,0.4881081081081081
0.4803893487907127,0.4930093872584714,0.5048950262317563,4.9004504504504505,model_794,0.490045045045045
0.48233099041122285,0.49496783202459416,0.5068334115013132,4.9198198198198195,model_794,0.49198198198198195
0.48427263203173293,0.4969022227333973,0.5087765538667871,4.9391891891891895,model_794,0.4939189189189189
0.48621183374480204,0.49884754091560957,0.5107292702932652,4.9585585585585585,model_794,0.49585585585585584
0.487962805250513,0.5007390303676773,0.5125046508321047,4.977927927927928,model_794,0.4977927927927927
0.489713776756224,0.5026456831244575,0.5143912144771257,4.9972972972972975,model_794,0.49972972972972973
0.49162208919030287,0.5045144949702804,0.5161636931809749,5.016666666666667,model_794,0.5016663334999167
0.49343398171432423,0.5062988892867771,0.5178772015460438,5.036036036036036,model_794,0.5036012018009023
0.4952607957632212,0.5080433841080402,0.519641538812269,5.055405405405406,model_794,0.5055342050279706
0.4970358199579494,0.5097714131064599,0.5213815535263024,5.074774774774775,model_794,0.5074653487568286
0.49881084415267757,0.5114948820952052,0.523156934065142,5.094144144144144,model_794,0.50939463854098
0.5005858683474059,0.5132644565196379,0.5249323146039816,5.113513513513514,model_794,0.5113220799118363
0.5023608925421341,0.5149982053102068,0.5267076951428211,5.132882882882883,model_794,0.5132476783788259
0.5041359167368623,0.5167391614183534,0.5284830756816606,5.152252252252252,model_794,0.5151714394295039
0.505935095500686,0.5184831946087404,0.5302344461480891,5.171621621621622,model_794,0.51709336852966
0.5077579538076028,0.5202374739800458,0.5320168934371373,5.190990990990991,model_794,0.5190134711234266
0.5094909986577794,0.5219869296355517,0.5337396105172442,5.210360360360361,model_794,0.5209317188475605
0.5112586956985514,0.5237530615092029,0.5354890082885929,5.22972972972973,model_794,0.5228481433956212
0.5130601346007658,0.5255091531149081,0.5372427723399831,5.249099099099099,model_794,0.5247627568279742
0.5148615735029802,0.5272504717567211,0.5389704583743061,5.268468468468469,model_794,0.5266755645082398
0.5166630124051946,0.5290109332122229,0.5406753822463286,5.287837837837838,model_794,0.5285865717788796
0.518464451307409,0.5307424046614658,0.5423803061183511,5.307207207207207,model_794,0.5304957839613011
0.5202238931489835,0.5325084348229724,0.5440852299903737,5.326576576576577,model_794,0.5324032063559624
0.5219855901758101,0.5342409192078744,0.5457901538623963,5.345945945945946,model_794,0.5343088442424726
0.5237964553477543,0.5359886279827919,0.5475094297654649,5.365315315315315,model_794,0.536212702879697
0.5256362882026008,0.537725411909572,0.549264763340986,5.384684684684685,model_794,0.5381147875058573
0.5274227976231276,0.5394814861906103,0.551010554834523,5.404054054054054,model_794,0.5400151033386328
0.5291886302628799,0.5412432135908419,0.5527310599516081,5.423423423423423,model_794,0.5419136132703012
0.5310595493034079,0.5429803975016221,0.5544453981572359,5.442792792792793,model_794,0.5438103566121189
0.5328759625251245,0.5447298531571279,0.5561597363628635,5.462162162162162,model_794,0.5457053459327298
0.5346774014273388,0.5464938140626001,0.5578740745684913,5.481531531531531,model_794,0.5475985863733788
0.5364482228962109,0.5482415608787166,0.5595884127741191,5.500900900900901,model_794,0.5494900830552368
0.5381732998983177,0.5500033917481102,0.5613027509797467,5.52027027027027,model_794,0.5513798410794998
0.5399549930574081,0.5517643996422626,0.5630170891853744,5.539639639639639,model_794,0.5532678655274856
0.5416995393733974,0.553519996771696,0.5647825902443027,5.559009009009009,model_794,0.5551541614607308
