CI_2.5,median,CI_97.5,position,model_no,true_age
0.07999498372608983,0.08519278562480893,0.09100285156523788,0.8522522522522522,model_843,0.08522522522522523
0.08192960208970992,0.0871415871295588,0.09299347745722734,0.8716216216216216,model_843,0.08716216216216216
0.08387196549536047,0.08909670784322239,0.09489183924586915,0.890990990990991,model_843,0.08909909909909909
0.0857719581883528,0.09103329176899562,0.09681222276628673,0.9103603603603604,model_843,0.09103603603603604
0.08769272465684866,0.0929578292662999,0.09875088617538344,0.9297297297297298,model_843,0.09297297297297297
0.08959808877220708,0.09487685440024982,0.10078259126609268,0.9490990990990991,model_843,0.09490990990990991
0.09157951296991819,0.09681967156091092,0.10275483143097122,0.9684684684684685,model_843,0.09684684684684686
0.09352253797960827,0.09874280139450203,0.10470710222572,0.9878378378378379,model_843,0.09878378378378379
0.09544333485537174,0.10068621810488082,0.10665937302046874,1.0072072072072071,model_843,0.10072072072072072
0.09736413173113523,0.10261506175852855,0.10859850633629685,1.0265765765765766,model_843,0.10265765765765765
0.0992849286068987,0.10454210339053291,0.1105639146099663,1.045945945945946,model_843,0.10459459459459458
0.10120572548266217,0.10647760271124505,0.11252528284306786,1.0653153153153152,model_843,0.10653153153153151
0.10312652235842566,0.10842092720919179,0.11446845619946386,1.0846846846846847,model_843,0.10846846846846846
0.10504731923418913,0.11035142342654805,0.1164194672152349,1.104054054054054,model_843,0.11040540540540539
0.10697568773866915,0.11226888316961653,0.11837299778896142,1.1234234234234235,model_843,0.11234234234234235
0.10891343432914598,0.11419349106548764,0.12032526858371019,1.1427927927927928,model_843,0.11427927927927929
0.11080970986147957,0.11610057150200911,0.12229825781691013,1.162162162162162,model_843,0.11621621621621622
0.11273658119084838,0.11803603062433694,0.12425870252101578,1.1815315315315316,model_843,0.11815315315315315
0.11467760239556332,0.11995597323061083,0.1261820809679565,1.2009009009009008,model_843,0.12009009009009008
0.11659394980732482,0.12188599592775855,0.1281343517627053,1.2202702702702704,model_843,0.12202702702702703
0.11852091660145679,0.12382295746301453,0.1301228704607579,1.2396396396396396,model_843,0.12396396396396396
0.12042256413236949,0.12576002626649782,0.13211481486893392,1.259009009009009,model_843,0.1259009009009009
0.12229350809673396,0.12769073523846058,0.13410675927710994,1.2783783783783784,model_843,0.12783783783783784
0.12416445206109843,0.12963147814297582,0.13609870368528593,1.2977477477477477,model_843,0.12977477477477478
0.12606440624183318,0.1315496966696431,0.138090648093462,1.3171171171171172,model_843,0.13171171171171173
0.12801985447561035,0.1334705772775054,0.14003728329547283,1.3364864864864865,model_843,0.13364864864864864
0.12995048309810367,0.13541450719676035,0.14196404029855902,1.3558558558558558,model_843,0.1355855855855856
0.13182490780026884,0.13733821242476654,0.14389079730164528,1.3752252252252253,model_843,0.13752252252252253
0.133713032162466,0.1392659852818255,0.14581755430473148,1.3945945945945946,model_843,0.13945945945945948
0.13553919231000455,0.14120232298476232,0.1478132347332554,1.413963963963964,model_843,0.1413963963963964
0.13742909554949076,0.1431418072346326,0.1498259729018752,1.4333333333333333,model_843,0.14333333333333334
0.13930877630025132,0.14507971821103616,0.15183871107049496,1.4527027027027026,model_843,0.14527027027027026
0.14119678002694072,0.1470267862956229,0.15385144923911478,1.4720720720720721,model_843,0.1472072072072072
0.1430186968950978,0.1489852271234423,0.15586418740773456,1.4914414414414414,model_843,0.14914414414414415
0.1448449217887927,0.1509417306517641,0.15787692557635438,1.5108108108108107,model_843,0.15108108108108106
0.146697728223946,0.1528952751760615,0.15988966374497418,1.5301801801801802,model_843,0.153018018018018
0.14860604939184097,0.154792488536668,0.16190240191359398,1.5495495495495495,model_843,0.15495495495495495
0.15052299456538265,0.15674738865311827,0.16391514008221378,1.568918918918919,model_843,0.1568918918918919
0.15239766213902245,0.1586891062690798,0.16592787825083358,1.5882882882882883,model_843,0.15882882882882882
0.15425753351371896,0.16061352982580726,0.16794061641945338,1.6076576576576576,model_843,0.16076576576576576
0.15606766391493845,0.16256433071157267,0.1699533545880732,1.627027027027027,model_843,0.1627027027027027
0.15784811899242793,0.16451380742254298,0.171966092756693,1.6463963963963963,model_843,0.16463963963963965
0.15971238738402369,0.16643675272840364,0.1739788309253128,1.6657657657657658,model_843,0.1665765765765766
0.16158333134838818,0.16836357501390425,0.1759915690939326,1.6851351351351351,model_843,0.16851351351351354
0.16345427531275264,0.17028529988631316,0.17800430726255237,1.7045045045045044,model_843,0.17045045045045046
0.16532521927711716,0.17223636705455309,0.1800170454311722,1.723873873873874,model_843,0.17238738738738738
0.16719616324148162,0.17415572307652072,0.18202978359979197,1.7432432432432432,model_843,0.17432432432432432
0.16904178409983253,0.17608629383349295,0.1840357932851597,1.7626126126126127,model_843,0.17626126126126127
0.17088162464937365,0.17801995343612037,0.18598164411924537,1.781981981981982,model_843,0.17819819819819818
0.1727214651989147,0.17996186247567575,0.18801534074946955,1.8013513513513513,model_843,0.18013513513513513
0.17457622841898776,0.18189562281090052,0.19006713468446446,1.8207207207207208,model_843,0.18207207207207207
0.17645101982965808,0.18383793773910717,0.192093474442891,1.84009009009009,model_843,0.184009009009009
0.178339494195037,0.18576440757678958,0.1941062126115108,1.8594594594594596,model_843,0.18594594594594593
0.18022796856041592,0.1876921147697907,0.1961189507801306,1.8788288288288288,model_843,0.1878828828828829
0.1821344871276128,0.18962739130721976,0.1981316889487504,1.8981981981981981,model_843,0.18981981981981982
0.18401535014147458,0.19154776098367665,0.2001444271173702,1.9175675675675676,model_843,0.19175675675675677
0.1858911428498566,0.19347267774856075,0.20215716528599,1.936936936936937,model_843,0.1936936936936937
0.18776328252492736,0.195418322402797,0.20416990345460978,1.9563063063063062,model_843,0.19563063063063063
0.18964749081385546,0.19735845013133088,0.2061826416232296,1.9756756756756757,model_843,0.19756756756756758
0.1915184347782199,0.19930936535991475,0.2081953797918494,1.995045045045045,model_843,0.19950450450450452
0.1933893787425844,0.20124348462491956,0.21020811796046918,2.0144144144144143,model_843,0.20144144144144144
0.1952603227069489,0.20320616313511894,0.2122494979227875,2.0337837837837838,model_843,0.20337837837837838
0.19719767825752202,0.20514619772633974,0.21430509889996763,2.0531531531531533,model_843,0.20531531531531533
0.199122480935945,0.20707948984891192,0.2163606998771478,2.0725225225225223,model_843,0.20725225225225224
0.20104922397020986,0.20902833288753275,0.218416300854328,2.091891891891892,model_843,0.2091891891891892
0.20294846682021075,0.2109814165119901,0.22047190183150817,2.1112612612612613,model_843,0.21112612612612613
0.20480490496508386,0.21291629162312264,0.22252750280868833,2.1306306306306304,model_843,0.21306306306306305
0.20666134310995704,0.2148604424769302,0.22452894175244748,2.15,model_843,0.215
0.2085177812548302,0.2168186196311932,0.22653443435806261,2.1693693693693694,model_843,0.21693693693693694
0.21037421939970338,0.2187373608540194,0.22859988412365873,2.188738738738739,model_843,0.2188738738738739
0.21223065754457646,0.22068536983701467,0.23064872501717637,2.208108108108108,model_843,0.2208108108108108
0.21408709568944964,0.22261135818648684,0.23263708212142004,2.2274774774774775,model_843,0.22274774774774775
0.2159435338343228,0.22456233805198317,0.2346254392256637,2.246846846846847,model_843,0.2246846846846847
0.21779997197919593,0.22649064619753712,0.23661379632990737,2.266216216216216,model_843,0.2266216216216216
0.2196564101240691,0.22840989019638883,0.23860215343415103,2.2855855855855856,model_843,0.22855855855855858
0.22151284826894227,0.2303478011727924,0.2405905105383947,2.304954954954955,model_843,0.23049549549549553
0.22336928641381537,0.23227797140991496,0.24257886764263836,2.324324324324324,model_843,0.23243243243243242
0.22522572455868853,0.23422094346754765,0.24456722474688197,2.3436936936936936,model_843,0.23436936936936936
0.2270821627035617,0.23614307949738134,0.2465555818511257,2.363063063063063,model_843,0.2363063063063063
0.22893860084843487,0.23809485767688035,0.24857860941652157,2.3824324324324326,model_843,0.23824324324324325
0.23080825802987412,0.24003735605481014,0.25063372765157016,2.4018018018018017,model_843,0.24018018018018017
0.2326792019942386,0.2419752670312137,0.2526888458866188,2.421171171171171,model_843,0.24211711711711711
0.2345501459586031,0.24391317800761728,0.25474396412166744,2.4405405405405407,model_843,0.24405405405405406
0.23642108992296756,0.24585754834274026,0.2568055582597634,2.4599099099099098,model_843,0.24599099099099098
0.23829203388733208,0.2477963193235122,0.2588729017360414,2.4792792792792793,model_843,0.24792792792792792
0.24016297785169657,0.24972298842104415,0.2609093188268133,2.4986486486486488,model_843,0.24986486486486487
0.24203392181606104,0.2516648219132315,0.26297677955116167,2.518018018018018,model_843,0.2518018018018018
0.24390486578042553,0.2535924488921431,0.2650749321648754,2.5373873873873873,model_843,0.25373873873873876
0.24577580974479,0.25552545839941626,0.2671422756411534,2.556756756756757,model_843,0.2556756756756757
0.24764675370915448,0.25746352740441886,0.26920961911743135,2.576126126126126,model_843,0.2576126126126126
0.24951769767351897,0.2594129567081318,0.27127696259370937,2.5954954954954954,model_843,0.25954954954954956
0.25138864163788344,0.26134124790638835,0.27329981394531694,2.614864864864865,model_843,0.2614864864864865
0.2532595856022479,0.2632673295000112,0.2752951464721537,2.6342342342342344,model_843,0.26342342342342345
0.25511511191751446,0.2652105877379938,0.27735026470720225,2.6536036036036035,model_843,0.26536036036036037
0.25696663958831945,0.2671186963607897,0.2794053829422509,2.672972972972973,model_843,0.2672972972972973
0.25881816725912443,0.26904314367962534,0.28146050117729954,2.6923423423423425,model_843,0.26923423423423426
0.26066969492992936,0.27097761643154206,0.2835156194123481,2.7117117117117115,model_843,0.2711711711711712
0.26252122260073435,0.27293561481982026,0.2855707376473968,2.731081081081081,model_843,0.27310810810810815
0.26437275027153934,0.27487005786131447,0.28762585588244544,2.7504504504504506,model_843,0.27504504504504507
0.26622427794234427,0.27680241819059265,0.289680974117494,2.7698198198198196,model_843,0.276981981981982
0.2680758056131493,0.2787463158066958,0.2917142272994401,2.789189189189189,model_843,0.27891891891891896
0.26992733328395424,0.2806856770561,0.29372913309580917,2.8085585585585586,model_843,0.2808558558558559
0.2717788609547592,0.2826108228779125,0.2957774924383542,2.827927927927928,model_843,0.2827927927927928
0.27363038862556416,0.28454307641352083,0.2978349587815744,2.847297297297297,model_843,0.2847297297297297
0.27548191629636914,0.28650511992298644,0.2998072448775643,2.8666666666666667,model_843,0.2866666666666666
0.27733344396717413,0.28842969722066325,0.30184015010412,2.886036036036036,model_843,0.2886036036036036
0.27918497163797906,0.29038629566056245,0.3038977923403381,2.9054054054054053,model_843,0.2905405405405405
0.28103649930878405,0.29231385349228484,0.3059554345765562,2.9247747747747748,model_843,0.29247747747747743
0.28288802697958904,0.29425311346964683,0.30801307681277434,2.9441441441441443,model_843,0.2944144144144144
0.28473955465039397,0.29619897509276066,0.31007071904899236,2.9635135135135133,model_843,0.2963513513513513
0.28659108232119895,0.298144763926379,0.3121283612852105,2.982882882882883,model_843,0.29828828828828824
0.28844260999200394,0.30008635846098025,0.3141860035214286,3.0022522522522523,model_843,0.3002252252252252
0.29029413766280887,0.3020219963241315,0.3162436457576467,3.0216216216216214,model_843,0.30216216216216213
0.29214566533361386,0.30395763418728283,0.31830128799386476,3.040990990990991,model_843,0.3040990990990991
0.29399719300441884,0.30589094168010617,0.3203589302300829,3.0603603603603604,model_843,0.306036036036036
0.29584776110174454,0.3078407563360601,0.322416572466301,3.07972972972973,model_843,0.307972972972973
0.29769741755964463,0.3097786279291989,0.3244742147025191,3.099099099099099,model_843,0.3099099099099099
0.2995470740175449,0.31171712141596025,0.32653185693873715,3.1184684684684685,model_843,0.3118468468468468
0.30138076908937694,0.3136532515979735,0.3285894991749553,3.137837837837838,model_843,0.3137837837837838
0.30319737445713185,0.3155893817799867,0.33064714141117335,3.157207207207207,model_843,0.3157207207207207
0.305052564788234,0.317525511962,0.3327047836473915,3.1765765765765765,model_843,0.31765765765765763
0.3069090029331072,0.31946164214401324,0.3347624258836096,3.195945945945946,model_843,0.3195945945945946
0.3087654410779803,0.3213977723260265,0.3368200681198276,3.215315315315315,model_843,0.3215315315315315
0.31062187922285345,0.3233339025080398,0.33887771035604575,3.2346846846846846,model_843,0.32346846846846844
0.3124770951144488,0.32526512494741855,0.3409353525922639,3.254054054054054,model_843,0.3254054054054054
0.3142983411127539,0.32720616287206633,0.342992994828482,3.2734234234234236,model_843,0.3273423423423424
0.31613563332265593,0.32914229305407955,0.3450506370647,3.2927927927927927,model_843,0.3292792792792793
0.3179767706662784,0.33107842323609277,0.34710827930091814,3.312162162162162,model_843,0.3312162162162162
0.3198179080099008,0.33301352322822514,0.34916592153713627,3.3315315315315317,model_843,0.3331531531531532
0.3216590453535232,0.3349506836001193,0.35122356377335434,3.3509009009009008,model_843,0.3350900900900901
0.3235373336518003,0.3368849412846957,0.35328120600957247,3.3702702702702703,model_843,0.337027027027027
0.3254267075665793,0.33882203377158643,0.35533884824579054,3.3896396396396398,model_843,0.338963963963964
0.32729192088604736,0.340743400210657,0.3573964904820086,3.409009009009009,model_843,0.3409009009009009
0.3291415773439476,0.3426754233061885,0.35945413271822674,3.4283783783783783,model_843,0.34283783783783783
0.33099123380184775,0.34460968715332596,0.36151177495444486,3.447747747747748,model_843,0.34477477477477475
0.3328408902597479,0.34654544088073935,0.3635694171906629,3.467117117117117,model_843,0.34671171171171167
0.3346905467176481,0.34850199764730855,0.3656164575239285,3.4864864864864864,model_843,0.3486486486486486
0.3365402031755483,0.3504397250562254,0.36765514818932943,3.505855855855856,model_843,0.35058558558558556
0.3383898596334484,0.35236924983905205,0.36969383885473023,3.5252252252252254,model_843,0.35252252252252253
0.3402446709833687,0.3542988425700155,0.37173252952013097,3.5445945945945945,model_843,0.35445945945945945
0.34210454235806526,0.3562375359847302,0.37377122018553177,3.563963963963964,model_843,0.35639639639639636
0.34396441373276176,0.35818424578427843,0.3758099108509326,3.5833333333333335,model_843,0.35833333333333334
0.3457940997968635,0.36012037596629165,0.37784896872123375,3.6027027027027025,model_843,0.36027027027027025
0.34763814192294923,0.36205650614830487,0.3799066109574518,3.622072072072072,model_843,0.36220720720720717
0.34949383969327197,0.3639926363303182,0.38196425319367,3.6414414414414416,model_843,0.36414414414414414
0.35139026607033963,0.3659287665123314,0.38402189542988807,3.6608108108108106,model_843,0.36608108108108106
0.35324607847017786,0.36786489669434463,0.38607953766610614,3.68018018018018,model_843,0.368018018018018
0.35508872859227814,0.36979744901023237,0.3881371799023242,3.6995495495495496,model_843,0.36995495495495495
0.3569023958571974,0.37171676115325636,0.3901948221385423,3.718918918918919,model_843,0.37189189189189187
0.35873608067035023,0.37366684381786314,0.39225246437476047,3.738288288288288,model_843,0.3738288288288288
0.3605857371282505,0.37559235318806844,0.39431010661097854,3.7576576576576577,model_843,0.3757657657657658
0.3624353935861506,0.37753724400710875,0.3963677488471966,3.777027027027027,model_843,0.37770270270270273
0.3642850500440508,0.3794816777864242,0.3984253910834147,3.7963963963963963,model_843,0.37963963963963965
0.36613470650195096,0.3814143256174363,0.40048303331963275,3.8157657657657658,model_843,0.38157657657657656
0.36798436295985115,0.3833462665432308,0.4024951038627819,3.8351351351351353,model_843,0.38351351351351354
0.3698340194177513,0.38527820746902525,0.40450269453960513,3.8545045045045043,model_843,0.38545045045045045
0.3716836758756515,0.38721014839481965,0.40651028521642846,3.873873873873874,model_843,0.38738738738738737
0.3735333323335516,0.38914208932061417,0.4085371413161033,3.8932432432432433,model_843,0.38932432432432434
0.3753829887914518,0.3910740302464085,0.4105898167512535,3.9126126126126124,model_843,0.39126126126126126
0.37723264524935196,0.39300597117220304,0.41264249218640375,3.931981981981982,model_843,0.3931981981981982
0.37908230170725216,0.3949379120979975,0.41469516762155406,3.9513513513513514,model_843,0.39513513513513515
0.38093195816515235,0.3968698530237919,0.4167478430567043,3.970720720720721,model_843,0.39707207207207207
0.38278161462305244,0.39880388948169565,0.41880051849185457,3.99009009009009,model_843,0.399009009009009
0.38463127108095263,0.40074351624846255,0.4208531939270049,4.0094594594594595,model_843,0.400945945945946
0.3864809275388528,0.4026751652079981,0.42290586936215513,4.0288288288288285,model_843,0.4028828828828829
0.388330583996753,0.40460216603819743,0.42495854479730544,4.0481981981981985,model_843,0.4048198198198199
0.3901802404546532,0.4065464409343007,0.42698207189160503,4.0675675675675675,model_843,0.4067567567567567
0.3920298969125533,0.40848207879745196,0.4289988249337129,4.086936936936937,model_843,0.4086936936936936
0.39387955337045355,0.4104177166606033,0.43101557797582085,4.1063063063063066,model_843,0.4106306306306306
0.3957292098283537,0.4123614739924497,0.43303233101792865,4.125675675675676,model_843,0.4125675675675675
0.39757886628625383,0.41430145516972683,0.43504908406003656,4.145045045045045,model_843,0.41450450450450443
0.399428522744154,0.41626815124467614,0.43706583710214447,4.164414414414415,model_843,0.41644144144144146
0.40127817920205416,0.41820313244907537,0.43908259014425227,4.183783783783784,model_843,0.4183783783783784
0.4031278356599543,0.4201204389247882,0.4411317434217745,4.203153153153153,model_843,0.42031531531531524
0.4049774921178545,0.4220765417907159,0.44318273273789066,4.222522522522523,model_843,0.42225225225225227
0.4068271485757547,0.4239945141199968,0.44523372205400674,4.241891891891892,model_843,0.42418918918918913
0.4086768050336548,0.4259488021547423,0.4472847113701228,4.261261261261261,model_843,0.4261261261261261
0.4105264614915551,0.4278849323367557,0.44933570068623896,4.280630630630631,model_843,0.428063063063063
0.41237611794945517,0.4298166360352329,0.4513866900023551,4.3,model_843,0.43
0.4142257744073554,0.43175719270078217,0.4534376793184713,4.31936936936937,model_843,0.43193693693693697
0.41607543086525556,0.4336887594292484,0.45548866863458737,4.338738738738739,model_843,0.4338738738738739
0.4179250873231557,0.43562513484424054,0.4575396579507034,4.358108108108108,model_843,0.43581081081081074
0.4197747437810559,0.437565583246822,0.4595906472668196,4.377477477477478,model_843,0.4377477477477478
0.4216244002389561,0.43950776464013747,0.46164163658293567,4.396846846846847,model_843,0.4396846846846847
0.42347405669685617,0.4414510943286852,0.46369262589905175,4.416216216216216,model_843,0.4416216216216216
0.4253237131547564,0.443394424017233,0.4657436152151679,4.435585585585586,model_843,0.4435585585585586
0.42717336961265656,0.44532523836883703,0.46779460453128396,4.454954954954955,model_843,0.4454954954954955
0.4290230260705567,0.4472711867148275,0.46984559384740004,4.474324324324324,model_843,0.4474324324324324
0.43087268252845695,0.449197742856552,0.4718965831635162,4.493693693693694,model_843,0.4493693693693694
0.4327223389863571,0.45114464458980114,0.47394757247963226,4.513063063063063,model_843,0.45130630630630636
0.43457199544425723,0.4530947325364446,0.47599856179574834,4.532432432432432,model_843,0.4532432432432432
0.4364216519021575,0.45504482048308814,0.47804955111186453,4.551801801801802,model_843,0.45518018018018025
0.43827130836005757,0.4569731630913992,0.48010054042798056,4.571171171171171,model_843,0.4571171171171171
0.44012096481795776,0.45889767783311336,0.48215152974409664,4.59054054054054,model_843,0.45905405405405403
0.44197062127585796,0.4608438352432478,0.48420251906021283,4.60990990990991,model_843,0.460990990990991
0.4438202777337581,0.4627626644435703,0.4862535083763289,4.629279279279279,model_843,0.462927927927928
0.44566993419165823,0.4647030632250763,0.48829881065351405,4.648648648648648,model_843,0.46486486486486484
0.4475195906495585,0.46664346200658235,0.49032375440330034,4.668018018018018,model_843,0.46680180180180186
0.44936924710745857,0.4685810275528641,0.4923486981530865,4.687387387387387,model_843,0.46873873873873867
0.45121890356535876,0.47051296847865853,0.4943736419028727,4.706756756756756,model_843,0.4706756756756756
0.45306856002325896,0.472444909404453,0.496398585652659,4.726126126126126,model_843,0.47261261261261256
0.4549182164811591,0.474383409188633,0.49842352940244516,4.745495495495495,model_843,0.4745495495495495
0.45676787293905935,0.4763310383045656,0.5004484731522315,4.764864864864865,model_843,0.47648648648648656
0.45861752939695943,0.47825585502781265,0.5024734169020177,4.784234234234234,model_843,0.4784234234234234
0.46046718585485963,0.48018067175105966,0.504498360651804,4.803603603603603,model_843,0.48036036036036034
0.4623168423127598,0.48210548847430684,0.5065233044015902,4.822972972972973,model_843,0.4822972972972973
0.46416649877065996,0.48403270761514006,0.5085598041508914,4.842342342342342,model_843,0.48423423423423423
0.4660161552285601,0.48596883779715333,0.510635842205155,4.8617117117117115,model_843,0.4861711711711711
0.46786581168646035,0.4879115608621558,0.5127118802594185,4.881081081081081,model_843,0.4881081081081081
0.46971546814436044,0.4898410981611799,0.5147879183136821,4.9004504504504505,model_843,0.490045045045045
0.47156512460226063,0.49177722834319304,0.5168639563679455,4.9198198198198195,model_843,0.49198198198198195
0.4734147810601608,0.49371731640228006,0.5189399944222091,4.9391891891891895,model_843,0.4939189189189189
0.47526443751806097,0.4956649650858112,0.5210160324764725,4.9585585585585585,model_843,0.49585585585585584
0.4771140939759611,0.4975856188892328,0.522778687017748,4.977927927927928,model_843,0.4977927927927927
0.47896059597989266,0.4994940105934423,0.5245165385614265,4.9972972972972975,model_843,0.49972972972972973
0.48055602743339987,0.5013036784271201,0.5265194146473633,5.016666666666667,model_843,0.5016663334999167
0.4821514588869071,0.5031813327892802,0.528565348251853,5.036036036036036,model_843,0.5036012018009023
0.4837468903404144,0.504955390912063,0.5304515935251138,5.055405405405406,model_843,0.5055342050279706
0.4853423217939216,0.506692408912597,0.5321540705723796,5.074774774774775,model_843,0.5074653487568286
0.48693775324742883,0.5084359332459516,0.5338752350674727,5.094144144144144,model_843,0.50939463854098
0.4885331847009361,0.5101628407390325,0.535582090906894,5.113513513513514,model_843,0.5113220799118363
0.4901286161544433,0.5119141964122274,0.5372731303207915,5.132882882882883,model_843,0.5132476783788259
0.4917240476079505,0.5136453197013646,0.5389641697346891,5.152252252252252,model_843,0.5151714394295039
0.49331947906145784,0.5154055055148377,0.5406664558087082,5.171621621621622,model_843,0.51709336852966
0.49502954532364135,0.5171121383796223,0.5423689328559739,5.190990990990991,model_843,0.5190134711234266
0.49679824961999164,0.5188565482565444,0.5440714099032397,5.210360360360361,model_843,0.5209317188475605
0.49856695391634187,0.5206470889888232,0.5457738869505053,5.22972972972973,model_843,0.5228481433956212
0.5003356582126921,0.5223748106773297,0.5474507595872576,5.249099099099099,model_843,0.5247627568279742
0.5021043625090424,0.5241025323658365,0.5491788410450368,5.268468468468469,model_843,0.5266755645082398
0.5038988978840395,0.5258641970255655,0.550801445631972,5.287837837837838,model_843,0.5285865717788796
0.5057728455221674,0.5275944375651114,0.5525209633356455,5.307207207207207,model_843,0.5304957839613011
0.5076467931602954,0.5293534924989091,0.5542491561673578,5.326576576576577,model_843,0.5324032063559624
0.5095207407984232,0.5310762884994297,0.5559773489990699,5.345945945945946,model_843,0.5343088442424726
0.5113946884365511,0.5328178836737129,0.5577055418307821,5.365315315315315,model_843,0.536212702879697
0.5132686360746791,0.5345693573031259,0.5594287825761097,5.384684684684685,model_843,0.5381147875058573
0.515142583712807,0.5363079789045315,0.5611214378119503,5.404054054054054,model_843,0.5400151033386328
0.517016531350935,0.5380466005059371,0.562814093047791,5.423423423423423,model_843,0.5419136132703012
0.5188904789890629,0.5397916356582793,0.5645067482836317,5.442792792792793,model_843,0.5438103566121189
0.5206920896852599,0.5415362511180998,0.5662249756097103,5.462162162162162,model_843,0.5457053459327298
0.5224604919717849,0.543319155207197,0.5679628271533887,5.481531531531531,model_843,0.5475985863733788
0.5241938922778816,0.5450351807568432,0.5697006786970673,5.500900900900901,model_843,0.5494900830552368
0.525884711993731,0.5467517843564891,0.5714385302407458,5.52027027027027,model_843,0.5513798410794998
0.5275038161192338,0.5485007699009158,0.5731763817844242,5.539639639639639,model_843,0.5532678655274856
0.5291229202447366,0.5502728303443637,0.5748940249982584,5.559009009009009,model_843,0.5551541614607308
