CI_2.5,median,CI_97.5,position,model_no,true_age
0.05427523275842249,0.060214068462450865,0.06588302972172909,0.6004504504504504,model_603,0.06004504504504504
0.05621562198548494,0.06213439792113312,0.0678788398126015,0.6198198198198198,model_603,0.06198198198198198
0.05821855436392805,0.0640769842972135,0.06987464990347389,0.6391891891891892,model_603,0.06391891891891892
0.0601684015451586,0.06603699493170515,0.07179550557691985,0.6585585585585586,model_603,0.06585585585585586
0.06211824872638914,0.06799668797117843,0.07370399740039613,0.6779279279279279,model_603,0.0677927927927928
0.06406809590761967,0.06992325067640517,0.07571170885469582,0.6972972972972973,model_603,0.06972972972972974
0.06599582313100369,0.0718512604647731,0.07772869023431064,0.7166666666666667,model_603,0.07166666666666667
0.06785795734785958,0.07377787406262001,0.07974567161392546,0.7360360360360361,model_603,0.0736036036036036
0.06979834657492202,0.075704458495632,0.08172690849982622,0.7554054054054054,model_603,0.07554054054054053
0.07173873580198446,0.07766034431625454,0.08368273278029584,0.7747747747747747,model_603,0.07747747747747748
0.0736791250290469,0.07962368225930139,0.08567066772692707,0.7941441441441441,model_603,0.07941441441441441
0.07561951425610935,0.08154828858451157,0.08761619215322743,0.8135135135135135,model_603,0.08135135135135135
0.07748898204012246,0.08349929490090097,0.0895679141784468,0.8328828828828829,model_603,0.0832882882882883
0.07944200080152049,0.08544541197252367,0.09152816559810192,0.8522522522522522,model_603,0.08522522522522523
0.08129399082321201,0.08738849950020858,0.09353964386560981,0.8716216216216216,model_603,0.08716216216216216
0.08318548833033068,0.08932258520948602,0.09547971331180977,0.890990990990991,model_603,0.08909909909909909
0.08510213554971019,0.09125442197426979,0.09735979116310445,0.9103603603603604,model_603,0.09103603603603604
0.08700329749351718,0.09321041382686042,0.09930443516435485,0.9297297297297298,model_603,0.09297297297297297
0.08891100343487704,0.09516403990916358,0.10128862983209119,0.9490990990990991,model_603,0.09490990990990991
0.09071309832052954,0.09711023609483156,0.10336617868676345,0.9684684684684685,model_603,0.09684684684684686
0.09254174389109598,0.09906918060017118,0.1054437275414357,0.9878378378378379,model_603,0.09878378378378379
0.09452663398161024,0.1010063364802637,0.10750590339070012,1.0072072072072071,model_603,0.10072072072072072
0.09644995517102405,0.10294983048639743,0.1095010833228559,1.0265765765765766,model_603,0.10265765765765765
0.09840217722949093,0.10488654647579136,0.11146876942931426,1.045945945945946,model_603,0.10459459459459458
0.10035565500895591,0.10684829999043997,0.11345930089065977,1.0653153153153152,model_603,0.10653153153153151
0.10224773478622465,0.10881025362049618,0.1154061186051929,1.0846846846846847,model_603,0.10846846846846846
0.10413000195099935,0.11077405220771301,0.11735293631972603,1.104054054054054,model_603,0.11040540540540539
0.10601226911577406,0.1127288353993674,0.11929975403425917,1.1234234234234235,model_603,0.11234234234234235
0.10789453628054874,0.11468282942003365,0.12124657174879229,1.1427927927927928,model_603,0.11427927927927929
0.10977680344532342,0.11662521398862982,0.12322417401096135,1.162162162162162,model_603,0.11621621621621622
0.11165590739248353,0.11856054118873545,0.1252102651359785,1.1815315315315316,model_603,0.11815315315315315
0.11363455160796572,0.12051595130267351,0.12719635626099562,1.2009009009009008,model_603,0.12009009009009008
0.11561319582344792,0.1224536509120896,0.12918244738601278,1.2202702702702704,model_603,0.12202702702702703
0.11752659255527509,0.12441115176360279,0.13116802891708917,1.2396396396396396,model_603,0.12396396396396396
0.11943429849663495,0.12634535048115184,0.13315462963604702,1.259009009009009,model_603,0.1259009009009009
0.12134200443799484,0.128289882262674,0.13512338238284202,1.2783783783783784,model_603,0.12783783783783784
0.12323601225489836,0.13022982034274097,0.1370866507582631,1.2977477477477477,model_603,0.12977477477477478
0.12504980662486537,0.13216085323325036,0.1390499191336842,1.3171171171171172,model_603,0.13171171171171173
0.12694480588966928,0.13411254466970363,0.14101318750910533,1.3364864864864865,model_603,0.13364864864864864
0.12885881756831577,0.13604905047351037,0.1429764558845264,1.3558558558558558,model_603,0.1355855855855856
0.13075959643802537,0.13799540645502323,0.14495815422983654,1.3752252252252253,model_603,0.13752252252252253
0.13268684092560876,0.13993461531390866,0.1469721622538081,1.3945945945945946,model_603,0.13945945945945948
0.13460085260425528,0.1418691853670521,0.14898617027777966,1.413963963963964,model_603,0.1413963963963964
0.13651486428290174,0.1438287806460525,0.15100017830175122,1.4333333333333333,model_603,0.14333333333333334
0.13842887596154824,0.14577024145754325,0.15301418632572275,1.4527027027027026,model_603,0.14527027027027026
0.14034288764019473,0.14770937600675052,0.15502819434969434,1.4720720720720721,model_603,0.1472072072072072
0.14224964020220485,0.1496637990219936,0.15704220237366587,1.4914414414414414,model_603,0.14914414414414415
0.1441012524386366,0.1516312354222252,0.1590060745727115,1.5108108108108107,model_603,0.15108108108108106
0.1459528646750684,0.15357674905936006,0.16095990538628682,1.5301801801801802,model_603,0.153018018018018
0.14780447691150017,0.155525635927221,0.16294599651130395,1.5495495495495495,model_603,0.15495495495495495
0.14965608914793194,0.15747815033918616,0.16496776411961553,1.568918918918919,model_603,0.1568918918918919
0.15151750490547622,0.1594172071421837,0.16702672375534172,1.5882882882882883,model_603,0.15882882882882882
0.1534547865017056,0.1613789563459292,0.1690856833910679,1.6076576576576576,model_603,0.16076576576576576
0.15537912570041162,0.16330647034008342,0.17110670514156662,1.627027027027027,model_603,0.1627027027027027
0.1572353847324685,0.16523421528820728,0.1731030563057141,1.6463963963963963,model_603,0.16463963963963965
0.1591178711917785,0.16716520057333523,0.1750574321419122,1.6657657657657658,model_603,0.1665765765765766
0.16107909389365058,0.16911568534343724,0.17709575863400911,1.6851351351351351,model_603,0.16851351351351354
0.16304031659552268,0.17107506945897827,0.17909210979815665,1.7045045045045044,model_603,0.17045045045045046
0.16498392562046912,0.17305029011488185,0.1810884609623042,1.723873873873874,model_603,0.17238738738738738
0.16680503689942414,0.17496553962215755,0.18308481212645167,1.7432432432432432,model_603,0.17432432432432432
0.16862614817837912,0.17691255000424852,0.1850811632905992,1.7626126126126127,model_603,0.17626126126126127
0.17044725945733413,0.1788788336898982,0.18707751445474674,1.781981981981982,model_603,0.17819819819819818
0.17235390516923016,0.1808341071868028,0.18907386561889422,1.8013513513513513,model_603,0.18013513513513513
0.1742669465373105,0.18277557101324413,0.19110594224157018,1.8207207207207208,model_603,0.18207207207207207
0.17617136749297968,0.1847058008528332,0.19311363329823292,1.84009009009009,model_603,0.184009009009009
0.1780012135527655,0.1866298479195975,0.1951540265428321,1.8594594594594596,model_603,0.18594594594594593
0.1798780005345337,0.18856966521329527,0.1972167996367441,1.8788288288288288,model_603,0.1878828828828829
0.18178456199736923,0.19053065737885624,0.19927957273065613,1.8981981981981981,model_603,0.18981981981981982
0.18369112346020477,0.19248049312238483,0.20134234582456817,1.9175675675675676,model_603,0.19175675675675677
0.18559768492304032,0.19443086383860891,0.20333036239216162,1.936936936936937,model_603,0.1936936936936937
0.18750424638587587,0.1963718002362356,0.20529785853270358,1.9563063063063062,model_603,0.19563063063063063
0.1894108078487114,0.1983093998331045,0.20726535467324553,1.9756756756756757,model_603,0.19756756756756758
0.191312835871074,0.200233114242597,0.20930600338096125,1.995045045045045,model_603,0.19950450450450452
0.19312255687521368,0.2021800328264272,0.21136016563847748,2.0144144144144143,model_603,0.20144144144144144
0.19499557870344703,0.20412368061787428,0.2134048116479805,2.0337837837837838,model_603,0.20337837837837838
0.19690793828103195,0.20609255055202616,0.21544092565355097,2.0531531531531533,model_603,0.20531531531531533
0.1988202978586168,0.20806142048617796,0.2174624430928123,2.0725225225225223,model_603,0.20725225225225224
0.20073265743620175,0.21001101466226643,0.21947645111678388,2.091891891891892,model_603,0.2091891891891892
0.20262915500664114,0.21197708346706004,0.22149045914075544,2.1112612612612613,model_603,0.21112612612612613
0.20448483753181895,0.21391872750647706,0.22350446716472697,2.1306306306306304,model_603,0.21306306306306305
0.2063405200569968,0.215849386053394,0.2255184751886985,2.15,model_603,0.215
0.20819620258217467,0.21783708829375767,0.22753248321267008,2.1693693693693694,model_603,0.21693693693693694
0.21005188510735254,0.21974667346159593,0.22954649123664164,2.188738738738739,model_603,0.2188738738738739
0.21190756763253035,0.22165625862943417,0.23156049926061317,2.208108108108108,model_603,0.2208108108108108
0.21376325015770822,0.22361483480134786,0.23357450728458473,2.2274774774774775,model_603,0.22274774774774775
0.2156189326828861,0.22553408931302224,0.23561799593654772,2.246846846846847,model_603,0.2246846846846847
0.21747461520806388,0.2274666099517582,0.23767361875780163,2.266216216216216,model_603,0.2266216216216216
0.21933029773324178,0.22941754697350022,0.23972924157905556,2.2855855855855856,model_603,0.22855855855855858
0.22118598025841962,0.2313611728357101,0.24178486440030947,2.304954954954955,model_603,0.23049549549549553
0.22304166278359744,0.23333339942611916,0.24384048722156337,2.324324324324324,model_603,0.23243243243243242
0.2248973453087753,0.23531022201645635,0.2458961100428173,2.3436936936936936,model_603,0.23436936936936936
0.22672755884698684,0.23725343773964944,0.24795173286407124,2.363063063063063,model_603,0.2363063063063063
0.22855960066705971,0.23921083942961097,0.25000735568532517,2.3824324324324326,model_603,0.23824324324324325
0.2303919450398492,0.24114776297724416,0.25206297850657905,2.4018018018018017,model_603,0.24018018018018017
0.2322119013398186,0.24311426767696134,0.254118601327833,2.421171171171171,model_603,0.24211711711711711
0.23403185763978793,0.24506616375188695,0.2561742241490869,2.4405405405405407,model_603,0.24405405405405406
0.2358887034852281,0.24702602506398447,0.25818916284887095,2.4599099099099098,model_603,0.24599099099099098
0.2377709706500028,0.24898588637608207,0.2601685204039365,2.4792792792792793,model_603,0.24792792792792792
0.23965323781477751,0.2509062244928437,0.262147877959002,2.4986486486486488,model_603,0.24986486486486487
0.24151938500255632,0.2528140529462011,0.2641272355140676,2.518018018018018,model_603,0.2518018018018018
0.24335921080234305,0.2547777849775291,0.26613103531606974,2.5373873873873873,model_603,0.25373873873873876
0.24519903660212974,0.2567388316297209,0.26819454986746344,2.556756756756757,model_603,0.2556756756756757
0.24703886240191641,0.258700372040733,0.2702580644188571,2.576126126126126,model_603,0.2576126126126126
0.2488786882017031,0.2606641329784923,0.2723215789702507,2.5954954954954954,model_603,0.25954954954954956
0.25071851400148987,0.26262435780036075,0.27438509352164436,2.614864864864865,model_603,0.2614864864864865
0.25253179201143494,0.26454042908860687,0.276448608073038,2.6342342342342344,model_603,0.26342342342342345
0.25439816560106315,0.266456500376853,0.27851212262443165,2.6536036036036035,model_603,0.26536036036036037
0.25623799140084985,0.26840845333409513,0.28054296523436306,2.672972972972973,model_603,0.2672972972972973
0.25807781720063655,0.27032889469643123,0.28259681287857885,2.6923423423423425,model_603,0.26923423423423426
0.2599176430004232,0.27227598970249645,0.2846688018429453,2.7117117117117115,model_603,0.2711711711711712
0.26175746880020995,0.2742305192254585,0.2867049158485157,2.731081081081081,model_603,0.27310810810810815
0.26359729459999665,0.2761687087173442,0.2887410298540861,2.7504504504504506,model_603,0.27504504504504507
0.2654371203997833,0.2780998949068377,0.2907771438596566,2.7698198198198196,model_603,0.276981981981982
0.2673021686024093,0.2800393694003214,0.292813257865227,2.789189189189189,model_603,0.27891891891891896
0.26921272373470406,0.2819938657843562,0.2948493718707974,2.8085585585585586,model_603,0.2808558558558559
0.2711599508566752,0.2839546565507816,0.2968950649964734,2.827927927927928,model_603,0.2827927927927928
0.27310717797864625,0.28590553863040974,0.2989670401671626,2.847297297297297,model_603,0.2847297297297297
0.2749597930993157,0.28787617174697067,0.3010390153378519,2.8666666666666667,model_603,0.2866666666666666
0.2767866272833006,0.28983393737435015,0.3031109905085411,2.886036036036036,model_603,0.2886036036036036
0.2786134614672854,0.29176729313085237,0.3051829656792303,2.9054054054054053,model_603,0.2905405405405405
0.2804402956512702,0.2937208440885649,0.3072549408499196,2.9247747747747748,model_603,0.29247747747747743
0.28226712983525504,0.2956753404725997,0.3092282847964802,2.9441441441441443,model_603,0.2944144144144144
0.28409396401923986,0.29762983685663447,0.3112140357482198,2.9635135135135133,model_603,0.2963513513513513
0.28595178234264407,0.2995942709433102,0.31327755029961346,2.982882882882883,model_603,0.29828828828828824
0.28783168707189527,0.30157415594985193,0.3153410648510071,3.0022522522522523,model_603,0.3002252252252252
0.2896604115989219,0.30354548719975205,0.3174045794024007,3.0216216216216214,model_603,0.30216216216216213
0.29151577203588247,0.30549932722015677,0.31944330509196417,3.040990990990991,model_603,0.3040990990990991
0.29342662467391933,0.3074400296039339,0.32146828895938145,3.0603603603603604,model_603,0.306036036036036
0.29533747731195625,0.30939095439115877,0.32349327282679874,3.07972972972973,model_603,0.307972972972973
0.29720886450684486,0.31131774137263574,0.325518256694216,3.099099099099099,model_603,0.3099099099099099
0.29903042759459203,0.31326580792891273,0.3275432405616333,3.1184684684684685,model_603,0.3118468468468468
0.30085199068233925,0.31522030431294756,0.3295682244290506,3.137837837837838,model_603,0.3137837837837838
0.3026735537700864,0.3171748006969823,0.33159320829646777,3.157207207207207,model_603,0.3157207207207207
0.3044951168578336,0.3191165435014399,0.33361819216388505,3.1765765765765765,model_603,0.31765765765765763
0.3063166799455808,0.32104822893415547,0.33564317603130234,3.195945945945946,model_603,0.3195945945945946
0.30813824303332793,0.32298853874766914,0.33766815989871957,3.215315315315315,model_603,0.3215315315315315
0.30995980612107515,0.32492671142963825,0.3396931437661369,3.2346846846846846,model_603,0.32346846846846844
0.3117813692088224,0.3268719640274039,0.3417181276335542,3.254054054054054,model_603,0.3254054054054054
0.3136029322965696,0.32883451521909135,0.3437600567919572,3.2734234234234236,model_603,0.3273423423423424
0.3154244953843167,0.33081070330872436,0.3458189629257986,3.2927927927927927,model_603,0.3292792792792793
0.31724605847206394,0.3327645806626835,0.34787786905964013,3.312162162162162,model_603,0.3312162162162162
0.3190676215598111,0.3347033727082223,0.3499367751934816,3.3315315315315317,model_603,0.3331531531531532
0.3208891846475583,0.3366859224839319,0.351995681327323,3.3509009009009008,model_603,0.3350900900900901
0.3227107477353055,0.3386560258141725,0.35405458746116447,3.3702702702702703,model_603,0.337027027027027
0.3245323108230527,0.34062875730539977,0.3560721206211548,3.3896396396396398,model_603,0.338963963963964
0.3263538739107999,0.34257868706689654,0.3580891020007696,3.409009009009009,model_603,0.3409009009009009
0.32817543699854707,0.3445377500734693,0.3601418078577203,3.4283783783783783,model_603,0.34283783783783783
0.32999887041545883,0.3464640026409049,0.36221001833008754,3.447747747747748,model_603,0.34477477477477475
0.3318445440062099,0.34838523198392707,0.3642782288024547,3.467117117117117,model_603,0.34671171171171167
0.333690217596961,0.35031857251519716,0.3663464392748219,3.4864864864864864,model_603,0.3486486486486486
0.33553589118771204,0.3522767649404021,0.3684146497471891,3.505855855855856,model_603,0.35058558558558556
0.3373815647784631,0.3542225374437235,0.3704828602195563,3.5252252252252254,model_603,0.35252252252252253
0.33922723836921415,0.3561589339105956,0.37255107069192345,3.5445945945945945,model_603,0.35445945945945945
0.34107291195996525,0.35810572104239513,0.37461928116429066,3.563963963963964,model_603,0.35639639639639636
0.34291858555071636,0.3600525081741946,0.3766874916366579,3.5833333333333335,model_603,0.35833333333333334
0.3447642591414674,0.361999295305994,0.37875570210902504,3.6027027027027025,model_603,0.36027027027027025
0.3466099327322185,0.36394608243779353,0.3808053222003574,3.622072072072072,model_603,0.36220720720720717
0.3484556063229696,0.36589286956959305,0.38279909324898825,3.6414414414414416,model_603,0.36414414414414414
0.35030671900529625,0.3678396567013925,0.384792864297619,3.6608108108108106,model_603,0.36608108108108106
0.3521469535044718,0.369798335402985,0.38682238995635077,3.68018018018018,model_603,0.368018018018018
0.3539988421304984,0.37174563555826956,0.3888934584485899,3.6995495495495496,model_603,0.36995495495495495
0.3558551011625553,0.37368512252595293,0.390964526940829,3.718918918918919,model_603,0.37189189189189187
0.3577113601946122,0.3756268052285904,0.3930355954330681,3.738288288288288,model_603,0.3738288288288288
0.3595676192266691,0.3775735923603899,0.3951066639253072,3.7576576576576577,model_603,0.3757657657657658
0.36142387825872596,0.37952037949218936,0.3971777324175464,3.777027027027027,model_603,0.37770270270270273
0.36328013729078285,0.38145127089321534,0.39924880090978543,3.7963963963963963,model_603,0.37963963963963965
0.36513639632283973,0.3833895275098681,0.4013198694020245,3.8157657657657658,model_603,0.38157657657657656
0.3669926553548966,0.38533423840340875,0.40339093789426367,3.8351351351351353,model_603,0.38351351351351354
0.3688489143869535,0.3872704766138492,0.40546200638650276,3.8545045045045043,model_603,0.38545045045045045
0.3707051734190104,0.38920984493103633,0.4075330748787419,3.873873873873874,model_603,0.38738738738738737
0.3725614324510673,0.39114353376936517,0.409604143370981,3.8932432432432433,model_603,0.38932432432432434
0.3744176914831241,0.3930911815572446,0.41167521186322015,3.9126126126126124,model_603,0.39126126126126126
0.37627395051518103,0.395025676323126,0.41374628035545924,3.931981981981982,model_603,0.3931981981981982
0.3781302095472379,0.3969601710890075,0.41578160132911923,3.9513513513513514,model_603,0.39513513513513515
0.3799864685792948,0.3988984531058373,0.4178052935890685,3.970720720720721,model_603,0.39707207207207207
0.3818427276113517,0.4008543930350502,0.41982898584901773,3.99009009009009,model_603,0.399009009009009
0.38369898664340857,0.4028119405141404,0.42185267810896704,4.0094594594594595,model_603,0.400945945945946
0.38555524567546545,0.4047694879932304,0.42387637036891623,4.0288288288288285,model_603,0.4028828828828829
0.38741150470752234,0.40672703547232053,0.4259000626288656,4.0481981981981985,model_603,0.4048198198198199
0.3892677637395792,0.4086859753878455,0.42792375488881484,4.0675675675675675,model_603,0.4067567567567567
0.3911240227716361,0.4106610147639932,0.42994744714876404,4.086936936936937,model_603,0.4086936936936936
0.39298028180369304,0.41263605414014104,0.4319711394087134,4.1063063063063066,model_603,0.4106306306306306
0.3948365408357499,0.41457871014648534,0.4340293476143549,4.125675675675676,model_603,0.4125675675675675
0.3966927998678067,0.41651742365681527,0.43608942684368635,4.145045045045045,model_603,0.41450450450450443
0.3985490588998637,0.4184723203468612,0.43814950607301784,4.164414414414415,model_603,0.41644144144144146
0.4004053179319206,0.42042986782595126,0.44020958530234927,4.183783783783784,model_603,0.4183783783783784
0.4022615769639774,0.4223874153050413,0.44226966453168065,4.203153153153153,model_603,0.42031531531531524
0.40411783599603435,0.42434496278413153,0.4443297437610122,4.222522522522523,model_603,0.42225225225225227
0.4059740950280912,0.42629115953200725,0.4463898229903436,4.241891891891892,model_603,0.42418918918918913
0.40783035406014806,0.428213377936458,0.448449902219675,4.261261261261261,model_603,0.4261261261261261
0.409686613092205,0.43013684491897575,0.4505099814490065,4.280630630630631,model_603,0.428063063063063
0.4115428721242618,0.4320876313975542,0.45257006067833794,4.3,model_603,0.43
0.4133991311563188,0.4340370948879362,0.45463013990766943,4.31936936936937,model_603,0.43193693693693697
0.41525539018837565,0.4359772063143742,0.45669021913700086,4.338738738738739,model_603,0.4338738738738739
0.4171116492204325,0.4379239934461736,0.45875029836633224,4.358108108108108,model_603,0.43581081081081074
0.4189679082524895,0.43987078057797313,0.4608103775956638,4.377477477477478,model_603,0.4377477477477478
0.4208241672845463,0.4418172742939983,0.46287045682499517,4.396846846846847,model_603,0.4396846846846847
0.4226804263166032,0.4437539996983692,0.4649305360543266,4.416216216216216,model_603,0.4416216216216216
0.42453668534866007,0.44569220724848063,0.4669906152836581,4.435585585585586,model_603,0.4435585585585586
0.4263788619456541,0.44763041479859206,0.46905069451298953,4.454954954954955,model_603,0.4454954954954955
0.42821124228319707,0.44956799213703563,0.4711107737423209,4.474324324324324,model_603,0.4474324324324324
0.4300436226207401,0.4515051387798012,0.47317085297165246,4.493693693693694,model_603,0.4493693693693694
0.431876002958283,0.4534422854225668,0.47523093220098384,4.513063063063063,model_603,0.45130630630630636
0.43370838329582595,0.4553794320653323,0.47729101143031527,4.532432432432432,model_603,0.4532432432432432
0.4355407636333689,0.45731657870809794,0.47935109065964676,4.551801801801802,model_603,0.45518018018018025
0.4373731439709118,0.4592575568486368,0.4814111698889782,4.571171171171171,model_603,0.4571171171171171
0.4392055243084548,0.4611978676493717,0.4834581047372502,4.59054054054054,model_603,0.45905405405405403
0.44103790464599774,0.46315446822425543,0.4855010871901193,4.60990990990991,model_603,0.460990990990991
0.44287028498354064,0.4651158847680028,0.4875440696429883,4.629279279279279,model_603,0.462927927927928
0.4447026653210836,0.4670773013117502,0.48958705209585723,4.648648648648648,model_603,0.46486486486486484
0.4465350456586266,0.4690241296359239,0.4916300345487264,4.668018018018018,model_603,0.46680180180180186
0.44836742599616947,0.47094049243600067,0.4936730170015953,4.687387387387387,model_603,0.46873873873873867
0.4501998063337124,0.47289380549347004,0.4957159994544643,4.706756756756756,model_603,0.4706756756756756
0.45203218667125544,0.4748300991982911,0.4977589819073334,4.726126126126126,model_603,0.47261261261261256
0.45386456700879835,0.47677913792645227,0.4998019643602024,4.745495495495495,model_603,0.4745495495495495
0.45569694734634136,0.4787281766546135,0.5018449468130715,4.764864864864865,model_603,0.47648648648648656
0.45752932768388427,0.48067721538277464,0.5038879292659405,4.784234234234234,model_603,0.4784234234234234
0.45936170802142723,0.4826262541109358,0.5059309117188096,4.803603603603603,model_603,0.48036036036036034
0.4611940883589702,0.4845752928390971,0.5079738941716786,4.822972972972973,model_603,0.4822972972972973
0.4630264686965131,0.4865243315672583,0.5100000649955607,4.842342342342342,model_603,0.48423423423423423
0.46485884903405605,0.4884829935686661,0.5120104877289671,4.8617117117117115,model_603,0.4861711711711711
0.46669122937159907,0.4904232316515599,0.5140209104623735,4.881081081081081,model_603,0.4881081081081081
0.468523609709142,0.49237144775174185,0.5160313331957799,4.9004504504504505,model_603,0.490045045045045
0.4703559900466849,0.494320486479903,0.5180417559291862,4.9198198198198195,model_603,0.49198198198198195
0.4721883703842279,0.4962712993466883,0.5200521786625926,4.9391891891891895,model_603,0.4939189189189189
0.4740207507217708,0.4982230626342868,0.5220626013959989,4.9585585585585585,model_603,0.49585585585585584
0.47585313105931376,0.5001651539663002,0.5240373576304813,4.977927927927928,model_603,0.4977927927927927
0.4776698556491206,0.5020640726024653,0.5258146557794234,4.9972972972972975,model_603,0.49972972972972973
0.47939339714869256,0.5038831844450826,0.5278431555843992,5.016666666666667,model_603,0.5016663334999167
0.4811169386482645,0.5057283156516252,0.5298720908220172,5.036036036036036,model_603,0.5036012018009023
0.4828404801478365,0.5074979428955038,0.5316953761389763,5.055405405405406,model_603,0.5055342050279706
0.4845640216474084,0.509227112196723,0.5333989537766952,5.074774774774775,model_603,0.5074653487568286
0.4862875631469803,0.5110010248289235,0.535102531414414,5.094144144144144,model_603,0.50939463854098
0.4880111046465523,0.5127411818959458,0.5368702644173408,5.113513513513514,model_603,0.5113220799118363
0.4897346461461242,0.5144846962897425,0.5387128658569936,5.132882882882883,model_603,0.5132476783788259
0.4914947049663573,0.5162224487717729,0.5405554672966465,5.152252252252252,model_603,0.5151714394295039
0.493308207291723,0.51807389371424994,0.5423980687362995,5.171621621621622,model_603,0.51709336852966
0.4951217096170887,0.5198519154865167,0.5442406701759522,5.190990990990991,model_603,0.5190134711234266
0.4969352119424544,0.5215830354650308,0.5460832716156052,5.210360360360361,model_603,0.5209317188475605
0.49874871426782,0.5233938816690087,0.5479258730552581,5.22972972972973,model_603,0.5228481433956212
0.5005622165931857,0.5251687908569266,0.5497440956052396,5.249099099099099,model_603,0.5247627568279742
0.5023757189185514,0.5269212170001367,0.5514943288459173,5.268468468468469,model_603,0.5266755645082398
0.5041892212439171,0.5286768685892981,0.5532445620865948,5.287837837837838,model_603,0.5285865717788796
0.5060027235692828,0.5304829576754815,0.5549947953272724,5.307207207207207,model_603,0.5304957839613011
0.5077940408607281,0.5322383595896868,0.55674502856795,5.326576576576577,model_603,0.5324032063559624
0.5096118907208064,0.5339498699322903,0.5584952618086276,5.345945945945946,model_603,0.5343088442424726
0.5114432305453798,0.5357465405389463,0.5602454950493051,5.365315315315315,model_603,0.536212702879697
0.5132567328707455,0.537484858148956,0.5619957282899828,5.384684684684685,model_603,0.5381147875058573
0.5150702351961112,0.5392402296357083,0.5637459615306604,5.404054054054054,model_603,0.5400151033386328
0.5168837375214768,0.5410350242599334,0.5654961947713378,5.423423423423423,model_603,0.5419136132703012
0.5186972398468426,0.5428286471955192,0.5672464280120155,5.442792792792793,model_603,0.5438103566121189
0.5205107421722082,0.5446384286731014,0.5689966612526931,5.462162162162162,model_603,0.5457053459327298
0.5222967249534296,0.5463875343737861,0.5707468944933706,5.481531531531531,model_603,0.5475985863733788
0.5241377468229396,0.5481478794437441,0.5724971277340483,5.500900900900901,model_603,0.5494900830552368
0.5259512491483053,0.5498851965809954,0.5742473609747258,5.52027027027027,model_603,0.5513798410794998
0.5277647514736709,0.5516391014790978,0.5759975942154034,5.539639639639639,model_603,0.5532678655274856
0.5295782537990366,0.5533847124967747,0.5777612615019644,5.559009009009009,model_603,0.5551541614607308
