CI_2.5,median,CI_97.5,position,model_no,true_age
0.0375323386675035,0.050331599418108476,0.06262338871573596,0.5036036036036036,model_831,0.05036036036036036
0.03948247252983193,0.052271964215605246,0.06452864517291612,0.522972972972973,model_831,0.05229729729729729
0.04141423767353944,0.05421934652147065,0.06646689040700121,0.5423423423423424,model_831,0.05423423423423423
0.04334950971846606,0.056147618212157364,0.0684051356410863,0.5617117117117117,model_831,0.05617117117117117
0.045313763124224415,0.058075889902844076,0.0703339792979391,0.581081081081081,model_831,0.05810810810810811
0.047278016529982786,0.06001217718960099,0.07223555876318188,0.6004504504504504,model_831,0.06004504504504504
0.049242269935741156,0.06194624513945122,0.07414099174754991,0.6198198198198198,model_831,0.06198198198198198
0.05120652334149951,0.06388005327260879,0.0760605376049035,0.6391891891891892,model_831,0.06391891891891892
0.053170776747257883,0.06582330606779208,0.07799979014098217,0.6585585585585586,model_831,0.06585585585585586
0.05513503015301624,0.06775220530989842,0.07995211802680934,0.6779279279279279,model_831,0.0677927927927928
0.05709928355877461,0.06969434248492129,0.08190444591263649,0.6972972972972973,model_831,0.06972972972972974
0.05906353696453298,0.07164158877705339,0.08385677379846365,0.7166666666666667,model_831,0.07166666666666667
0.06102779037029135,0.0735888434091358,0.08580910168429083,0.7360360360360361,model_831,0.0736036036036036
0.06299204377604971,0.07552924577310052,0.08776142957011798,0.7554054054054054,model_831,0.07554054054054053
0.06495629718180808,0.07746607232587967,0.08966395176840349,0.7747747747747747,model_831,0.07747747747747748
0.066928024102884065,0.0794073757874761,0.09159020257365598,0.7941441441441441,model_831,0.07941441441441441
0.0689094794230975,0.0813500628633246,0.09352925001230625,0.8135135135135135,model_831,0.08135135135135135
0.07087426987582138,0.08329894071657842,0.09543350707999806,0.8328828828828829,model_831,0.0832882882882883
0.0728323239914416,0.08523786223192019,0.09736472316833854,0.8522522522522522,model_831,0.08522522522522523
0.07479037810706185,0.08719191934589762,0.09930003412007092,0.8716216216216216,model_831,0.08716216216216216
0.07676742633699843,0.08913560373449568,0.10122282593129217,0.890990990990991,model_831,0.08909909909909909
0.07874756613017937,0.09107580395031503,0.10313393566505531,0.9103603603603604,model_831,0.09103603603603604
0.0807161954407747,0.09301744339188416,0.10504504539881845,0.9297297297297298,model_831,0.09297297297297297
0.0826476423850248,0.09497600974928794,0.10695615513258158,0.9490990990990991,model_831,0.09490990990990991
0.08459883123939173,0.09691681756196427,0.10886726486634471,0.9684684684684685,model_831,0.09684684684684686
0.0865630846451501,0.09885425198972062,0.11077837460010785,0.9878378378378379,model_831,0.09878378378378379
0.08851120416448316,0.10079168641747695,0.11268948433387098,1.0072072072072071,model_831,0.10072072072072072
0.09045698251367519,0.10272912084523331,0.11460290199937467,1.0265765765765766,model_831,0.10265765765765765
0.09241286514764405,0.10466655527298964,0.11654261903032398,1.045945945945946,model_831,0.10459459459459458
0.0943709192632643,0.10659740567686991,0.11848233606127329,1.0653153153153152,model_831,0.10653153153153151
0.09632897337888455,0.10853760589268928,0.12042205309222265,1.0846846846846847,model_831,0.10846846846846846
0.09828702749450477,0.11047780610850863,0.12233914566945743,1.104054054054054,model_831,0.11040540540540539
0.10024508161012502,0.11241629298401501,0.124249131332213,1.1234234234234235,model_831,0.11234234234234235
0.10220313572574527,0.11435372741177134,0.12615911699496854,1.1427927927927928,model_831,0.11427927927927929
0.10414290258697777,0.11629116183952767,0.1280691026577241,1.162162162162162,model_831,0.11621621621621622
0.1060558531302702,0.11822859626728403,0.13001347368303645,1.1815315315315316,model_831,0.11815315315315315
0.10803812901890592,0.12016603069504037,0.13196500913876283,1.2009009009009008,model_831,0.12009009009009008
0.10998842618083046,0.12210346512279673,0.13387826343042078,1.2202702702702704,model_831,0.12202702702702703
0.11193411573667689,0.1240299384762787,0.1357915177220787,1.2396396396396396,model_831,0.12396396396396396
0.11387980529252334,0.1259709369622239,0.13770477201373663,1.259009009009009,model_831,0.1259009009009009
0.11582549484836979,0.12790207756374167,0.13961802630539458,1.2783783783783784,model_831,0.12783783783783784
0.11777568907314365,0.12983321816525942,0.14154725645281968,1.2977477477477477,model_831,0.12977477477477478
0.11975234833084233,0.1317643587667772,0.14346416588098568,1.3171171171171172,model_831,0.13171171171171173
0.12172900758854097,0.1336891975273989,0.14536704692439162,1.3364864864864865,model_831,0.13364864864864864
0.12368148317067676,0.1356288367141304,0.1472699279677975,1.3558558558558558,model_831,0.1355855855855856
0.1256328435786799,0.1375577805713305,0.14917280901120344,1.3752252252252253,model_831,0.13752252252252253
0.12760425707695258,0.13949066303013377,0.15107569005460936,1.3945945945945946,model_831,0.13945945945945948
0.1295756705752253,0.14142244937111242,0.15297857109801527,1.413963963963964,model_831,0.1413963963963964
0.13154708407349797,0.14336310158367213,0.1548814521414212,1.4333333333333333,model_831,0.14333333333333334
0.13351849757177067,0.14532479661501058,0.1568108351184805,1.4527027027027026,model_831,0.14527027027027026
0.13548991107004335,0.14727780735469928,0.1587554803248676,1.4720720720720721,model_831,0.1472072072072072
0.13746132456831603,0.14922754711138547,0.16070012553125468,1.4914414414414414,model_831,0.14914414414414415
0.1394327380665887,0.15116498153914182,0.16264477073764175,1.5108108108108107,model_831,0.15108108108108106
0.1414041515648614,0.15310241596689816,0.16458941594402884,1.5301801801801802,model_831,0.153018018018018
0.1433755650631341,0.155041483352058,0.16653406115041594,1.5495495495495495,model_831,0.15495495495495495
0.14534697856140677,0.15699781423097486,0.16847870635680304,1.568918918918919,model_831,0.1568918918918919
0.14731839205967945,0.1589384081912542,0.17042335156319008,1.5882882882882883,model_831,0.15882882882882882
0.1492721924374871,0.16088248617468207,0.17236799676957718,1.6076576576576576,model_831,0.16076576576576576
0.15121322201001602,0.16283257436007326,0.17431264197596427,1.627027027027027,model_831,0.1627027027027027
0.15315425158254495,0.16479519188173314,0.17625728718235137,1.6463963963963963,model_831,0.16463963963963965
0.15507947348419995,0.16672143443684215,0.17820193238873844,1.6657657657657658,model_831,0.1665765765765766
0.15704017562413625,0.1686613309545178,0.1801374094213755,1.6851351351351351,model_831,0.16851351351351354
0.1590156855958976,0.17060202009622788,0.1820358038856794,1.7045045045045044,model_831,0.17045045045045046
0.1609663874676088,0.17254140879822152,0.1839341983499833,1.723873873873874,model_831,0.17238738738738738
0.16290559020008902,0.1744907229178635,0.1858325928142872,1.7432432432432432,model_831,0.17432432432432432
0.16488716377505244,0.17642638314445525,0.18773098727859114,1.7626126126126127,model_831,0.17626126126126127
0.16686873735001584,0.17835097766386307,0.18962938174289506,1.781981981981982,model_831,0.17819819819819818
0.1688425978138386,0.18028987220246706,0.19155198492908213,1.8013513513513513,model_831,0.18013513513513513
0.1707825285928045,0.18222042416682255,0.19350127219837523,1.8207207207207208,model_831,0.18207207207207207
0.17272245937177036,0.18413183391708238,0.19545055946766837,1.84009009009009,model_831,0.184009009009009
0.17466239015073629,0.1860861825404155,0.1973998467369615,1.8594594594594596,model_831,0.18594594594594593
0.17660919211931456,0.18800994828369105,0.19934913400625462,1.8788288288288288,model_831,0.1878828828828829
0.17856058808926956,0.1899567702241212,0.20129842127554773,1.8981981981981981,model_831,0.18981981981981982
0.18048549844030035,0.19189764031415885,0.2032228884579421,1.9175675675675676,model_831,0.19175675675675677
0.18241040879133108,0.19382663215043372,0.20512374384081378,1.936936936936937,model_831,0.1936936936936937
0.18433531914236184,0.19578892690804023,0.20704724128546,1.9563063063063062,model_831,0.19563063063063063
0.18627087117461238,0.19770958287186668,0.20895686070629038,1.9756756756756757,model_831,0.19756756756756758
0.188221384241726,0.19964313327013422,0.2108664801271207,1.995045045045045,model_831,0.19950450450450452
0.19017842595824153,0.20158058061033554,0.21277609954795107,2.0144144144144143,model_831,0.20144144144144144
0.19212176716142934,0.203515732350191,0.21468571896878144,2.0337837837837838,model_831,0.20337837837837838
0.1940771841335128,0.20545202844319324,0.2165953383896118,2.0531531531531533,model_831,0.20531531531531533
0.19604300618221115,0.20738054840355624,0.21850495781044216,2.0725225225225223,model_831,0.20725225225225224
0.19800882823090957,0.20932778111973296,0.22041960929397925,2.091891891891892,model_831,0.2091891891891892
0.19997465027960798,0.21125633930961266,0.2223656036741957,2.1112612612612613,model_831,0.21112612612612613
0.20194047232830634,0.21319149104946805,0.2243115980544121,2.1306306306306304,model_831,0.21306306306306305
0.20390629437700475,0.21513794874454567,0.22625759243462856,2.15,model_831,0.215
0.2058671323836608,0.21707320614804515,0.22820358681484498,2.1693693693693694,model_831,0.21693693693693694
0.2078089693914505,0.21901881428991204,0.23014958119506146,2.188738738738739,model_831,0.2188738738738739
0.20979151388565703,0.22096482611253426,0.23208746097105068,2.208108108108108,model_831,0.2208108108108108
0.21177354028218381,0.22291063609477885,0.23400637822210202,2.2274774774774775,model_831,0.22274774774774775
0.21367592502305174,0.22485644607702338,0.23592529547315336,2.246846846846847,model_831,0.2246846846846847
0.2155686349988213,0.2267914205070217,0.23784421272420464,2.266216216216216,model_831,0.2266216216216216
0.2174889717720069,0.2287368485963091,0.23976312997525598,2.2855855855855856,model_831,0.22855855855855858
0.21943841950215767,0.23066444473721404,0.24168439827546784,2.304954954954955,model_831,0.23049549549549553
0.22141078319086843,0.2325920408781189,0.24360580317942535,2.324324324324324,model_831,0.23243243243243242
0.22338314687957922,0.2345196370190238,0.24554279098079135,2.3436936936936936,model_831,0.23436936936936936
0.22533224799443893,0.23644723315992872,0.24750219223685196,2.363063063063063,model_831,0.2363063063063063
0.22725657038014702,0.2383905685474593,0.24943836793618795,2.3824324324324326,model_831,0.23824324324324325
0.22918089276585504,0.2403418906363654,0.2513566344037442,2.4018018018018017,model_831,0.24018018018018017
0.23110521515156313,0.24228035826213842,0.2532749008713005,2.421171171171171,model_831,0.24211711711711711
0.2330295375372712,0.24422991571781033,0.2551931673388568,2.4405405405405407,model_831,0.24405405405405406
0.23495385992297926,0.24617014797681758,0.257111433806413,2.4599099099099098,model_831,0.24599099099099098
0.23687818230868732,0.24811504283415717,0.2590297002739693,2.4792792792792793,model_831,0.24792792792792792
0.2388025046943954,0.25005993769149676,0.2609479667415256,2.4986486486486488,model_831,0.24986486486486487
0.24073265054869913,0.25199736265814676,0.26286623320908187,2.518018018018018,model_831,0.2518018018018018
0.24266962378009016,0.25393888664152703,0.26478449967663814,2.5373873873873873,model_831,0.25373873873873876
0.24460659701148116,0.2558946222635155,0.2667002179615206,2.556756756756757,model_831,0.2556756756756757
0.2465573715437001,0.257839517120855,0.2686147922512186,2.576126126126126,model_831,0.2576126126126126
0.2485335940334108,0.25978441197819463,0.2705293665409167,2.5954954954954954,model_831,0.25954954954954956
0.25051951053264404,0.2617293068355342,0.27244394083061474,2.614864864864865,model_831,0.2614864864864865
0.25250542703187734,0.2636742016928738,0.2743585151203128,2.6342342342342344,model_831,0.26342342342342345
0.25448518193923286,0.2656190965502133,0.27627308941001083,2.6536036036036035,model_831,0.26536036036036037
0.2564427626745798,0.26756399140755294,0.2781876636997088,2.672972972972973,model_831,0.2672972972972973
0.258368572909798,0.2695128048874717,0.2801022379894069,2.6923423423423425,model_831,0.26923423423423426
0.2602943831450161,0.27145378112223206,0.2820168122791049,2.7117117117117115,model_831,0.2711711711711712
0.2622201933802342,0.2733986759795717,0.2839316173029189,2.731081081081081,model_831,0.27310810810810815
0.2641834555125153,0.2753437341968693,0.2858535273526537,2.7504504504504506,model_831,0.27504504504504507
0.26611559592214823,0.2772822194340259,0.2877605351481991,2.7698198198198196,model_831,0.276981981981982
0.26804737761108266,0.2792085042410663,0.28967510943789715,2.789189189189189,model_831,0.27891891891891896
0.2699791593000171,0.281151503533826,0.2915901920057788,2.8085585585585586,model_831,0.2808558558558559
0.2719109409889515,0.283086145583726,0.2935251068280743,2.827927927927928,model_831,0.2827927927927928
0.2738427226778859,0.28501050219867935,0.2954767631575386,2.847297297297297,model_831,0.2847297297297297
0.27577450436682033,0.2869301766415623,0.2974033904200698,2.8666666666666667,model_831,0.2866666666666666
0.2777062860557547,0.2888855893732159,0.29935121964930095,2.886036036036036,model_831,0.2886036036036036
0.27963806774468913,0.29083106888183163,0.30128302653266864,2.9054054054054053,model_831,0.2905405405405405
0.2815698494336235,0.29280248238010437,0.3032114517234942,2.9247747747747748,model_831,0.29247747747747743
0.28351087274494086,0.2947436861478756,0.30513987691431965,2.9441441441441443,model_831,0.2944144144144144
0.28546425156235183,0.29667697981656205,0.30706830210514513,2.9635135135135133,model_831,0.2963513513513513
0.2874176303797628,0.29862326366831177,0.30899672729597066,2.982882882882883,model_831,0.29828828828828824
0.2893710091971739,0.3005755607892004,0.3109428483908729,3.0022522522522523,model_831,0.3002252252252252
0.2913243880145849,0.30249760634124556,0.3128994117656157,3.0216216216216214,model_831,0.30216216216216213
0.2932777668319959,0.3044099277864544,0.31485597514035857,3.040990990990991,model_831,0.3040990990990991
0.29523114564940695,0.306357122546139,0.3168125385151015,3.0603603603603604,model_831,0.306036036036036
0.297184524466818,0.30830900483307516,0.31876910188984436,3.07972972972973,model_831,0.307972972972973
0.29913790328422896,0.31024520222061613,0.3207219700555655,3.099099099099099,model_831,0.3099099099099099
0.30109128210164,0.3121724410544376,0.3226473581160926,3.1184684684684685,model_831,0.3118468468468468
0.303044660919051,0.3141114984831215,0.32463435832239057,3.137837837837838,model_831,0.3137837837837838
0.304998039736462,0.3160152269534145,0.3265650150819617,3.157207207207207,model_831,0.3157207207207207
0.3069514185538731,0.317947102197953,0.3284918811257571,3.1765765765765765,model_831,0.31765765765765763
0.3089047973712841,0.31987254792327413,0.33046191048299334,3.195945945945946,model_831,0.3195945945945946
0.31085817618869505,0.3218028310630634,0.3323811726889216,3.215315315315315,model_831,0.3215315315315315
0.3128056639751457,0.3237376774549578,0.334338515642386,3.2346846846846846,model_831,0.32346846846846844
0.3147249890330695,0.3256488387700963,0.33630540934420894,3.254054054054054,model_831,0.3254054054054054
0.3166718551082124,0.32759702420949766,0.338248304681642,3.2734234234234236,model_831,0.3273423423423424
0.3186162911936621,0.3295493724842998,0.3401568245984395,3.2927927927927927,model_831,0.3292792792792793
0.3205429538594586,0.33150172075910195,0.3420909899103766,3.312162162162162,model_831,0.3312162162162162
0.3224920773316247,0.33345314398327575,0.3440431797830225,3.3315315315315317,model_831,0.3331531531531532
0.32444120080379085,0.33539808426544454,0.34595795366537074,3.3509009009009008,model_831,0.3350900900900901
0.326390324275957,0.33732999396363544,0.3478737700784341,3.3702702702702703,model_831,0.337027027027027
0.3283394477481232,0.3392446374321995,0.3498089181825312,3.3896396396396398,model_831,0.338963963963964
0.3302885712202893,0.3411692471668294,0.3517022753124157,3.409009009009009,model_831,0.3409009009009009
0.332245059288392,0.34311399740417875,0.35361704919476405,3.4283783783783783,model_831,0.34283783783783783
0.33421665686031243,0.3450581312833683,0.3555318230771124,3.447747747747748,model_831,0.34477477477477475
0.336171330071052,0.34699923390969273,0.3574465969594607,3.467117117117117,model_831,0.34671171171171167
0.33808178763868774,0.3489450153000376,0.3593741526392679,3.4864864864864864,model_831,0.3486486486486486
0.3399793665119538,0.35088158749868753,0.36127614472415737,3.505855855855856,model_831,0.35058558558558556
0.3418769453852199,0.35281768929667956,0.36320147810303116,3.5252252252252254,model_831,0.35252252252252253
0.3437745242584859,0.3547448527595315,0.36513994141230827,3.5445945945945945,model_831,0.35445945945945945
0.34567210313175206,0.3566992353531277,0.36709456968999393,3.563963963963964,model_831,0.35639639639639636
0.3475696820050181,0.3586404061629409,0.36904919796767965,3.5833333333333335,model_831,0.35833333333333334
0.34946726087828417,0.3605960975549046,0.3710038262453653,3.6027027027027025,model_831,0.36027027027027025
0.35136483975155025,0.3625517889468684,0.372958454523051,3.622072072072072,model_831,0.36220720720720717
0.3532624186248164,0.3645074803388322,0.37491308280073676,3.6414414414414416,model_831,0.36414414414414414
0.3551599974980824,0.36645128527107074,0.37686771107842243,3.6608108108108106,model_831,0.36608108108108106
0.3570772831875723,0.36836788886322036,0.3788223393561081,3.68018018018018,model_831,0.368018018018018
0.3590238937341272,0.37030656773064485,0.3807769676337938,3.6995495495495496,model_831,0.36995495495495495
0.36096063231479536,0.3722437607470962,0.38273159591147954,3.718918918918919,model_831,0.37189189189189187
0.36292597543384214,0.3741843943713488,0.38468622418916515,3.738288288288288,model_831,0.3738288288288288
0.3648737579967151,0.37613235722442906,0.38661573138777605,3.7576576576576577,model_831,0.3757657657657658
0.36682049824090357,0.3780619233157107,0.38854104184246563,3.777027027027027,model_831,0.37770270270270273
0.36879947043145056,0.37999206363673055,0.3904663522971552,3.7963963963963963,model_831,0.37963963963963965
0.3707650983952775,0.38192480201353485,0.3923916627518448,3.8157657657657658,model_831,0.38157657657657656
0.3726867450182435,0.3838754959759332,0.3943169732065344,3.8351351351351353,model_831,0.38351351351351354
0.3746083916412095,0.38581100837977983,0.396242283661224,3.8545045045045043,model_831,0.38545045045045045
0.37654338865312126,0.38774501115558946,0.39817057423615987,3.873873873873874,model_831,0.38738738738738737
0.37850036920486646,0.3896571407051972,0.40012290212198703,3.8932432432432433,model_831,0.38932432432432434
0.38047047394163863,0.3915907430366075,0.4020752300078142,3.9126126126126124,model_831,0.39126126126126126
0.38244057867841086,0.3935369349357313,0.40402755789364136,3.931981981981982,model_831,0.3931981981981982
0.38437603030022366,0.3954585419663822,0.40597988577946853,3.9513513513513514,model_831,0.39513513513513515
0.3862925547321347,0.39740242463859143,0.4079322136652957,3.970720720720721,model_831,0.39707207207207207
0.38824618975671366,0.39932829643281853,0.4098668029232052,3.99009009009009,model_831,0.399009009009009
0.390213560837361,0.4012732426472952,0.4117899327791987,4.0094594594594595,model_831,0.400945945945946
0.3921809319180083,0.4032110627177736,0.41371369445824796,4.0288288288288285,model_831,0.4028828828828829
0.39414830299865566,0.4051327813617598,0.4156615623439232,4.0481981981981985,model_831,0.4048198198198199
0.39611567407930304,0.407071323126352,0.41760943022959834,4.0675675675675675,model_831,0.4067567567567567
0.3980778065964753,0.4090292006811484,0.4195572981152734,4.086936936936937,model_831,0.4086936936936936
0.40004240336220576,0.4109833595636073,0.42150516600094867,4.1063063063063066,model_831,0.4106306306306306
0.40201778732124505,0.41293359087267517,0.42345303388662386,4.125675675675676,model_831,0.4125675675675675
0.40397315048644983,0.414861062303843,0.425400901772299,4.145045045045045,model_831,0.41450450450450443
0.4059093283717969,0.416802826044422,0.42734876965797425,4.164414414414415,model_831,0.41644144144144146
0.40784550625714383,0.4187511496930007,0.42929663754364944,4.183783783783784,model_831,0.4183783783783784
0.4097816841424908,0.4206833397772098,0.4312445054293246,4.203153153153153,model_831,0.42031531531531524
0.4117178620278378,0.42261558298010005,0.43319789142150733,4.222522522522523,model_831,0.42225225225225227
0.4136540399131847,0.42454287065754165,0.43516676040686253,4.241891891891892,model_831,0.42418918918918913
0.41559021779853167,0.426485176689058,0.4371356293922177,4.261261261261261,model_831,0.4261261261261261
0.41752639568387867,0.428430021453477,0.43910449837757287,4.280630630630631,model_831,0.428063063063063
0.41946257356922567,0.4303771739275871,0.44107336736292796,4.3,model_831,0.43
0.42138739532539343,0.43232264096188466,0.4430211247070199,4.31936936936937,model_831,0.43193693693693697
0.42330377320427315,0.4342573658088849,0.4449536495035211,4.338738738738739,model_831,0.4338738738738739
0.425220151083153,0.4362044587553817,0.44688617430002237,4.358108108108108,model_831,0.43581081081081074
0.4271365289620328,0.43815155170187864,0.4488186990965237,4.377477477477478,model_831,0.4377477477477478
0.42905290684091263,0.44009292434211844,0.4507521599659134,4.396846846846847,model_831,0.4396846846846847
0.43096928471979234,0.4420329093817747,0.45270311508910444,4.416216216216216,model_831,0.4416216216216216
0.4329139719714738,0.44398451495274116,0.45465407021229554,4.435585585585586,model_831,0.4435585585585586
0.4348597503206658,0.44589088455598125,0.4566050253354866,4.454954954954955,model_831,0.4454954954954955
0.43680552866985783,0.4478227877005629,0.45856096042044,4.474324324324324,model_831,0.4474324324324324
0.4387513070190499,0.44978247966042584,0.4605235839541109,4.493693693693694,model_831,0.4493693693693694
0.4406970853682419,0.45174217162028873,0.46245789070505977,4.513063063063063,model_831,0.45130630630630636
0.44264286371743394,0.45369343470844714,0.4644088458282508,4.532432432432432,model_831,0.4532432432432432
0.4445775983185434,0.45562808229765384,0.4663598009514419,4.551801801801802,model_831,0.45518018018018025
0.4464929532520593,0.4575603949906134,0.46831075607463296,4.571171171171171,model_831,0.4571171171171171
0.44840830818557514,0.45949237557005823,0.470261711197824,4.59054054054054,model_831,0.45905405405405403
0.4503236631190911,0.46144297939198736,0.4722145786957693,4.60990990990991,model_831,0.460990990990991
0.4522430443032898,0.4633876047298348,0.4741833985165731,4.629279279279279,model_831,0.462927927927928
0.454211704919472,0.46532285099916,0.47615221833737686,4.648648648648648,model_831,0.46486486486486484
0.4561803655356543,0.4672580972684853,0.47812103815818074,4.668018018018018,model_831,0.46680180180180186
0.45812853583227353,0.46920876200423983,0.48008985797898457,4.687387387387387,model_831,0.46873873873873867
0.4600516656882669,0.4711566056139291,0.48205867779978834,4.706756756756756,model_831,0.4706756756756756
0.4619747955442604,0.47308877567843055,0.4840274976205922,4.726126126126126,model_831,0.47261261261261256
0.4639154433196252,0.475016886333518,0.485996317441396,4.745495495495495,model_831,0.4745495495495495
0.4658754971339631,0.47693432861511126,0.48796513726219987,4.764864864864865,model_831,0.47648648648648656
0.46783555094830087,0.4788695748844365,0.4899339570830037,4.784234234234234,model_831,0.4784234234234234
0.4697956047626387,0.48079723833342375,0.49190277690380746,4.803603603603603,model_831,0.48036036036036034
0.47175565857697654,0.4827352928401326,0.49387159672461134,4.822972972972973,model_831,0.4822972972972973
0.4736908260142123,0.48467550131835535,0.49584041654541516,4.842342342342342,model_831,0.48423423423423423
0.47561173224428793,0.48661057357438664,0.49780923636621893,4.8617117117117115,model_831,0.4861711711711711
0.47754791012963493,0.4885458062310625,0.4997780561870228,4.881081081081081,model_831,0.4881081081081081
0.4794840880149819,0.4904891972803196,0.5017468760078265,4.9004504504504505,model_831,0.490045045045045
0.4814169617721445,0.4924348536642879,0.5036679301151377,4.9198198198198195,model_831,0.49198198198198195
0.48332126196233244,0.49437536339482036,0.5055860559046714,4.9391891891891895,model_831,0.4939189189189189
0.48522556215252033,0.4963198514569878,0.5075041816942052,4.9585585585585585,model_831,0.49585585585585584
0.4871298623427082,0.4982210957649006,0.5094181362572953,4.977927927927928,model_831,0.4977927927927927
0.48897107519416944,0.5000750268397138,0.5112477541556418,4.9972972972972975,model_831,0.49972972972972973
0.4908711071221773,0.5019256712227355,0.5130846165880961,5.016666666666667,model_831,0.5016663334999167
0.49266933844310556,0.5037026016624818,0.5148146102238502,5.036036036036036,model_831,0.5036012018009023
0.4943856499940322,0.5054271811339898,0.5165961239180716,5.055405405405406,model_831,0.5055342050279706
0.49607272941186675,0.5071758028386387,0.5183789138388815,5.074774774774775,model_831,0.5074653487568286
0.4977598088297014,0.5089382548507487,0.5201267260289476,5.094144144144144,model_831,0.50939463854098
0.4995168322162151,0.510700706862859,0.5218884885627453,5.113513513513514,model_831,0.5113220799118363
0.5012796688124469,0.512420479693842,0.5236557766963922,5.132882882882883,model_831,0.5132476783788259
0.5030307120777984,0.5141428043888688,0.5254159180456289,5.152252252252252,model_831,0.5151714394295039
0.5047796771998657,0.5158628208322764,0.5271379870937589,5.171621621621622,model_831,0.51709336852966
0.5065448293343073,0.5175828372756839,0.5288426346543756,5.190990990990991,model_831,0.5190134711234266
0.5083099814687491,0.5193028537190914,0.5305466327393724,5.210360360360361,model_831,0.5209317188475605
0.5100585474400368,0.5210228701624988,0.5322506308243691,5.22972972972973,model_831,0.5228481433956212
0.5117898938805812,0.5227428866059063,0.5339546289093658,5.249099099099099,model_831,0.5247627568279742
0.5134991459421048,0.5244629030493139,0.5356586269943626,5.268468468468469,model_831,0.5266755645082398
0.5152363323774516,0.5261829194927213,0.5373626250793593,5.287837837837838,model_831,0.5285865717788796
0.5169873495230036,0.5279029359361288,0.5390666231643559,5.307207207207207,model_831,0.5304957839613011
0.5187889483586644,0.5296370623936905,0.5407706212493527,5.326576576576577,model_831,0.5324032063559624
0.5205414813576963,0.5313723940088745,0.5424746193343495,5.345945945945946,model_831,0.5343088442424726
0.522256069512789,0.5330908163253751,0.5441786174193461,5.365315315315315,model_831,0.536212702879697
0.5239914181052123,0.5348103411552392,0.5458826155043429,5.384684684684685,model_831,0.5381147875058573
0.5257066209244393,0.5365608916973792,0.5475866135893396,5.404054054054054,model_831,0.5400151033386328
0.5273998339780673,0.5382821262613614,0.5492906116743363,5.423423423423423,model_831,0.5419136132703012
0.529153030522476,0.540019035923472,0.5509946097593331,5.442792792792793,model_831,0.5438103566121189
0.5309242664869185,0.5417559455855825,0.5527120334569455,5.462162162162162,model_831,0.5457053459327298
0.5326881420069222,0.5434880466440524,0.5544346436039044,5.481531531531531,model_831,0.5475985863733788
0.5344089346276857,0.5452297649098036,0.5561572537508633,5.500900900900901,model_831,0.5494900830552368
0.5361207762566926,0.5469666745719141,0.5578798638978222,5.52027027027027,model_831,0.5513798410794998
0.5377872050663713,0.5487035842340247,0.5596076637744891,5.539639639639639,model_831,0.5532678655274856
0.5395526990929639,0.5504457420461225,0.5613783494947642,5.559009009009009,model_831,0.5551541614607308
