CI_2.5,median,CI_97.5,position,model_no,true_age
0.3038280788341868,0.31190342973272056,0.3198544567256162,3.1184684684684685,model_690,0.3118468468468468
0.3057695045777803,0.3138525420221994,0.3217951567768674,3.137837837837838,model_690,0.3137837837837838
0.3077109303213738,0.31579607042709196,0.3237358568281185,3.157207207207207,model_690,0.3157207207207207
0.30965235606496727,0.31773959883198455,0.3256765568793697,3.1765765765765765,model_690,0.31765765765765763
0.31159378180856084,0.31967666776326825,0.3276172569306208,3.195945945945946,model_690,0.3195945945945946
0.31353520755215436,0.32161138241847703,0.32955795698187196,3.215315315315315,model_690,0.3215315315315315
0.3154766332957478,0.3235424001448134,0.3314986570331232,3.2346846846846846,model_690,0.32346846846846844
0.3174180590393414,0.3254765494520529,0.3334393570843744,3.254054054054054,model_690,0.3254054054054054
0.31935948478293485,0.32739738667159035,0.3353800571356256,3.2734234234234236,model_690,0.3273423423423424
0.3212926810662464,0.3293326152581247,0.33732075718687665,3.2927927927927927,model_690,0.3292792792792793
0.32320738515082076,0.3312947593096983,0.33926145723812784,3.312162162162162,model_690,0.3312162162162162
0.3251220892353951,0.3332358659248562,0.341202157289379,3.3315315315315317,model_690,0.3331531531531532
0.3270367933199694,0.33515379012443397,0.3431439219237626,3.3509009009009008,model_690,0.3350900900900901
0.32895149740454366,0.33706502095017404,0.3450875110980502,3.3702702702702703,model_690,0.337027027027027
0.33086620148911805,0.33900355301643453,0.34703110027233774,3.3896396396396398,model_690,0.338963963963964
0.3327809055736923,0.3409573817251141,0.34897637732178055,3.409009009009009,model_690,0.3409009009009009
0.33472688715623017,0.3429229715461786,0.35091827862091285,3.4283783783783783,model_690,0.34283783783783783
0.336642316052549,0.34485982489012473,0.35286186779520046,3.447747747747748,model_690,0.34477477477477475
0.3385577449488677,0.3467955694825711,0.3548056823347631,3.467117117117117,model_690,0.34671171171171167
0.34047317384518655,0.34873131407501745,0.35676280945323047,3.4864864864864864,model_690,0.3486486486486486
0.3423886027415053,0.3506670586674639,0.3587199365716978,3.505855855855856,model_690,0.35058558558558556
0.34430403163782414,0.3526094886261196,0.36067706369016517,3.5252252252252254,model_690,0.35252252252252253
0.3462207573462499,0.3545485467813052,0.36263419080863246,3.5445945945945945,model_690,0.35445945945945945
0.3481525633083822,0.35649461985194875,0.3645913179270998,3.563963963963964,model_690,0.35639639639639636
0.3500843692705145,0.3584100370372494,0.36654844504556716,3.5833333333333335,model_690,0.35833333333333334
0.3520161752326467,0.36034918965949136,0.3685055721640344,3.6027027027027025,model_690,0.36027027027027025
0.3539333461887096,0.3622922768783151,0.3704626992825018,3.622072072072072,model_690,0.36220720720720717
0.3558453120365681,0.3642276606581871,0.3724198264009691,3.6414414414414416,model_690,0.36414414414414414
0.35777913124072974,0.3661839202970688,0.37437695351943645,3.6608108108108106,model_690,0.36608108108108106
0.3597241272569384,0.3681245304395258,0.37633408063790375,3.68018018018018,model_690,0.368018018018018
0.3616691232731471,0.3700608462090696,0.37829120775637115,3.6995495495495496,model_690,0.36995495495495495
0.36359049356232215,0.37201697438594933,0.38024833487483845,3.718918918918919,model_690,0.37189189189189187
0.36549824280301424,0.3739559573555948,0.3822054619933058,3.738288288288288,model_690,0.3738288288288288
0.36740599204370644,0.3758949403252402,0.3841625891117731,3.7576576576576577,model_690,0.3757657657657658
0.3693137412843986,0.37781225978557653,0.38611971623024044,3.777027027027027,model_690,0.37770270270270273
0.3712214905250907,0.37975909146105175,0.38807684334870773,3.7963963963963963,model_690,0.37963963963963965
0.3731292397657829,0.3817242852241593,0.3900339704671751,3.8157657657657658,model_690,0.38157657657657656
0.37503698900647503,0.38366113731902046,0.39199109758564243,3.8351351351351353,model_690,0.38351351351351354
0.3769447382471671,0.3856331040456673,0.39394822470410973,3.8545045045045043,model_690,0.38545045045045045
0.37885248748785927,0.3875756696585819,0.3959053518225771,3.873873873873874,model_690,0.38738738738738737
0.3807771043668733,0.38951823527149654,0.39786247894104443,3.8932432432432433,model_690,0.38932432432432434
0.38272369684498464,0.39146965574227344,0.3998196060595117,3.9126126126126124,model_690,0.39126126126126126
0.3846147154511433,0.3934094711403349,0.4017767331779791,3.931981981981982,model_690,0.3931981981981982
0.3865022610295021,0.39535624121130297,0.40373386029644637,3.9513513513513514,model_690,0.39513513513513515
0.38839123369132006,0.3973139331382278,0.4056909874149138,3.970720720720721,model_690,0.39707207207207207
0.39029898293201215,0.39927586778338275,0.40764811453338096,3.99009009009009,model_690,0.399009009009009
0.39220673217270435,0.4012111987455004,0.4096052416518484,4.0094594594594595,model_690,0.400945945945946
0.39411448141339644,0.4031458554842329,0.41156236877031566,4.0288288288288285,model_690,0.4028828828828829
0.39602223065408865,0.4050867071041696,0.41351949588878306,4.0481981981981985,model_690,0.4048198198198199
0.39793604073475,0.40702038307501726,0.4154747584333081,4.0675675675675675,model_690,0.4067567567567567
0.3998514696310687,0.40895405904586496,0.41740082890080754,4.086936936936937,model_690,0.4086936936936936
0.40176689852738756,0.41088645701355686,0.4193268993683071,4.1063063063063066,model_690,0.4106306306306306
0.4036823274237063,0.41282141098756037,0.42125672728194635,4.125675675675676,model_690,0.4125675675675675
0.40561139982623673,0.4147539942391173,0.42319106758492187,4.145045045045045,model_690,0.41450450450450443
0.4075876133914557,0.41668845265536036,0.42512540788789743,4.164414414414415,model_690,0.41644144144144146
0.40956382695667454,0.4186224389001035,0.4270969391753586,4.183783783783784,model_690,0.4183783783783784
0.41154004052189336,0.42055776613282536,0.4290749607115068,4.203153153153153,model_690,0.42031531531531524
0.4134713557109598,0.42250017379113464,0.43105298224765504,4.222522522522523,model_690,0.42225225225225227
0.41535209170556653,0.42447276529898365,0.43303100378380327,4.241891891891892,model_690,0.42418918918918913
0.41724055902667956,0.42641558418525294,0.43500902531995145,4.261261261261261,model_690,0.4261261261261261
0.4191716663694725,0.4283607440286813,0.43698704685609974,4.280630630630631,model_690,0.428063063063063
0.4211126758299271,0.4303050805693557,0.4389621484288583,4.3,model_690,0.43
0.4230679691110939,0.4322194620786613,0.44091927554732574,4.31936936936937,model_690,0.43193693693693697
0.42502326239226057,0.43416170883686,0.442876402665793,4.338738738738739,model_690,0.4338738738738739
0.4269785556734273,0.43610529801114756,0.44483352978426033,4.358108108108108,model_690,0.43581081081081074
0.4289338489545941,0.4380670793962524,0.4467906569027277,4.377477477477478,model_690,0.4377477477477478
0.43084524181838796,0.4399952105083101,0.44874778402119503,4.396846846846847,model_690,0.4396846846846847
0.4327448377167913,0.44193606553401027,0.45070491113966227,4.416216216216216,model_690,0.4416216216216216
0.43464443361519467,0.44387965470829793,0.4526620382581297,4.435585585585586,model_690,0.4435585585585586
0.4365493523955596,0.4458232438825855,0.45461916537659697,4.454954954954955,model_690,0.4454954954954955
0.43849783261196157,0.44777139940339966,0.45657629249506426,4.474324324324324,model_690,0.4474324324324324
0.44044631282836366,0.44971042223116064,0.45853341961353167,4.493693693693694,model_690,0.4493693693693694
0.4423947930447657,0.451649760380843,0.46049054673199896,4.513063063063063,model_690,0.45130630630630636
0.4443432732611676,0.45356712425481593,0.46244767385046626,4.532432432432432,model_690,0.4532432432432432
0.4462917534775697,0.4555258477328466,0.46440480096893366,4.551801801801802,model_690,0.45518018018018025
0.4482332818724058,0.4574687226735796,0.46636192808740096,4.571171171171171,model_690,0.4571171171171171
0.4501674630916366,0.4594246039490953,0.46831905520586825,4.59054054054054,model_690,0.45905405405405403
0.45207719483500436,0.4613583628997103,0.4702761823243356,4.60990990990991,model_690,0.460990990990991
0.45398692657837203,0.4632784187456697,0.47223330944280295,4.629279279279279,model_690,0.462927927927928
0.4558966583217397,0.46519847459162916,0.4741904365612702,4.648648648648648,model_690,0.46486486486486484
0.4578063900651075,0.4671185304375888,0.47614756367973765,4.668018018018018,model_690,0.46680180180180186
0.45971612180847515,0.46907832911291336,0.4781046907982049,4.687387387387387,model_690,0.46873873873873867
0.4616258535518428,0.4710395088568438,0.48006181791667224,4.706756756756756,model_690,0.4706756756756756
0.46353558529521055,0.4729622968247303,0.4820189450351396,4.726126126126126,model_690,0.47261261261261256
0.4654453170385782,0.47487867994802585,0.48397607215360694,4.745495495495495,model_690,0.4745495495495495
0.46735504878194595,0.4767950630713215,0.4859331992720743,4.764864864864865,model_690,0.47648648648648656
0.4692647805253136,0.4787161017122894,0.4878903263905416,4.784234234234234,model_690,0.4784234234234234
0.4711745122686813,0.48066560477128417,0.4898474535090089,4.803603603603603,model_690,0.48036036036036034
0.47308424401204907,0.4825857469935483,0.4918045806274763,4.822972972972973,model_690,0.4822972972972973
0.47499397575541674,0.4845164221857146,0.4937617077459436,4.842342342342342,model_690,0.48423423423423423
0.4769151191263606,0.48643973525223566,0.4957188348644109,4.8617117117117115,model_690,0.4861711711711711
0.4788576863546847,0.48835701869377485,0.4976759619828782,4.881081081081081,model_690,0.4881081081081081
0.4808002535830086,0.4902845572218825,0.4996330891013456,4.9004504504504505,model_690,0.490045045045045
0.4827428208113326,0.49222927083766815,0.5015902162198128,4.9198198198198195,model_690,0.49198198198198195
0.48468538803965666,0.4941753949575397,0.5035473433382802,4.9391891891891895,model_690,0.4939189189189189
0.4865811783316247,0.49612151907741114,0.5055044704567475,4.9585585585585585,model_690,0.49585585585585584
0.48845796137873404,0.4980431932442402,0.5074615975752148,4.977927927927928,model_690,0.4977927927927927
0.4901923170535027,0.49989331633243844,0.5093595328828148,4.9972972972972975,model_690,0.49972972972972973
0.4919266727282713,0.5017016334255999,0.5111221973925842,5.016666666666667,model_690,0.5016663334999167
0.4936610284030399,0.5034985283219635,0.5130224144867037,5.036036036036036,model_690,0.5036012018009023
0.49539538407780853,0.5052359385571509,0.514763127003195,5.055405405405406,model_690,0.5055342050279706
0.4971297397525771,0.5070030911229263,0.5164622665062215,5.074774774774775,model_690,0.5074653487568286
0.4988640954273457,0.5087327536843154,0.518161406009248,5.094144144144144,model_690,0.50939463854098
0.5005984511021143,0.510456035850383,0.5199063288918359,5.113513513513514,model_690,0.5113220799118363
0.5023502339739038,0.5121793180164506,0.5216641282266727,5.132882882882883,model_690,0.5132476783788259
0.504132159141534,0.5139020570943862,0.5234219275615095,5.152252252252252,model_690,0.5151714394295039
0.5058629535258267,0.5156212495185206,0.5251797268963464,5.171621621621622,model_690,0.51709336852966
0.5075921868396986,0.5173404419426548,0.5269375262311832,5.190990990990991,model_690,0.5190134711234266
0.5093914148883056,0.5190596343667891,0.5286953255660202,5.210360360360361,model_690,0.5209317188475605
0.5111906429369126,0.5207788267909235,0.5304531249008569,5.22972972972973,model_690,0.5228481433956212
0.5129898709855196,0.5225105294257151,0.5322109242356937,5.249099099099099,model_690,0.5247627568279742
0.5147509502006934,0.5242470022660446,0.5339687235705306,5.268468468468469,model_690,0.5266755645082398
0.5164831662697941,0.5259770880715873,0.5357265229053675,5.287837837837838,model_690,0.5285865717788796
0.5181973152285526,0.5277157654430061,0.5374711137332854,5.307207207207207,model_690,0.5304957839613011
0.5199449917333707,0.5294722543230804,0.539190442668317,5.326576576576577,model_690,0.5324032063559624
0.5217010267882735,0.5312373513309049,0.5409097716033485,5.345945945945946,model_690,0.5343088442424726
0.5234385459351685,0.5329423662414867,0.54262910053838,5.365315315315315,model_690,0.536212702879697
0.5251760650820635,0.5346433612639706,0.5443484294734116,5.384684684684685,model_690,0.5381147875058573
0.5269135842289585,0.5363796048781441,0.546067758408443,5.404054054054054,model_690,0.5400151033386328
0.5286414990822033,0.5381192895309376,0.5477882321643677,5.423423423423423,model_690,0.5419136132703012
0.5303890462737181,0.5398645385097816,0.5495189918534361,5.442792792792793,model_690,0.5438103566121189
0.5321299923410693,0.5415986588365245,0.5512497515425044,5.462162162162162,model_690,0.5457053459327298
0.5338636608165386,0.5433383434893179,0.5529805112315729,5.481531531531531,model_690,0.5475985863733788
0.5356011799634337,0.5450780281421114,0.5547142544609786,5.500900900900901,model_690,0.5494900830552368
0.5373386991103286,0.5468053701345854,0.5564766120779538,5.52027027027027,model_690,0.5513798410794998
0.5390762182572236,0.5485268988652311,0.5582389696949291,5.539639639639639,model_690,0.5532678655274856
0.5408137374041188,0.5502484275958768,0.5599727745907481,5.559009009009009,model_690,0.5551541614607308
