CI_2.5,median,CI_97.5,position,model_no,true_age
0.23960243543115844,0.23960243543115844,0.23960243543115844,2.7504504504504506,model_254,0.27504504504504507
0.24131653891517343,0.24131653891517343,0.24131653891517343,2.7698198198198196,model_254,0.276981981981982
0.2430306423991884,0.2430306423991884,0.2430306423991884,2.789189189189189,model_254,0.27891891891891896
0.2447447458832034,0.2447447458832034,0.2447447458832034,2.8085585585585586,model_254,0.2808558558558559
0.24645884936721837,0.24645884936721837,0.24645884936721837,2.827927927927928,model_254,0.2827927927927928
0.24817295285123334,0.24817295285123334,0.24817295285123334,2.847297297297297,model_254,0.2847297297297297
0.24988705633524835,0.24988705633524835,0.24988705633524835,2.8666666666666667,model_254,0.2866666666666666
0.2516011598192634,0.2516011598192634,0.2516011598192634,2.886036036036036,model_254,0.2886036036036036
0.25331526330327836,0.25331526330327836,0.25331526330327836,2.9054054054054053,model_254,0.2905405405405405
0.2550293667872934,0.2550293667872934,0.2550293667872934,2.9247747747747748,model_254,0.29247747747747743
0.25674347027130834,0.25674347027130834,0.25674347027130834,2.9441441441441443,model_254,0.2944144144144144
0.2584575737553233,0.2584575737553233,0.2584575737553233,2.9635135135135133,model_254,0.2963513513513513
0.2601716772393383,0.2601716772393383,0.2601716772393383,2.982882882882883,model_254,0.29828828828828824
0.2618857807233533,0.2618857807233533,0.2618857807233533,3.0022522522522523,model_254,0.3002252252252252
0.2635998842073683,0.2635998842073683,0.2635998842073683,3.0216216216216214,model_254,0.30216216216216213
0.2653139876913833,0.2653139876913833,0.2653139876913833,3.040990990990991,model_254,0.3040990990990991
0.2670280911753983,0.2670280911753983,0.2670280911753983,3.0603603603603604,model_254,0.306036036036036
0.2687421946594133,0.2687421946594133,0.2687421946594133,3.07972972972973,model_254,0.307972972972973
0.27045629814342825,0.27045629814342825,0.27045629814342825,3.099099099099099,model_254,0.3099099099099099
0.2721704016274432,0.2721704016274432,0.2721704016274432,3.1184684684684685,model_254,0.3118468468468468
0.27388450511145823,0.27388450511145823,0.27388450511145823,3.137837837837838,model_254,0.3137837837837838
0.2755986085954732,0.2755986085954732,0.2755986085954732,3.157207207207207,model_254,0.3157207207207207
0.2773127120794882,0.2773127120794882,0.2773127120794882,3.1765765765765765,model_254,0.31765765765765763
0.27902681556350323,0.27902681556350323,0.27902681556350323,3.195945945945946,model_254,0.3195945945945946
0.2807409190475182,0.2807409190475182,0.2807409190475182,3.215315315315315,model_254,0.3215315315315315
0.28245502253153315,0.28245502253153315,0.28245502253153315,3.2346846846846846,model_254,0.32346846846846844
0.28416912601554817,0.28416912601554817,0.28416912601554817,3.254054054054054,model_254,0.3254054054054054
0.2858832294995632,0.2858832294995632,0.2858832294995632,3.2734234234234236,model_254,0.3273423423423424
0.2875973329835781,0.2875973329835781,0.2875973329835781,3.2927927927927927,model_254,0.3292792792792793
0.2893114364675931,0.2893114364675931,0.2893114364675931,3.312162162162162,model_254,0.3312162162162162
0.2910255399516081,0.2910255399516081,0.2910255399516081,3.3315315315315317,model_254,0.3331531531531532
0.2927396434356231,0.2927396434356231,0.2927396434356231,3.3509009009009008,model_254,0.3350900900900901
0.2944537469196381,0.2944537469196381,0.2944537469196381,3.3702702702702703,model_254,0.337027027027027
0.2961678504036531,0.2961678504036531,0.2961678504036531,3.3896396396396398,model_254,0.338963963963964
0.297881953887668,0.297881953887668,0.297881953887668,3.409009009009009,model_254,0.3409009009009009
0.29959605737168304,0.29959605737168304,0.29959605737168304,3.4283783783783783,model_254,0.34283783783783783
0.30131016085569806,0.30131016085569806,0.30131016085569806,3.447747747747748,model_254,0.34477477477477475
0.30302426433971297,0.30302426433971297,0.30302426433971297,3.467117117117117,model_254,0.34671171171171167
0.304738367823728,0.304738367823728,0.304738367823728,3.4864864864864864,model_254,0.3486486486486486
0.30645247130774306,0.30645247130774306,0.30645247130774306,3.505855855855856,model_254,0.35058558558558556
0.308166574791758,0.308166574791758,0.308166574791758,3.5252252252252254,model_254,0.35252252252252253
0.309880678275773,0.309880678275773,0.309880678275773,3.5445945945945945,model_254,0.35445945945945945
0.311594781759788,0.311594781759788,0.311594781759788,3.563963963963964,model_254,0.35639639639639636
0.31330888524380296,0.31330888524380296,0.31330888524380296,3.5833333333333335,model_254,0.35833333333333334
0.3150229887278179,0.3150229887278179,0.3150229887278179,3.6027027027027025,model_254,0.36027027027027025
0.31673709221183294,0.31673709221183294,0.31673709221183294,3.622072072072072,model_254,0.36220720720720717
0.3184511956958479,0.3184511956958479,0.3184511956958479,3.6414414414414416,model_254,0.36414414414414414
0.3201652991798629,0.3201652991798629,0.3201652991798629,3.6608108108108106,model_254,0.36608108108108106
0.32187940266387793,0.32187940266387793,0.32187940266387793,3.68018018018018,model_254,0.368018018018018
0.3235935061478929,0.3235935061478929,0.3235935061478929,3.6995495495495496,model_254,0.36995495495495495
0.3253076096319079,0.3253076096319079,0.3253076096319079,3.718918918918919,model_254,0.37189189189189187
0.3270217131159229,0.3270217131159229,0.3270217131159229,3.738288288288288,model_254,0.3738288288288288
0.32873581659993784,0.32873581659993784,0.32873581659993784,3.7576576576576577,model_254,0.3757657657657658
0.33044992008395285,0.33044992008395285,0.33044992008395285,3.777027027027027,model_254,0.37770270270270273
0.3321640235679678,0.3321640235679678,0.3321640235679678,3.7963963963963963,model_254,0.37963963963963965
0.33387812705198283,0.33387812705198283,0.33387812705198283,3.8157657657657658,model_254,0.38157657657657656
0.33559223053599785,0.33559223053599785,0.33559223053599785,3.8351351351351353,model_254,0.38351351351351354
0.3373063340200128,0.3373063340200128,0.3373063340200128,3.8545045045045043,model_254,0.38545045045045045
0.33902043750402777,0.33902043750402777,0.33902043750402777,3.873873873873874,model_254,0.38738738738738737
0.3407345409880428,0.3407345409880428,0.3407345409880428,3.8932432432432433,model_254,0.38932432432432434
0.34244864447205775,0.34244864447205775,0.34244864447205775,3.9126126126126124,model_254,0.39126126126126126
0.3441627479560727,0.3441627479560727,0.3441627479560727,3.931981981981982,model_254,0.3931981981981982
0.34587685144008773,0.34587685144008773,0.34587685144008773,3.9513513513513514,model_254,0.39513513513513515
0.34759095492410275,0.34759095492410275,0.34759095492410275,3.970720720720721,model_254,0.39707207207207207
0.3493050584081177,0.3493050584081177,0.3493050584081177,3.99009009009009,model_254,0.399009009009009
0.3510191618921327,0.3510191618921327,0.3510191618921327,4.0094594594594595,model_254,0.400945945945946
0.3527332653761477,0.3527332653761477,0.3527332653761477,4.0288288288288285,model_254,0.4028828828828829
0.3544473688601627,0.3544473688601627,0.3544473688601627,4.0481981981981985,model_254,0.4048198198198199
0.35616147234417767,0.35616147234417767,0.35616147234417767,4.0675675675675675,model_254,0.4067567567567567
0.3578755758281926,0.3578755758281926,0.3578755758281926,4.086936936936937,model_254,0.4086936936936936
0.35958967931220764,0.35958967931220764,0.35958967931220764,4.1063063063063066,model_254,0.4106306306306306
0.36130378279622266,0.36130378279622266,0.36130378279622266,4.125675675675676,model_254,0.4125675675675675
0.3630178862802376,0.3630178862802376,0.3630178862802376,4.145045045045045,model_254,0.41450450450450443
0.36473198976425264,0.36473198976425264,0.36473198976425264,4.164414414414415,model_254,0.41644144144144146
0.3664460932482676,0.3664460932482676,0.3664460932482676,4.183783783783784,model_254,0.4183783783783784
0.36816019673228256,0.36816019673228256,0.36816019673228256,4.203153153153153,model_254,0.42031531531531524
0.3698743002162976,0.3698743002162976,0.3698743002162976,4.222522522522523,model_254,0.42225225225225227
0.37158840370031254,0.37158840370031254,0.37158840370031254,4.241891891891892,model_254,0.42418918918918913
0.3733025071843275,0.3733025071843275,0.3733025071843275,4.261261261261261,model_254,0.4261261261261261
0.3750166106683426,0.3750166106683426,0.3750166106683426,4.280630630630631,model_254,0.428063063063063
0.37673071415235754,0.37673071415235754,0.37673071415235754,4.3,model_254,0.43
0.37844481763637255,0.37844481763637255,0.37844481763637255,4.31936936936937,model_254,0.43193693693693697
0.3801589211203875,0.3801589211203875,0.3801589211203875,4.338738738738739,model_254,0.4338738738738739
0.3818730246044025,0.3818730246044025,0.3818730246044025,4.358108108108108,model_254,0.43581081081081074
0.3835871280884175,0.3835871280884175,0.3835871280884175,4.377477477477478,model_254,0.4377477477477478
0.38530123157243246,0.38530123157243246,0.38530123157243246,4.396846846846847,model_254,0.4396846846846847
0.3870153350564474,0.3870153350564474,0.3870153350564474,4.416216216216216,model_254,0.4416216216216216
0.3887294385404625,0.3887294385404625,0.3887294385404625,4.435585585585586,model_254,0.4435585585585586
0.39044354202447745,0.39044354202447745,0.39044354202447745,4.454954954954955,model_254,0.4454954954954955
0.3921576455084924,0.3921576455084924,0.3921576455084924,4.474324324324324,model_254,0.4474324324324324
0.39387174899250743,0.39387174899250743,0.39387174899250743,4.493693693693694,model_254,0.4493693693693694
0.3955858524765224,0.3955858524765224,0.3955858524765224,4.513063063063063,model_254,0.45130630630630636
0.39729995596053735,0.39729995596053735,0.39729995596053735,4.532432432432432,model_254,0.4532432432432432
0.39901405944455237,0.39901405944455237,0.39901405944455237,4.551801801801802,model_254,0.45518018018018025
0.40072816292856733,0.40072816292856733,0.40072816292856733,4.571171171171171,model_254,0.4571171171171171
0.40244226641258235,0.40244226641258235,0.40244226641258235,4.59054054054054,model_254,0.45905405405405403
0.40415636989659737,0.40415636989659737,0.40415636989659737,4.60990990990991,model_254,0.460990990990991
0.40587047338061233,0.40587047338061233,0.40587047338061233,4.629279279279279,model_254,0.462927927927928
0.4075845768646273,0.4075845768646273,0.4075845768646273,4.648648648648648,model_254,0.46486486486486484
0.4092986803486423,0.4092986803486423,0.4092986803486423,4.668018018018018,model_254,0.46680180180180186
0.41101278383265727,0.41101278383265727,0.41101278383265727,4.687387387387387,model_254,0.46873873873873867
0.41272688731667223,0.41272688731667223,0.41272688731667223,4.706756756756756,model_254,0.4706756756756756
0.41444099080068725,0.41444099080068725,0.41444099080068725,4.726126126126126,model_254,0.47261261261261256
0.41615509428470226,0.41615509428470226,0.41615509428470226,4.745495495495495,model_254,0.4745495495495495
0.4178691977687173,0.4178691977687173,0.4178691977687173,4.764864864864865,model_254,0.47648648648648656
0.41958330125273224,0.41958330125273224,0.41958330125273224,4.784234234234234,model_254,0.4784234234234234
0.4212974047367472,0.4212974047367472,0.4212974047367472,4.803603603603603,model_254,0.48036036036036034
0.4230115082207622,0.4230115082207622,0.4230115082207622,4.822972972972973,model_254,0.4822972972972973
0.4247256117047772,0.4247256117047772,0.4247256117047772,4.842342342342342,model_254,0.48423423423423423
0.42643971518879215,0.42643971518879215,0.42643971518879215,4.8617117117117115,model_254,0.4861711711711711
0.42815381867280716,0.42815381867280716,0.42815381867280716,4.881081081081081,model_254,0.4881081081081081
0.4298679221568222,0.4298679221568222,0.4298679221568222,4.9004504504504505,model_254,0.490045045045045
0.43158202564083714,0.43158202564083714,0.43158202564083714,4.9198198198198195,model_254,0.49198198198198195
0.43329612912485216,0.43329612912485216,0.43329612912485216,4.9391891891891895,model_254,0.4939189189189189
0.4350102326088671,0.4350102326088671,0.4350102326088671,4.9585585585585585,model_254,0.49585585585585584
0.4367243360928821,0.4367243360928821,0.4367243360928821,4.977927927927928,model_254,0.4977927927927927
0.4384384395768971,0.4384384395768971,0.4384384395768971,4.9972972972972975,model_254,0.49972972972972973
0.44016571204532,0.44016571204532,0.44016571204532,5.016666666666667,model_254,0.5016663334999167
0.44189512002472797,0.44189512002472797,0.44189512002472797,5.036036036036036,model_254,0.5036012018009023
0.443624528004136,0.443624528004136,0.443624528004136,5.055405405405406,model_254,0.5055342050279706
0.44535393598354395,0.44535393598354395,0.44535393598354395,5.074774774774775,model_254,0.5074653487568286
0.4470833439629519,0.4470833439629519,0.4470833439629519,5.094144144144144,model_254,0.50939463854098
0.4488127519423599,0.4488127519423599,0.4488127519423599,5.113513513513514,model_254,0.5113220799118363
0.4505421599217679,0.4505421599217679,0.4505421599217679,5.132882882882883,model_254,0.5132476783788259
0.45227156790117584,0.45227156790117584,0.45227156790117584,5.152252252252252,model_254,0.5151714394295039
0.45400097588058386,0.45400097588058386,0.45400097588058386,5.171621621621622,model_254,0.51709336852966
0.4557303838599918,0.4557303838599918,0.4557303838599918,5.190990990990991,model_254,0.5190134711234266
0.45745979183939983,0.45745979183939983,0.45745979183939983,5.210360360360361,model_254,0.5209317188475605
0.4591891998188078,0.4591891998188078,0.4591891998188078,5.22972972972973,model_254,0.5228481433956212
0.46091860779821575,0.46091860779821575,0.46091860779821575,5.249099099099099,model_254,0.5247627568279742
0.46264801577762377,0.46264801577762377,0.46264801577762377,5.268468468468469,model_254,0.5266755645082398
0.4643774237570317,0.4643774237570317,0.4643774237570317,5.287837837837838,model_254,0.5285865717788796
0.4661068317364397,0.4661068317364397,0.4661068317364397,5.307207207207207,model_254,0.5304957839613011
0.4678362397158477,0.4678362397158477,0.4678362397158477,5.326576576576577,model_254,0.5324032063559624
0.46956564769525566,0.46956564769525566,0.46956564769525566,5.345945945945946,model_254,0.5343088442424726
0.4712950556746636,0.4712950556746636,0.4712950556746636,5.365315315315315,model_254,0.536212702879697
0.47302446365407164,0.47302446365407164,0.47302446365407164,5.384684684684685,model_254,0.5381147875058573
0.4747538716334796,0.4747538716334796,0.4747538716334796,5.404054054054054,model_254,0.5400151033386328
0.47648327961288756,0.47648327961288756,0.47648327961288756,5.423423423423423,model_254,0.5419136132703012
0.47821268759229557,0.47821268759229557,0.47821268759229557,5.442792792792793,model_254,0.5438103566121189
0.47994209557170353,0.47994209557170353,0.47994209557170353,5.462162162162162,model_254,0.5457053459327298
0.4816715035511115,0.4816715035511115,0.4816715035511115,5.481531531531531,model_254,0.5475985863733788
0.4834009115305195,0.4834009115305195,0.4834009115305195,5.500900900900901,model_254,0.5494900830552368
0.48513031950992747,0.48513031950992747,0.48513031950992747,5.52027027027027,model_254,0.5513798410794998
0.4868597274893354,0.4868597274893354,0.4868597274893354,5.539639639639639,model_254,0.5532678655274856
0.48858913546874344,0.48858913546874344,0.48858913546874344,5.559009009009009,model_254,0.5551541614607308
