CI_2.5,median,CI_97.5,position,model_no,true_age
0.17118346684796215,0.17826559768212732,0.18593135457705867,1.781981981981982,model_527,0.17819819819819818
0.17310424421991222,0.18019521504862313,0.18786346107814733,1.8013513513513513,model_527,0.18013513513513513
0.17503827802430652,0.18214309215751204,0.18979556757923596,1.8207207207207208,model_527,0.18207207207207207
0.1770303677266681,0.18409021096960296,0.1917276740803246,1.84009009009009,model_527,0.184009009009009
0.17897022402232424,0.18602750751051308,0.19365978058141328,1.8594594594594596,model_527,0.18594594594594593
0.18094118860275435,0.18798057872658186,0.19559188708250191,1.8788288288288288,model_527,0.1878828828828829
0.18288892485482275,0.18991973350044958,0.19752399358359055,1.8981981981981981,model_527,0.18981981981981982
0.1848366611068912,0.19187317832659212,0.19945610008467918,1.9175675675675676,model_527,0.19175675675675677
0.18677919781609692,0.19382192833594752,0.20138820658576784,1.936936936936937,model_527,0.1936936936936937
0.18874182733679248,0.19576014310996642,0.20332031308685647,1.9563063063063062,model_527,0.19563063063063063
0.1906801660877378,0.19770153275836108,0.20525241958794513,1.9756756756756757,model_527,0.19756756756756758
0.19263026926721644,0.1996568721526062,0.20718452608903382,1.995045045045045,model_527,0.19950450450450452
0.19458420031203275,0.2015901541099614,0.20911663259012242,2.0144144144144143,model_527,0.20144144144144144
0.19652307861930177,0.2035343756207102,0.21104873909121108,2.0337837837837838,model_527,0.20337837837837838
0.19847081487137022,0.20548177341123294,0.2129808455922997,2.0531531531531533,model_527,0.20531531531531533
0.20041855112343865,0.2074304048200506,0.21491295209338834,2.0725225225225223,model_527,0.20725225225225224
0.20236628737550708,0.20936578131956157,0.216845058594477,2.091891891891892,model_527,0.2091891891891892
0.2043133204644464,0.211312970047529,0.21877716509556566,2.1112612612612613,model_527,0.21112612612612613
0.20627721741956728,0.21324861389923414,0.2207092715966543,2.1306306306306304,model_527,0.21306306306306305
0.20824232729316722,0.215184701818068,0.22264137809774295,2.15,model_527,0.215
0.21020743716676715,0.21712482622494822,0.2245806506631637,2.1693693693693694,model_527,0.21693693693693694
0.2121725470403671,0.21906554947620074,0.2265255437815173,2.188738738738739,model_527,0.2188738738738739
0.21413765691396697,0.22101433822400254,0.22847043689987082,2.208108108108108,model_527,0.2208108108108108
0.21609615586821798,0.2229593667816694,0.2304153300182244,2.2274774774774775,model_527,0.22274774774774775
0.2180275947726264,0.22491204856906338,0.23236022313657798,2.246846846846847,model_527,0.2246846846846847
0.2199590336770348,0.22685613648682237,0.2343051162549315,2.266216216216216,model_527,0.2266216216216216
0.2219084310762207,0.22880026714570612,0.23625000937328508,2.2855855855855856,model_527,0.22855855855855858
0.22383041887343821,0.23074812828349053,0.23819490249163866,2.304954954954955,model_527,0.23049549549549553
0.225752694603049,0.23269082538300484,0.2401397956099922,2.324324324324324,model_527,0.23243243243243242
0.22768685865239668,0.23462421693045177,0.2420846887283458,2.3436936936936936,model_527,0.23436936936936936
0.22961041875992966,0.23656988298275525,0.2440039134738085,2.363063063063063,model_527,0.2363063063063063
0.23154766710348532,0.23851060584882672,0.24594422932270035,2.3824324324324326,model_527,0.23824324324324325
0.23350675632448878,0.24046416397061585,0.24789135769756207,2.4018018018018017,model_527,0.24018018018018017
0.2354710209537128,0.24240653200958837,0.2498442617727347,2.421171171171171,model_527,0.24211711711711711
0.2373498658369586,0.24434928067821196,0.25179716584790734,2.4405405405405407,model_527,0.24405405405405406
0.2392734227211189,0.24628710000902082,0.2537361568014273,2.4599099099099098,model_527,0.24599099099099098
0.24120486162552732,0.2482132962329583,0.2556668954036785,2.4792792792792793,model_527,0.24792792792792792
0.24313630052993576,0.2501416942371794,0.25759763400592967,2.4986486486486488,model_527,0.24986486486486487
0.24506773943434415,0.2520875789356158,0.25952837260818085,2.518018018018018,model_527,0.2518018018018018
0.2470238229478576,0.2540394687237046,0.2614591112104321,2.5373873873873873,model_527,0.25373873873873876
0.24898767268235875,0.25597589136594573,0.26338984981268326,2.556756756756757,model_527,0.2556756756756757
0.2509515224168599,0.2579255706463066,0.26532058841493444,2.576126126126126,model_527,0.2576126126126126
0.2528821725639576,0.2598797975770736,0.2672513270171856,2.5954954954954954,model_527,0.25954954954954956
0.2548351958736155,0.2618193485601096,0.2691820656194368,2.614864864864865,model_527,0.2614864864864865
0.25676051971252056,0.2637663204598833,0.2711165734847026,2.6342342342342344,model_527,0.26342342342342345
0.2586531691475023,0.26569682868255856,0.2730734348621342,2.6536036036036035,model_527,0.26536036036036037
0.26060590684256896,0.26762999339674465,0.27502472509659576,2.672972972972973,model_527,0.2672972972972973
0.2625739725212322,0.2695687763484966,0.2769760959400503,2.6923423423423425,model_527,0.26923423423423426
0.26451184683724344,0.27150642730147817,0.27895686944840736,2.7117117117117115,model_527,0.2711711711711712
0.26644532944850935,0.2734727789288539,0.2809376429567645,2.731081081081081,model_527,0.27310810810810815
0.2683788120597753,0.2754148737293009,0.2829112864271438,2.7504504504504506,model_527,0.27504504504504507
0.2703122946710412,0.2773685049556418,0.2848723373321242,2.7698198198198196,model_527,0.276981981981982
0.2722457772823071,0.27933421505539213,0.28681723045047774,2.789189189189189,model_527,0.27891891891891896
0.27417925989357306,0.2812749161340005,0.28876212356883135,2.8085585585585586,model_527,0.2808558558558559
0.27611274250483897,0.28320808098343364,0.2907070166871849,2.827927927927928,model_527,0.2827927927927928
0.27806951417910947,0.2851412458328667,0.2926564837414516,2.847297297297297,model_527,0.2847297297297297
0.2800020073115381,0.28708787728272833,0.29462180699158114,2.8666666666666667,model_527,0.2866666666666666
0.28193450044396673,0.2890094769820205,0.29658249110655077,2.886036036036036,model_527,0.2886036036036036
0.28386417063169916,0.29096086860799464,0.2986168026642397,2.9054054054054053,model_527,0.2905405405405405
0.2857901494792044,0.2928852193002754,0.3005590353847747,2.9247747747747748,model_527,0.29247747747747743
0.2877161283267096,0.2948285902756762,0.3025012681053096,2.9441441441441443,model_527,0.2944144144144144
0.28964712078370025,0.29677014501841037,0.30444350082584454,2.9635135135135133,model_527,0.2963513513513513
0.29158060339496616,0.29871945207157297,0.3063857335463795,2.982882882882883,model_527,0.29828828828828824
0.29350124788800536,0.3006687591247356,0.3083279662669145,3.0022522522522523,model_527,0.3002252252252252
0.2954200437167305,0.30261823040997676,0.31027019898744934,3.0216216216216214,model_527,0.30216216216216213
0.2973460225642357,0.3045641660831826,0.3122124317079843,3.040990990990991,model_527,0.3040990990990991
0.29927200141174093,0.3064970915875813,0.3141546644285193,3.0603603603603604,model_527,0.306036036036036
0.30119798025924616,0.3084268558877267,0.3160968971490542,3.07972972972973,model_527,0.307972972972973
0.3031239591067513,0.3103805316063549,0.31803912986958915,3.099099099099099,model_527,0.3099099099099099
0.3050499379542565,0.3123133418862357,0.3199907500267322,3.1184684684684685,model_527,0.3118468468468468
0.30700354539244684,0.31426163462532886,0.3219457170884134,3.137837837837838,model_527,0.3137837837837838
0.30891882989539937,0.31620397748839546,0.323906031262068,3.157207207207207,model_527,0.3157207207207207
0.31085716864634466,0.3181623701732157,0.3258780615514704,3.1765765765765765,model_527,0.31765765765765763
0.3127970870100532,0.32010364760019205,0.3278500918408728,3.195945945945946,model_527,0.3195945945945946
0.3147396229738361,0.3220240579852215,0.32982212213027523,3.215315315315315,model_527,0.3215315315315315
0.31668215893761914,0.32397616751217345,0.33179415241967763,3.2346846846846846,model_527,0.32346846846846844
0.3186246949014021,0.3259053359842407,0.33376618270908004,3.254054054054054,model_527,0.3254054054054054
0.3205672308651851,0.3278362748176692,0.33575942530279074,3.2734234234234236,model_527,0.3273423423423424
0.32250976682896804,0.3297886253411247,0.3377131966427804,3.2927927927927927,model_527,0.3292792792792793
0.32444934935739606,0.33173862399495707,0.33967784923067595,3.312162162162162,model_527,0.3312162162162162
0.3263818424898247,0.33368954535554246,0.34163075330584863,3.3315315315315317,model_527,0.3331531531531532
0.3283143356222533,0.3356544635959469,0.34358365738102126,3.3509009009009008,model_527,0.3350900900900901
0.33024682875468186,0.3375875173936049,0.345562946357217,3.3702702702702703,model_527,0.337027027027027
0.33218104033533613,0.3395263703149841,0.3475143954208497,3.3896396396396398,model_527,0.338963963963964
0.33412968317349373,0.34146347345710437,0.34947008653389783,3.409009009009009,model_527,0.3409009009009009
0.336050703454082,0.34341880986474177,0.35145935261669736,3.4283783783783783,model_527,0.34283783783783783
0.3379939111595785,0.34536022335863975,0.3534201716858135,3.447747747747748,model_527,0.34477477477477475
0.33991766867661377,0.34731224776910774,0.3554011494615528,3.467117117117117,model_527,0.34671171171171167
0.34185115128787974,0.3492619960085883,0.3573707132756504,3.4864864864864864,model_527,0.3486486486486486
0.34378463389914565,0.3511957706578319,0.3593110625057661,3.505855855855856,model_527,0.35058558558558556
0.34571811651041157,0.3531538595884791,0.36125141173588177,3.5252252252252254,model_527,0.35252252252252253
0.3476515991216774,0.35509283159967386,0.3631917609659974,3.5445945945945945,model_527,0.35445945945945945
0.3495925076027104,0.35704136207059495,0.3651321101961132,3.563963963963964,model_527,0.35639639639639636
0.35156228241619536,0.35899860867300043,0.3670864266285903,3.5833333333333335,model_527,0.35833333333333334
0.35350062116714065,0.360940447094328,0.36905069125781426,3.6027027027027025,model_527,0.36027027027027025
0.3554389599180859,0.36288125430794277,0.37101295926156586,3.622072072072072,model_527,0.36220720720720717
0.3573772986690312,0.3648235294409951,0.3729767059579219,3.6414414414414416,model_527,0.36414414414414414
0.3593156374199764,0.3667840144251999,0.374934954672184,3.6608108108108106,model_527,0.36608108108108106
0.3612539761709217,0.36871816925138845,0.37692443769899003,3.68018018018018,model_527,0.368018018018018
0.363192314921867,0.3706420342672692,0.37887201440393437,3.6995495495495496,model_527,0.36995495495495495
0.3651306536728123,0.3726018284498842,0.3808381136472433,3.718918918918919,model_527,0.37189189189189187
0.3670689924237575,0.37453725264004006,0.38280632413917937,3.738288288288288,model_527,0.3738288288288288
0.3690073311747028,0.3764951642388278,0.3847745346311154,3.7576576576576577,model_527,0.3757657657657658
0.3709456699256481,0.3784325086949959,0.3867427451230515,3.777027027027027,model_527,0.37770270270270273
0.3728840086765933,0.38036045462873175,0.3887109556149875,3.7963963963963963,model_527,0.37963963963963965
0.3748223474275386,0.38230256440253396,0.3906791661069236,3.8157657657657658,model_527,0.38157657657657656
0.3767474094386627,0.3842472455677891,0.3926473765988597,3.8351351351351353,model_527,0.38351351351351354
0.3786715386465708,0.38620543869657276,0.39460385178571655,3.8545045045045043,model_527,0.38545045045045045
0.380595667854479,0.38815293232050496,0.39659435748184574,3.873873873873874,model_527,0.38738738738738737
0.3825197970623872,0.3901012974954984,0.39856797350130474,3.8932432432432433,model_527,0.38932432432432434
0.38444392627029533,0.3920481728354381,0.40052021856660386,3.9126126126126124,model_527,0.39126126126126126
0.3863680554782036,0.39399888754183543,0.40248842905854,3.931981981981982,model_527,0.3931981981981982
0.3882921846861117,0.39595720758131014,0.40446137128216597,3.9513513513513514,model_527,0.39513513513513515
0.39024627687880226,0.39789985304554726,0.406435899413066,3.970720720720721,model_527,0.39707207207207207
0.3922054963305376,0.39983419452221136,0.408415064680105,3.99009009009009,model_527,0.399009009009009
0.39410006454456203,0.4017816626191617,0.4103844829158651,4.0094594594594595,model_527,0.400945945945946
0.3959946327585865,0.4037305823657546,0.4123539011516251,4.0288288288288285,model_527,0.4028828828828829
0.39792214701459105,0.40566607012973316,0.41432331938738526,4.0481981981981985,model_527,0.4048198198198199
0.3998556296258569,0.40759443206242985,0.4162927376231453,4.0675675675675675,model_527,0.4067567567567567
0.4017891122371228,0.40953509653193776,0.4182621558589053,4.086936936936937,model_527,0.4086936936936936
0.4037225948483888,0.4114688995740894,0.42023157409466544,4.1063063063063066,model_527,0.4106306306306306
0.40565607745965465,0.41343896837783145,0.42222260366982794,4.125675675675676,model_527,0.4125675675675675
0.4075895600709205,0.41537737178831574,0.4241647534766538,4.145045045045045,model_527,0.41450450450450443
0.4095230426821864,0.41731613586223415,0.42611849627499243,4.164414414414415,model_527,0.41644144144144146
0.41145652529345234,0.4192411862180773,0.4280751654537087,4.183783783783784,model_527,0.4183783783783784
0.4133900079047182,0.42117777964133923,0.4300433759456448,4.203153153153153,model_527,0.42031531531531524
0.41532349051598416,0.42312481007477637,0.43201158643758086,4.222522522522523,model_527,0.42225225225225227
0.41723581554029493,0.4250718405082134,0.43397979692951694,4.241891891891892,model_527,0.42418918918918913
0.41914151284639783,0.4270364200819772,0.43594800742145295,4.261261261261261,model_527,0.4261261261261261
0.42106738720659626,0.42897289675981376,0.4379162179133891,4.280630630630631,model_527,0.428063063063063
0.42298000596008267,0.43091293180852464,0.43988442840532516,4.3,model_527,0.43
0.42489262471356926,0.43285712804367527,0.44185263889726123,4.31936936936937,model_527,0.43193693693693697
0.42680524346705573,0.43479349591487854,0.44386459292378616,4.338738738738739,model_527,0.4338738738738739
0.42872599545085566,0.43672582674098803,0.44583139232708136,4.358108108108108,model_527,0.43581081081081074
0.43065733310315835,0.4386693950286412,0.4478034293953063,4.377477477477478,model_527,0.4377477477477478
0.4325886707554609,0.4406033704975318,0.44977284763106634,4.396846846846847,model_527,0.4396846846846847
0.4345200084077635,0.44254189639243785,0.45174226586682636,4.416216216216216,model_527,0.4416216216216216
0.4364513460600661,0.4444830336562935,0.45370714650963623,4.435585585585586,model_527,0.4435585585585586
0.43838268371236866,0.44643711746179837,0.45569373097295435,4.454954954954955,model_527,0.4454954954954955
0.4403071278132182,0.4483733795754523,0.4576815489152685,4.474324324324324,model_527,0.4474324324324324
0.4422453590169739,0.45029324133597737,0.45964665039399144,4.493693693693694,model_527,0.4493693693693694
0.4441766966692765,0.4522551442264996,0.46160404584715575,4.513063063063063,model_527,0.45130630630630636
0.4461080343215791,0.45420459797184565,0.46356144130032007,4.532432432432432,model_527,0.4532432432432432
0.4480393719738818,0.4561503661724461,0.4655449819571582,4.551801801801802,model_527,0.45518018018018025
0.44997560773675427,0.4580941466507235,0.4675446913515185,4.571171171171171,model_527,0.4571171171171171
0.4518787500760246,0.4600286557708022,0.4695444007458789,4.59054054054054,model_527,0.45905405405405403
0.4537567299502239,0.461983008864724,0.47153501062014586,4.60990990990991,model_527,0.460990990990991
0.4556367069628976,0.4639001390542869,0.4734756934845389,4.629279279279279,model_527,0.462927927927928
0.4575608361708058,0.4658740473393302,0.4754470676194186,4.648648648648648,model_527,0.46486486486486484
0.45948496537871397,0.4678157536928613,0.4774300356176866,4.668018018018018,model_527,0.46680180180180186
0.4614090945866221,0.4697561879598835,0.47941300361595446,4.687387387387387,model_527,0.46873873873873867
0.4633093825950033,0.4716972582701602,0.4813959716142224,4.706756756756756,model_527,0.4706756756756756
0.4652032638369618,0.47365267988465104,0.48337893961249034,4.726126126126126,model_527,0.47261261261261256
0.46709714507892025,0.47559837906400426,0.48536190761075826,4.745495495495495,model_527,0.4745495495495495
0.46899102632087875,0.4775657329069948,0.4873448756090263,4.764864864864865,model_527,0.47648648648648656
0.4708849075628372,0.4795368749163492,0.4893278436072942,4.784234234234234,model_527,0.4784234234234234
0.4727787888047957,0.48149740519940426,0.4913108116055621,4.803603603603603,model_527,0.48036036036036034
0.4746726700467542,0.48342233393912704,0.4932937796038301,4.822972972972973,model_527,0.4822972972972973
0.4765665512887126,0.48537092042986796,0.49527674760209794,4.842342342342342,model_527,0.48423423423423423
0.478460432530671,0.4873075073124896,0.49724609608216475,4.8617117117117115,model_527,0.4861711711711711
0.48035856856467746,0.48925948866333147,0.4991974205945071,4.881081081081081,model_527,0.4881081081081081
0.48227118731816393,0.49119697883411523,0.5011487451068494,4.9004504504504505,model_527,0.490045045045045
0.4841838060716504,0.4931371760170606,0.5031000696191916,4.9198198198198195,model_527,0.49198198198198195
0.48609642482513693,0.495083804809806,0.505051394131534,4.9391891891891895,model_527,0.4939189189189189
0.4880179284672519,0.4970343024866863,0.5070027186438762,4.9585585585585585,model_527,0.49585585585585584
0.4899216623321098,0.4989423289964759,0.5089540431562185,4.977927927927928,model_527,0.4977927927927927
0.49179088844210417,0.5008090768389765,0.5107932047740983,4.9972972972972975,model_527,0.49972972972972973
0.4936813453895762,0.5026453189888191,0.5127767655327423,5.016666666666667,model_527,0.5016663334999167
0.4954225447655972,0.5044237653690062,0.5145952089088586,5.036036036036036,model_527,0.5036012018009023
0.4971637441416183,0.5061629618598966,0.516300493104301,5.055405405405406,model_527,0.5055342050279706
0.49895193210875777,0.5079002101553194,0.5180057772997435,5.074774774774775,model_527,0.5074653487568286
0.5006641728676606,0.5096391900937836,0.5197230198952145,5.094144144144144,model_527,0.50939463854098
0.5024488587556821,0.5113621593485533,0.5214543467629601,5.113513513513514,model_527,0.5113220799118363
0.5041539983594004,0.5130823263638318,0.5231856736307056,5.132882882882883,model_527,0.5132476783788259
0.5058921944897772,0.5148104424628276,0.5249170004984511,5.152252252252252,model_527,0.5151714394295039
0.507630390620154,0.5165487322849294,0.5266483273661967,5.171621621621622,model_527,0.51709336852966
0.5093959275379222,0.5182940143021004,0.5283796542339422,5.190990990990991,model_527,0.5190134711234266
0.5111207394290134,0.5200164083909743,0.5301109811016878,5.210360360360361,model_527,0.5209317188475605
0.5128455513201045,0.5217611594363742,0.5318423079694333,5.22972972972973,model_527,0.5228481433956212
0.5146376141519243,0.5234900630365573,0.5335736348371788,5.249099099099099,model_527,0.5247627568279742
0.516406269802058,0.5252486324040839,0.5353049617049244,5.268468468468469,model_527,0.5266755645082398
0.5181480106155228,0.5270064165148384,0.5370362885726699,5.287837837837838,model_527,0.5285865717788796
0.5198897514289876,0.5287580510043207,0.5387676154404154,5.307207207207207,model_527,0.5304957839613011
0.5216314922424526,0.5304891260942421,0.540498942308161,5.326576576576577,model_527,0.5324032063559624
0.5233732330559174,0.5322092705335525,0.5422166799977576,5.345945945945946,model_527,0.5343088442424726
0.5251149738693823,0.5339391620387335,0.5439240378953647,5.365315315315315,model_527,0.536212702879697
0.5268567146828472,0.5356995632792824,0.5457044249323543,5.384684684684685,model_527,0.5381147875058573
0.5285874028966175,0.5374365169529323,0.5474848119693437,5.404054054054054,model_527,0.5400151033386328
0.5303164025995171,0.5392106938058762,0.5491855961137979,5.423423423423423,model_527,0.5419136132703012
0.5320454023024168,0.5409602643034064,0.5508869035146342,5.442792792792793,model_527,0.5438103566121189
0.5337744020053165,0.542696997612867,0.5526295976597635,5.462162162162162,model_527,0.5457053459327298
0.5354711667176261,0.5444686062598124,0.5543602726568826,5.481531531531531,model_527,0.5475985863733788
0.537211329790102,0.5462200437646816,0.5560808841178708,5.500900900900901,model_527,0.5494900830552368
0.538952529166123,0.5479584830375123,0.5578122109856163,5.52027027027027,model_527,0.5513798410794998
0.540690400816915,0.5497422726610807,0.5595676889187261,5.539639639639639,model_527,0.5532678655274856
0.5424194005198146,0.5514819093768394,0.561260374595887,5.559009009009009,model_527,0.5551541614607308
